,fluxes,reduced_costs
ABUTD_FWD_g.2215.peg.483-MONOMER,0.0,-8.074962827889012e-08
ABUTD_REV_g.2215.peg.1302-MONOMER,0.0,-4.719020869900531e-08
ABUTD_FWD_g.2215.peg.1302-MONOMER,0.0,-3.914322395914997e-08
ABUTD_REV_g.2215.peg.1011-MONOMER,0.0,-1.176700694779714e-07
ABUTD_FWD_g.2215.peg.1011-MONOMER,0.0,-1.0962308473811605e-07
ABUTR_REV_g.2215.peg.483-MONOMER,0.0,-1.2793983697789544e-07
ABUTR_FWD_g.2215.peg.483-MONOMER,0.0,-4.160640431974015e-08
ABUTR_REV_g.2215.peg.1302-MONOMER,0.0,-8.633343265815528e-08
ABUTR_FWD_g.2215.peg.1302-MONOMER,0.0,-1.204731887131731e-40
ACBIPGT_REV_CPLX_dummy,0.0,-1.401401522765e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.2226500843223524e-40
ACCOALYS2_REV_g.2215.peg.1011-MONOMER,0.0,-2.2729315421608745e-07
ACCOALYS2_FWD_g.2215.peg.1011-MONOMER,0.0,-2.997318819075413e-40
ACGAM2E_REV_g.2215.peg.1246-MONOMER,0.0,-4.566571359712394e-40
ACGAM2E_FWD_g.2215.peg.1246-MONOMER,0.0,-7.450476577216491e-08
ACGAM2E_REV_g.2215.peg.291-MONOMER,0.0,-8.475007177281627e-09
ACGAM2E_FWD_g.2215.peg.291-MONOMER,0.0,-8.297977294944654e-08
ACGAMT_REV_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,-2.051861408469414e-07
ACGAMT_FWD_g.2215.peg.799-MONOMER_mod_mg2(1),0.0,4.736126222616423e-39
ACGK_REV_548479.6.peg.25-MONOMER,0.0,2.5338630741755613e-07
ACGK_FWD_548479.6.peg.25-MONOMER,0.0,-4.233994649510369e-07
ACGS_REV_548479.6.peg.26-MONOMER,0.0,7.741614247211041e-07
ACGS_FWD_548479.6.peg.26-MONOMER,0.0,-1.0678996139046097e-06
ACHBPL_REV_548479.6.peg.1423-MONOMER,0.0,-1.0629249940920993e-07
ACHBPL_FWD_548479.6.peg.1423-MONOMER,0.0,-1.328988536599617e-07
ACHBPL_REV_548479.6.peg.1424-MONOMER,0.0,-2.63351051222556e-08
ACHBPL_FWD_548479.6.peg.1424-MONOMER,0.0,-5.294145937300735e-08
ACKr_REV_g.2215.peg.268-MONOMER_mod_mg2(1),0.340418942386414,-4.167812240797641e-40
ACKr_FWD_g.2215.peg.268-MONOMER_mod_mg2(1),0.0,-1.04641052925028e-07
ACLS_a_REV_548479.6.peg.1423-MONOMER,0.0,2212.2878535950654
ACLS_a_FWD_548479.6.peg.1423-MONOMER,0.0,-2212.287853834257
ACLS_a_REV_548479.6.peg.1424-MONOMER,0.0,2212.2878536750227
ACLS_a_FWD_548479.6.peg.1424-MONOMER,0.0,-2212.2878537542992
ACLS_b_REV_548479.6.peg.1423-MONOMER,0.0,-1.5923395878221729e-07
ACLS_b_FWD_548479.6.peg.1423-MONOMER,0.0,-7.995739428695433e-08
ACLS_b_REV_548479.6.peg.1424-MONOMER,0.0,-7.927656449526295e-08
ACLS_b_FWD_548479.6.peg.1424-MONOMER,0.0,7.587463424215853e-32
ACOAAGPAT140_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
ACOAAGPAT140_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
ACOAAGPAT140_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
ACOAAGPAT140_FWD_g.2215.peg.171-MONOMER,0.0,6.704066718787049e-40
ACOAAGPAT160_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
ACOAAGPAT160_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
ACOAAGPAT160_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
ACOAAGPAT160_FWD_g.2215.peg.171-MONOMER,0.0,-2.6233304551775408e-40
ACOAAGPAT180_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
ACOAAGPAT180_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
ACOAAGPAT180_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
ACOAAGPAT180_FWD_g.2215.peg.171-MONOMER,0.0006983553757940011,6.704066718787049e-40
ACOAAGPATAI15_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
ACOAAGPATAI15_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
ACOAAGPATAI15_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
ACOAAGPATAI15_FWD_g.2215.peg.171-MONOMER,0.0,3.9252259845129104e-40
ACOAAGPATAI17_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
ACOAAGPATAI17_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
ACOAAGPATAI17_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
ACOAAGPATAI17_FWD_g.2215.peg.171-MONOMER,0.0006983553757940011,-3.060552197707131e-39
ACOAAGPATI14_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
ACOAAGPATI14_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
ACOAAGPATI14_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
ACOAAGPATI14_FWD_g.2215.peg.171-MONOMER,0.0,6.5420433075215166e-40
ACOAAGPATI15_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
ACOAAGPATI15_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
ACOAAGPATI15_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
ACOAAGPATI15_FWD_g.2215.peg.171-MONOMER,0.0,6.5420433075215166e-40
ACOAAGPATI16_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
ACOAAGPATI16_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
ACOAAGPATI16_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
ACOAAGPATI16_FWD_g.2215.peg.171-MONOMER,0.0,6.5420433075215166e-40
ACOAAGPATI17_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
ACOAAGPATI17_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
ACOAAGPATI17_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
ACOAAGPATI17_FWD_g.2215.peg.171-MONOMER,0.0006983553757940011,6.704066718787049e-40
ACOAD1f_REV_g.2215.peg.1505-MONOMER,0.0,6.702319562814921e-40
ACOAD1f_FWD_g.2215.peg.1505-MONOMER,0.0,-1.8958473672937846e-07
ACOAD8_REV_g.2215.peg.1505-MONOMER,0.0,1.1170532604691535e-39
ACOAD8_FWD_g.2215.peg.1505-MONOMER,0.0,-1.8958473672937846e-07
ACOATA_REV_CPLX_dummy,0.0,-1.401401522765e-07
ACOATA_FWD_CPLX_dummy,0.0,1.1052961063113898e-39
ACOCT_REV_548479.6.peg.1829-MONOMER,0.0,-8.252216231569925e-08
ACOCT_FWD_548479.6.peg.1829-MONOMER,0.0,-6.2566638052719884e-40
ACONT_REV_548479.6.peg.1704-MONOMER_mod_4fe4s(1),0.0,-1655.273302603009
ACONT_FWD_548479.6.peg.1704-MONOMER_mod_4fe4s(1),0.0,-1655.2733021675326
ACONTa_REV_g.2215.peg.660-MONOMER,0.0,-2.1773809083419738e-07
ACONTa_FWD_g.2215.peg.660-MONOMER,0.0,4.1541192473888195e-41
ACONTb_REV_g.2215.peg.660-MONOMER,0.0,-2.1773809083419738e-07
ACONTb_FWD_g.2215.peg.660-MONOMER,0.0,1.1077651326370184e-40
ACOTA_REV_548479.6.peg.24-MONOMER,0.0,-2.0569721033906675e-07
ACOTA_FWD_548479.6.peg.24-MONOMER,1.2429599339081971e-22,-7.177585110191264e-40
ACPS1_REV_g.2215.peg.1699-MONOMER,0.0,-2.1654176683685485e-07
ACPS1_FWD_g.2215.peg.1699-MONOMER,0.0,-1.3910012013693585e-39
ACt2r_REV_CPLX_dummy,0.32511195442054946,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.401401522765e-07
ADA_REV_g.2215.peg.1251-MONOMER,0.0,-1.6232923787772101e-07
ADA_FWD_g.2215.peg.1251-MONOMER,0.0,-2.457993832381904e-40
ADEt2r_REV_CPLX_dummy,0.0,-1.401401522765e-07
ADEt2r_FWD_CPLX_dummy,0.0015823362750371133,1.2039561521442255e-41
ADK1_REV_548479.6.peg.306-MONOMER,0.0,-1.4333889852256467e-09
ADK1_FWD_548479.6.peg.306-MONOMER,0.0,-4.779163840311752e-08
ADK10_REV_548479.6.peg.306-MONOMER,0.0,-2.4487596671665587e-27
ADK10_FWD_548479.6.peg.306-MONOMER,0.0,-4.9225027388343164e-08
ADK11_REV_548479.6.peg.306-MONOMER,0.0,-2.8667779704512934e-09
ADK11_FWD_548479.6.peg.306-MONOMER,0.0,-4.635824941789187e-08
ADK2_REV_g.2215.peg.1053-MONOMER_mod_mg2(1),0.002190285190628912,1.5268630213236104e-41
ADK2_FWD_g.2215.peg.1053-MONOMER_mod_mg2(1),0.0,-4.645134740014574e-08
ADK3_REV_548479.6.peg.306-MONOMER,0.0,-2.44875966716459e-27
ADK3_FWD_548479.6.peg.306-MONOMER,0.0,-4.9225027388343164e-08
ADK5_REV_548479.6.peg.306-MONOMER,0.017352770180287493,-2.448759667165603e-27
ADK5_FWD_548479.6.peg.306-MONOMER,0.0,-4.9225027388343164e-08
ADK7_REV_548479.6.peg.306-MONOMER,0.0006979803608765715,-1.5679411819557247e-40
ADK7_FWD_548479.6.peg.306-MONOMER,0.0,-4.9225027388343164e-08
ADK8_REV_548479.6.peg.306-MONOMER,0.0008809800365422712,-2.448759667165603e-27
ADK8_FWD_548479.6.peg.306-MONOMER,0.0,-4.9225027388343164e-08
ADK9_REV_548479.6.peg.306-MONOMER,0.0008809800365422712,-4.7535994564054506e-40
ADK9_FWD_548479.6.peg.306-MONOMER,0.0,-4.9225027388343164e-08
ADNCYC_REV_g.2215.peg.1666-MONOMER,0.0,-1.1317208386171164e-07
ADNCYC_FWD_g.2215.peg.1666-MONOMER,0.0,-1.2355038931461205e-40
ADNK1_REV_g.2215.peg.63-MONOMER,0.0,-1.379998054035302e-07
ADNK1_FWD_g.2215.peg.63-MONOMER,0.0,-3.738952947135883e-40
ADOCBIK_REV_CPLX_dummy,0.0,-1.401401522765e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.0840830747658191e-39
ADOCBLS_REV_CPLX_dummy,0.0,-1.401401522765e-07
ADOCBLS_FWD_CPLX_dummy,0.0,3.6118684564326764e-41
ADPRDP_REV_g.2215.peg.681-MONOMER,0.0,-1.1066717109896216e-07
ADPRDP_FWD_g.2215.peg.681-MONOMER,0.0,2.6479579508562172e-40
ADPT_REV_g.2215.peg.436-MONOMER_mod_mg2(1),0.0,-1.5372237832078705e-07
ADPT_FWD_g.2215.peg.436-MONOMER_mod_mg2(1),0.0,-1.1467289080283603e-09
ADPT_REV_g.2215.peg.436-MONOMER_mod_mn2(1),0.0,-1.5257564941275868e-07
ADPT_FWD_g.2215.peg.436-MONOMER_mod_mn2(1),0.0015892383871990829,9.07749007087821e-27
ADSL1r_REV_548479.6.peg.708-MONOMER,0.0,-1.6399759474754522e-07
ADSL1r_FWD_548479.6.peg.708-MONOMER,0.0,1.781312804196831e-40
ADSL2r_REV_548479.6.peg.708-MONOMER,0.0,-1.4171558987291813e-40
ADSL2r_FWD_548479.6.peg.708-MONOMER,0.0,-1.6399759474754522e-07
ADSS_REV_548479.6.peg.772-MONOMER,0.0,4.4166347325544624e-07
ADSS_FWD_548479.6.peg.772-MONOMER,0.0,-6.185186405860939e-07
AGDC_REV_g.2215.peg.990-MONOMER_mod_zn2(1),0.0,-3.1699428749832496e-07
AGDC_FWD_g.2215.peg.990-MONOMER_mod_zn2(1),0.0,-3.222405401472571e-08
AGDC_REV_g.2215.peg.884-MONOMER,0.0,-2.8477023348359925e-07
AGDC_FWD_g.2215.peg.884-MONOMER,0.0,4.710947787515612e-40
AGMHE_REV_CPLX_dummy,0.0,-1.401401522765e-07
AGMHE_FWD_CPLX_dummy,0.0016403612231389707,6.420441474954181e-40
AGPAT120_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
AGPAT120_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
AGPAT120_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
AGPAT120_FWD_g.2215.peg.171-MONOMER,0.0,-8.310244496640143e-40
AGPAT140_REV_g.2215.peg.225-MONOMER,0.0,-2.4666764003386943e-08
AGPAT140_FWD_g.2215.peg.225-MONOMER,0.0,-9.775951219658561e-08
AGPAT140_REV_g.2215.peg.171-MONOMER,0.0,3.022672054948673e-09
AGPAT140_FWD_g.2215.peg.171-MONOMER,0.0,-7.007007613825e-08
AGPAT141_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
AGPAT141_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
AGPAT141_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
AGPAT141_FWD_g.2215.peg.171-MONOMER,0.0,2.3088325771443127e-40
AGPAT160_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
AGPAT160_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
AGPAT160_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
AGPAT160_FWD_g.2215.peg.171-MONOMER,0.0,3.561080754578516e-40
AGPAT161_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
AGPAT161_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
AGPAT161_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
AGPAT161_FWD_g.2215.peg.171-MONOMER,0.0,1.3579066174052145e-39
AGPAT180_REV_g.2215.peg.225-MONOMER,0.0,-9.25406221707252e-08
AGPAT180_FWD_g.2215.peg.225-MONOMER,0.0,-2.988565402924736e-08
AGPAT180_REV_g.2215.peg.171-MONOMER,0.0,-6.485118611238957e-08
AGPAT180_FWD_g.2215.peg.171-MONOMER,0.0,-2.1962179709117474e-09
AGPAT181_REV_g.2215.peg.225-MONOMER,0.0,-9.473684014163694e-08
AGPAT181_FWD_g.2215.peg.225-MONOMER,0.0,-2.7689436058335616e-08
AGPAT181_REV_g.2215.peg.171-MONOMER,0.0,-6.704740408330132e-08
AGPAT181_FWD_g.2215.peg.171-MONOMER,0.0,3.561080754578516e-40
AGPR_REV_548479.6.peg.28-MONOMER,0.0,-2.853136578067635e-07
AGPR_FWD_548479.6.peg.28-MONOMER,1.2429599339081971e-22,7.55486267939253e-40
AHCYSNS_r_REV_g.2215.peg.1440-MONOMER,0.0,-2.7800919410160237e-07
AHCYSNS_r_FWD_g.2215.peg.1440-MONOMER,6.902112161969647e-06,-4.9846854754071895e-40
AHSERL2_REV_548479.6.peg.408-MONOMER,0.0,-2.7837734158594195e-07
AHSERL2_FWD_548479.6.peg.408-MONOMER,0.0,6.55991000879049e-41
AHSERL3_REV_548479.6.peg.408-MONOMER,0.0,2.8608298008706923e-35
AHSERL3_FWD_548479.6.peg.408-MONOMER,0.0,-3.135813249868181e-07
AICART_REV_548479.6.peg.107-MONOMER,0.0,-2.8679716993434023e-07
AICART_FWD_548479.6.peg.107-MONOMER,0.0,-5.850699133604621e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.401401522765e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0013967107515880021,2.013464662682738e-39
AIRC4_REV_548479.6.peg.1003-MONOMER,0.0,4.0245310117818617e-07
AIRC4_FWD_548479.6.peg.1003-MONOMER,0.0,-6.068178020475052e-07
AIRC4_REV_548479.6.peg.1004-MONOMER,0.0,3.2488691414950907e-07
AIRC4_FWD_548479.6.peg.1004-MONOMER,0.0,-6.843839890761823e-07
AKGS_REV_CPLX_dummy,0.0,2.0026000138499955e-07
AKGS_FWD_CPLX_dummy,0.0,-3.4040015366149957e-07
ALAALA_REV_CPLX_dummy,0.0,-1.401401522765e-07
ALAALA_FWD_CPLX_dummy,0.0,-3.381695788581432e-40
ALAASP1c_REV_g.2215.peg.215-MONOMER,4.128847927355629e-23,-5.391130903908596e-41
ALAASP1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.0691064808787762e-07
ALAASP1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.714285531547096e-08
ALAASP1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.5405350340334857e-07
ALAASP1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.075504511758335e-07
ALAASP1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.1446109926371114e-07
ALAASP1c_REV_g.2215.peg.84-MONOMER,0.0,-2.7967623534873756e-08
ALAASP1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.3487827162275138e-07
ALAASP1c_REV_g.2215.peg.53-MONOMER,0.0,-6.692031231494137e-08
ALAASP1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.73830960402819e-07
ALAASPabc_REV_g.2215.peg.1662-MONOMER,0.0,7.345907666874043e-08
ALAASPabc_FWD_g.2215.peg.1662-MONOMER,0.0,-2.7699436348092084e-07
ALAASPabc_REV_g.2215.peg.1055-MONOMER,0.0,8.057006796130197e-08
ALAASPabc_FWD_g.2215.peg.1055-MONOMER,0.0,-2.698833721883593e-07
ALACI_REV_g.2215.peg.246-MONOMER,0.0,-3.1832018383683776e-32
ALACI_FWD_g.2215.peg.246-MONOMER,0.0,-1.521628745959664e-07
ALAGLN1c_REV_g.2215.peg.215-MONOMER,0.0,3.455821780873353e-41
ALAGLN1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.0691064808787762e-07
ALAGLN1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.714285531547096e-08
ALAGLN1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.5405350340334857e-07
ALAGLN1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.075504511758335e-07
ALAGLN1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.1446109926371114e-07
ALAGLN1c_REV_g.2215.peg.84-MONOMER,0.0,-2.7967623534873756e-08
ALAGLN1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.3487827162275138e-07
ALAGLN1c_REV_g.2215.peg.53-MONOMER,0.0,-6.692031231494137e-08
ALAGLN1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.73830960402819e-07
ALAGLNabc_REV_g.2215.peg.1662-MONOMER,0.0,-6.668107560775955e-08
ALAGLNabc_FWD_g.2215.peg.1662-MONOMER,0.0,-1.3685421120442085e-07
ALAGLNabc_REV_g.2215.peg.1055-MONOMER,0.0,-5.9570084315198016e-08
ALAGLNabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.2974321991185932e-07
ALAGLU1c_REV_g.2215.peg.215-MONOMER,0.0,-5.273623754354344e-41
ALAGLU1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.0691064808787762e-07
ALAGLU1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.714285531547096e-08
ALAGLU1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.5405350340334857e-07
ALAGLU1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.075504511758335e-07
ALAGLU1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.1446109926371114e-07
ALAGLU1c_REV_g.2215.peg.84-MONOMER,0.0,-2.7967623534873756e-08
ALAGLU1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.3487827162275138e-07
ALAGLU1c_REV_g.2215.peg.53-MONOMER,0.0,-6.692031231494137e-08
ALAGLU1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.73830960402819e-07
ALAGLUabc_REV_g.2215.peg.1662-MONOMER,0.0,-9.796480866431264e-08
ALAGLUabc_FWD_g.2215.peg.1662-MONOMER,0.0,-1.0557047814786777e-07
ALAGLUabc_REV_g.2215.peg.1055-MONOMER,0.0,-9.08538173717511e-08
ALAGLUabc_FWD_g.2215.peg.1055-MONOMER,0.0,-9.845948685530623e-08
ALAGLY1c_REV_g.2215.peg.215-MONOMER,0.0,0.0
ALAGLY1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.0691064808787762e-07
ALAGLY1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.714285531547096e-08
ALAGLY1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.5405350340334857e-07
ALAGLY1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.075504511758335e-07
ALAGLY1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.1446109926371114e-07
ALAGLY1c_REV_g.2215.peg.84-MONOMER,0.0,-2.7967623534873756e-08
ALAGLY1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.3487827162275138e-07
ALAGLY1c_REV_g.2215.peg.53-MONOMER,0.0,-6.692031231494137e-08
ALAGLY1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.73830960402819e-07
ALAGLYabc_REV_g.2215.peg.1662-MONOMER,0.0,-6.668107560775955e-08
ALAGLYabc_FWD_g.2215.peg.1662-MONOMER,0.0,-1.3685421120442085e-07
ALAGLYabc_REV_g.2215.peg.1055-MONOMER,0.0,-5.9570084315198016e-08
ALAGLYabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.2974321991185932e-07
ALAHIS1c_REV_g.2215.peg.215-MONOMER,0.0,-2.862821813527149e-41
ALAHIS1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.0691064808787762e-07
ALAHIS1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.714285531547096e-08
ALAHIS1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.5405350340334857e-07
ALAHIS1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.075504511758335e-07
ALAHIS1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.1446109926371114e-07
ALAHIS1c_REV_g.2215.peg.84-MONOMER,0.0,-2.7967623534873756e-08
ALAHIS1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.3487827162275138e-07
ALAHIS1c_REV_g.2215.peg.53-MONOMER,0.0,-6.692031231494137e-08
ALAHIS1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.73830960402819e-07
ALAHISabc_REV_g.2215.peg.1662-MONOMER,0.0,-6.668107560775955e-08
ALAHISabc_FWD_g.2215.peg.1662-MONOMER,0.0,-1.3685421120442085e-07
ALAHISabc_REV_g.2215.peg.1055-MONOMER,0.0,-5.9570084315198016e-08
ALAHISabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.2974321991185932e-07
ALALEU1c_REV_g.2215.peg.215-MONOMER,0.0,0.0
ALALEU1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.0691064808787762e-07
ALALEU1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.714285531547096e-08
ALALEU1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.5405350340334857e-07
ALALEU1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.075504511758335e-07
ALALEU1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.1446109926371114e-07
ALALEU1c_REV_g.2215.peg.84-MONOMER,0.0,-2.7967623534873756e-08
ALALEU1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.3487827162275138e-07
ALALEU1c_REV_g.2215.peg.53-MONOMER,0.0,-6.692031231494137e-08
ALALEU1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.73830960402819e-07
ALALEUabc_REV_g.2215.peg.1662-MONOMER,0.0,-4.7389189614722454e-08
ALALEUabc_FWD_g.2215.peg.1662-MONOMER,0.0,-1.5614609719745797e-07
ALALEUabc_REV_g.2215.peg.1055-MONOMER,0.0,-4.027819832216092e-08
ALALEUabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.490351059048964e-07
ALAR_REV_548479.6.peg.278-MONOMER,0.0,1.5719658777715515e-41
ALAR_FWD_548479.6.peg.278-MONOMER,0.0,-1.57385743884224e-07
ALATHR1c_REV_g.2215.peg.215-MONOMER,0.0,-1.895038828612157e-41
ALATHR1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.0691064808787762e-07
ALATHR1c_REV_g.2215.peg.1624-MONOMER,0.0,-4.714285531547096e-08
ALATHR1c_FWD_g.2215.peg.1624-MONOMER,0.0,-1.5405350340334857e-07
ALATHR1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-3.075504511758335e-07
ALATHR1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-4.1446109926371114e-07
ALATHR1c_REV_g.2215.peg.84-MONOMER,0.0,-2.7967623534873756e-08
ALATHR1c_FWD_g.2215.peg.84-MONOMER,0.0,-1.3487827162275138e-07
ALATHR1c_REV_g.2215.peg.53-MONOMER,0.0,-6.692031231494137e-08
ALATHR1c_FWD_g.2215.peg.53-MONOMER,0.0,-1.73830960402819e-07
ALATHRabc_REV_g.2215.peg.1662-MONOMER,0.0,-6.668107560775955e-08
ALATHRabc_FWD_g.2215.peg.1662-MONOMER,0.0,-1.3685421120442085e-07
ALATHRabc_REV_g.2215.peg.1055-MONOMER,0.0,-5.9570084315198016e-08
ALATHRabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.2974321991185932e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.401401522765e-07
ALAt2r_FWD_CPLX_dummy,0.007882178927650203,1.1808915117531213e-41
ALCD19_REV_g.2215.peg.1797-MONOMER,0.3280263197617569,-3.140847731490281e-26
ALCD19_FWD_g.2215.peg.1797-MONOMER,0.0,-2.0211762870850006e-07
ALCD19_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-1.69761753053146e-08
ALCD19_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-2.1909380401381468e-07
ALCD2x_REV_g.2215.peg.1797-MONOMER,0.0,-2.0211762870850006e-07
ALCD2x_FWD_g.2215.peg.1797-MONOMER,0.0,-8.17744161129274e-40
ALCD2x_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-2.1909380401381468e-07
ALCD2x_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-1.69761753053146e-08
ALDD2x_REV_g.2215.peg.483-MONOMER,0.0,-1.2793983697789544e-07
ALDD2x_FWD_g.2215.peg.483-MONOMER,0.0,-4.160640431974015e-08
ALDD2x_REV_g.2215.peg.1302-MONOMER,0.0,-8.633343265815528e-08
ALDD2x_FWD_g.2215.peg.1302-MONOMER,0.0,-1.204731887131731e-40
AMALT1_REV_g.2215.peg.475-MONOMER,0.0,-8.927620180955286e-08
AMALT1_FWD_g.2215.peg.475-MONOMER,0.0,-2.8204561571587153e-41
AMALT2_REV_g.2215.peg.475-MONOMER,0.0,-8.927620180955286e-08
AMALT2_FWD_g.2215.peg.475-MONOMER,0.0,-6.581064366703669e-41
AMALT3_REV_g.2215.peg.475-MONOMER,0.0,-8.927620180955286e-08
AMALT3_FWD_g.2215.peg.475-MONOMER,0.0,-6.39424037163948e-41
AMALT4_REV_g.2215.peg.475-MONOMER,0.0,-8.927620180955286e-08
AMALT4_FWD_g.2215.peg.475-MONOMER,0.0,-2.13141345721316e-41
AMPTASECG_REV_g.2215.peg.215-MONOMER,0.0,1.2974321991185932e-07
AMPTASECG_FWD_g.2215.peg.215-MONOMER,0.0,-2.3665386799973694e-07
