,fluxes,reduced_costs
3HAD141_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
3HAD141_FWD_CPLX_dummy,0.0,1.8984621095011888e-40
3HAD14M16_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
3HAD14M16_FWD_CPLX_dummy,0.02404763596958437,2.0433853525795096e-40
3HAD15M16_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
3HAD15M16_FWD_CPLX_dummy,0.02404763596958437,2.0433853525795096e-40
3HAD160_REV_CPLX_dummy,0.0,-3.127053111219199e-06
3HAD160_FWD_CPLX_dummy,0.0,4.46111524442902e-35
3HAD161_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
3HAD161_FWD_CPLX_dummy,0.0,1.8984621095011888e-40
3HAD180_REV_CPLX_dummy,0.0,-3.137057715955061e-06
3HAD180_FWD_CPLX_dummy,0.024047693992713844,-1.8004677018648575e-35
3HAD181_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
3HAD181_FWD_CPLX_dummy,0.0,1.8984621095011888e-40
3HAD40_REV_CPLX_dummy,0.0,-2.94658242199187e-06
3HAD40_FWD_CPLX_dummy,0.06641341287636066,8.778383474681573e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
3HAD4M6_FWD_CPLX_dummy,0.02404763596958437,2.678326483186541e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
3HAD5M6_FWD_CPLX_dummy,0.02404763596958437,2.678326483186541e-35
3HAD60_REV_CPLX_dummy,0.0,-2.976661499825158e-06
3HAD60_FWD_CPLX_dummy,0.06641309238746834,8.778383474681573e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
3HAD6M8_FWD_CPLX_dummy,0.02404763596958437,2.0433853525795096e-40
3HAD7M8_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
3HAD7M8_FWD_CPLX_dummy,0.02404763596958437,2.678326483186541e-35
3HAD80_REV_CPLX_dummy,0.0,-3.0067407228107038e-06
3HAD80_FWD_CPLX_dummy,0.06641277190012258,8.778383474681573e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
3HAD8M10_FWD_CPLX_dummy,0.02404763596958437,2.678326483186541e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
3HAD9M10_FWD_CPLX_dummy,0.02404763596958437,2.678326483186541e-35
3HBCOAE_REV_g.25726.CDS.3059-MONOMER,0.0,-3.3223165728574005e-06
3HBCOAE_FWD_g.25726.CDS.3059-MONOMER,0.0,-1.8839163945052803e-35
3HBCOAHL_REV_g.25726.CDS.2985-MONOMER,0.0,-1.5085680171362416e-06
3HBCOAHL_FWD_g.25726.CDS.2985-MONOMER,0.0,1.4383337638116758e-35
3HPCOAHYD_REV_g.25726.CDS.2985-MONOMER,0.0,-1.5085680171362416e-06
3HPCOAHYD_FWD_g.25726.CDS.2985-MONOMER,0.0,1.4383337638116758e-35
3MEBCOADH_REV_g.25726.CDS.49-MONOMER,0.0,-9.287456128999207e-07
3MEBCOADH_FWD_g.25726.CDS.49-MONOMER,0.0,-3.0333999438007248e-06
3MEBCOADH_REV_g.25726.CDS.549-MONOMER,0.90267269979603,-7.925786565135071e-36
3MEBCOADH_FWD_g.25726.CDS.549-MONOMER,0.0,-2.104654330900804e-06
3MEBCOADH_REV_g.25726.CDS.2639-MONOMER,0.0,-3.6624272700451815e-07
3MEBCOADH_FWD_g.25726.CDS.2639-MONOMER,0.0,-2.470897057905322e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,1.347032103152367e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.98749763315391e-06
3MOBS_REV_1229781.4.peg.1288-MONOMER,0.0,-2.1670871662836584e-06
3MOBS_FWD_1229781.4.peg.1288-MONOMER,0.0,-5.5601120170628236e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-7.576222277484369e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.8828433022531059e-06
3MOPt2r_REV_CPLX_dummy,0.0,-2.4128398545194823e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.7579341136852336e-37
3OAR100_REV_g.25726.CDS.2348-MONOMER,0.0,-3.450676216927825e-06
3OAR100_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR100_REV_g.25726.CDS.700-MONOMER,0.0,-3.3341215580465276e-06
3OAR100_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR100_REV_g.25726.CDS.2453-MONOMER,0.0,-3.668380508459467e-06
3OAR100_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR100_REV_g.25726.CDS.1803-MONOMER,0.0,-3.7135166125516215e-06
3OAR100_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR100_REV_g.25726.CDS.1536-MONOMER,0.0,-3.5269212117139865e-06
3OAR100_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR100_REV_g.25726.CDS.2090-MONOMER,0.0,-3.2886819446981103e-06
3OAR100_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR100_REV_g.25726.CDS.1738-MONOMER,0.0,-3.201206361023452e-06
3OAR100_FWD_g.25726.CDS.1738-MONOMER,0.0664125315356282,4.002403590838373e-35
3OAR100_REV_g.25726.CDS.2574-MONOMER,0.0,-3.477817345730748e-06
3OAR100_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR100_REV_g.25726.CDS.355-MONOMER,0.0,-3.267430101454921e-06
3OAR100_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR100_REV_g.25726.CDS.2832-MONOMER,0.0,-3.745515882678266e-06
3OAR100_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR100_REV_g.25726.CDS.1114-MONOMER,0.0,-3.6236333527901756e-06
3OAR100_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR100_REV_g.25726.CDS.2785-MONOMER,0.0,-3.6194197262582466e-06
3OAR100_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR100_REV_g.25726.CDS.2352-MONOMER,0.0,-3.641280768097088e-06
3OAR100_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR100_REV_g.25726.CDS.936-MONOMER,0.0,-4.233316345164075e-06
3OAR100_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR10M11_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR10M11_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR10M11_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR10M11_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR10M11_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR10M11_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR10M11_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR10M11_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR10M11_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR10M11_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR10M11_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR10M11_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR10M11_REV_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR10M11_FWD_g.25726.CDS.1738-MONOMER,0.0,2.2562121917352056e-35
3OAR10M11_REV_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR10M11_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR10M11_REV_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR10M11_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR10M11_REV_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR10M11_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR10M11_REV_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR10M11_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR10M11_REV_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR10M11_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR10M11_REV_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR10M11_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR10M11_REV_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR10M11_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR10M12_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR10M12_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR10M12_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR10M12_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR10M12_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR10M12_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR10M12_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR10M12_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR10M12_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR10M12_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR10M12_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR10M12_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR10M12_REV_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR10M12_FWD_g.25726.CDS.1738-MONOMER,0.02404763596958437,4.002403590838373e-35
3OAR10M12_REV_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR10M12_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR10M12_REV_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR10M12_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR10M12_REV_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR10M12_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR10M12_REV_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR10M12_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR10M12_REV_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR10M12_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR10M12_REV_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR10M12_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR10M12_REV_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR10M12_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR11M12_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR11M12_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR11M12_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR11M12_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR11M12_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR11M12_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR11M12_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR11M12_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR11M12_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR11M12_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR11M12_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR11M12_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR11M12_REV_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR11M12_FWD_g.25726.CDS.1738-MONOMER,0.02404763596958437,-2.9823620055742957e-35
3OAR11M12_REV_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR11M12_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR11M12_REV_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR11M12_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR11M12_REV_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR11M12_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR11M12_REV_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR11M12_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR11M12_REV_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR11M12_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR11M12_REV_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR11M12_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR11M12_REV_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR11M12_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR120_REV_g.25726.CDS.2348-MONOMER,0.0,-3.4807556939315083e-06
3OAR120_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR120_REV_g.25726.CDS.700-MONOMER,0.0,-3.364201035050211e-06
3OAR120_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR120_REV_g.25726.CDS.2453-MONOMER,0.0,-3.6984599854631502e-06
3OAR120_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR120_REV_g.25726.CDS.1803-MONOMER,0.0,-3.7435960895553048e-06
3OAR120_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR120_REV_g.25726.CDS.1536-MONOMER,0.0,-3.55700068871767e-06
3OAR120_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR120_REV_g.25726.CDS.2090-MONOMER,0.0,-3.3187614217017935e-06
3OAR120_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR120_REV_g.25726.CDS.1738-MONOMER,0.0,-3.231285838027135e-06
3OAR120_FWD_g.25726.CDS.1738-MONOMER,0.06641221105098895,1.0987169187251042e-34
3OAR120_REV_g.25726.CDS.2574-MONOMER,0.0,-3.507896822734431e-06
3OAR120_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR120_REV_g.25726.CDS.355-MONOMER,0.0,-3.2975095784586044e-06
3OAR120_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR120_REV_g.25726.CDS.2832-MONOMER,0.0,-3.775595359681949e-06
3OAR120_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR120_REV_g.25726.CDS.1114-MONOMER,0.0,-3.653712829793859e-06
3OAR120_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR120_REV_g.25726.CDS.2785-MONOMER,0.0,-3.64949920326193e-06
3OAR120_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR120_REV_g.25726.CDS.2352-MONOMER,0.0,-3.6713602451007713e-06
3OAR120_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR120_REV_g.25726.CDS.936-MONOMER,0.0,-4.263395822167757e-06
3OAR120_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR12M13_REV_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR12M13_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR12M13_REV_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR12M13_FWD_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR12M13_REV_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR12M13_FWD_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR12M13_REV_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR12M13_FWD_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR12M13_REV_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR12M13_FWD_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR12M13_REV_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR12M13_FWD_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR12M13_REV_g.25726.CDS.1738-MONOMER,0.0,-1.2361706064711287e-35
3OAR12M13_FWD_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR12M13_REV_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR12M13_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR12M13_REV_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR12M13_FWD_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR12M13_REV_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR12M13_FWD_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR12M13_REV_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR12M13_FWD_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR12M13_REV_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR12M13_FWD_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR12M13_REV_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR12M13_FWD_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR12M13_REV_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR12M13_FWD_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR12M14_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR12M14_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR12M14_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR12M14_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR12M14_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR12M14_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR12M14_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR12M14_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR12M14_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR12M14_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR12M14_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR12M14_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR12M14_REV_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR12M14_FWD_g.25726.CDS.1738-MONOMER,0.02404763596958437,-9.967127601986964e-35
3OAR12M14_REV_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR12M14_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR12M14_REV_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR12M14_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR12M14_REV_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR12M14_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR12M14_REV_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR12M14_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR12M14_REV_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR12M14_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR12M14_REV_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR12M14_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR12M14_REV_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR12M14_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR13M14_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR13M14_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR13M14_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR13M14_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR13M14_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR13M14_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR13M14_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR13M14_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR13M14_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR13M14_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR13M14_REV_g.25726.CDS.2090-MONOMER,0.0,-2.662186605625833e-06
3OAR13M14_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR13M14_REV_g.25726.CDS.1738-MONOMER,0.0,-2.5747110219511745e-06
3OAR13M14_FWD_g.25726.CDS.1738-MONOMER,0.02404763596958437,-4.674692741670168e-33
3OAR13M14_REV_g.25726.CDS.2574-MONOMER,0.0,-2.851322006658471e-06
3OAR13M14_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR13M14_REV_g.25726.CDS.355-MONOMER,0.0,-2.640934762382644e-06
3OAR13M14_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR13M14_REV_g.25726.CDS.2832-MONOMER,0.0,-3.1190205436059888e-06
3OAR13M14_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR13M14_REV_g.25726.CDS.1114-MONOMER,0.0,-2.9971380137178983e-06
3OAR13M14_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR13M14_REV_g.25726.CDS.2785-MONOMER,0.0,-2.9929243871859693e-06
3OAR13M14_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR13M14_REV_g.25726.CDS.2352-MONOMER,0.0,-3.0147854290248108e-06
3OAR13M14_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR13M14_REV_g.25726.CDS.936-MONOMER,0.0,-3.606821006091797e-06
3OAR13M14_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR140_REV_g.25726.CDS.2348-MONOMER,0.0,-3.510835316089376e-06
3OAR140_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR140_REV_g.25726.CDS.700-MONOMER,0.0,-3.3942806572080786e-06
3OAR140_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR140_REV_g.25726.CDS.2453-MONOMER,0.0,-3.728539607621018e-06
3OAR140_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR140_REV_g.25726.CDS.1803-MONOMER,0.0,-3.7736757117131726e-06
3OAR140_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR140_REV_g.25726.CDS.1536-MONOMER,0.0,-3.5870803108755376e-06
3OAR140_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
3OAR140_REV_g.25726.CDS.2090-MONOMER,0.0,-3.3488410438596613e-06
3OAR140_FWD_g.25726.CDS.2090-MONOMER,0.0,-8.747558367465868e-08
3OAR140_REV_g.25726.CDS.1738-MONOMER,0.0,-3.261365460185003e-06
3OAR140_FWD_g.25726.CDS.1738-MONOMER,0.05935123718664691,-8.052924711871175e-32
3OAR140_REV_g.25726.CDS.2574-MONOMER,0.0,-3.5379764448922988e-06
3OAR140_FWD_g.25726.CDS.2574-MONOMER,0.0,-2.7661098470729613e-07
3OAR140_REV_g.25726.CDS.355-MONOMER,0.0,-3.327589200616472e-06
3OAR140_FWD_g.25726.CDS.355-MONOMER,0.0,-6.622374043146953e-08
3OAR140_REV_g.25726.CDS.2832-MONOMER,0.0,-3.8056749818398167e-06
3OAR140_FWD_g.25726.CDS.2832-MONOMER,0.0,-5.443095216548141e-07
3OAR140_REV_g.25726.CDS.1114-MONOMER,0.0,-3.6837924519517267e-06
3OAR140_FWD_g.25726.CDS.1114-MONOMER,0.0,-4.22426991766724e-07
3OAR140_REV_g.25726.CDS.2785-MONOMER,0.0,-3.6795788254197976e-06
3OAR140_FWD_g.25726.CDS.2785-MONOMER,0.0,-4.182133652347949e-07
3OAR140_REV_g.25726.CDS.2352-MONOMER,0.0,-3.701439867258639e-06
3OAR140_FWD_g.25726.CDS.2352-MONOMER,0.0,-4.4007440707363617e-07
3OAR140_REV_g.25726.CDS.936-MONOMER,0.0,-4.293475444325626e-06
3OAR140_FWD_g.25726.CDS.936-MONOMER,0.0,-1.0321099841406225e-06
3OAR14M15_REV_g.25726.CDS.2348-MONOMER,0.0,-2.8241808778555477e-06
3OAR14M15_FWD_g.25726.CDS.2348-MONOMER,0.0,-2.494698559043733e-07
3OAR14M15_REV_g.25726.CDS.700-MONOMER,0.0,-2.7076262189742503e-06
3OAR14M15_FWD_g.25726.CDS.700-MONOMER,0.0,-1.3291519702307574e-07
3OAR14M15_REV_g.25726.CDS.2453-MONOMER,0.0,-3.0418851693871897e-06
3OAR14M15_FWD_g.25726.CDS.2453-MONOMER,0.0,-4.6717414743601516e-07
3OAR14M15_REV_g.25726.CDS.1803-MONOMER,0.0,-3.0870212734793442e-06
3OAR14M15_FWD_g.25726.CDS.1803-MONOMER,0.0,-5.123102515281697e-07
3OAR14M15_REV_g.25726.CDS.1536-MONOMER,0.0,-2.9004258726417092e-06
3OAR14M15_FWD_g.25726.CDS.1536-MONOMER,0.0,-3.2571485069053465e-07
