,fluxes,reduced_costs
transcription_TU_767031.3.peg.1755,0.0,1.0610141913968187e-33
translation_g.3366.peg.1756,1.3452520843415059e-09,3.98308381869342e-33
transcription_TU_g.3366.peg.1756,1.0726789408161395e-10,-3.514679588135466e-33
translation_g.3366.peg.1758,0.0,5.568146602520115e-34
transcription_TU_g.3366.peg.1758,0.0,-0.014469383837364881
translation_g.3366.peg.1769,0.0,-1.8486164466798365e-34
transcription_TU_g.3366.peg.1769,0.0,-0.009104213444260404
translation_g.3366.peg.1772,4.9380202658624864e-11,-1.6627298704758482e-35
transcription_TU_g.3366.peg.1772,3.937485330942129e-12,-1.4381793109889124e-34
translation_g.3366.peg.1779,1.6789668694209706e-10,-5.252427975055739e-35
transcription_TU_g.3366.peg.1779,1.3387768910519495e-11,7.689367013979941e-34
translation_g.3366.peg.1788,8.12421076304585e-08,7.55661077496429e-34
transcription_TU_g.3366.peg.1788,6.478094252897508e-09,2.3442409915597084e-34
translation_g.3366.peg.1809,2.95860699252183e-13,-4.075706798023479e-34
transcription_TU_g.3366.peg.1809,2.3591380767739298e-14,5.0470437419089415e-34
translation_g.3366.peg.1816,2.420915734113102e-10,7.339476367505072e-34
transcription_TU_g.3366.peg.1816,1.9303930881807343e-11,4.650315117896141e-34
translation_g.3366.peg.1824,0.0,-7.881991197896678e-34
transcription_TU_g.3366.peg.1824,0.0,-0.006414757451965101
translation_g.3366.peg.1829,0.0,4.7030431409792755e-35
transcription_TU_g.3366.peg.1829,0.0,-0.009584286522707574
translation_g.3366.peg.1830,-1.2432432530582836e-28,-4.35615502685988e-35
transcription_TU_g.3366.peg.1830,-9.913389998724016e-30,8.708835629055735e-34
translation_g.3366.peg.1833,0.0,-1.0469967879469893e-33
transcription_TU_g.3366.peg.1833,0.0,2.472535703272666e-33
translation_g.3366.peg.1836,1.751465002219943e-09,5.494536702007026e-33
transcription_TU_g.3366.peg.1836,1.3965855510102921e-10,2.5177687402225123e-33
translation_g.3366.peg.1838,0.0,-3.157166071013853e-34
transcription_TU_g.3366.peg.1838,0.0,1.574855033696432e-33
translation_g.3366.peg.1841,1.830444225152552e-09,2.697151882749271e-33
transcription_TU_g.3366.peg.1841,1.459562111454205e-10,-2.0256811198299508e-33
translation_g.3366.peg.1849,0.0,-6.876760525276089e-35
transcription_TU_g.3366.peg.1849,0.0,-0.008595761353262005
translation_g.3366.peg.1851,0.0,-1.7533170645813623e-34
transcription_TU_g.3366.peg.1851,0.0,-0.011945411126085527
translation_g.3366.peg.1854,0.0,-4.152220849349212e-34
transcription_TU_g.3366.peg.1854,0.0,-0.02254201477123076
translation_g.3366.peg.1863,1.446562521200004e-09,-2.3541349632192726e-34
transcription_TU_g.3366.peg.1863,1.1534619950614628e-10,2.3022890532255243e-33
translation_g.3366.peg.1867,1.479303496260915e-13,-2.2170749372369577e-34
transcription_TU_g.3366.peg.1867,1.1795690383869649e-14,7.339577247711652e-34
translation_g.3366.peg.1868,0.0,2.8436392193664994e-33
transcription_TU_g.3366.peg.1868,0.0,-6.1291972709527836e-33
translation_g.3366.peg.1870,5.976359586323302e-09,2.209786136583788e-34
transcription_TU_g.3366.peg.1870,4.765437753721581e-10,9.31538479591306e-35
translation_767031.3.peg.1880,0.0,4.632795296548117e-34
transcription_TU_767031.3.peg.1880,0.0,-0.011609939137466833
translation_g.3366.peg.1890,2.8372882490430233e-09,-1.9224991580456745e-34
transcription_TU_g.3366.peg.1890,2.2624007717210317e-10,1.985221026077242e-33
translation_767031.3.peg.1896,0.0,2.2946558259971593e-35
transcription_TU_767031.3.peg.1896,0.0,-2.9705819735809624e-33
translation_767031.3.peg.1903,3.9379931608695585e-08,1.2678832108086744e-33
transcription_TU_767031.3.peg.1903,3.140082354758428e-09,-4.92348604751818e-33
translation_g.3366.peg.1905,0.0,-2.8377775185251395e-34
transcription_TU_g.3366.peg.1905,0.0,1.568014443462483e-33
translation_g.3366.peg.1910,0.0,-2.5199415935933823e-33
transcription_TU_g.3366.peg.1910,0.0,-0.023856609458225694
translation_g.3366.peg.1915,0.0,2.963324137760907e-34
transcription_TU_g.3366.peg.1915,0.0,-0.006754625596246401
translation_767031.3.peg.1921,0.0,-2.3200313759368203e-33
transcription_TU_767031.3.peg.1921,0.0,-2.0858944001482736e-33
translation_g.3366.peg.1922,4.991680171391072e-13,8.405577528951206e-34
transcription_TU_g.3366.peg.1922,3.980272739559952e-14,1.8900066997606105e-33
translation_g.3366.peg.1926,1.479303496260915e-13,-8.174733756305164e-34
transcription_TU_g.3366.peg.1926,1.1795690383869649e-14,-1.5914246262214292e-33
translation_g.3366.peg.1934,0.0,-1.934877700221574e-34
transcription_TU_g.3366.peg.1934,0.0,-2.3495003596973097e-33
translation_g.3366.peg.1948,2.9193605527881714e-11,2.4665128537437245e-34
transcription_TU_g.3366.peg.1948,2.3278436971596343e-12,2.462823712686477e-33
translation_g.3366.peg.1954,0.0,-1.761681379994242e-34
transcription_TU_g.3366.peg.1954,0.0,-0.011887947014589622
translation_g.3366.peg.1957,0.0,-2.1582052888490674e-34
transcription_TU_g.3366.peg.1957,0.0,2.2215726728035267e-33
translation_g.3366.peg.1965,0.0,-2.9147122217177267e-34
transcription_TU_g.3366.peg.1965,0.0,-0.010792791417214622
translation_g.3366.peg.1967,2.811309800056126e-10,-4.171992118617889e-34
transcription_TU_g.3366.peg.1967,2.2416860406548823e-11,3.3118769600838298e-34
translation_g.3366.peg.1980,0.0,6.3866785669595495e-34
transcription_TU_g.3366.peg.1980,0.0,2.4062666046624898e-34
translation_g.3366.peg.1981,0.0,1.7654530481684688e-33
transcription_TU_g.3366.peg.1981,0.0,-0.012923096337071737
translation_767031.3.peg.1981,0.0,-2.755740819160769e-34
transcription_TU_767031.3.peg.1981,0.0,-2.5752389997443707e-33
translation_g.3366.peg.1988,2.1764870124683685e-09,3.601476707514037e-35
transcription_TU_g.3366.peg.1988,1.7354901809183693e-10,4.020018340316117e-34
translation_g.3366.peg.1995,8.442388699823437e-10,5.46638629644421e-34
transcription_TU_g.3366.peg.1995,6.73180340985504e-11,-2.254432299703648e-33
translation_g.3366.peg.1997,6.968863385312345e-09,2.0980010330667182e-33
transcription_TU_g.3366.peg.1997,5.556841785908379e-10,9.25915988610777e-34
translation_767031.3.peg.2000,0.0,2.9899359763458086e-35
transcription_TU_767031.3.peg.2000,0.0,-0.010948010064601058
translation_g.3366.peg.2003,9.975874135152806e-11,3.2754182035173934e-34
transcription_TU_g.3366.peg.2003,7.954576116675468e-12,1.880343978005677e-33
translation_g.3366.peg.2007,2.6993850412394474e-09,-4.425048977334814e-34
transcription_TU_g.3366.peg.2007,2.1524393238974462e-10,9.473836508721702e-34
translation_g.3366.peg.2011,1.0872869942059766e-06,2.3547310484172575e-33
transcription_TU_g.3366.peg.2011,8.669823855942462e-08,-2.5742528793769346e-34
translation_g.3366.peg.2013,1.0872869942059766e-06,7.364640887542015e-34
transcription_TU_g.3366.peg.2013,8.669823855942462e-08,7.765792884394541e-35
translation_g.3366.peg.2015,2.9208419912557176e-09,3.336205245505078e-35
transcription_TU_g.3366.peg.2015,2.329024968584335e-10,3.5346087052759333e-34
translation_g.3366.peg.2025,1.2142020412393688e-09,1.5967804668524794e-34
transcription_TU_g.3366.peg.2025,9.681820788041988e-11,-5.393676757966214e-35
translation_g.3366.peg.2027,0.0,2.9134586977222134e-34
transcription_TU_g.3366.peg.2027,0.0,-0.014779161182414837
translation_g.3366.peg.2032,1.0872869942059766e-06,3.938713151454536e-35
transcription_TU_g.3366.peg.2032,8.669823855942462e-08,-3.0728703371329098e-34
translation_g.3366.peg.2034,1.0872853507341946e-06,4.089745674194843e-34
transcription_TU_g.3366.peg.2034,8.669810751204765e-08,-1.038841701690274e-33
translation_g.3366.peg.2039,9.498781604835342e-08,5.819817678774619e-35
transcription_TU_g.3366.peg.2039,7.574151424493899e-09,1.4517174432910738e-33
translation_g.3366.peg.2042,1.0872869942059766e-06,-1.1916921342009763e-33
transcription_TU_g.3366.peg.2042,8.669823855942462e-08,3.0810302953777794e-34
translation_g.3366.peg.2049,1.479303496260915e-13,-3.981671000419147e-34
transcription_TU_g.3366.peg.2049,1.1795690383869649e-14,1.599947107765151e-33
translation_g.3366.peg.2050,1.8465120772438354e-08,4.485974527941875e-35
transcription_TU_g.3366.peg.2050,1.4723743172579262e-09,-4.7837519793950434e-34
translation_g.3366.peg.2054,1.4648299774984923e-16,3.14482714778446e-34
transcription_TU_g.3366.peg.2054,1.168028124266354e-17,-1.0120396408242204e-33
translation_g.3366.peg.2057,1.0872869942059766e-06,-1.1593407758922342e-34
transcription_TU_g.3366.peg.2057,8.669823855942462e-08,1.4986817556461647e-34
translation_g.3366.peg.2059,2.1745723449401714e-06,7.740525451484575e-36
transcription_TU_g.3366.peg.2059,1.7339634607147228e-07,-6.162223326985527e-35
translation_g.3366.peg.2062,1.941639481814604e-09,-1.7551095432523478e-33
transcription_TU_g.3366.peg.2062,1.5482271367891513e-10,5.7766170676847265e-33
translation_g.3366.peg.2065,5.6207598402767155e-12,9.935443794589694e-34
transcription_TU_g.3366.peg.2065,4.4818891434769405e-13,-1.8936257735143472e-34
translation_g.3366.peg.2069,2.4323986969495553e-08,-1.8331947659582047e-33
transcription_TU_g.3366.peg.2069,1.939549388740467e-09,8.871179806387106e-34
translation_g.3366.peg.2074,9.826012103076838e-08,-1.8696767369970155e-34
transcription_TU_g.3366.peg.2074,7.83507892525168e-09,-1.619855811234747e-33
translation_g.3366.peg.2076,0.0,4.8954268170635345e-34
transcription_TU_g.3366.peg.2076,0.0,-3.444220255194483e-33
translation_767031.3.peg.2077,2.423064852058601e-11,-2.056107294892738e-34
transcription_TU_767031.3.peg.2077,1.932106754777724e-12,-5.160401849198739e-35
translation_g.3366.peg.2080,1.0872869942059766e-06,-4.57731270064312e-34
transcription_TU_g.3366.peg.2080,8.669823855942462e-08,-1.1790290142149744e-33
translation_g.3366.peg.2082,0.0,-2.4194422226716415e-33
transcription_TU_g.3366.peg.2082,0.0,-0.01149887973534388
translation_g.3366.peg.2084,1.476308855772983e-10,-6.11621678633299e-34
transcription_TU_g.3366.peg.2084,1.177181167872501e-11,1.555850290748333e-33
translation_g.3366.peg.2088,0.0,1.1923388061182619e-33
transcription_TU_g.3366.peg.2088,0.0,-0.017542700429500034
translation_g.3366.peg.2092,0.0,-2.3840598109944852e-34
transcription_TU_g.3366.peg.2092,0.0,2.3917631846429496e-33
translation_g.3366.peg.2097,0.0,6.247097691616286e-34
transcription_TU_g.3366.peg.2097,0.0,-4.893768148469803e-34
translation_g.3366.peg.2098,0.0,-3.1244017321120623e-34
transcription_TU_g.3366.peg.2098,0.0,-0.012282503024347413
translation_g.3366.peg.2103,1.0872869942059766e-06,1.9944175421527054e-33
transcription_TU_g.3366.peg.2103,8.669823855942462e-08,-3.318151684205033e-35
translation_g.3366.peg.2104,1.0872869942059766e-06,1.399831292428824e-34
transcription_TU_g.3366.peg.2104,8.669823855942462e-08,-5.787434357675352e-35
translation_g.3366.peg.2114,1.0872886376777586e-06,1.2395776582886743e-33
transcription_TU_g.3366.peg.2114,8.669836960680161e-08,-1.0285121264286953e-33
translation_g.3366.peg.2115,1.0872869942059766e-06,2.4675857184681328e-33
transcription_TU_g.3366.peg.2115,8.669823855942462e-08,-1.2581202512735493e-33
translation_g.3366.peg.2116,1.0872869942059766e-06,-2.9255297711026896e-34
transcription_TU_g.3366.peg.2116,8.669823855942462e-08,-3.5153860119864365e-34
translation_767031.3.peg.2121,0.0,-5.0494723930154e-34
transcription_TU_767031.3.peg.2121,0.0,1.4053614982984982e-33
translation_g.3366.peg.2133,1.0872869942059766e-06,-2.5931827874472166e-34
transcription_TU_g.3366.peg.2133,8.669823855942462e-08,1.416477415039561e-33
translation_g.3366.peg.2135,1.0872869942059766e-06,5.656077634972962e-34
transcription_TU_g.3366.peg.2135,8.669823855942462e-08,3.2464009616817198e-34
translation_g.3366.peg.2139,1.0872869942059766e-06,-5.43384262680457e-35
transcription_TU_g.3366.peg.2139,8.669823855942462e-08,5.78110903573028e-35
translation_g.3366.peg.2142,0.0,-3.475974029755543e-34
transcription_TU_g.3366.peg.2142,0.0,-0.013073085597525553
translation_g.3366.peg.2147,0.0,1.3156618129427317e-34
transcription_TU_g.3366.peg.2147,0.0,-0.02258217125598347
translation_g.3366.peg.2151,1.7244246402861326e-10,2.4403161340679988e-34
transcription_TU_g.3366.peg.2151,1.375024070350968e-11,-1.0632250550437974e-33
translation_g.3366.peg.2164,0.0,3.643567593311359e-34
transcription_TU_g.3366.peg.2164,0.0,-0.02246222267011404
translation_g.3366.peg.2168,1.0872869942059766e-06,1.6299366501035176e-33
transcription_TU_g.3366.peg.2168,8.669823855942462e-08,3.4504373517803883e-35
translation_g.3366.peg.2190,1.0872869942059766e-06,8.329181037519063e-34
transcription_TU_g.3366.peg.2190,8.669823855942462e-08,-3.677582272953452e-35
translation_g.3366.peg.2191,2.4323986969495553e-08,2.4443451591856223e-33
transcription_TU_g.3366.peg.2191,1.939549388740467e-09,3.08962306169316e-33
translation_g.3366.peg.2195,2.1761122584711608e-11,8.75023106629725e-34
transcription_TU_g.3366.peg.2195,1.7351913590652232e-12,5.2639879376002375e-33
translation_g.3366.peg.2208,1.0872886376777586e-06,3.0998136182403996e-34
transcription_TU_g.3366.peg.2208,8.669836960680161e-08,2.234155419584091e-34
translation_g.3366.peg.2209,0.0,1.1275775255291271e-33
transcription_TU_g.3366.peg.2209,0.0,-3.3052414724031804e-34
translation_767031.3.peg.2210,0.0,-3.3599131879667306e-34
transcription_TU_767031.3.peg.2210,0.0,1.1763126967871413e-33
translation_g.3366.peg.2212,0.0,5.0435833397732835e-34
transcription_TU_g.3366.peg.2212,0.0,-6.349459478087539e-34
translation_g.3366.peg.2213,0.0,6.827774834303429e-34
transcription_TU_g.3366.peg.2213,0.0,1.90447697616408e-33
translation_g.3366.peg.2214,1.0872869942059766e-06,1.0490661590414308e-33
transcription_TU_g.3366.peg.2214,8.669823855942462e-08,6.207119788154339e-34
translation_g.3366.peg.2219,0.0,8.667607770041337e-34
transcription_TU_g.3366.peg.2219,0.0,-0.006796137366743188
translation_767031.3.peg.2223,2.804923481227366e-08,1.2756057020194596e-33
transcription_TU_767031.3.peg.2223,2.2365937090415833e-09,1.0379530549278718e-33
translation_g.3366.peg.2227,1.0872869942059766e-06,-3.822632705775656e-34
transcription_TU_g.3366.peg.2227,8.669823855942462e-08,2.093038306402844e-34
translation_g.3366.peg.2233,4.773363359557594e-10,-3.948415463536638e-34
transcription_TU_g.3366.peg.2233,3.8061909825377914e-11,-3.044409592054793e-34
translation_g.3366.peg.2234,1.0872869942059766e-06,-1.3229711989252477e-34
transcription_TU_g.3366.peg.2234,8.669823855942462e-08,-1.0377248634720368e-33
translation_g.3366.peg.2236,1.5992987283447005e-09,-9.823987770985019e-35
transcription_TU_g.3366.peg.2236,1.2752510001195332e-10,1.2136094908336644e-33
translation_767031.3.peg.2239,0.0,-1.8136419322242747e-34
transcription_TU_767031.3.peg.2239,0.0,2.7727472371869176e-33
translation_g.3366.peg.2246,1.0872886376777586e-06,-1.5097989114814758e-34
transcription_TU_g.3366.peg.2246,8.669836960680161e-08,2.7475347829352796e-34
translation_g.3366.peg.2249,1.0872869942059766e-06,5.899581027566843e-34
transcription_TU_g.3366.peg.2249,8.669823855942462e-08,7.30538831231415e-34
translation_g.3366.peg.2257,0.0,2.2275900691521622e-34
transcription_TU_g.3366.peg.2257,0.0,-5.787341648215948e-35
translation_g.3366.peg.2259,2.4323986969495524e-08,-4.699467126108022e-34
transcription_TU_g.3366.peg.2259,1.939549388740465e-09,-1.0518851088713879e-33
translation_g.3366.peg.2264,0.0,-6.476765418268797e-34
transcription_TU_g.3366.peg.2264,0.0,2.935912940178503e-34
translation_g.3366.peg.2268,0.0,1.1717218290373171e-33
transcription_TU_g.3366.peg.2268,0.0,1.2328514487778546e-33
translation_g.3366.peg.2271,0.0,2.6096796897768648e-34
transcription_TU_g.3366.peg.2271,0.0,2.674105801852062e-34
translation_g.3366.peg.2281,0.0,2.280717645067122e-34
transcription_TU_g.3366.peg.2281,0.0,-5.15420910921737e-33
translation_g.3366.peg.2282,0.0,3.042832931893761e-36
transcription_TU_g.3366.peg.2282,0.0,7.611511068851733e-34
translation_g.3366.peg.2286,0.0,1.3146483624753313e-33
transcription_TU_g.3366.peg.2286,0.0,-7.526660039790368e-35
translation_g.3366.peg.2296,0.0,1.2111997434651778e-35
transcription_TU_g.3366.peg.2296,0.0,-0.011768375491156988
translation_g.3366.peg.2298,0.0,4.682354870653459e-34
transcription_TU_g.3366.peg.2298,0.0,-0.00928168610021322
translation_g.3366.peg.2302,0.0,-5.43459744084704e-35
transcription_TU_g.3366.peg.2302,0.0,-0.008356317328313394
translation_767031.3.peg.2306,0.0,-4.938804064563801e-34
transcription_TU_767031.3.peg.2306,0.0,-3.2267869896329016e-33
translation_g.3366.peg.2308,1.0872869942059766e-06,5.349084417728156e-35
transcription_TU_g.3366.peg.2308,8.669823855942462e-08,5.7232549226958e-35
translation_g.3366.peg.2317,0.0,5.178087059591083e-34
transcription_TU_g.3366.peg.2317,0.0,-0.011346078377839273
translation_g.3366.peg.2326,0.0,5.541931167582517e-34
transcription_TU_g.3366.peg.2326,0.0,-0.0117508817464851
translation_767031.3.peg.2332,0.0,-1.3386348593975913e-33
transcription_TU_767031.3.peg.2332,0.0,-1.046698050039179e-33
translation_767031.3.peg.2337,0.0,2.2946558259971593e-35
transcription_TU_767031.3.peg.2337,0.0,-0.010765064125012052
translation_g.3366.peg.2338,0.0,9.449992313088822e-35
transcription_TU_g.3366.peg.2338,0.0,-0.015330891438641258
translation_767031.3.peg.2340,4.283703700271692e-08,5.641997329852608e-36
transcription_TU_767031.3.peg.2340,3.4157454959282697e-09,2.2368722598592488e-33
translation_g.3366.peg.2351,1.0872869942059766e-06,3.878445290531722e-34
transcription_TU_g.3366.peg.2351,8.669823855942462e-08,-1.667961603491422e-34
translation_g.3366.peg.2354,-3.63212181383641e-30,-1.1750882530738545e-34
transcription_TU_g.3366.peg.2354,-2.8961862431059855e-31,5.139501620264047e-33
translation_767031.3.peg.2359,0.0,4.391950668404574e-34
transcription_TU_767031.3.peg.2359,0.0,1.5608985086450523e-33
translation_767031.3.peg.2362,0.0,-7.285828151921925e-34
transcription_TU_767031.3.peg.2362,0.0,-0.010267042504762042
translation_g.3366.peg.2366,1.45224023621863e-09,1.3150106526649802e-34
transcription_TU_g.3366.peg.2366,1.1579892992026914e-10,-1.817654698103183e-33
translation_g.3366.peg.2368,2.76838610120695e-10,-5.521543313587492e-35
transcription_TU_g.3366.peg.2368,2.2074594831543357e-11,-1.2497907299062184e-33
translation_767031.3.peg.2369,1.1728222894265944e-07,-9.367715320824133e-34
transcription_TU_767031.3.peg.2369,9.351866358961964e-09,1.1103434573254105e-33
translation_g.3366.peg.2370,0.0,1.0528521119393564e-34
transcription_TU_g.3366.peg.2370,0.0,1.041015732965248e-34
translation_g.3366.peg.2372,0.0,-2.4372974486653546e-33
transcription_TU_g.3366.peg.2372,0.0,-0.0045784938821965705
translation_g.3366.peg.2376,0.0,-2.0387794939527453e-34
transcription_TU_g.3366.peg.2376,0.0,-2.1780481920044883e-34
translation_g.3366.peg.2384,1.0872869942059766e-06,2.505799296544428e-34
transcription_TU_g.3366.peg.2384,8.669823855942462e-08,3.888679241566737e-34
translation_767031.3.peg.2384,2.4750495879861644e-08,5.917170667522104e-35
transcription_TU_767031.3.peg.2384,1.9735584143755465e-09,-2.255465497043585e-33
translation_g.3366.peg.2393,0.0,1.5703094589643088e-34
transcription_TU_g.3366.peg.2393,0.0,1.5121716076801484e-34
translation_g.3366.peg.2394,0.0,-6.993843073222216e-34
transcription_TU_g.3366.peg.2394,0.0,-1.07706848852507e-33
translation_g.3366.peg.2395,9.826012103076838e-08,2.661545255875933e-33
transcription_TU_g.3366.peg.2395,7.83507892525168e-09,-7.746015782730834e-33
translation_767031.3.peg.2401,0.0,9.58634574687023e-34
transcription_TU_767031.3.peg.2401,0.0,-1.887664324008237e-33
translation_g.3366.peg.2405,0.0,1.8233489532048273e-33
transcription_TU_g.3366.peg.2405,0.0,-3.6892770504683085e-33
translation_g.3366.peg.2406,0.0,1.1130216866279354e-33
transcription_TU_g.3366.peg.2406,0.0,-1.2294661060123401e-33
translation_g.3366.peg.2419,0.0,2.012919755345822e-34
transcription_TU_g.3366.peg.2419,0.0,-1.9525496507332892e-35
translation_g.3366.peg.2429,1.0872869942059766e-06,3.016991317811526e-34
transcription_TU_g.3366.peg.2429,8.669823855942462e-08,-8.00443478889936e-34
translation_767031.3.peg.2431,0.0,-5.640480024686106e-35
transcription_TU_767031.3.peg.2431,0.0,-0.0030748566577531223
translation_767031.3.peg.2432,0.0,-3.007535499261361e-35
transcription_TU_767031.3.peg.2432,0.0,-0.007616918954004602
translation_g.3366.peg.2434,9.826012103076838e-08,1.948400812378281e-32
transcription_TU_g.3366.peg.2434,7.83507892525168e-09,4.7855715414778674e-34
translation_g.3366.peg.2439,4.987937067576397e-11,2.2302932736166148e-33
transcription_TU_g.3366.peg.2439,3.977288058337729e-12,-5.323424684423466e-35
translation_g.3366.peg.2440,1.0872869942059766e-06,-7.641370799203749e-35
transcription_TU_g.3366.peg.2440,8.669823855942462e-08,-7.39377459883589e-34
translation_g.3366.peg.2459,1.0872869942059766e-06,5.5136060367002965e-34
transcription_TU_g.3366.peg.2459,8.669823855942462e-08,-3.2189393428212427e-34
translation_g.3366.peg.2460,0.0,2.1516994847506174e-33
transcription_TU_g.3366.peg.2460,0.0,-1.9963477666611787e-33
translation_767031.3.peg.2461,5.3808598167433654e-42,-2.1449523055655177e-34
transcription_TU_767031.3.peg.2461,-2.1901536800932257e-43,-2.3535851174163186e-34
translation_g.3366.peg.2462,0.0,4.764305507700052e-34
transcription_TU_g.3366.peg.2462,0.0,2.926702232915198e-33
translation_g.3366.peg.2463,0.0,1.1651258828917935e-34
transcription_TU_g.3366.peg.2463,0.0,5.121589233133719e-34
translation_g.3366.peg.2475,0.0,1.9305000349823713e-33
transcription_TU_g.3366.peg.2475,0.0,1.8083445151421685e-33
translation_767031.3.peg.2475,1.3907972169316292e-07,-1.3699077686911224e-33
transcription_TU_767031.3.peg.2475,1.1089957807264962e-08,-2.8499492030802125e-33
translation_g.3366.peg.2478,1.0872869942059766e-06,-9.995016826678412e-34
transcription_TU_g.3366.peg.2478,8.669823855942462e-08,9.705499081253095e-35
translation_g.3366.peg.2482,1.0872886376777586e-06,1.8338410575504734e-33
transcription_TU_g.3366.peg.2482,8.669836960680161e-08,-1.0339095847566615e-33
translation_g.3366.peg.2487,1.0872869942059766e-06,-1.0048838614202662e-33
transcription_TU_g.3366.peg.2487,8.669823855942462e-08,9.294760226876668e-34
translation_g.3366.peg.2488,1.0872886376777586e-06,-1.1661125738448789e-26
transcription_TU_g.3366.peg.2488,8.669836960680161e-08,7.811100075887229e-36
translation_g.3366.peg.2492,0.0,1.571001272692087e-34
transcription_TU_g.3366.peg.2492,0.0,1.108047855281648e-33
translation_g.3366.peg.2495,1.0872869942059766e-06,-1.063637367153416e-33
transcription_TU_g.3366.peg.2495,8.669823855942462e-08,1.085511238193998e-34
translation_767031.3.peg.2495,0.0,-3.3428660619338723e-34
transcription_TU_767031.3.peg.2495,0.0,-0.008069708863161874
translation_767031.3.peg.2496,0.0,-1.4284351456400698e-33
transcription_TU_767031.3.peg.2496,0.0,-2.574856363158691e-33
translation_g.3366.peg.2499,2.2483039361106862e-11,7.341846433388378e-34
transcription_TU_g.3366.peg.2499,1.7927556573907762e-12,-3.235535872721391e-33
translation_g.3366.peg.2508,9.957205567572686e-11,-6.876760525276089e-35
transcription_TU_g.3366.peg.2508,7.939690148810045e-12,-6.697679102571794e-34
translation_g.3366.peg.2509,1.0872869942059766e-06,3.0654932134107992e-33
transcription_TU_g.3366.peg.2509,8.669823855942462e-08,-1.9248830487570878e-34
translation_g.3366.peg.2522,1.0872869942059766e-06,-1.3265635485332498e-33
transcription_TU_g.3366.peg.2522,8.669823855942462e-08,1.7935817214318112e-33
translation_767031.3.peg.2526,0.0,3.5483615289378405e-34
transcription_TU_767031.3.peg.2526,0.0,4.250882883403892e-34
transcription_TU_HMPREF9137_RS00350,3.487861992888016e-07,-3.3988362310995714e-35
transcription_TU_HMPREF9137_RS00370,0.0,1.9487448979075517e-34
transcription_TU_HMPREF9137_RS00375,5.77948590766549e-07,2.8284530854899676e-35
transcription_TU_HMPREF9137_RS00380,0.0,2.8284530854899676e-35
transcription_TU_HMPREF9137_RS01125,0.0,1.1375639945004385e-34
transcription_TU_HMPREF9137_RS01130,0.0,1.1375639945004385e-34
transcription_TU_HMPREF9137_RS01325,0.0,-7.784074994904961e-35
transcription_TU_HMPREF9137_RS01330,1.0872853507341946e-06,5.5718012784144105e-31
transcription_TU_HMPREF9137_RS01335,8.210350851452477e-07,-4.673486394954143e-35
transcription_TU_HMPREF9137_RS01340,0.0,3.5415131067250537e-35
transcription_TU_HMPREF9137_RS01345,1.0872853507341946e-06,5.584715290768599e-31
transcription_TU_HMPREF9137_RS01480,0.0,3.996917560401925e-35
transcription_TU_HMPREF9137_RS01825,0.0,9.275835463884589e-35
transcription_TU_HMPREF9137_RS01950,0.0,1.502698676245628e-34
transcription_TU_HMPREF9137_RS02055,0.0,-2.454909705812567e-34
transcription_TU_HMPREF9137_RS02090,7.017896730132665e-07,6.738773508101332e-35
transcription_TU_HMPREF9137_RS02195,1.0872853507341946e-06,-7.784074994904961e-35
transcription_TU_HMPREF9137_RS02200,0.0,5.595488328563694e-31
transcription_TU_HMPREF9137_RS02205,0.0,5.53579554177379e-31
transcription_TU_HMPREF9137_RS03505,4.2072232234711556e-07,1.0899989423083819e-34
transcription_TU_HMPREF9137_RS03970,0.0,5.53877264649991e-31
transcription_TU_HMPREF9137_RS03975,0.0,5.547036891601413e-31
transcription_TU_HMPREF9137_RS03980,0.0,-7.784074994904961e-35
transcription_TU_HMPREF9137_RS04135,0.0,-8.632383421572713e-35
transcription_TU_HMPREF9137_RS04140,3.4078330167279946e-07,3.847902154373744e-35
transcription_TU_HMPREF9137_RS04145,6.621595341411046e-07,-4.3677568846264207e-35
transcription_TU_HMPREF9137_RS04150,0.0,1.2946930384058207e-35
transcription_TU_HMPREF9137_RS04160,8.604047067026403e-08,7.236093477808786e-36
transcription_TU_HMPREF9137_RS04510,5.128944107937433e-07,-2.0462203371144054e-34
transcription_TU_HMPREF9137_RS04515,0.0,-1.247411416331554e-34
transcription_TU_HMPREF9137_RS04610,0.0,6.863737438784162e-35
transcription_TU_HMPREF9137_RS12210,1.5188969988171372e-07,-1.6602805823600105e-34
transcription_TU_HMPREF9137_RS05550,3.939855696563991e-07,-1.4132565197715082e-34
transcription_TU_HMPREF9137_RS06290,3.739977331450709e-07,-1.2150304077966254e-35
transcription_TU_HMPREF9137_RS06410,4.565730164993824e-07,1.1104980363561078e-34
transcription_TU_HMPREF9137_RS06415,0.0,-1.253065463964762e-34
transcription_TU_HMPREF9137_RS06520,0.0,1.3942669274782366e-34
transcription_TU_HMPREF9137_RS06525,6.329944357241144e-07,-5.31439829269148e-35
transcription_TU_HMPREF9137_RS06585,0.0,1.4631016354285309e-34
transcription_TU_HMPREF9137_RS06590,0.0,-4.3677568846264207e-35
transcription_TU_HMPREF9137_RS06595,0.0,3.780509715666731e-34
transcription_TU_HMPREF9137_RS06600,0.0,1.3068743087780559e-34
transcription_TU_HMPREF9137_RS06605,0.0,-4.3677568846264207e-35
transcription_TU_HMPREF9137_RS07025,1.8921225418915303e-07,-1.4182496228971887e-34
transcription_TU_HMPREF9137_RS07300,0.0,-9.482866622752078e-35
