,fluxes,reduced_costs
3OAR80_FWD_6x7.58933.peg.830-MONOMER,0.0,-3.5685096925221877e-35
3OAR80_REV_6x7.58933.peg.476-MONOMER,0.0,-1.4976463367982532e-07
3OAR80_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.040325317551837e-08
3OAR8M10_REV_6x7.58933.peg.830-MONOMER,0.0,-1.4471169176929176e-07
3OAR8M10_FWD_6x7.58933.peg.830-MONOMER,0.000660095308785362,1.5224677883268026e-35
3OAR8M10_REV_6x7.58933.peg.476-MONOMER,0.0,-1.5511494494481012e-07
3OAR8M10_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.040325317551837e-08
3OAR8M9_REV_6x7.58933.peg.830-MONOMER,0.0,-1.4471169176929176e-07
3OAR8M9_FWD_6x7.58933.peg.830-MONOMER,0.0,2.358235135345854e-36
3OAR8M9_REV_6x7.58933.peg.476-MONOMER,0.0,-1.5511494494481012e-07
3OAR8M9_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.040325317551837e-08
3OAR9M10_REV_6x7.58933.peg.830-MONOMER,0.0,-1.4471169176929176e-07
3OAR9M10_FWD_6x7.58933.peg.830-MONOMER,0.000660095308785362,-1.0508207612576318e-35
3OAR9M10_REV_6x7.58933.peg.476-MONOMER,0.0,-1.5511494494481012e-07
3OAR9M10_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.040325317551837e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.9945799848645838e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,2.0591196812087775e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.1541047366373104e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.0523767333763365e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.000660095308785362,2.0591196812087775e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.000660095308785362,2.0591196812087775e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.994580888271231e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,1.0523767333763365e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.1541056400439579e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,2.0591196812087775e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.000660095308785362,1.0523767333763365e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.000660095308785362,2.0591196812087775e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.9945772533239438e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0007752462838788766,2.0591196812087775e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.1541020050966706e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.9717451769784518e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.2832111488426308e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.1312699287511786e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.8235686326115302e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.9945771720888978e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,2.0591196812087775e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.1541019238616246e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,3.0658626290412183e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.000660095308785362,2.0591196812087775e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.000660095308785362,3.0658626290412183e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,2.0591196812087775e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.000660095308785362,2.0591196812087775e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.000660095308785362,4.563378554389564e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.9945781780516478e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,4.563378554389564e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.1541029298243746e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,2.0591196812087775e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.000660095308785362,1.0523767333763365e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.000660095308785362,2.0591196812087775e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.994579081458056e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,1.0523767333763365e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.1541038332307828e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.000660095308785362,2.0591196812087775e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,3.0658626290412183e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.0480826115878597e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.000660095308785362,4.0726055768736593e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.2076073633605865e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
4HTHRS_REV_6x7.58933.peg.835-MONOMER_mod_pydx5p(1),0.0,2.335400192871813e-07
4HTHRS_FWD_6x7.58933.peg.835-MONOMER_mod_pydx5p(1),0.0,-2.9761581476767474e-07
5AIZCDC_REV_6x7.58933.peg.732-MONOMER,0.0,2.7771484818962074e-07
5AIZCDC_FWD_6x7.58933.peg.732-MONOMER,0.0,-5.329747605238684e-07
5DOAN_REV_CPLX_dummy,0.0,-6.6231220018181e-08
5DOAN_FWD_CPLX_dummy,0.0,2.53322032656706e-31
5GLUP5T1_REV_6x7.58933.peg.87-MONOMER,0.0,-6.322822261201137e-40
5GLUP5T1_FWD_6x7.58933.peg.87-MONOMER,0.0,-1.9922770704647562e-07
5GLUP5T2_REV_6x7.58933.peg.87-MONOMER,0.0,-3.140370073496201e-08
5GLUP5T2_FWD_6x7.58933.peg.87-MONOMER,0.0,-1.6782400631151363e-07
5MTHCYST_REV_6x7.58933.peg.1211-MONOMER_mod_zn2(1),2.1367325234211233e-05,1.0935426562011674e-39
5MTHCYST_FWD_6x7.58933.peg.1211-MONOMER_mod_zn2(1),0.0,-7.858001026078984e-08
A5PISO_REV_CPLX_dummy,0.0,-6.6231220018181e-08
A5PISO_FWD_CPLX_dummy,0.0005814346744000289,-3.9872830259069495e-42
AACOAT_REV_6x7.58933.peg.1315-MONOMER,0.0,-5.731494314400138e-08
AACOAT_FWD_6x7.58933.peg.1315-MONOMER,0.0,7.69647648889079e-40
AACPS7_REV_CPLX_dummy,0.0,-6.088062678476472e-08
AACPS7_FWD_CPLX_dummy,0.0009690578741031612,7.971692925801922e-36
AC2DHOR_REV_6x7.58933.peg.459-MONOMER,0.0,-1.4741156223605603e-07
AC2DHOR_FWD_6x7.58933.peg.459-MONOMER,0.0,1.30324302332255e-39
ACBIPGT_REV_CPLX_dummy,0.0,-6.6231220018181e-08
ACBIPGT_FWD_CPLX_dummy,0.0,2.052724581102806e-39
ACCOAC_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,-2.1934596020960968e-07
ACCOAC_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.00869639027728948,-1.493411501708137e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.4963326146693376e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.9999792367161776e-39
ACCOAL_REV_6x7.58933.peg.1512-MONOMER,0.0,-2.7892493807900516e-08
ACCOAL_FWD_6x7.58933.peg.1512-MONOMER,0.0,-9.84861515054343e-08
ACGK_REV_6x7.58933.peg.271-MONOMER,0.0,2.0695689899910503e-07
ACGK_FWD_6x7.58933.peg.271-MONOMER,0.0,-4.224750298296156e-07
ACGS_REV_6x7.58933.peg.270-MONOMER,0.0,3.075422684509761e-07
ACGS_FWD_6x7.58933.peg.270-MONOMER,0.0,-3.2530545644383253e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.6695457949893294e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,3.560902494244339e-30
ACKr_REV_6x7.58933.peg.719-MONOMER_mod_mg2(1),0.0,-1.273978492196133e-07
ACKr_FWD_6x7.58933.peg.719-MONOMER_mod_mg2(1),0.009084013393556165,1.0167728733539247e-39
ACLS_a_REV_CPLX_ACHBPL-0,0.0,7039.240043719217
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-7039.240043886172
ACLS_b_REV_CPLX_ACHBPL-0,0.0,3.1677746534756156e-30
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.6695457949893294e-07
ACNAMS_REV_6x7.58933.peg.1153-MONOMER,0.0,-1.367030140458431e-07
ACNAMS_FWD_6x7.58933.peg.1153-MONOMER,0.0,-2.772997314719924e-40
ACOAAGPAT140_REV_6x7.58933.peg.552-MONOMER,0.0,-8.05640509576766e-09
ACOAAGPAT140_FWD_6x7.58933.peg.552-MONOMER,0.0,-2.0387068702087208e-39
ACOAAGPAT160_REV_6x7.58933.peg.552-MONOMER,0.0,-8.05640509576766e-09
ACOAAGPAT160_FWD_6x7.58933.peg.552-MONOMER,0.0,-4.12822263437903e-40
ACOAAGPAT180_REV_6x7.58933.peg.552-MONOMER,0.0,-8.05640509576766e-09
ACOAAGPAT180_FWD_6x7.58933.peg.552-MONOMER,0.000330047654392681,-4.12822263437903e-40
ACOAAGPATAI15_REV_6x7.58933.peg.552-MONOMER,0.0,1.4425979613167626e-05
ACOAAGPATAI15_FWD_6x7.58933.peg.552-MONOMER,0.0,-1.4434036018263394e-05
ACOAAGPATAI17_REV_6x7.58933.peg.552-MONOMER,0.0,-8.05640509576766e-09
ACOAAGPATAI17_FWD_6x7.58933.peg.552-MONOMER,0.000330047654392681,-3.664591476979539e-39
ACOAAGPATI14_REV_6x7.58933.peg.552-MONOMER,0.0,-8.05640509576766e-09
ACOAAGPATI14_FWD_6x7.58933.peg.552-MONOMER,0.0,3.9367543369237766e-41
ACOAAGPATI15_REV_6x7.58933.peg.552-MONOMER,0.0,1.4330570088670644e-05
ACOAAGPATI15_FWD_6x7.58933.peg.552-MONOMER,0.0,-1.4338626493766411e-05
ACOAAGPATI16_REV_6x7.58933.peg.552-MONOMER,0.0,-8.05640509576766e-09
ACOAAGPATI16_FWD_6x7.58933.peg.552-MONOMER,0.0,1.7197400524456498e-40
ACOAAGPATI17_REV_6x7.58933.peg.552-MONOMER,0.0,-8.05640509576766e-09
ACOAAGPATI17_FWD_6x7.58933.peg.552-MONOMER,0.000330047654392681,-4.12822263437903e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.0480824569753222e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.7363382057057397e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.207607208748049e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.595247517727267e-08
ACOCT_REV_6x7.58933.peg.1008-MONOMER,0.0,-9.244633684826698e-08
ACOCT_FWD_6x7.58933.peg.1008-MONOMER,0.0,-1.3656900749231833e-41
ACONT_REV_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-10185.161103150866
ACONT_FWD_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_REV_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-5092.580551575433
ACONTa_FWD_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-5092.580551575433
ACONTb_REV_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,-10185.161103150866
ACONTb_FWD_6x7.58933.peg.854-MONOMER_mod_4fe4s(1),0.0,5.498398184681342e-31
ACOTA_REV_6x7.58933.peg.272-MONOMER_mod_pydx5p(1),0.0,-1.4710203297035454e-07
ACOTA_FWD_6x7.58933.peg.272-MONOMER_mod_pydx5p(1),0.0,0.0
ACPS1_REV_6x7.58933.peg.1398-MONOMER_mod_mg2(1),0.0,-8.950827399018788e-08
ACPS1_FWD_6x7.58933.peg.1398-MONOMER_mod_mg2(1),0.0,-1.0517136713369792e-09
ACPS1_REV_6x7.58933.peg.1398-MONOMER_mod_mn2(1),0.0,-8.84565603188509e-08
ACPS1_FWD_6x7.58933.peg.1398-MONOMER_mod_mn2(1),0.0,-9.241732273755063e-36
ACS_REV_6x7.58933.peg.1512-MONOMER,0.0,4.1101403163451966e-08
ACS_FWD_6x7.58933.peg.1512-MONOMER,0.0,-1.6748004847678678e-07
ACt2r_REV_CPLX_dummy,0.0,-6.6231220018181e-08
ACt2r_FWD_CPLX_dummy,0.00869639027728948,-3.9864125170859145e-42
ADCL_REV_6x7.58933.peg.878-MONOMER,0.0,-8.446183708678645e-08
ADCL_FWD_6x7.58933.peg.878-MONOMER,7.198482544799047e-05,2.485649029318302e-40
ADCS_REV_6x7.58933.peg.391-MONOMER,0.0,-5.809643918946868e-08
ADCS_FWD_6x7.58933.peg.391-MONOMER,0.0,-6.75196401376137e-08
ADCS_REV_6x7.58933.peg.880-MONOMER,0.0,9.423200948145017e-09
ADCS_FWD_6x7.58933.peg.880-MONOMER,7.198482544799047e-05,-7.029448023981405e-40
ADCS_REV_6x7.58933.peg.879-MONOMER,0.0,-7.950854315280626e-10
ADCS_FWD_6x7.58933.peg.879-MONOMER,0.0,-1.021828637967308e-08
ADK1_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-8.471627101040616e-08
ADK1_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.060935968584776436,-8.461553940169201e-40
ADK10_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.3922099436242647e-08
ADK10_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-6.079417157416351e-08
ADK11_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-8.471627101040616e-08
ADK11_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-1.1351144437729088e-39
ADK2_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,3.783714812576363e-40
ADK2_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-8.471627101040616e-08
ADK3_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.3922099436242647e-08
ADK3_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-6.079417157416351e-08
ADK5_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-8.471627101040616e-08
ADK5_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.00022939430607804554,-1.401375856509764e-41
ADK7_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-6.410351264480881e-08
ADK7_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.061275836559735e-08
ADK8_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.3922099436242647e-08
ADK8_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-6.079417157416351e-08
ADK9_REV_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-2.3922099436242647e-08
ADK9_FWD_6x7.58933.peg.673-MONOMER_mod_mg2(1),0.0,-6.079417157416351e-08
ADMDCr_REV_CPLX_dummy,0.0,-6.6231220018181e-08
ADMDCr_FWD_CPLX_dummy,2.399494181599682e-05,6.541649763953997e-40
ADNUC_REV_6x7.58933.peg.385-MONOMER,0.0,-1.0093835238867643e-07
ADNUC_FWD_6x7.58933.peg.385-MONOMER,0.0,-1.6071292191673316e-40
ADOCBIK2_REV_CPLX_dummy,0.0,-6.6231220018181e-08
ADOCBIK2_FWD_CPLX_dummy,0.0,1.0053956410006215e-38
ADOCBLS_REV_CPLX_dummy,0.0,-6.6231220018181e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-1.0563993170277674e-39
ADPT_REV_6x7.58933.peg.935-MONOMER_mod_mn2(1),0.0,-4.8742264603418535e-08
ADPT_FWD_6x7.58933.peg.935-MONOMER_mod_mn2(1),2.399494181599682e-05,1.8511849997728176e-40
ADPT_REV_6x7.58933.peg.935-MONOMER_mod_mg2(1),0.0,-4.945607560715006e-08
ADPT_FWD_6x7.58933.peg.935-MONOMER_mod_mg2(1),0.0,-7.138110037315228e-10
ADSELK_REV_6x7.58933.peg.1404-MONOMER_mod_mg2(1),0.0,-1.1627682244298375e-08
ADSELK_FWD_6x7.58933.peg.1404-MONOMER_mod_mg2(1),0.0,-8.250786043140382e-10
ADSELK_REV_6x7.58933.peg.1404-MONOMER_mod_mn2(1),0.0,-1.0897743924882894e-08
ADSELK_FWD_6x7.58933.peg.1404-MONOMER_mod_mn2(1),0.0,-9.514028489855684e-11
ADSELK_REV_6x7.58933.peg.1404-MONOMER_mod_cobalt2(1),0.0,-1.0802603639984338e-08
ADSELK_FWD_6x7.58933.peg.1404-MONOMER_mod_cobalt2(1),0.0,-1.373580274708673e-40
ADSELK_REV_6x7.58933.peg.1404-MONOMER_mod_cd2(1),0.0,-1.0802603639984338e-08
ADSELK_FWD_6x7.58933.peg.1404-MONOMER_mod_cd2(1),0.0,-4.891329475741298e-40
ADSK_REV_6x7.58933.peg.1404-MONOMER_mod_mg2(1),0.0,-1.1627682244298375e-08
ADSK_FWD_6x7.58933.peg.1404-MONOMER_mod_mg2(1),0.0,-8.250786043140382e-10
ADSK_REV_6x7.58933.peg.1404-MONOMER_mod_mn2(1),0.0,-1.0897743924882894e-08
ADSK_FWD_6x7.58933.peg.1404-MONOMER_mod_mn2(1),0.0,-9.514028489855684e-11
ADSK_REV_6x7.58933.peg.1404-MONOMER_mod_cobalt2(1),0.0,-1.0802603639984338e-08
ADSK_FWD_6x7.58933.peg.1404-MONOMER_mod_cobalt2(1),0.0,1.2145341376371424e-39
ADSK_REV_6x7.58933.peg.1404-MONOMER_mod_cd2(1),0.0,-1.0802603639984338e-08
ADSK_FWD_6x7.58933.peg.1404-MONOMER_mod_cd2(1),0.0,-6.7809376434321e-40
ADSL1r_REV_6x7.58933.peg.75-MONOMER,0.0,-8.901940142900829e-08
ADSL1r_FWD_6x7.58933.peg.75-MONOMER,0.0009190363552674053,6.677370435616764e-41
ADSL2r_REV_6x7.58933.peg.75-MONOMER,0.0,-8.901940142900829e-08
ADSL2r_FWD_6x7.58933.peg.75-MONOMER,0.00153565606439505,-1.3246841526946773e-40
ADSS_REV_6x7.58933.peg.1480-MONOMER_mod_mg2(1),0.0,-1.6900435828420454e-07
ADSS_FWD_6x7.58933.peg.1480-MONOMER_mod_mg2(1),0.0009190363552674053,1.2643179051836188e-39
AGMD_REV_6x7.58933.peg.966-MONOMER,0.0,-2.203289317938321e-08
AGMD_FWD_6x7.58933.peg.966-MONOMER,0.0,7.263537080638978e-42
AGMHE_REV_6x7.58933.peg.1163-MONOMER_mod_nadp(1),0.0,-9.47398800562163e-08
AGMHE_FWD_6x7.58933.peg.1163-MONOMER_mod_nadp(1),0.000775246232533372,6.813632227420894e-40
AGPAT120_REV_6x7.58933.peg.552-MONOMER,0.0,6.451725507355623e-07
AGPAT120_FWD_6x7.58933.peg.552-MONOMER,0.0,-6.478783625979137e-07
AGPAT140_REV_6x7.58933.peg.552-MONOMER,0.0,5.060431763519967e-08
AGPAT140_FWD_6x7.58933.peg.552-MONOMER,0.0,-5.331013129250268e-08
AGPAT141_REV_6x7.58933.peg.552-MONOMER,0.0,-2.7057945333690646e-09
AGPAT141_FWD_6x7.58933.peg.552-MONOMER,0.0,-2.622416645015916e-37
AGPAT160_REV_6x7.58933.peg.552-MONOMER,0.0,-2.705807800599134e-09
AGPAT160_FWD_6x7.58933.peg.552-MONOMER,0.0,-2.622416645015916e-37
AGPAT161_REV_6x7.58933.peg.552-MONOMER,0.0,-2.7057945333690646e-09
AGPAT161_FWD_6x7.58933.peg.552-MONOMER,0.0,-2.622416645015916e-37
AGPAT180_REV_6x7.58933.peg.552-MONOMER,0.0,5.060431763519967e-08
AGPAT180_FWD_6x7.58933.peg.552-MONOMER,0.0,-5.331013129250268e-08
AGPAT181_REV_6x7.58933.peg.552-MONOMER,0.0,-2.7057895459519504e-09
AGPAT181_FWD_6x7.58933.peg.552-MONOMER,0.0,-2.622416645015916e-37
AGPR_REV_6x7.58933.peg.269-MONOMER,0.0,-7.4485679244687e-08
AGPR_FWD_6x7.58933.peg.269-MONOMER,0.0,1.932837839532314e-39
AHCYSNS_REV_CPLX_dummy,0.0,2.096439663672328e-06
AHCYSNS_FWD_CPLX_dummy,0.0,-2.1626708836905093e-06
AHSERL2_REV_CPLX_dummy,0.0,-6.6231220018181e-08
AHSERL2_FWD_CPLX_dummy,0.0,-2.513540303391191e-40
AHSERL3_REV_CPLX_dummy,0.0,-3.985518459591333e-36
AHSERL3_FWD_CPLX_dummy,0.0,-1.059776834047962e-07
AICART_REV_6x7.58933.peg.969-MONOMER,0.0,-1.5260607777926692e-07
AICART_FWD_6x7.58933.peg.969-MONOMER,0.00153565606439505,3.837576445094977e-39
AIHPDCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-1.1464613919095881e-07
AIHPDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.000660095308785362,7.796234040659569e-36
AIPDCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,8.318123364438898e-36
AIPDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.0,-1.1464613919095881e-07
AIRC4_REV_CPLX_dummy,0.0,-6.6231220018181e-08
AIRC4_FWD_CPLX_dummy,0.00153565606439505,-1.4706101272025647e-39
AKGt2r_REV_6x7.58933.peg.109-MONOMER,0.0,-2.967216022432628e-08
AKGt2r_FWD_6x7.58933.peg.109-MONOMER,0.0,-2.967216022432628e-08
AKGt2r_REV_6x7.58933.peg.106-MONOMER,848.9818205687934,0.0
AKGt2r_FWD_6x7.58933.peg.106-MONOMER,848.9787107216417,0.0
AKP1_REV_CPLX_dummy,0.0,-6.6231220018181e-08
AKP1_FWD_CPLX_dummy,7.198482544799047e-05,2.0180312557556087e-39
ALAALA_REV_6x7.58933.peg.821-MONOMER,0.0,-5.29259713143772e-08
ALAALA_FWD_6x7.58933.peg.821-MONOMER,0.0,-3.436559462486331e-40
ALAASP1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-3.714840478635184e-08
ALAASP1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.7632504500790884e-07
ALAASP1c_REV_6x7.58933.peg.995-MONOMER,0.0,-1.0667800266854714e-41
ALAASP1c_FWD_6x7.58933.peg.995-MONOMER,0.0,-1.3917664022155703e-07
ALAASP1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2336131282218416e-09
ALAASP1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.4041025334977886e-07
ALAASPabc_REV_6x7.58933.peg.1556-MONOMER,0.0,9.452996272547417e-08
ALAASPabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-1.423010677425451e-07
ALAASPabc_REV_6x7.58933.peg.1555-MONOMER,0.0,1.2746975494915732e-07
ALAASPabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,-1.0936127551886196e-07
ALAASPabc_REV_6x7.58933.peg.1559-MONOMER,0.0,8.524399238481593e-08
