,fluxes,reduced_costs
formation_g.3001.peg.829-MONOMER,0.0,0.0
formation_g.3001.peg.833-MONOMER,0.0,0.0
formation_g.3001.peg.834-MONOMER,0.0,2.427377466428124e-34
formation_g.3001.peg.835-MONOMER,0.0,-1.0683137165374877e-34
formation_g.3001.peg.841-MONOMER,1.3350765704949763e-10,0.0
formation_g.3001.peg.844-MONOMER,0.0,0.0
formation_g.3001.peg.864-MONOMER,0.0,0.0
formation_g.3001.peg.879-MONOMER,9.098787892996389e-07,0.0
formation_g.3001.peg.880-MONOMER,8.260370427976167e-11,1.291810464839951e-34
formation_g.3001.peg.882-MONOMER,0.0,0.0
formation_g.3001.peg.886-MONOMER,0.0,2.629370009916363e-34
formation_g.3001.peg.887-MONOMER,6.396342719188667e-10,0.0
formation_g.3001.peg.890-MONOMER,6.380440389305532e-10,0.0
formation_g.3001.peg.900-MONOMER,9.098787892996389e-07,0.0
formation_g.3001.peg.907-MONOMER,1.1028005797472248e-11,0.0
formation_g.3001.peg.917-MONOMER,0.0,0.0
formation_g.3001.peg.922-MONOMER,0.0,-3.6781842523120246e-34
formation_g.3001.peg.945-MONOMER,1.257279097018758e-13,0.0
formation_g.3001.peg.948-MONOMER,0.0,2.2944501670496677e-35
formation_g.3001.peg.951-MONOMER,0.0,0.0
formation_g.3001.peg.953-MONOMER,1.2223208350152738e-10,0.0
formation_g.3001.peg.97-MONOMER,7.654806187086778e-14,0.0
formation_g.3001.peg.99-MONOMER,0.0,4.459306798019312e-35
formation_g.3001.peg.1862-MONOMER_mod_fe2(1),1.362369020167348e-10,2.098071306939882e-32
formation_g.3001.peg.610-MONOMER_mod_mg2(1),5.3396134722194835e-09,1.4341838554160859e-33
formation_g.3001.peg.1532-MONOMER_mod_mg2(1),1.868846267842935e-11,0.0
formation_g.3001.peg.1051-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3001.peg.1142-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3001.peg.1142-MONOMER_mod_mn2(1),-2.166022045852354e-43,1.34225794179699e-34
formation_g.3001.peg.1897-MONOMER_mod_mg2(1),0.0,-1.1257787581815226e-34
formation_g.3001.peg.234-MONOMER_mod_mg2(1),0.0,-2.1863138614721552e-34
formation_g.3001.peg.234-MONOMER_mod_mn2(1),0.0,1.700630891171503e-34
formation_695560.3.peg.2036-MONOMER_mod_mg2(1),0.0,-3.1072993427232238e-34
formation_g.3001.peg.855-MONOMER_mod_zn2(1),-2.083334118306393e-43,9.119790557960582e-34
formation_g.3001.peg.1251-MONOMER_mod_fe2(2),3.66906096735797e-12,-2.354437460935752e-33
formation_g.3001.peg.1530-MONOMER_mod_mg2(1),4.369340567301963e-11,0.0
formation_695560.3.peg.1376-MONOMER_mod_pydx5p(1),0.0,-1.2508098267242616e-34
formation_695560.3.peg.1377-MONOMER_mod_pydx5p(2),0.0,-2.19119800872014e-34
formation_g.3001.peg.1789-MONOMER_mod_mg2(1),-7.051797782105944e-63,0.0
formation_g.3001.peg.892-MONOMER_mod_mg2(1),4.812677405608739e-09,-3.7667245506869845e-34
formation_g.3001.peg.1694-MONOMER_mod_pydx5p(1),0.0,1.0396626824000248e-33
formation_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),4.713464033161176e-10,1.4313407082187712e-33
formation_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,1.4541008679953176e-34
formation_695560.3.peg.1570-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_695560.3.peg.1570-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_695560.3.peg.1570-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.879755004761204e-34
formation_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-1.1177707517364272e-34
formation_g.3001.peg.688-MONOMER_mod_mn2(1),1.5666795169751544e-11,1.7389628858023507e-34
formation_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,-2.847875456755444e-34
formation_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),2.3512989833288746e-09,2.906353972927454e-34
formation_g.3001.peg.1790-MONOMER_mod_mg2(1),3.1943389381970734e-10,0.0
formation_g.3001.peg.1429-MONOMER_mod_mg2(1),3.318985736193256e-10,6.161047669995956e-35
formation_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-2.082553930930396e-34
formation_695560.3.peg.1952-MONOMER_mod_mg2(1),3.8644518646665667e-42,2.860508071427273e-34
formation_g.3001.peg.412-MONOMER_mod_mg2(1),5.110947528974059e-12,3.0307523023055504e-34
formation_g.3001.peg.2079-MONOMER_mod_mg2(1),-1.7475377155139194e-29,6.348590619525914e-34
formation_g.3001.peg.811-MONOMER_mod_mg2(1),0.0,-2.588457657523875e-34
formation_g.3001.peg.902-MONOMER_mod_nad(1),2.6194067932821197e-40,-1.2361450343360134e-34
formation_g.3001.peg.427-MONOMER_mod_mg2(1),0.0,1.3480819203106214e-34
formation_g.3001.peg.1437-MONOMER_mod_pydx5p(1),0.0,-5.967598295678661e-34
formation_g.3001.peg.1589-MONOMER_mod_mg2(1),0.0,6.52574589906259e-34
formation_695560.3.peg.1658-MONOMER_mod_mn2(1),0.0,2.545070626662807e-33
formation_g.3001.peg.250-MONOMER_mod_mg2(1)_mod_k(1),3.1902201946527623e-10,0.0
formation_695560.3.peg.1728-MONOMER_mod_mg2(1),6.030389828723921e-42,0.0
formation_g.3001.peg.1446-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.5530262077079143e-34
formation_g.3001.peg.1689-MONOMER_mod_mg2(1),3.161317749008555e-45,-1.3659127681491206e-33
formation_g.3001.peg.1689-MONOMER_mod_mn2(1),0.0,-2.124767628348092e-33
formation_g.3001.peg.1166-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3001.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3001.peg.2028-MONOMER_mod_mn2(1),0.0,2.306633662036923e-34
formation_695560.3.peg.1339-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.8859450065120616e-34
formation_695560.3.peg.1485-MONOMER_mod_pydx5p(6),9.48175198180626e-09,-2.489883073692642e-32
formation_695560.3.peg.1485-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3001.peg.331-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.3010021910749335e-34
formation_g.3001.peg.899-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,7.752609419732692e-34
formation_g.3001.peg.899-MONOMER_mod_k(4)_mod_zn2(1),1.0082535873479976e-11,0.0
formation_g.3001.peg.899-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.807868074167761e-34
formation_g.3001.peg.899-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.566176348297347e-34
formation_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.0400040038303102e-33
formation_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.042627811115336e-33
formation_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.0320907074330772e-33
formation_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.1709192770804296e-34
formation_g.3001.peg.899-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.149519022979325e-34
formation_g.3001.peg.899-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.0418739304919548e-33
formation_g.3001.peg.899-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.446840547930349e-34
formation_g.3001.peg.899-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.924713540767635e-34
formation_g.3001.peg.899-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.1709192770804296e-34
formation_g.3001.peg.899-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.149519022979325e-34
formation_g.3001.peg.899-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.0418739304919548e-33
formation_g.3001.peg.899-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.446840547930349e-34
formation_g.3001.peg.899-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.924713540767635e-34
formation_g.3001.peg.899-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.3010021910749335e-34
formation_g.3001.peg.899-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.582213574223808e-34
formation_g.3001.peg.899-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3001.peg.899-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.38055078151651e-34
formation_g.3001.peg.1674-MONOMER_mod_mg2(1),0.0,0.0
formation_695560.3.peg.1687-MONOMER_mod_mg2(1),4.180758856482806e-11,0.0
formation_g.3001.peg.2021-MONOMER_mod_fmn(1),0.0,3.0741734916070594e-33
formation_g.3001.peg.2021-MONOMER_mod_mg2(1),0.0,-2.8683677108321718e-33
formation_g.3001.peg.878-MONOMER_mod_pydx5p(1),1.0521526774319715e-11,-1.0361686669592601e-33
formation_g.3001.peg.1811-MONOMER_mod_mg2(1),4.6220241556651974e-10,9.190326615892702e-34
formation_695560.3.peg.1846-MONOMER_mod_mg2(1),1.9082978144231238e-11,0.0
formation_695560.3.peg.1724-MONOMER_mod_mg2(1),1.892749469514177e-41,-2.803565503921686e-33
formation_695560.3.peg.1727-MONOMER_mod_k(1)_mod_mg2(1),1.3154320780449017e-41,-3.5073205878325877e-34
formation_695560.3.peg.1729-MONOMER_mod_mg2(1),0.0,-6.313806852190972e-34
formation_g.3001.peg.1488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3001.peg.1488-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.7672193275250009e-34
formation_g.3001.peg.2060-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4034320522782324e-33
formation_g.3001.peg.2060-MONOMER_mod_mn2(1)_mod_k(1),3.9540009382725374e-08,-1.7533182993334433e-33
formation_g.3001.peg.1066-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_695560.3.peg.1342-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3001.peg.2006-MONOMER_mod_mg2(1),0.0,2.496835633252111e-34
formation_g.3001.peg.1004-MONOMER_mod_pydx5p(2),0.0,3.8477930142761655e-34
formation_g.3001.peg.1747-MONOMER_mod_nad(1),5.778023285950654e-44,-1.5004932066232983e-33
formation_g.3001.peg.113-MONOMER_mod_nad(1),2.2761679452033315e-43,0.0
formation_g.3001.peg.1131-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3001.peg.846-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3001.peg.1549-MONOMER_mod_fad(1),0.0,2.9942147926605547e-34
formation_g.3001.peg.1072-MONOMER_mod_fe2(1),3.1902201946527623e-10,5.736913729913739e-34
formation_g.3001.peg.108-MONOMER_mod_mg2(2),7.543674582112556e-13,0.0
formation_g.3001.peg.1120-MONOMER_mod_4fe4s(1),1.257279097018758e-13,-4.793860783804228e-24
formation_g.3001.peg.1128-MONOMER_mod_mg2(6),0.0,-3.1450675222690363e-34
formation_g.3001.peg.1128-MONOMER_mod_lys__L(1),1.3968078377390737e-12,4.2754377354523005e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.221273349083527e-08,1.7850531028399794e-33
formation_g.3001.peg.1743-MONOMER_mod_mg2(1),2.6474085952316918e-11,-7.1709192770804296e-34
formation_g.3001.peg.2029-MONOMER_mod_mg2(4),2.7803503935833923e-11,2.0738893473586848e-33
formation_g.3001.peg.2056-MONOMER_mod_zn2(2),2.7936156754781503e-12,0.0
formation_g.3001.peg.623-MONOMER_mod_mg2(1),3.771837291056271e-13,1.7927298192701074e-34
formation_g.3001.peg.806-MONOMER_mod_pan4p(1),1.0272709695880411e-08,-2.3695383858448225e-35
formation_g.3001.peg.903-MONOMER_mod_zn2(4),7.654806187086778e-14,4.7770130338533254e-33
g.3001.peg.1292-MONOMER_to_generic_16Sm4Cm1402,1.257279097018758e-13,0.0
g.3001.peg.1680-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.05246474288648911
RNA_LA2_RS00310_to_generic_16s_rRNAs,9.098787892996389e-07,0.0
RNA_LA2_RS02265_to_generic_16s_rRNAs,0.0,1.467717685393373e-32
RNA_LA2_RS02470_to_generic_16s_rRNAs,0.0,1.467717685393373e-32
RNA_LA2_RS08840_to_generic_16s_rRNAs,0.0,1.467717685393373e-32
RNA_LA2_RS00315_to_generic_23s_rRNAs,9.098787892996389e-07,0.0
RNA_LA2_RS02280_to_generic_23s_rRNAs,0.0,0.0
RNA_LA2_RS02475_to_generic_23s_rRNAs,0.0,0.0
RNA_LA2_RS08835_to_generic_23s_rRNAs,0.0,0.0
RNA_LA2_RS00320_to_generic_5s_rRNAs,9.098787892996389e-07,0.0
RNA_LA2_RS02285_to_generic_5s_rRNAs,0.0,0.0
RNA_LA2_RS02480_to_generic_5s_rRNAs,0.0,0.0
RNA_LA2_RS08830_to_generic_5s_rRNAs,0.0,0.0
g.3001.peg.1783-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.29661049731658
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.16680338207689
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.145555105680735
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.19884649068327
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-60.09291602483913
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-60.146207409841665
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-60.12495913344551
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-60.178250518448046
g.3001.peg.1128-MONOMER_to_generic_LYSINEaaRS,0.0,-0.02444933929839029
g.3001.peg.1128-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.3968078377390735e-12,0.0
g.3001.peg.1128-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00023580231662177311
g.3001.peg.1428-MONOMER_to_generic_RF,0.0,-0.06409802412779855
g.3001.peg.1638-MONOMER_to_generic_RF,3.372946786026354e-11,-1.8267681150308377e-34
g.3001.peg.2056-MONOMER_to_generic_RNase,0.0,-0.02172955443128081
g.3001.peg.2056-MONOMER_mod_zn2(2)_to_generic_RNase,2.7936156754781503e-12,0.0
g.3001.peg.1319-MONOMER_to_generic_Tuf,2.0372323453913812e-08,0.0
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-68.08615858376606
CPLX_pbiosynthesis-1_to_generic_asn_ligase,0.0,-61.956351468526385
CPLX_pbiosynthesis-2_to_generic_asn_ligase,0.0,-61.93510319213022
CPLX_pbiosynthesis-3_to_generic_asn_ligase,0.0,-61.98839457713276
CPLX_pbiosynthesis-4_to_generic_asn_ligase,0.0,-61.88246411128861
CPLX_pbiosynthesis-5_to_generic_asn_ligase,0.0,-61.93575549629116
CPLX_pbiosynthesis-6_to_generic_asn_ligase,0.0,-61.91450721989499
CPLX_pbiosynthesis-7_to_generic_asn_ligase,0.0,-61.96779860489753
g.3001.peg.232-MONOMER_to_generic_asn_ligase,1.0880535533884776e-09,0.0
g.3001.peg.569-MONOMER_to_generic_asn_ligase,0.0,-1.2478282994183179
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.394949798452
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.26514268321232
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-62.24389440681616
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-62.2971857918187
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-62.19125532597455
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-62.24454671097709
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-62.22329843458093
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-62.27658981958347
g.3001.peg.382-MONOMER_to_generic_gly_c_ligase,6.722116342835857e-10,0.0
g.3001.peg.492-MONOMER_to_generic_gly_c_ligase,0.0,-1.3174835845005313
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.21036237507884
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.080555259839166
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.05930698344301
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.112598368445546
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-62.0066679026014
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-62.05995928760394
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-62.03871101120778
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-62.09200239621032
g.3001.peg.180-MONOMER_to_generic_phe_ligase,0.0,-1.8599866618081289
g.3001.peg.55-MONOMER_to_generic_phe_ligase,9.58408544061283e-10,-1.3585286769607377e-34
transcription_RNA_dummy,1.5495203450347047e-05,-2.5521731206381245e-33
DM_RNA_dummy,0.0,-0.026870813785459878
translation_dummy,0.00019712311177349828,4.2677386094632735e-34
formation_CPLX_dummy,7.618524365939883e-07,0.0
dummy_protein_to_mass,0.00019636125933690429,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.7373201204273097e-20,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.763618872765511e-07
12DGR180ti_FWD_CPLX_dummy,0.00023359621175756393,0.0
23PDE2_REV_g.3001.peg.2041-MONOMER,0.0,-2.844117189442094e-07
23PDE2_FWD_g.3001.peg.2041-MONOMER,0.0,4.813117408729901e-41
23PDE4_REV_g.3001.peg.2041-MONOMER,0.0,-2.844117189442094e-07
23PDE4_FWD_g.3001.peg.2041-MONOMER,0.0,4.813117408729901e-41
23PDE7_REV_g.3001.peg.2041-MONOMER,0.0,-2.844117189442094e-07
23PDE7_FWD_g.3001.peg.2041-MONOMER,0.0,4.813117408729901e-41
23PDE9_REV_g.3001.peg.2041-MONOMER,0.0,-2.844117189442094e-07
23PDE9_FWD_g.3001.peg.2041-MONOMER,0.0,4.813117408729901e-41
26DAPLLATi_REV_CPLX_dummy,0.0,-2.763618872765511e-07
26DAPLLATi_FWD_CPLX_dummy,0.0,-1.1141702232590653e-40
2DHPL_REV_g.3001.peg.442-MONOMER,0.0,1.0972665902564564e-40
2DHPL_FWD_g.3001.peg.442-MONOMER,0.0,-3.242107977982745e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.763618872765511e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0002567249657399272,-1.51094423752625e-40
2HBO_REV_g.3001.peg.1111-MONOMER,0.0,-3.305695858222394e-07
2HBO_FWD_g.3001.peg.1111-MONOMER,0.0,-4.67824327545916e-08
2HBO_REV_g.3001.peg.886-MONOMER,0.0,-3.0863580724610534e-07
2HBO_FWD_g.3001.peg.886-MONOMER,0.0,-2.4848654178457535e-08
2HBO_REV_g.3001.peg.428-MONOMER,0.0,-2.837871530676478e-07
2HBO_FWD_g.3001.peg.428-MONOMER,0.0,0.0
2HBO_REV_g.3001.peg.2081-MONOMER,0.0,-3.061864899700887e-07
2HBO_FWD_g.3001.peg.2081-MONOMER,0.0,-2.2399336902440928e-08
2HMCOXT_REV_g.3001.peg.675-MONOMER,0.0,-1.0514288005903679e-07
2HMCOXT_FWD_g.3001.peg.675-MONOMER,1.2580490655783962e-33,0.0
2MBCOATA_REV_g.3001.peg.54-MONOMER,0.0,-2.1875816030954904e-07
2MBCOATA_FWD_g.3001.peg.54-MONOMER,0.0026884581673647235,7.605540976937709e-36
2OBUTt2r_REV_CPLX_dummy,1.4713599325509263e-39,-4.5855582542404254e-41
2OBUTt2r_FWD_CPLX_dummy,0.0,-2.763618872765511e-07
34DHOXPEGOX_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-6.579451552544204e-07
34DHOXPEGOX_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-3.628700941620523e-07
34DHOXPEGOX_REV_g.3001.peg.2055-MONOMER,0.0,-2.9507506109236815e-07
34DHOXPEGOX_FWD_g.3001.peg.2055-MONOMER,0.0,-4.7836315414682336e-40
34DHOXPEGOX_REV_g.3001.peg.649-MONOMER,0.0,-3.008029886799321e-07
34DHOXPEGOX_FWD_g.3001.peg.649-MONOMER,0.0,-5.72792758756399e-09
34DHPHEt2_REV_CPLX_dummy,0.0,-2.763618872765511e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,0.0
3HAD10M12_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3HAD10M12_FWD_CPLX_dummy,0.0026884581673647235,1.0442305302256168e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3HAD11M12_FWD_CPLX_dummy,0.0026884581673647235,1.0442305302256168e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3HAD12M14_FWD_CPLX_dummy,0.0026884581673647235,-1.4221789115813023e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3HAD13M14_FWD_CPLX_dummy,0.0026884581673647235,-1.4221789115813023e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3HAD14M16_FWD_CPLX_dummy,0.0026884581673647235,1.0442305302256168e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3HAD15M16_FWD_CPLX_dummy,0.0026884581673647235,1.0442305302256168e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3HAD4M6_FWD_CPLX_dummy,0.0026884581673647235,1.0442305302256168e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3HAD5M6_FWD_CPLX_dummy,0.0026884581673647235,1.0442305302256168e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3HAD6M8_FWD_CPLX_dummy,0.0026884581673647235,-3.8885883533882216e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3HAD7M8_FWD_CPLX_dummy,0.0026884581673647235,1.0442305302256168e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3HAD8M10_FWD_CPLX_dummy,0.0026884581673647235,-1.4221789115813023e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3HAD9M10_FWD_CPLX_dummy,0.0026884581673647235,-1.4221789115813023e-35
3HLYTCL_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-4.5324288396102344e-07
3HLYTCL_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,3.5489441367375067e-41
3MOPt2r_REV_CPLX_dummy,0.0,-2.763618872765511e-07
3MOPt2r_FWD_CPLX_dummy,0.30832171469258224,-4.5855582542404254e-41
3OAR100_REV_g.3001.peg.1011-MONOMER,0.0,-1.683103616654419e-41
3OAR100_FWD_g.3001.peg.1011-MONOMER,0.0,-2.742337796196718e-07
3OAR10M11_REV_g.3001.peg.1011-MONOMER,0.0,1.1781725316580934e-40
3OAR10M11_FWD_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR10M12_REV_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR10M12_FWD_g.3001.peg.1011-MONOMER,0.0026884581673647235,-3.643140053082306e-35
3OAR11M12_REV_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR11M12_FWD_g.3001.peg.1011-MONOMER,0.0026884581673647235,-1.878277995145282e-35
3OAR120_REV_g.3001.peg.1011-MONOMER,0.0,-1.683103616654419e-41
3OAR120_FWD_g.3001.peg.1011-MONOMER,0.0,-2.742337796196718e-07
3OAR12M13_REV_g.3001.peg.1011-MONOMER,0.0,1.1781725316580934e-40
3OAR12M13_FWD_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR12M14_REV_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR12M14_FWD_g.3001.peg.1011-MONOMER,0.0026884581673647235,-1.878277995145282e-35
3OAR13M14_REV_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR13M14_FWD_g.3001.peg.1011-MONOMER,0.0026884581673647235,3.41630817866579e-35
3OAR140_REV_g.3001.peg.1011-MONOMER,0.0,-1.683103616654419e-41
3OAR140_FWD_g.3001.peg.1011-MONOMER,0.0,-2.742337796196718e-07
3OAR14M15_REV_g.3001.peg.1011-MONOMER,0.0,1.1781725316580934e-40
3OAR14M15_FWD_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR14M16_REV_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR14M16_FWD_g.3001.peg.1011-MONOMER,0.0026884581673647235,-1.878277995145282e-35
3OAR15M16_REV_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR15M16_FWD_g.3001.peg.1011-MONOMER,0.0026884581673647235,1.6514461207287662e-35
3OAR160_REV_g.3001.peg.1011-MONOMER,0.0,-1.683103616654419e-41
3OAR160_FWD_g.3001.peg.1011-MONOMER,0.0,-2.742337796196718e-07
3OAR180_REV_g.3001.peg.1011-MONOMER,0.0,-1.683103616654419e-41
3OAR180_FWD_g.3001.peg.1011-MONOMER,0.0,-2.742337796196718e-07
3OAR40_REV_g.3001.peg.1011-MONOMER,0.0,-1.683103616654419e-41
3OAR40_FWD_g.3001.peg.1011-MONOMER,0.0,-2.742337796196718e-07
3OAR4M5_REV_g.3001.peg.1011-MONOMER,0.0,1.1781725316580934e-40
3OAR4M5_FWD_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR4M6_REV_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR4M6_FWD_g.3001.peg.1011-MONOMER,0.0026884581673647235,-1.878277995145282e-35
3OAR5M6_REV_g.3001.peg.1011-MONOMER,0.0,-2.7423385103497265e-07
3OAR5M6_FWD_g.3001.peg.1011-MONOMER,0.0026884581673647235,-1.878277995145282e-35
3OAR60_REV_g.3001.peg.1011-MONOMER,0.0,-1.683103616654419e-41
3OAR60_FWD_g.3001.peg.1011-MONOMER,0.0,-2.742337796196718e-07
3OAR6M7_REV_g.3001.peg.1011-MONOMER,0.0,1.1781725316580934e-40
