,fluxes,reduced_costs
formation_411468.9.peg.2366-MONOMER,4.260672854573846e-07,-5.363211331486855e-35
formation_411468.9.peg.2367-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.2368-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.2369-MONOMER,4.260672854573846e-07,5.744375314370207e-35
formation_411468.9.peg.2370-MONOMER,4.260672854573846e-07,-5.778959313881403e-35
formation_411468.9.peg.2371-MONOMER,4.260672854573846e-07,-3.4604904997941305e-36
formation_411468.9.peg.2372-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.2373-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.2374-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.2375-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.2376-MONOMER,4.260672854573846e-07,2.610006577705026e-35
formation_411468.9.peg.2377-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.2378-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.2379-MONOMER,4.2606750856479814e-07,0.0
formation_411468.9.peg.2380-MONOMER,4.2606750856479814e-07,-1.6538736555491895e-34
formation_411468.9.peg.2381-MONOMER,4.2606750856479814e-07,0.0
formation_411468.9.peg.2390-MONOMER,0.0,0.0
formation_411468.9.peg.2404-MONOMER,1.805364070194017e-20,0.0
formation_411468.9.peg.2411-MONOMER,0.0,-2.874943846076312e-34
formation_411468.9.peg.2423-MONOMER,0.0,0.0
formation_411468.9.peg.2425-MONOMER,1.8827929217620144e-10,0.0
formation_411468.9.peg.243-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.244-MONOMER,3.464544217151349e-09,0.0
formation_411468.9.peg.2448-MONOMER,0.0,-3.3484941502780834e-34
formation_411468.9.peg.2450-MONOMER,0.0,-9.236800281699333e-35
formation_411468.9.peg.2453-MONOMER,0.0,0.0
formation_411468.9.peg.2454-MONOMER,0.0,0.0
formation_411468.9.peg.2456-MONOMER,0.0,-0.13982665002411637
formation_411468.9.peg.2460-MONOMER,0.0,0.0
formation_411468.9.peg.2481-MONOMER,4.01641915009222e-14,0.0
formation_411468.9.peg.2483-MONOMER,0.0,3.511272617949656e-34
formation_411468.9.peg.2484-MONOMER,0.0,0.0
formation_411468.9.peg.2487-MONOMER,4.326661786851729e-08,8.551752346018903e-35
formation_411468.9.peg.2489-MONOMER,0.0,2.5339138485145654e-34
formation_411468.9.peg.2492-MONOMER,0.0,0.0
formation_411468.9.peg.2495-MONOMER,0.0,8.969113388623887e-35
formation_411468.9.peg.2499-MONOMER,8.986352017957289e-09,1.2942924464292187e-34
formation_411468.9.peg.2502-MONOMER,0.0,9.942840020141888e-35
formation_411468.9.peg.2503-MONOMER,0.0,0.0
formation_411468.9.peg.2529-MONOMER,8.496864666591079e-11,0.0
formation_411468.9.peg.253-MONOMER,8.491949782316101e-10,0.0
formation_411468.9.peg.2532-MONOMER,0.0,0.0
formation_411468.9.peg.2533-MONOMER,7.396975510048433e-08,0.0
formation_411468.9.peg.2536-MONOMER,0.0,4.129912254130771e-34
formation_411468.9.peg.2537-MONOMER,0.0,0.0
formation_411468.9.peg.2538-MONOMER,0.0,4.7380485307250906e-34
formation_411468.9.peg.2539-MONOMER,0.0,-5.637237526478418e-34
formation_411468.9.peg.254-MONOMER,5.3772149672583664e-09,0.0
formation_411468.9.peg.2541-MONOMER,2.6770476611597344e-09,-1.3519229059071797e-34
formation_411468.9.peg.2550-MONOMER,3.595079818349413e-13,0.0
formation_411468.9.peg.2556-MONOMER,0.0,-2.2782429190634707e-34
formation_411468.9.peg.2563-MONOMER,1.3967252386794313e-10,0.0
formation_411468.9.peg.2564-MONOMER,0.0,0.0
formation_411468.9.peg.2566-MONOMER,0.0,-5.172780716691257e-34
formation_411468.9.peg.2568-MONOMER,0.0,0.0
formation_411468.9.peg.2570-MONOMER,0.0,3.4050191214932094e-34
formation_411468.9.peg.2572-MONOMER,0.0,-3.222684902260331e-34
formation_411468.9.peg.2577-MONOMER,0.0,0.0
formation_411468.9.peg.2579-MONOMER,0.0,0.0
formation_411468.9.peg.2662-MONOMER,2.901114949357247e-10,-3.683173530021164e-34
formation_411468.9.peg.2682-MONOMER,3.448388625515849e-11,0.0
formation_411468.9.peg.2696-MONOMER,0.0,-5.087624696738397e-35
formation_411468.9.peg.2698-MONOMER,0.0,-2.680087444963974e-34
formation_411468.9.peg.2702-MONOMER,0.0,2.021029340846043e-34
formation_411468.9.peg.2704-MONOMER,6.950179213849425e-10,0.0
formation_411468.9.peg.2706-MONOMER,6.52852786525468e-10,0.0
formation_411468.9.peg.2707-MONOMER,0.0,0.0
formation_411468.9.peg.2710-MONOMER,2.0082095750461074e-14,0.0
formation_411468.9.peg.2711-MONOMER,0.0,0.0
formation_411468.9.peg.2717-MONOMER,0.0,-1.481192500448439e-34
formation_411468.9.peg.2719-MONOMER,1.0176499227613212e-11,-4.880516028109538e-34
formation_411468.9.peg.275-MONOMER,1.0520385912882335e-08,-2.5665033224860098e-34
formation_411468.9.peg.2777-MONOMER,0.0,-6.290636463975929e-34
formation_411468.9.peg.2780-MONOMER,0.0,0.0
formation_411468.9.peg.2788-MONOMER,1.7717637352078963e-10,-2.29550189792078e-34
formation_411468.9.peg.2789-MONOMER,1.8994392611777762e-10,-1.5232353659613597e-34
formation_411468.9.peg.2790-MONOMER,0.0,0.0
formation_411468.9.peg.280-MONOMER,0.0,0.0
formation_411468.9.peg.2802-MONOMER,0.0,0.0
formation_411468.9.peg.2809-MONOMER,6.950470584357856e-12,2.896434590035022e-34
formation_411468.9.peg.2813-MONOMER,0.0,0.0
formation_411468.9.peg.2818-MONOMER,0.0,-2.8058665498958037e-34
formation_411468.9.peg.2822-MONOMER,2.9159441875826945e-09,0.0
formation_411468.9.peg.284-MONOMER,0.0,-1.8801025117121408e-34
formation_411468.9.peg.2887-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.2888-MONOMER,0.0,-1.084073938848268e-34
formation_411468.9.peg.2891-MONOMER,0.0,-2.861305727349361e-34
formation_411468.9.peg.2893-MONOMER,0.0,4.725225149522238e-34
formation_411468.9.peg.2903-MONOMER,0.0,0.0
formation_411468.9.peg.2904-MONOMER,0.0,0.0
formation_411468.9.peg.2905-MONOMER,0.0,0.0
formation_411468.9.peg.2906-MONOMER,0.0,4.513123007268456e-34
formation_411468.9.peg.2907-MONOMER,0.0,0.0
formation_411468.9.peg.2908-MONOMER,0.0,0.0
formation_411468.9.peg.2909-MONOMER,0.0,0.0
formation_411468.9.peg.2910-MONOMER,0.0,0.0
formation_411468.9.peg.2911-MONOMER,0.0,0.0
formation_411468.9.peg.2915-MONOMER,0.0,0.0
formation_411468.9.peg.2917-MONOMER,6.8190393475014654e-12,3.083186571043182e-34
formation_411468.9.peg.2918-MONOMER,0.0,0.0
formation_411468.9.peg.2919-MONOMER,0.0,-3.206909004041784e-34
formation_411468.9.peg.292-MONOMER,0.0,0.0
formation_411468.9.peg.2928-MONOMER,1.2854256540573513e-08,0.0
formation_411468.9.peg.2930-MONOMER,0.0,0.0
formation_411468.9.peg.2937-MONOMER,1.0093665106260352e-10,4.270127034383642e-34
formation_411468.9.peg.2938-MONOMER,0.0,0.0
formation_411468.9.peg.2942-MONOMER,0.0,0.0
formation_411468.9.peg.2954-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.2964-MONOMER,0.0,0.0
formation_411468.9.peg.2970-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.2971-MONOMER,0.0,9.445081432393909e-35
formation_411468.9.peg.2972-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.30-MONOMER,1.5037712800420295e-14,0.0
formation_411468.9.peg.3026-MONOMER,4.260672854573846e-07,-2.5616460370583138e-34
formation_411468.9.peg.305-MONOMER,0.0,-8.599423761579201e-34
formation_411468.9.peg.3089-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.31-MONOMER,1.5037712800420295e-14,0.0
formation_411468.9.peg.314-MONOMER,4.513870275981734e-11,0.0
formation_411468.9.peg.3145-MONOMER,0.0,1.349478416431008e-34
formation_411468.9.peg.315-MONOMER,0.0,7.42008223869457e-34
formation_411468.9.peg.3156-MONOMER,1.0443267684827456e-18,0.0
formation_411468.9.peg.3163-MONOMER,0.0,0.0
formation_411468.9.peg.318-MONOMER,0.0,2.957088830690034e-35
formation_411468.9.peg.320-MONOMER,1.1004580671880682e-11,-1.5654123484355548e-34
formation_411468.9.peg.3202-MONOMER,0.0,-9.046729431239681e-34
formation_411468.9.peg.3204-MONOMER,0.0,0.0
formation_411468.9.peg.3208-MONOMER,0.0,0.0
formation_411468.9.peg.321-MONOMER,0.0,0.0
formation_411468.9.peg.3210-MONOMER,0.0,0.0
formation_411468.9.peg.3213-MONOMER,0.0,0.0
formation_411468.9.peg.3232-MONOMER,0.0,0.0
formation_411468.9.peg.3236-MONOMER,4.0118982370033014e-19,0.0
formation_411468.9.peg.3245-MONOMER,0.0,0.0
formation_411468.9.peg.3248-MONOMER,9.731189003906384e-11,0.0
formation_411468.9.peg.3249-MONOMER,0.0,0.0
formation_411468.9.peg.3269-MONOMER,1.0488527451138769e-20,0.0
formation_411468.9.peg.3270-MONOMER,7.56801194882245e-21,0.0
formation_411468.9.peg.3271-MONOMER,6.827581626723193e-21,0.0
formation_411468.9.peg.3273-MONOMER,7.15624726373372e-21,-1.4393598624148264e-34
formation_411468.9.peg.3274-MONOMER,3.457330744664366e-21,0.0
formation_411468.9.peg.3275-MONOMER,6.562307012880533e-21,-1.9106888403163945e-34
formation_411468.9.peg.3276-MONOMER,3.3780974201930352e-21,-4.526179715854357e-34
formation_411468.9.peg.3277-MONOMER,1.0646906275652551e-20,0.0
formation_411468.9.peg.3278-MONOMER,6.901130122580629e-21,-1.7669900528576164e-34
formation_411468.9.peg.328-MONOMER,3.8130392327934024e-11,3.1400610802112155e-35
formation_411468.9.peg.3280-MONOMER,7.484373351506886e-21,-1.1357764053421127e-34
formation_411468.9.peg.3281-MONOMER,6.957268377598797e-21,-1.4130167209149232e-34
formation_411468.9.peg.3283-MONOMER,4.184160350509067e-21,-4.087983960777616e-34
formation_411468.9.peg.3284-MONOMER,7.936267722604044e-21,-1.1549938131664526e-34
formation_411468.9.peg.3291-MONOMER,6.866761554491204e-21,-1.9844218055137215e-34
formation_411468.9.peg.3292-MONOMER,6.599316497846573e-08,0.0
formation_411468.9.peg.3294-MONOMER,1.7640705063435164e-21,1.0477877892954977e-33
formation_411468.9.peg.33-MONOMER,0.0,-1.1636349746291109e-33
formation_411468.9.peg.3315-MONOMER,0.0,-3.2861662714475866e-34
formation_411468.9.peg.3316-MONOMER,0.0,0.0
formation_411468.9.peg.3324-MONOMER,3.09069544352798e-10,0.0
formation_411468.9.peg.3329-MONOMER,0.0,4.840217234954215e-35
formation_411468.9.peg.3335-MONOMER,0.0,0.0
formation_411468.9.peg.3346-MONOMER,4.75341180821715e-10,0.0
formation_411468.9.peg.3347-MONOMER,0.0,-1.1575297787164932e-33
formation_411468.9.peg.3358-MONOMER,0.0,1.2670333826365421e-33
formation_411468.9.peg.3359-MONOMER,0.0,2.3462875365687974e-34
formation_411468.9.peg.3360-MONOMER,0.0,1.8609117628929836e-34
formation_411468.9.peg.3365-MONOMER,0.0,0.0
formation_411468.9.peg.3366-MONOMER,3.2739700536589665e-10,-3.880706230718609e-34
formation_411468.9.peg.3367-MONOMER,1.4983167728401304e-11,0.0
formation_411468.9.peg.3368-MONOMER,0.0,0.0
formation_411468.9.peg.3369-MONOMER,0.0,0.0
formation_411468.9.peg.3370-MONOMER,0.0,0.0
formation_411468.9.peg.339-MONOMER,5.598784453773646e-12,3.3175577157925135e-34
formation_411468.9.peg.3396-MONOMER,0.0,0.0
formation_411468.9.peg.341-MONOMER,4.260672854573846e-07,-9.466570170278805e-35
formation_411468.9.peg.3413-MONOMER,0.0,-1.856353891869857e-34
formation_411468.9.peg.342-MONOMER,0.0,2.434500199874239e-34
formation_411468.9.peg.3437-MONOMER,0.0,0.0
formation_411468.9.peg.3438-MONOMER,1.0104137158382598e-08,0.0
formation_411468.9.peg.3439-MONOMER,0.0,-9.589708072107096e-35
formation_411468.9.peg.3440-MONOMER,9.660933902007204e-19,1.4620202900877835e-34
formation_411468.9.peg.3445-MONOMER,3.035218223100887e-10,-3.7225425248903932e-34
formation_411468.9.peg.3453-MONOMER,0.0,6.20672055541507e-35
formation_411468.9.peg.3454-MONOMER,0.0,0.0
formation_411468.9.peg.3493-MONOMER,0.0,0.0
formation_411468.9.peg.3495-MONOMER,0.0,-2.128147413065901e-34
formation_411468.9.peg.3497-MONOMER,0.0,-2.196291034115288e-34
formation_411468.9.peg.35-MONOMER,0.0,1.3278430642448996e-34
formation_411468.9.peg.3503-MONOMER,0.0,1.31205151444298e-34
formation_411468.9.peg.3507-MONOMER,0.0,0.0
formation_411468.9.peg.3514-MONOMER,0.0,0.0
formation_411468.9.peg.3515-MONOMER,0.0,0.0
formation_411468.9.peg.3527-MONOMER,4.260672854573846e-07,4.581346181608998e-35
formation_411468.9.peg.355-MONOMER,0.0,0.0
formation_411468.9.peg.3563-MONOMER,0.0,0.0
formation_411468.9.peg.358-MONOMER,1.665351595527763e-14,0.0
formation_411468.9.peg.359-MONOMER,1.665351595527763e-14,-6.928809763130578e-34
formation_411468.9.peg.3604-MONOMER,0.0,0.0
formation_411468.9.peg.363-MONOMER,0.0,0.0
formation_411468.9.peg.381-MONOMER,0.0,0.0
formation_411468.9.peg.390-MONOMER,0.0,0.0
formation_411468.9.peg.391-MONOMER,6.833306659524108e-11,0.0
formation_411468.9.peg.393-MONOMER,2.0082095750461074e-14,0.0
formation_411468.9.peg.398-MONOMER,1.4335369185814727e-10,0.0
formation_411468.9.peg.402-MONOMER,0.0,1.7844826873236871e-34
formation_411468.9.peg.425-MONOMER,0.0,0.0
formation_411468.9.peg.426-MONOMER,0.0,0.0
formation_411468.9.peg.430-MONOMER,0.0,0.0
formation_411468.9.peg.436-MONOMER,2.2795082025390762e-10,0.0
formation_411468.9.peg.444-MONOMER,4.2606750856479814e-07,-4.010559866103782e-35
formation_411468.9.peg.445-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.5-MONOMER,4.260672854573846e-07,0.0
formation_411468.9.peg.51-MONOMER,2.488445123944864e-10,3.4731460683715323e-34
formation_411468.9.peg.516-MONOMER,0.0,2.2192277187686254e-34
formation_411468.9.peg.52-MONOMER,2.168996082736193e-10,0.0
formation_411468.9.peg.530-MONOMER,0.00020364600025591541,0.0
formation_411468.9.peg.531-MONOMER,0.0,0.0
formation_411468.9.peg.54-MONOMER,1.8736007803518155e-11,-4.144212550932747e-34
formation_411468.9.peg.566-MONOMER,9.773193128013126e-08,0.0
formation_411468.9.peg.583-MONOMER,2.374555727300814e-10,0.0
formation_411468.9.peg.6-MONOMER,2.0082095750461074e-14,0.0
formation_411468.9.peg.647-MONOMER,0.0,0.0
formation_411468.9.peg.649-MONOMER,0.0,0.0
formation_411468.9.peg.657-MONOMER,0.0,0.0
formation_411468.9.peg.671-MONOMER,0.0,0.0
formation_411468.9.peg.679-MONOMER,0.0,3.3146927055323513e-34
formation_411468.9.peg.684-MONOMER,2.0082095750461074e-14,0.0
formation_411468.9.peg.689-MONOMER,3.29191944486786e-09,0.0
formation_411468.9.peg.690-MONOMER,0.0,0.0
formation_411468.9.peg.708-MONOMER,0.0,-9.232701398239429e-35
formation_411468.9.peg.739-MONOMER,0.0,0.0
formation_411468.9.peg.744-MONOMER,9.35065131838542e-11,0.0
formation_411468.9.peg.745-MONOMER,0.0,0.0
formation_411468.9.peg.747-MONOMER,4.01641915009222e-14,-1.3689385728557703e-34
formation_411468.9.peg.748-MONOMER,0.0,-2.457122680336719e-34
formation_411468.9.peg.749-MONOMER,0.0,0.0
formation_411468.9.peg.750-MONOMER,0.0,0.0
formation_411468.9.peg.756-MONOMER,0.0,0.0
formation_411468.9.peg.759-MONOMER,5.257429267528312e-19,0.0
formation_411468.9.peg.775-MONOMER,0.0,1.2571166123354113e-34
formation_411468.9.peg.776-MONOMER,0.0,1.9055168221088258e-34
formation_411468.9.peg.782-MONOMER,0.0,0.0
formation_411468.9.peg.795-MONOMER,0.0,0.0
formation_411468.9.peg.801-MONOMER,0.0,0.0
formation_411468.9.peg.804-MONOMER,0.0,0.0
formation_411468.9.peg.811-MONOMER,0.0,0.0
formation_411468.9.peg.828-MONOMER,0.0,0.0
formation_411468.9.peg.836-MONOMER,0.0,0.0
formation_411468.9.peg.838-MONOMER,1.8107670782174773e-18,0.0
formation_411468.9.peg.841-MONOMER,0.0,0.0
formation_411468.9.peg.851-MONOMER,0.0,0.0
formation_411468.9.peg.852-MONOMER,0.0,0.0
formation_411468.9.peg.861-MONOMER,1.0012571272368677e-11,0.0
formation_411468.9.peg.866-MONOMER,0.0,0.0
formation_411468.9.peg.874-MONOMER,0.0,0.0
formation_411468.9.peg.883-MONOMER,0.0,1.1137136062718755e-34
formation_411468.9.peg.884-MONOMER,0.0,0.0
formation_411468.9.peg.94-MONOMER,4.260672854573846e-07,-2.5831227454618673e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5APTLPO-0,0.0,0.0
formation_CPLX_ACHBPL-0,0.0,6.307734646267091e-34
formation_CPLX_ACHBPL-1,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,0.0,1.463092139460462e-33
formation_CPLX_ALAASPabc-2,0.0,-1.4424398123355715e-34
formation_CPLX_ALCD19-0,0.0,0.0
formation_CPLX_ALCD4-0,0.0,0.0
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,-2.385926260699826e-34
formation_CPLX_BTNCLi-0,0.0,-6.841933488815664e-33
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,4.371490357061994e-34
formation_CPLX_DHAK-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,-3.0513587482752535e-34
formation_CPLX_DMPPS-0,4.890951246162632e-11,-2.001733633513335e-34
formation_CPLX_DRBK-0,0.0,-5.688945343193302e-34
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,0.0,4.363247943260499e-34
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FBA-0,1.0538309351536385e-08,8.30529751922447e-35
formation_CPLX_FBA2-0,0.0,5.587108762869133e-34
formation_CPLX_FRUpts-0,6.852023059374898e-10,-2.3257942126080642e-32
formation_CPLX_G3PAT120-0,0.0,6.060606800198968e-34
formation_CPLX_GALabc-0,0.0,9.257955574124008e-34
formation_CPLX_GCCa-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,-2.9097834265631213e-34
formation_CPLX_GCCc-0,0.0,-1.5550290957102095e-33
formation_CPLX_GLGC-0,0.0,-6.383307414607963e-34
formation_CPLX_GLUOX-0,0.0,2.8316038515850605e-33
formation_CPLX_GLUOX-1,0.0,-7.156656047716822e-34
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_GLUSy-0,0.0,-6.820468191514056e-34
formation_CPLX_GLUSy-1,0.0,0.0
formation_CPLX_GTPDPK-0,0.0,0.0
formation_CPLX_HKt-0,0.0,0.0
formation_CPLX_HXAND-0,0.0,8.229070092738515e-34
formation_CPLX_ILEt2r-0,6.62732314780744e-10,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,0.0
formation_CPLX_Kt3r-1,0.0,0.0
formation_CPLX_Kt3r-2,0.0,0.0
formation_CPLX_Kt3r-3,1.0226331834879566e-18,3.147195155035325e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_METDabc-0,6.593865584685229e-11,-8.950030757206177e-35
formation_CPLX_NAt3_1-0,0.0,2.0648768170904996e-33
formation_CPLX_NAt3_1-1,0.0,0.0
formation_CPLX_OAADC-0,1.0863306269059045e-10,-6.770475379080346e-34
formation_CPLX_ORNCD-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFK_2-1,0.0,0.0
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-2,0.0,3.924622115957817e-34
formation_CPLX_PIabc-0,0.0,5.519060070583142e-34
formation_CPLX_PTRCabc-0,0.0,-2.773849037814615e-34
formation_CPLX_RIBFLVt2r-0,1.5200102681470942e-11,3.5579140979514574e-34
formation_CPLX_RNDR1-0,2.409796918525893e-11,0.0
formation_CPLX_TARTD-0,0.0,-2.029034255922845e-34
formation_CPLX_TAURabc-0,0.0,-8.036825956927449e-34
formation_CPLX_THZPSN-0,0.0,-7.18302821211006e-34
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,0.0,-7.18302821211006e-34
formation_CPLX_THZPSN-3,4.461637435921266e-19,-2.1549084636330178e-33
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,3.1174126801925464e-09,-2.8132346670325047e-34
formation_CPLX_TKT1-2,0.0,0.0
formation_CPLX_XYLK-0,0.0,-7.108522727439737e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-2.4591262610541095e-34
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_YUMPS-3,2.0082095750461074e-14,-2.8580703111425043e-34
formation_CPLX_YUMPS-4,2.0082095750461074e-14,0.0
formation_CPLX_dreplication-0,0.0,-1.5346101878506666e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,7.6011621725257975e-34
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,4.428596483211796e-34
formation_CPLX_pbiosynthesis-0,2.2310741353279653e-13,-3.186260713587418e-33
formation_CPLX_pbiosynthesis-1,0.0,0.0
formation_CPLX_pbiosynthesis-10,0.0,0.0
formation_CPLX_pbiosynthesis-11,0.0,-5.272562891322518e-36
formation_CPLX_pbiosynthesis-12,0.0,0.0
formation_CPLX_pbiosynthesis-2,2.2310741353279653e-13,1.2083495419686291e-31
formation_CPLX_pbiosynthesis-3,0.0,0.0
formation_CPLX_pbiosynthesis-4,0.0,0.0
formation_CPLX_pbiosynthesis-5,0.0,0.0
formation_CPLX_pbiosynthesis-6,2.2310741353279653e-13,-3.5835449724723355e-34
formation_CPLX_pbiosynthesis-7,0.0,0.0
formation_CPLX_pbiosynthesis-8,0.0,1.7091627181215618e-34
formation_CPLX_pbiosynthesis-9,0.0,-6.647413895211716e-34
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_r0502-0,0.0,-1.8134634726030773e-33
formation_CPLX_rtranscription-0,3.574487356820146e-12,1.6046481901642827e-31
formation_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.3243-MONOMER_mod_pydx5p(1),0.0,-4.2994511086544805e-33
formation_411468.9.peg.2343-MONOMER_mod_fe2(1),0.0,0.0
formation_411468.9.peg.2097-MONOMER_mod_pydx5p(1),1.1609849946096918e-10,0.0
formation_411468.9.peg.2775-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.2359-MONOMER_mod_mg2(1),5.554398864015939e-09,5.724479204964837e-33
formation_411468.9.peg.310-MONOMER_mod_mg2(1),0.0,-1.1762993632362033e-34
formation_411468.9.peg.310-MONOMER_mod_mn2(1),2.515633717037471e-13,0.0
formation_411468.9.peg.407-MONOMER_mod_mg2(1),3.798474634914351e-11,-3.8189639315165166e-34
formation_411468.9.peg.432-MONOMER_mod_zn2(1),0.0,-9.98145425087691e-34
formation_411468.9.peg.1064-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411468.9.peg.2253-MONOMER_mod_fe2(2),6.265424684508056e-13,2.7653677482197748e-33
formation_411468.9.peg.2705-MONOMER_mod_pydx5p(1),0.0,1.5634367667834475e-33
formation_411468.9.peg.2106-MONOMER_mod_mg2(1),6.574937724605746e-11,7.637927863033033e-34
formation_411468.9.peg.1894-MONOMER_mod_fad(1),0.0,1.8075822033610913e-32
formation_411468.9.peg.512-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.0805990229116568e-23
formation_411468.9.peg.2900-MONOMER_mod_mg2(1),5.403863815132748e-11,-4.925510592425432e-34
formation_411468.9.peg.1417-MONOMER_mod_fmnh2(1),0.0,1.081284004714839e-30
formation_411468.9.peg.1417-MONOMER_mod_fadh2(1),0.0,0.0
formation_411468.9.peg.3341-MONOMER_mod_mg2(1),7.311033764149856e-12,-1.5275855726066067e-33
formation_411468.9.peg.1063-MONOMER_mod_pydx5p(2),0.0,3.5841945910881497e-34
formation_411468.9.peg.1389-MONOMER_mod_zn2(1),0.0,-1.3663118123187317e-34
formation_411468.9.peg.1821-MONOMER_mod_mg2(1),7.370569708302701e-42,0.0
formation_411468.9.peg.1331-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411468.9.peg.2275-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411468.9.peg.1354-MONOMER_mod_mg2(1),0.0,1.1998495096911744e-34
formation_411468.9.peg.1387-MONOMER_mod_4fe4s(1),0.0,7.956141958413337e-24
formation_411468.9.peg.316-MONOMER_mod_mg2(1),0.0,1.149481457040234e-34
formation_411468.9.peg.827-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_411468.9.peg.827-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_411468.9.peg.827-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.658659688203616e-34
formation_411468.9.peg.317-MONOMER_mod_mg2(1),0.0,-2.45018503691459e-34
formation_411468.9.peg.1652-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.149120817884076e-34
formation_411468.9.peg.1124-MONOMER_mod_mg2(1),0.0,1.2413578568706455e-34
formation_411468.9.peg.1124-MONOMER_mod_mn2(1),1.5480579187961336e-11,-1.11988135031769e-34
formation_411468.9.peg.1735-MONOMER_mod_zn2(1),0.0,0.0
formation_411468.9.peg.2274-MONOMER_mod_mn2(1),0.0,-4.77224353793629e-34
formation_411468.9.peg.2274-MONOMER_mod_cobalt2(1),4.403690649574124e-11,-4.8719224758827625e-34
formation_411468.9.peg.2274-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1125-MONOMER_mod_thmpp(1),3.076097561483907e-11,0.0
formation_411468.9.peg.785-MONOMER_mod_mg2(4),9.539968140598979e-09,7.228135350857156e-34
formation_411468.9.peg.166-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.2580-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.2204-MONOMER_mod_4fe4s(1),0.0,1.2103916154385038e-23
formation_411468.9.peg.886-MONOMER_mod_mg2(1),0.0,-1.15838787823464e-34
formation_411468.9.peg.3455-MONOMER_mod_mg2(1),3.874079279429553e-10,0.0
formation_411468.9.peg.2663-MONOMER_mod_pydx5p(1),0.0,-5.26028715857492e-34
formation_411468.9.peg.3518-MONOMER_mod_mn2(1),0.0,0.0
formation_411468.9.peg.2103-MONOMER_mod_mg2(1),0.0,0.0
formation_411468.9.peg.1453-MONOMER_mod_mg2(1),0.0,-1.5275855726066067e-33
formation_411468.9.peg.1438-MONOMER_mod_mg2(1)_mod_zn2(1),3.3703792144151973e-20,1.9316813262536956e-34
formation_411468.9.peg.1908-MONOMER_mod_pydx5p(1),7.30656725694694e-11,0.0
formation_411468.9.peg.1057-MONOMER_mod_mg2(1),0.0,1.1057042412906543e-33
formation_411468.9.peg.1057-MONOMER_mod_mn2(1),0.0,-9.974346157107501e-34
formation_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,0.0
