,fluxes,reduced_costs
3OAR5M6_REV_g.1725.peg.2109-MONOMER,0.0,-1.3189570178155754e-07
3OAR5M6_FWD_g.1725.peg.2109-MONOMER,0.001102340916222155,-1.1270396984046339e-35
3OAR5M6_REV_g.1725.peg.714-MONOMER,0.0,-1.372827963665821e-07
3OAR5M6_FWD_g.1725.peg.714-MONOMER,0.0,-5.387094585024536e-09
3OAR60_REV_g.1725.peg.177-MONOMER,0.0,-1.3332463492503238e-07
3OAR60_FWD_g.1725.peg.177-MONOMER,0.0,-1.42890179016815e-09
3OAR60_REV_g.1725.peg.2109-MONOMER,0.0,-1.318957331348642e-07
3OAR60_FWD_g.1725.peg.2109-MONOMER,0.0,-1.1159336052344408e-35
3OAR60_REV_g.1725.peg.714-MONOMER,0.0,-1.3728282771988876e-07
3OAR60_FWD_g.1725.peg.714-MONOMER,0.0,-5.387094585024536e-09
3OAR6M7_REV_g.1725.peg.177-MONOMER,0.0,-1.42890179016815e-09
3OAR6M7_FWD_g.1725.peg.177-MONOMER,0.0,-1.333246035717257e-07
3OAR6M7_REV_g.1725.peg.2109-MONOMER,0.0,-6.423333922244746e-37
3OAR6M7_FWD_g.1725.peg.2109-MONOMER,0.0,-1.3189570178155754e-07
3OAR6M7_REV_g.1725.peg.714-MONOMER,0.0,-5.387094585024536e-09
3OAR6M7_FWD_g.1725.peg.714-MONOMER,0.0,-1.372827963665821e-07
3OAR6M8_REV_g.1725.peg.177-MONOMER,0.0,-1.333246035717257e-07
3OAR6M8_FWD_g.1725.peg.177-MONOMER,0.0,-1.42890179016815e-09
3OAR6M8_REV_g.1725.peg.2109-MONOMER,0.0,-1.3189570178155754e-07
3OAR6M8_FWD_g.1725.peg.2109-MONOMER,0.001102340916222155,5.204227778329666e-36
3OAR6M8_REV_g.1725.peg.714-MONOMER,0.0,-1.372827963665821e-07
3OAR6M8_FWD_g.1725.peg.714-MONOMER,0.0,-5.387094585024536e-09
3OAR7M8_REV_g.1725.peg.177-MONOMER,0.0,-1.333246035717257e-07
3OAR7M8_FWD_g.1725.peg.177-MONOMER,0.0,-1.42890179016815e-09
3OAR7M8_REV_g.1725.peg.2109-MONOMER,0.0,-1.3189570178155754e-07
3OAR7M8_FWD_g.1725.peg.2109-MONOMER,0.001102340916222155,1.1794077683280068e-35
3OAR7M8_REV_g.1725.peg.714-MONOMER,0.0,-1.372827963665821e-07
3OAR7M8_FWD_g.1725.peg.714-MONOMER,0.0,-5.387094585024536e-09
3OAR80_REV_g.1725.peg.177-MONOMER,0.0,-1.3332463492503238e-07
3OAR80_FWD_g.1725.peg.177-MONOMER,0.0,-1.42890179016815e-09
3OAR80_REV_g.1725.peg.2109-MONOMER,0.0,-1.318957331348642e-07
3OAR80_FWD_g.1725.peg.2109-MONOMER,0.0,-1.1159336052344408e-35
3OAR80_REV_g.1725.peg.714-MONOMER,0.0,-1.3728282771988876e-07
3OAR80_FWD_g.1725.peg.714-MONOMER,0.0,-5.387094585024536e-09
3OAR8M10_REV_g.1725.peg.177-MONOMER,0.0,-1.333246035717257e-07
3OAR8M10_FWD_g.1725.peg.177-MONOMER,0.0,-1.42890179016815e-09
3OAR8M10_REV_g.1725.peg.2109-MONOMER,0.0,-1.3189570178155754e-07
3OAR8M10_FWD_g.1725.peg.2109-MONOMER,0.001102340916222155,-7.975472031571138e-36
3OAR8M10_REV_g.1725.peg.714-MONOMER,0.0,-1.372827963665821e-07
3OAR8M10_FWD_g.1725.peg.714-MONOMER,0.0,-5.387094585024536e-09
3OAR8M9_REV_g.1725.peg.177-MONOMER,0.0,-1.333246035717257e-07
3OAR8M9_FWD_g.1725.peg.177-MONOMER,0.0,-1.42890179016815e-09
3OAR8M9_REV_g.1725.peg.2109-MONOMER,0.0,-1.3189570178155754e-07
3OAR8M9_FWD_g.1725.peg.2109-MONOMER,0.0,1.6937169158780605e-36
3OAR8M9_REV_g.1725.peg.714-MONOMER,0.0,-1.372827963665821e-07
3OAR8M9_FWD_g.1725.peg.714-MONOMER,0.0,-5.387094585024536e-09
3OAR9M10_REV_g.1725.peg.177-MONOMER,0.0,-1.333246035717257e-07
3OAR9M10_FWD_g.1725.peg.177-MONOMER,0.0,-1.42890179016815e-09
3OAR9M10_REV_g.1725.peg.2109-MONOMER,0.0,-1.3189570178155754e-07
3OAR9M10_FWD_g.1725.peg.2109-MONOMER,0.001102340916222155,1.1794077683280068e-35
3OAR9M10_REV_g.1725.peg.714-MONOMER,0.0,-1.372827963665821e-07
3OAR9M10_FWD_g.1725.peg.714-MONOMER,0.0,-5.387094585024536e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.0850959090441459e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.330737040944226e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.6185688497039753e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.001102340916222155,-1.006495765389561e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.001102340916222155,-3.6185688497039753e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.0850959090441459e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.330737040944226e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.8278199544876586e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.001102340916222155,2.8278199544876586e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.001102340916222155,2.8278199544876586e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.1229157266747606e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0012946399185323474,2.8278199544876586e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.1229157054000763e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.8278199544876586e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.085095926574991e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.8278199544876586e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.6185688497039753e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.001102340916222155,-3.6185688497039753e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.001102340916222155,2.8278199544876586e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.6185688497039753e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.001102340916222155,2.8278199544876586e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.001102340916222155,2.8278199544876586e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.0850959090441459e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.8278199544876586e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.6185688497039753e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.001102340916222155,2.8278199544876586e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.001102340916222155,2.8278199544876586e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.0850959090441459e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.330737040944226e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.001102340916222155,2.8278199544876586e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.6185688497039753e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.0850957518799224e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.001102340916222155,-3.6185688497039753e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
4ABZt2_FWD_CPLX_dummy,0.00012021266835609633,8.078128691527427e-41
4HTHRS_REV_g.1725.peg.744-MONOMER_mod_pydx5p(1),0.0,-1.441454045761275e-07
4HTHRS_FWD_g.1725.peg.744-MONOMER_mod_pydx5p(1),0.0,3.173196926081302e-40
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.2689978681010146e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.357206656634116e-40
4NTPPH2_REV_g.1725.peg.124-MONOMER,0.0,-2.027167791284076e-07
4NTPPH2_FWD_g.1725.peg.124-MONOMER,0.0,-1.3873144910342838e-40
5C2O3EDDC_REV_g.1725.peg.198-MONOMER,0.0,-1.2327470882251907e-07
5C2O3EDDC_FWD_g.1725.peg.198-MONOMER,0.0,-4.945519090176846e-40
AACGLYDH_REV_g.1725.peg.997-MONOMER,0.0,-1.0885395360343741e-07
AACGLYDH_FWD_g.1725.peg.997-MONOMER,0.0,1.9558759667664812e-41
AACGLYDH_REV_g.1725.peg.2292-MONOMER,0.0,-1.1593389640598931e-07
AACGLYDH_FWD_g.1725.peg.2292-MONOMER,0.0,-7.079942802551899e-09
AACGLYDH_REV_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-1.1912547605207162e-07
AACGLYDH_FWD_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-1.0271522448634209e-08
AACOAT_REV_g.1725.peg.512-MONOMER_mod_mg2(1),0.0,1.4458658151865376e-06
AACOAT_FWD_g.1725.peg.512-MONOMER_mod_mg2(1),0.0,-1.6020278582727507e-06
AACOAT_REV_g.1725.peg.324-MONOMER,0.0,1.4726636496265448e-06
AACOAT_FWD_g.1725.peg.324-MONOMER,0.0,-1.5752300238327434e-06
AACOAT_REV_g.1725.peg.1236-MONOMER,0.0,1.4803821170832543e-06
AACOAT_FWD_g.1725.peg.1236-MONOMER,0.0,-1.567511556376034e-06
AACOAT_REV_g.1725.peg.1207-MONOMER,0.0,1.4971420284694498e-06
AACOAT_FWD_g.1725.peg.1207-MONOMER,0.0,-1.5507516449898386e-06
AACOAT_REV_g.1725.peg.115-MONOMER,0.0,1.4607779833247617e-06
AACOAT_FWD_g.1725.peg.115-MONOMER,0.0,-1.5871156901345268e-06
AACPS6_REV_CPLX_dummy,0.0,-1.1438611189343231e-07
AACPS6_FWD_CPLX_dummy,0.0005511704885919906,5.1978239685544225e-37
AACPS7_REV_CPLX_dummy,0.0,-1.1438616239046576e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.0358674770083955e-36
ABTOXy_REV_g.1725.peg.679-MONOMER,0.0,-6.257621958489987e-08
ABTOXy_FWD_g.1725.peg.679-MONOMER,0.0,1.560595253198173e-39
ABTOXy_REV_g.1725.peg.799-MONOMER,0.0,-6.738777741618218e-08
ABTOXy_FWD_g.1725.peg.799-MONOMER,0.0,-4.81155783128231e-09
ABUTD_REV_g.1725.peg.997-MONOMER,0.0,-1.0885395360343741e-07
ABUTD_FWD_g.1725.peg.997-MONOMER,0.0,9.682435262609656e-40
ABUTD_REV_g.1725.peg.885-MONOMER,0.0,-1.353486259181913e-07
ABUTD_FWD_g.1725.peg.885-MONOMER,0.0,-2.6494672314753898e-08
ABUTD_REV_g.1725.peg.2292-MONOMER,0.0,-1.1593389640598931e-07
ABUTD_FWD_g.1725.peg.2292-MONOMER,0.0,-7.079942802551899e-09
ABUTD_REV_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-1.1912547605207162e-07
ABUTD_FWD_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-1.0271522448634209e-08
ABUTR_REV_g.1725.peg.997-MONOMER,0.0,-8.328864949800267e-08
ABUTR_FWD_g.1725.peg.997-MONOMER,0.0,-2.5565304105434742e-08
ABUTR_REV_g.1725.peg.2292-MONOMER,0.0,-9.036859230055456e-08
ABUTR_FWD_g.1725.peg.2292-MONOMER,0.0,-3.264524690798664e-08
ABUTR_REV_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-9.356017194663689e-08
ABUTR_FWD_g.1725.peg.1187-MONOMER_mod_mg2(1),0.0,-3.583682655406895e-08
ACACT1r_REV_g.1725.peg.1969-MONOMER,0.0,-1.385673918118054e-07
ACACT1r_FWD_g.1725.peg.1969-MONOMER,0.0,-1.3014305519960865e-08
ACACT1r_REV_g.1725.peg.1496-MONOMER,0.0,-1.3985533991092855e-07
ACACT1r_FWD_g.1725.peg.1496-MONOMER,0.0,-1.4302253619084027e-08
ACACT1r_REV_g.1725.peg.2395-MONOMER,0.0,-1.576481242903727e-07
ACACT1r_FWD_g.1725.peg.2395-MONOMER,0.0,-3.2095037998528184e-08
ACACT1r_REV_g.1725.peg.2412-MONOMER,0.0,-1.2555308629184452e-07
ACACT1r_FWD_g.1725.peg.2412-MONOMER,0.0019419600030921823,-6.321703225355853e-40
ACACT2r_REV_g.1725.peg.1969-MONOMER,0.0,-1.385673918118054e-07
ACACT2r_FWD_g.1725.peg.1969-MONOMER,0.0,-1.3014305519960865e-08
ACACT2r_REV_g.1725.peg.1496-MONOMER,0.0,-1.3985533991092855e-07
ACACT2r_FWD_g.1725.peg.1496-MONOMER,0.0,-1.4302253619084027e-08
ACACT2r_REV_g.1725.peg.2395-MONOMER,0.0,-1.576481242903727e-07
ACACT2r_FWD_g.1725.peg.2395-MONOMER,0.0,-3.2095037998528184e-08
ACACT2r_REV_g.1725.peg.2412-MONOMER,0.0,-1.2555308629184452e-07
ACACT2r_FWD_g.1725.peg.2412-MONOMER,0.0019419600030921823,1.0063876052539588e-39
ACACT3r_REV_g.1725.peg.1969-MONOMER,0.0,-1.385673918118054e-07
ACACT3r_FWD_g.1725.peg.1969-MONOMER,0.0,-1.3014305519960865e-08
ACACT3r_REV_g.1725.peg.1496-MONOMER,0.0,-1.3985533991092855e-07
ACACT3r_FWD_g.1725.peg.1496-MONOMER,0.0,-1.4302253619084027e-08
ACACT3r_REV_g.1725.peg.2395-MONOMER,0.0,-1.576481242903727e-07
ACACT3r_FWD_g.1725.peg.2395-MONOMER,0.0,-3.2095037998528184e-08
ACACT3r_REV_g.1725.peg.2412-MONOMER,0.0,-1.2555308629184452e-07
ACACT3r_FWD_g.1725.peg.2412-MONOMER,0.0019419600030921823,6.866900403211506e-40
ACACT4r_REV_g.1725.peg.1969-MONOMER,0.0,-1.385673918118054e-07
ACACT4r_FWD_g.1725.peg.1969-MONOMER,0.0,-1.3014305519960865e-08
ACACT4r_REV_g.1725.peg.1496-MONOMER,0.0,-1.3985533991092855e-07
ACACT4r_FWD_g.1725.peg.1496-MONOMER,0.0,-1.4302253619084027e-08
ACACT4r_REV_g.1725.peg.2395-MONOMER,0.0,-1.576481242903727e-07
ACACT4r_FWD_g.1725.peg.2395-MONOMER,0.0,-3.2095037998528184e-08
ACACT4r_REV_g.1725.peg.2412-MONOMER,0.0,-1.2555308629184452e-07
ACACT4r_FWD_g.1725.peg.2412-MONOMER,0.0019419600030921823,-8.970275301492508e-40
ACACT5r_REV_g.1725.peg.1969-MONOMER,0.0,-1.385673918118054e-07
ACACT5r_FWD_g.1725.peg.1969-MONOMER,0.0,-1.3014305519960865e-08
ACACT5r_REV_g.1725.peg.1496-MONOMER,0.0,-1.3985533991092855e-07
ACACT5r_FWD_g.1725.peg.1496-MONOMER,0.0,-1.4302253619084027e-08
ACACT5r_REV_g.1725.peg.2395-MONOMER,0.0,-1.576481242903727e-07
ACACT5r_FWD_g.1725.peg.2395-MONOMER,0.0,-3.2095037998528184e-08
ACACT5r_REV_g.1725.peg.2412-MONOMER,0.0,-1.2555308629184452e-07
ACACT5r_FWD_g.1725.peg.2412-MONOMER,0.0019419600030921823,6.866900403211506e-40
ACACT6r_REV_g.1725.peg.1969-MONOMER,0.0,-1.385673918118054e-07
ACACT6r_FWD_g.1725.peg.1969-MONOMER,0.0,-1.3014305519960865e-08
ACACT6r_REV_g.1725.peg.1496-MONOMER,0.0,-1.3985533991092855e-07
ACACT6r_FWD_g.1725.peg.1496-MONOMER,0.0,-1.4302253619084027e-08
ACACT6r_REV_g.1725.peg.2395-MONOMER,0.0,-1.576481242903727e-07
ACACT6r_FWD_g.1725.peg.2395-MONOMER,0.0,-3.2095037998528184e-08
ACACT6r_REV_g.1725.peg.2412-MONOMER,0.0,-1.2555308629184452e-07
ACACT6r_FWD_g.1725.peg.2412-MONOMER,0.0019419600030921823,6.866900403211506e-40
ACACT7r_REV_g.1725.peg.1969-MONOMER,0.0,-1.3014305519960865e-08
ACACT7r_FWD_g.1725.peg.1969-MONOMER,0.0,-1.385673918118054e-07
ACACT7r_REV_g.1725.peg.1496-MONOMER,0.0,-1.4302253619084027e-08
ACACT7r_FWD_g.1725.peg.1496-MONOMER,0.0,-1.3985533991092855e-07
ACACT7r_REV_g.1725.peg.2395-MONOMER,0.0,-3.2095037998528184e-08
ACACT7r_FWD_g.1725.peg.2395-MONOMER,0.0,-1.576481242903727e-07
ACACT7r_REV_g.1725.peg.2412-MONOMER,8.448459357528207e-25,6.866900403211506e-40
ACACT7r_FWD_g.1725.peg.2412-MONOMER,0.0,-1.2555308629184452e-07
ACACt2_REV_g.1725.peg.352-MONOMER,0.0,7.975783002645697e-41
ACACt2_FWD_g.1725.peg.352-MONOMER,0.0,-1.634320811905843e-07
ACALDt_REV_CPLX_dummy,0.0,-5.385419127684951e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.1060430635645173e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.1060430635645173e-07
ACBIPGT_FWD_CPLX_dummy,0.0,6.855286923928571e-40
ACCOACL_REV_g.1725.peg.2062-MONOMER,0.0,-1.1292978537692075e-07
ACCOACL_FWD_g.1725.peg.2062-MONOMER,-3.2970574858881026e-36,3.2480019090211745e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.3598790628894114e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.3058120912020394e-08
ACCOACL_REV_g.1725.peg.2177-MONOMER,0.0,-1.3494256295141588e-07
ACCOACL_FWD_g.1725.peg.2177-MONOMER,0.0,-2.2012777574495145e-08
ACCOAL_REV_g.1725.peg.617-MONOMER,0.0,-9.823511155316519e-08
ACCOAL_FWD_g.1725.peg.617-MONOMER,0.0,-1.7903808582711687e-39
ACCOAL_REV_g.1725.peg.929-MONOMER,0.0,-1.0557296729068576e-07
ACCOAL_FWD_g.1725.peg.929-MONOMER,0.0,-7.337855737520578e-09
ACCOALYS2_REV_g.1725.peg.885-MONOMER,0.0,-1.618432982329452e-07
ACCOALYS2_FWD_g.1725.peg.885-MONOMER,0.0,1.5236957156647662e-39
ACGAMT_REV_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-1.3543282803910272e-07
ACGAMT_FWD_g.1725.peg.577-MONOMER_mod_mg2(1),0.0,-6.1218125105410495e-09
ACGAMT_REV_g.1725.peg.575-MONOMER,0.0,-1.2931101552856168e-07
ACGAMT_FWD_g.1725.peg.575-MONOMER,0.0,-9.830621184386454e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.245873945234751e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.9832578874947285e-07
ACHBPL_REV_478801.4.peg.1376-MONOMER,0.0,-3.817329773799289e-08
ACHBPL_FWD_478801.4.peg.1376-MONOMER,0.003763125757570373,1.1786434236854789e-40
ACKr_REV_g.1725.peg.418-MONOMER_mod_mg2(1),0.8850697265967252,1.7984198420204512e-40
ACKr_FWD_g.1725.peg.418-MONOMER_mod_mg2(1),0.0,-1.341341922908801e-07
ACLS_a_REV_478801.4.peg.1376-MONOMER,0.0,-3.817329773799289e-08
ACLS_a_FWD_478801.4.peg.1376-MONOMER,0.011451260073431122,3.972464872421429e-40
ACLS_b_REV_478801.4.peg.1376-MONOMER,0.007688134315860748,3.972464872421429e-40
ACLS_b_FWD_478801.4.peg.1376-MONOMER,0.0,-3.817329773799289e-08
ACOAAGPAT140_REV_g.1725.peg.970-MONOMER,0.0,-5.801318453069613e-08
ACOAAGPAT140_FWD_g.1725.peg.970-MONOMER,0.0,2.1592323233289307e-39
ACOAAGPAT140_REV_g.1725.peg.701-MONOMER,0.0,-6.604503293914392e-08
ACOAAGPAT140_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
ACOAAGPAT160_REV_g.1725.peg.970-MONOMER,0.0,-5.801318453069613e-08
ACOAAGPAT160_FWD_g.1725.peg.970-MONOMER,-8.448459357528207e-25,1.1396863332998296e-35
ACOAAGPAT160_REV_g.1725.peg.701-MONOMER,0.0,-6.604503293914392e-08
ACOAAGPAT160_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
ACOAAGPAT180_REV_g.1725.peg.970-MONOMER,0.0,-5.801318453069613e-08
ACOAAGPAT180_FWD_g.1725.peg.970-MONOMER,0.0005511704581110775,-9.934110689079871e-40
ACOAAGPAT180_REV_g.1725.peg.701-MONOMER,0.0,-6.604503293914392e-08
ACOAAGPAT180_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
ACOAAGPATAI15_REV_g.1725.peg.970-MONOMER,0.0,-5.801318453069613e-08
ACOAAGPATAI15_FWD_g.1725.peg.970-MONOMER,0.0,-9.013852802632471e-40
ACOAAGPATAI15_REV_g.1725.peg.701-MONOMER,0.0,-6.604503293914392e-08
ACOAAGPATAI15_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
ACOAAGPATAI17_REV_g.1725.peg.970-MONOMER,0.0,-5.801318453069613e-08
ACOAAGPATAI17_FWD_g.1725.peg.970-MONOMER,0.0005511704581110775,5.747006183765215e-41
ACOAAGPATAI17_REV_g.1725.peg.701-MONOMER,0.0,-6.604503293914392e-08
ACOAAGPATAI17_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
ACOAAGPATI14_REV_g.1725.peg.970-MONOMER,0.0,-5.801318453069613e-08
ACOAAGPATI14_FWD_g.1725.peg.970-MONOMER,0.0,-9.013852802632471e-40
ACOAAGPATI14_REV_g.1725.peg.701-MONOMER,0.0,-6.604503293914392e-08
ACOAAGPATI14_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
ACOAAGPATI15_REV_g.1725.peg.970-MONOMER,0.0,-5.801318453069613e-08
ACOAAGPATI15_FWD_g.1725.peg.970-MONOMER,0.0,-2.0054744273799515e-39
ACOAAGPATI15_REV_g.1725.peg.701-MONOMER,0.0,-6.604503293914392e-08
ACOAAGPATI15_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
ACOAAGPATI16_REV_g.1725.peg.970-MONOMER,0.0,-5.801318453069613e-08
ACOAAGPATI16_FWD_g.1725.peg.970-MONOMER,0.0,-9.013852802632471e-40
ACOAAGPATI16_REV_g.1725.peg.701-MONOMER,0.0,-6.604503293914392e-08
ACOAAGPATI16_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
ACOAAGPATI17_REV_g.1725.peg.970-MONOMER,0.0,-5.801318453069613e-08
ACOAAGPATI17_FWD_g.1725.peg.970-MONOMER,0.0005511704581110775,5.747006183765215e-41
ACOAAGPATI17_REV_g.1725.peg.701-MONOMER,0.0,-6.604503293914392e-08
ACOAAGPATI17_FWD_g.1725.peg.701-MONOMER,0.0,-8.031848408447795e-09
ACOAD1_REV_g.1725.peg.1426-MONOMER,0.0,-1.0386608837267273e-07
ACOAD1_FWD_g.1725.peg.1426-MONOMER,0.0,-3.1600128357096073e-09
ACOAD1_REV_g.1725.peg.2581-MONOMER,0.0,-1.0239989118083337e-07
ACOAD1_FWD_g.1725.peg.2581-MONOMER,0.0,-1.6938156438702572e-09
ACOAD1_REV_g.1725.peg.2475-MONOMER,0.0,-1.0070607553696313e-07
ACOAD1_FWD_g.1725.peg.2475-MONOMER,0.0019419600030921823,2.701102862121979e-39
ACOAD1fi_REV_g.1725.peg.2581-MONOMER,0.0,9.01948105039451e-08
ACOAD1fi_FWD_g.1725.peg.2581-MONOMER,0.0,-1.9428851732864875e-07
ACOAD2_REV_g.1725.peg.2475-MONOMER,0.0,-1.0070607553696313e-07
ACOAD2_FWD_g.1725.peg.2475-MONOMER,0.0019419600030921823,-2.1654411130935697e-40
ACOAD20_REV_g.1725.peg.1426-MONOMER,0.0,-1.0386608837267273e-07
ACOAD20_FWD_g.1725.peg.1426-MONOMER,0.0,-3.1600128357096073e-09
ACOAD20_REV_g.1725.peg.2581-MONOMER,0.0,-1.0239989118083337e-07
ACOAD20_FWD_g.1725.peg.2581-MONOMER,0.0,-1.6938156438702572e-09
ACOAD20_REV_g.1725.peg.2475-MONOMER,0.0,-1.0070607553696313e-07
ACOAD20_FWD_g.1725.peg.2475-MONOMER,0.0,6.229299069593897e-39
ACOAD3rev_REV_g.1725.peg.2475-MONOMER,0.0,-1.0070607553696313e-07
ACOAD3rev_FWD_g.1725.peg.2475-MONOMER,0.0019419600030921823,-3.1753221969560064e-32
ACOAD4rev_REV_g.1725.peg.2475-MONOMER,0.0,-1.0070607553696313e-07
ACOAD4rev_FWD_g.1725.peg.2475-MONOMER,0.0019419600030921823,-4.5930145714563606e-39
ACOAD5rev_REV_g.1725.peg.2475-MONOMER,0.0,-1.0070607553696313e-07
ACOAD5rev_FWD_g.1725.peg.2475-MONOMER,0.0019419600030921823,-2.1654411130935697e-40
ACOAD6rev_REV_g.1725.peg.2475-MONOMER,0.0,-1.0070607553696313e-07
ACOAD6rev_FWD_g.1725.peg.2475-MONOMER,0.0019419600030921823,-1.6753675980250248e-39
ACOAD7i_REV_g.1725.peg.2475-MONOMER,0.0,0.034193547773156786
ACOAD7i_FWD_g.1725.peg.2475-MONOMER,0.0,-0.03419364847923232
ACOAD8_REV_g.1725.peg.2581-MONOMER,0.0,9.134522823508706e-39
ACOAD8_FWD_g.1725.peg.2581-MONOMER,0.0,-1.0409370682470363e-07
ACOADH2_REV_g.1725.peg.1426-MONOMER,0.0,-1.0555990401654299e-07
ACOADH2_FWD_g.1725.peg.1426-MONOMER,0.0,-1.46619719183935e-09
ACOADH2_REV_g.1725.peg.2581-MONOMER,0.0,-1.0409370682470363e-07
ACOADH2_FWD_g.1725.peg.2581-MONOMER,-3.142732219394076e-37,1.5653528697887246e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.6185688497039753e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.0850954946440925e-07
ACOCT_REV_478801.4.peg.994-MONOMER,0.0,-1.0587926647226383e-07
ACOCT_FWD_478801.4.peg.994-MONOMER,0.0,4.116872648145719e-40
ACODAr_REV_g.1725.peg.396-MONOMER,0.0,-8.680443286634864e-41
ACODAr_FWD_g.1725.peg.396-MONOMER,0.0,-1.1826519242991179e-07
ACODAr_REV_g.1725.peg.1569-MONOMER,0.0,-6.448114707506853e-09
ACODAr_FWD_g.1725.peg.1569-MONOMER,0.0,-1.2471330713741864e-07
ACONT_REV_478801.4.peg.425-MONOMER_mod_4fe4s(1),0.0,-996.4974271968268
