,fluxes,reduced_costs
formation_547042.5.peg.1814-MONOMER_mod_pydx5p(1),0.0,1.9203328761279624e-34
formation_547042.5.peg.2144-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_547042.5.peg.2812-MONOMER_mod_mg2(1),0.0,2.515652728134475e-33
formation_547042.5.peg.2679-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.770-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.2593-MONOMER_mod_mg2(1),0.0,3.2307389324558397e-34
formation_547042.5.peg.2593-MONOMER_mod_mn2(1),0.0,0.0
formation_547042.5.peg.2593-MONOMER_mod_cobalt2(1),0.0,0.0
formation_547042.5.peg.1872-MONOMER_mod_fad(1),0.0,-1.151433031963999e-34
formation_547042.5.peg.2012-MONOMER_mod_mg2(1),0.0,1.3574104874732043e-34
formation_547042.5.peg.1813-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.26008373178482e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-9.829675332259201e-34
formation_547042.5.peg.919-MONOMER_mod_mg2(1),9.420907019122451e-10,0.0
formation_547042.5.peg.59-MONOMER_mod_mg2(1),6.459528944402863e-11,0.0
formation_547042.5.peg.2951-MONOMER_mod_pydx5p(2),0.0,-1.229323189476691e-33
formation_547042.5.peg.963-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1945-MONOMER_mod_mg2(1),0.0,-1.2087448493206727e-34
formation_547042.5.peg.998-MONOMER_mod_pydx5p(1),0.0,-6.987981442266703e-34
formation_547042.5.peg.2250-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1612051493230741e-34
formation_547042.5.peg.2955-MONOMER_mod_mg2(1),1.040679673301014e-10,0.0
formation_547042.5.peg.1818-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1535-MONOMER_mod_mg2(1),1.6947637507559298e-09,2.595169737940089e-34
formation_547042.5.peg.932-MONOMER_mod_4fe4s(1),6.033648922836024e-10,1.8857116982067363e-33
formation_547042.5.peg.1543-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1264-MONOMER_mod_fmn(1),0.0,1.190452401704085e-34
formation_547042.5.peg.2560-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_547042.5.peg.2560-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_547042.5.peg.2560-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_547042.5.peg.265-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1977-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.834934170783551e-34
formation_547042.5.peg.1943-MONOMER_mod_mg2(1),0.0,2.017451092554e-34
formation_547042.5.peg.1943-MONOMER_mod_mn2(1),2.493918152011586e-10,-1.6306277092139439e-34
formation_547042.5.peg.308-MONOMER_mod_mg2(1),0.0,2.213878159514799e-34
formation_547042.5.peg.1946-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.798607558412651e-10,-2.674822167225651e-34
formation_547042.5.peg.2097-MONOMER_mod_zn2(1),0.0,3.5501944373997986e-34
formation_547042.5.peg.1528-MONOMER_mod_mn2(1),0.0,-2.027089011434223e-34
formation_547042.5.peg.1528-MONOMER_mod_cobalt2(1),7.393718288937599e-10,-4.149625142381664e-34
formation_547042.5.peg.1528-MONOMER_mod_mg2(1),0.0,-2.570631023103502e-34
formation_547042.5.peg.1967-MONOMER_mod_thmpp(1),5.125513833090493e-10,0.0
formation_547042.5.peg.239-MONOMER_mod_mg2(4),8.65008100837275e-08,8.152635154996447e-34
formation_547042.5.peg.3061-MONOMER_mod_mn2(1),0.0,7.487613380558718e-34
formation_547042.5.peg.3058-MONOMER_mod_mg2(1),0.0,1.2581391616375375e-34
formation_547042.5.peg.2290-MONOMER_mod_4fe4s(1),1.4739052158472061e-08,-1.096465225684917e-34
formation_547042.5.peg.3045-MONOMER_mod_mg2(1),0.0,-4.914725444972423e-34
formation_547042.5.peg.981-MONOMER_mod_mg2(1),1.2263801170084445e-11,0.0
formation_547042.5.peg.1057-MONOMER_mod_pydx5p(1),0.0,0.0
formation_547042.5.peg.3038-MONOMER_mod_mg2(1),3.696925271471032e-10,-6.1211831767246535e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.2950634540814737e-27
formation_547042.5.peg.2355-MONOMER_mod_mg2(1),0.0,2.6407477182868327e-33
formation_547042.5.peg.164-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_547042.5.peg.129-MONOMER_mod_pydx5p(1),0.0,0.0
formation_547042.5.peg.2034-MONOMER_mod_zn2(1),0.0,9.081992146700984e-33
formation_547042.5.peg.2257-MONOMER_mod_mn2(1),0.0,-5.78558565643454e-35
formation_547042.5.peg.966-MONOMER_mod_mn2(1),2.6097617151942135e-10,1.0525737461401078e-33
formation_547042.5.peg.968-MONOMER_mod_mg2(1),0.0,3.172419084868981e-34
formation_547042.5.peg.968-MONOMER_mod_mn2(1),5.569291673646392e-10,-2.5639796588250805e-34
formation_547042.5.peg.288-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.967-MONOMER_mod_pydx5p(1),1.6147422932573022e-09,0.0
formation_547042.5.peg.750-MONOMER_mod_mn2(1),0.0,-2.0547953598232754e-34
formation_547042.5.peg.750-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.2616-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1883-MONOMER_mod_pydx5p(6),3.972820019409837e-10,0.0
formation_547042.5.peg.1883-MONOMER_mod_pydx5p(1),0.0,0.0
formation_547042.5.peg.2867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.816196714551755e-34
formation_547042.5.peg.2205-MONOMER_mod_mg2(1),4.5897585813283345e-10,0.0
formation_547042.5.peg.3129-MONOMER_mod_mg2(1),2.1777517906346175e-10,-2.500872963594838e-33
formation_547042.5.peg.3060-MONOMER_mod_fe2(1),0.0,1.5433941479569518e-27
formation_547042.5.peg.1902-MONOMER_mod_mn2(1),0.0,0.0
formation_547042.5.peg.1902-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.2168-MONOMER_mod_mn2(1),9.082367600522087e-10,9.543066017426463e-35
formation_547042.5.peg.1544-MONOMER_mod_mn2(1),1.0521189301196592e-09,8.418215330980146e-34
formation_547042.5.peg.1632-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1632-MONOMER_mod_mn2(1),0.0,1.619386987159904e-33
formation_547042.5.peg.1632-MONOMER_mod_cobalt2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_mn2(1),0.0,2.6648431632374074e-33
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_zn2(1),1.1062960470378841e-11,-4.163050531191944e-33
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5885155344957747e-33
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.528397389072736e-33
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.6407477182868327e-33
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.443582755906219e-33
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5156180184577885e-33
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4512441670331548e-33
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.6407477182868327e-33
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.443582755906219e-33
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5156180184577885e-33
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4512441670331548e-33
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.604952169048648e-33
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.6678652124439277e-33
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_547042.5.peg.287-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4197659324543157e-33
formation_547042.5.peg.2271-MONOMER_mod_fad(1),2.7910825520632326e-10,-4.714368337984563e-34
formation_547042.5.peg.2658-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_547042.5.peg.2208-MONOMER_mod_mg2(1),0.0,-1.366185159418104e-34
formation_547042.5.peg.639-MONOMER_mod_mg2(1),6.66902515005593e-12,0.0
formation_547042.5.peg.1638-MONOMER_mod_mg2(1),3.3479011928076765e-17,0.0
formation_547042.5.peg.1464-MONOMER_mod_mg2(1),0.0,-2.237660544260483e-33
formation_547042.5.peg.1464-MONOMER_mod_mn2(1),0.0,1.8085147099401133e-33
formation_547042.5.peg.1464-MONOMER_mod_ca2(1),0.0,0.0
formation_547042.5.peg.1537-MONOMER_mod_mg2(1),4.887570523017294e-11,-2.286559930897551e-34
formation_547042.5.peg.626-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.2614-MONOMER_mod_hco3(1),0.0,1.0697398689130832e-33
formation_547042.5.peg.2252-MONOMER_mod_cobalt2(1),0.0,2.2449079029725744e-34
formation_547042.5.peg.2099-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.362-MONOMER_mod_glycyl(1),0.0,-7.693625300843757e-33
formation_547042.5.peg.1286-MONOMER_mod_pydx5p(1),0.0,-2.422669954995509e-33
formation_547042.5.peg.1035-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.141959836004581e-34
formation_547042.5.peg.1035-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_547042.5.peg.1035-MONOMER_mod_mn2(1)_mod_k(1),2.255219369661747e-11,-2.9963091123802164e-34
formation_547042.5.peg.1035-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.668691042025337e-34
formation_547042.5.peg.1947-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.2960-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1261460274143498e-34
formation_547042.5.peg.2119-MONOMER_mod_mn2(1),1.2777697795039486e-07,0.0
formation_547042.5.peg.1233-MONOMER_mod_mg2(1),4.159249577157144e-10,-9.759400401399293e-35
formation_547042.5.peg.855-MONOMER_mod_thmpp(1),0.00010082919019424487,1.559684482500287e-36
formation_547042.5.peg.371-MONOMER_mod_fmn(1),9.361049769452697e-12,-5.853901564201926e-33
formation_547042.5.peg.371-MONOMER_mod_mg2(1),0.0,5.2814954365736655e-33
formation_547042.5.peg.133-MONOMER_mod_mg2(1),0.0,-1.2326260362246222e-34
formation_547042.5.peg.133-MONOMER_mod_ca2(1),0.0,9.77727822382591e-35
formation_547042.5.peg.133-MONOMER_mod_mn2(1),5.474657909475148e-08,0.0
formation_547042.5.peg.1849-MONOMER_mod_mg2(1),1.1559575764715167e-11,1.3254067279143201e-34
formation_547042.5.peg.2696-MONOMER_mod_k(1)_mod_mg2(1),7.323663344672794e-12,1.2529749909675636e-33
formation_547042.5.peg.1268-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.79114299972326e-34
formation_547042.5.peg.1268-MONOMER_mod_mn2(1)_mod_pi(1),1.993256553812157e-09,6.791986035592602e-34
formation_547042.5.peg.1426-MONOMER_mod_mg2(1),0.0,-1.3623401828769658e-34
formation_547042.5.peg.108-MONOMER_mod_mg2(1),1.699738099724081e-11,-7.153401322061001e-34
formation_547042.5.peg.1284-MONOMER_mod_zn2(1),1.176890030619722e-11,-7.239871458047577e-34
formation_547042.5.peg.1284-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1562-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_547042.5.peg.1562-MONOMER_mod_mn2(1)_mod_k(1),2.491751152722347e-08,7.244125501370918e-34
formation_547042.5.peg.232-MONOMER_mod_4fe4s(1),0.0,-2.0094903216576183e-34
formation_547042.5.peg.2615-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_547042.5.peg.2145-MONOMER_mod_mg2(1),0.0,-1.3338317444380123e-33
formation_547042.5.peg.2145-MONOMER_mod_mn2(1),0.0,-7.187871136202814e-34
formation_547042.5.peg.2145-MONOMER_mod_cobalt2(1),0.0,0.0
formation_547042.5.peg.2145-MONOMER_mod_fe2(1),0.0,1.4050244298832146e-27
formation_547042.5.peg.2145-MONOMER_mod_ca2(1),0.0,7.053841569061544e-34
formation_547042.5.peg.2145-MONOMER_mod_k(1),0.0,-4.808343200726694e-34
formation_547042.5.peg.2051-MONOMER_mod_fe3(1),0.0,-1.4585422166319668e-33
formation_547042.5.peg.1892-MONOMER_mod_nad(1),1.0633928757956694e-10,1.3066302971337811e-34
formation_547042.5.peg.1172-MONOMER_mod_mg2(1),1.1461221046092552e-10,-1.225133482227814e-34
formation_547042.5.peg.2677-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.5180708305674185e-08,-1.300936979133733e-34
formation_547042.5.peg.1933-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.1170-MONOMER_mod_mg2(1),1.325318372248517e-11,-1.1514269357659896e-34
formation_547042.5.peg.1274-MONOMER_mod_mg2(1),1.8803201954341335e-11,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.1223261533105326e-10,0.0
formation_547042.5.peg.3044-MONOMER_mod_nad(1),2.3385757314281823e-10,1.2798225315115261e-34
formation_547042.5.peg.660-MONOMER_mod_nad(1),0.0,2.3978897454661374e-34
formation_547042.5.peg.1152-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.822231107332946e-34
formation_547042.5.peg.1149-MONOMER_mod_mg2(1),0.0,0.0
formation_547042.5.peg.2540-MONOMER_mod_fad(1),0.0,9.631820736113995e-35
formation_547042.5.peg.366-MONOMER_mod_fad(1),0.0,1.6635434749834034e-34
formation_547042.5.peg.1300-MONOMER_mod_hemed(6),0.0,0.0
formation_547042.5.peg.2349-MONOMER_mod_4fe4s(1),0.0,-2.867732804023687e-34
formation_547042.5.peg.417-MONOMER_mod_mg2(1),0.0,-2.417223269756498e-34
formation_547042.5.peg.417-MONOMER_mod_cobalt2(1),0.0,1.999757391939572e-34
formation_547042.5.peg.417-MONOMER_mod_mn2(1),0.0,9.768722129375208e-35
formation_547042.5.peg.417-MONOMER_mod_fe2(1),0.0,-3.0552036466985933e-27
formation_547042.5.peg.417-MONOMER_mod_ca2(1),0.0,-1.9173982392168923e-34
formation_547042.5.peg.1126-MONOMER_mod_mg2(1),5.081258530435819e-13,6.601869295717082e-34
formation_547042.5.peg.1786-MONOMER_mod_pan4p(1),3.1037057384832604e-09,0.0
formation_547042.5.peg.1788-MONOMER_mod_mg2(2),1.0162517060871658e-12,2.319833558537077e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0981157162879525e-07,5.138841704249698e-34
formation_547042.5.peg.2356-MONOMER_mod_mg2(1),6.369100728822667e-12,0.0
formation_547042.5.peg.2596-MONOMER_mod_zn2(2),1.2002231163983063e-11,3.17429343291004e-34
formation_547042.5.peg.2836-MONOMER_mod_mg2(1)_mod_k(1),5.695605126296244e-11,-1.3097982762577258e-33
formation_547042.5.peg.3064-MONOMER_mod_zn2(4),1.7134078782935736e-13,9.013852023070909e-34
formation_547042.5.peg.610-MONOMER_mod_4fe4s(1),1.6937528434786075e-13,-2.867732804023687e-34
formation_547042.5.peg.672-MONOMER_mod_4fe4s(1),1.6937528434786075e-13,9.841270847507846e-35
formation_547042.5.peg.700-MONOMER_mod_fe2(1),5.695605126296244e-11,1.1814070138014267e-27
formation_547042.5.peg.740-MONOMER_mod_mg2(6),0.0,1.1808365908819324e-33
formation_547042.5.peg.740-MONOMER_mod_lys__L(1),1.8817198304411416e-12,-8.839757501018515e-34
formation_547042.5.peg.900-MONOMER_mod_zn2(2),3.763439660882287e-12,0.0
547042.5.peg.1157-MONOMER_to_generic_16Sm4Cm1402,1.6937528434786075e-13,1.2701118855956146e-34
547042.5.peg.2300-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11677923567735467
RNA_BACCOPRO_RS00435_to_generic_16s_rRNAs,1.228797390327261e-06,1.7496545179158853e-33
RNA_BACCOPRO_RS00420_to_generic_23s_rRNAs,1.228797390327261e-06,0.0
RNA_BACCOPRO_RS00415_to_generic_5s_rRNAs,1.228797390327261e-06,1.1570360019324744e-34
547042.5.peg.1821-MONOMER_to_generic_Dus,0.0,0.0
547042.5.peg.740-MONOMER_to_generic_LYSINEaaRS,0.0,-0.004029483799445412
547042.5.peg.740-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.8817198304411416e-12,-6.767244770373585e-34
547042.5.peg.740-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.80469330415016e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-178.0402032300648
547042.5.peg.2091-MONOMER_to_generic_RF,5.58424569546233e-11,1.8821135031390488e-34
547042.5.peg.2695-MONOMER_to_generic_RF,0.0,-0.0177273289676763
547042.5.peg.900-MONOMER_to_generic_RNase,0.0,-0.0035810410752785743
547042.5.peg.900-MONOMER_mod_zn2(2)_to_generic_RNase,3.763439660882287e-12,0.0
547042.5.peg.172-MONOMER_to_generic_Tuf,2.782281422727337e-08,0.0
547042.5.peg.2538-MONOMER_to_generic_phe_ligase,0.0,-0.5602461074569087
547042.5.peg.916-MONOMER_to_generic_phe_ligase,1.2543453877013226e-09,-6.989412011056476e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-184.47941805419953
transcription_RNA_dummy,1.8706465589388658e-05,1.4969549176284506e-33
DM_RNA_dummy,0.0,-0.010182943608311864
translation_dummy,0.0002374316861406484,-5.756680542324065e-34
formation_CPLX_dummy,7.967418370974259e-07,-1.774525309144379e-34
dummy_protein_to_mass,0.00023663494430143614,-1.5916012538834137e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.382813930520454e-31
formation_CPLX_dummy_mod_4fe4s(1),2.1148186405547346e-15,1.3504042290238809e-34
23DHMPO_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,6.891233721840522e-35
23DHMPO_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-1.3756330562589569e-06
23PDE2_REV_547042.5.peg.1230-MONOMER,0.0,-3.597140310606103e-07
23PDE2_FWD_547042.5.peg.1230-MONOMER,0.0,-2.0379977260101014e-07
23PDE2_REV_547042.5.peg.2523-MONOMER,0.0,-1.5591425845960014e-07
23PDE2_FWD_547042.5.peg.2523-MONOMER,0.0,-3.761896312421392e-41
23PDE4_REV_547042.5.peg.1230-MONOMER,0.0,-3.597140310606103e-07
23PDE4_FWD_547042.5.peg.1230-MONOMER,0.0,-2.0379977260101014e-07
23PDE4_REV_547042.5.peg.2523-MONOMER,0.0,-1.5591425845960014e-07
23PDE4_FWD_547042.5.peg.2523-MONOMER,0.0,-3.761896312421392e-41
23PDE7_REV_547042.5.peg.1230-MONOMER,0.0,-3.597140310606103e-07
23PDE7_FWD_547042.5.peg.1230-MONOMER,0.0,-2.0379977260101014e-07
23PDE7_REV_547042.5.peg.2523-MONOMER,0.0,-1.5591425845960014e-07
23PDE7_FWD_547042.5.peg.2523-MONOMER,0.0,-3.761896312421392e-41
23PDE9_REV_547042.5.peg.1230-MONOMER,0.0,-3.597140310606103e-07
23PDE9_FWD_547042.5.peg.1230-MONOMER,0.0,-2.0379977260101014e-07
23PDE9_REV_547042.5.peg.2523-MONOMER,0.0,-1.5591425845960014e-07
23PDE9_FWD_547042.5.peg.2523-MONOMER,0.0,-3.761896312421392e-41
26DAPLLAT_REV_547042.5.peg.2681-MONOMER,0.0,-1.9606225894419904e-07
26DAPLLAT_FWD_547042.5.peg.2681-MONOMER,0.0,7.581809483994334e-40
26DAPLLAT_REV_547042.5.peg.1012-MONOMER,0.0,-2.048647327046888e-07
26DAPLLAT_FWD_547042.5.peg.1012-MONOMER,0.0,-8.80247376048978e-09
26DAPt2r_REV_CPLX_dummy,0.0,-2.756765040048656e-07
26DAPt2r_FWD_CPLX_dummy,0.0,2.4881011009195863e-41
2AHBUTI_REV_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-6.878165281294784e-07
2AHBUTI_FWD_547042.5.peg.928-MONOMER_mod_mg2(1),0.0,-6.878165281294784e-07
2MBCOATA_REV_547042.5.peg.714-MONOMER,0.0,8.946189900509757e-34
2MBCOATA_FWD_547042.5.peg.714-MONOMER,0.0,-1.7169579070949148e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-2.756765040048656e-07
2OBUTt2r_FWD_CPLX_dummy,0.011358512865782112,2.4881011009195863e-41
3HACPR1_REV_547042.5.peg.1817-MONOMER,0.0,-4.2937078407378766e-07
3HACPR1_FWD_547042.5.peg.1817-MONOMER,0.0,-4.129935196545635e-34
3HACPR2_REV_547042.5.peg.1817-MONOMER,0.0,-4.2937078407378766e-07
3HACPR2_FWD_547042.5.peg.1817-MONOMER,0.0,-4.129935196545635e-34
3HAD100_REV_547042.5.peg.2692-MONOMER,0.0,-1.2893739806153361e-06
3HAD100_FWD_547042.5.peg.2692-MONOMER,0.0,1.6214600233170901e-34
3HAD10M11_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD10M11_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD10M12_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD10M12_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD11M12_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD11M12_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD120_REV_547042.5.peg.2692-MONOMER,0.0,-1.28937568539935e-06
3HAD120_FWD_547042.5.peg.2692-MONOMER,0.0,-4.603141967058783e-34
3HAD12M13_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD12M13_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD12M14_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD12M14_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD13M14_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD13M14_FWD_547042.5.peg.2692-MONOMER,0.0,7.095744822896362e-34
3HAD140_REV_547042.5.peg.2692-MONOMER,0.0,-1.2893775129537123e-06
3HAD140_FWD_547042.5.peg.2692-MONOMER,0.0,1.6214600233170901e-34
3HAD14M15_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD14M15_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD14M16_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD14M16_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD15M16_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD15M16_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD160_REV_547042.5.peg.2692-MONOMER,0.0,-1.2893775264020928e-06
3HAD160_FWD_547042.5.peg.2692-MONOMER,0.0,1.6214600233170901e-34
3HAD180_REV_547042.5.peg.2692-MONOMER,0.0,-1.2893772083281749e-06
3HAD180_FWD_547042.5.peg.2692-MONOMER,0.0,1.6214600233170901e-34
3HAD40_REV_547042.5.peg.2692-MONOMER,0.0,-1.2893771473116102e-06
3HAD40_FWD_547042.5.peg.2692-MONOMER,0.0,-4.603141967058783e-34
3HAD4M5_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD4M5_FWD_547042.5.peg.2692-MONOMER,0.0,7.095744822896362e-34
3HAD4M6_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD4M6_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD5M6_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD5M6_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD60_REV_547042.5.peg.2692-MONOMER,0.0,-1.2893705710487181e-06
3HAD60_FWD_547042.5.peg.2692-MONOMER,0.0,-4.603141967058783e-34
3HAD6M7_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD6M7_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD6M8_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD6M8_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD7M8_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD7M8_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD80_REV_547042.5.peg.2692-MONOMER,0.0,-1.289372275831792e-06
3HAD80_FWD_547042.5.peg.2692-MONOMER,0.0,-4.603141967058783e-34
3HAD8M10_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD8M10_FWD_547042.5.peg.2692-MONOMER,0.0,8.711428325204892e-35
3HAD8M9_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
3HAD8M9_FWD_547042.5.peg.2692-MONOMER,0.0,7.095744822896362e-34
3HAD9M10_REV_547042.5.peg.2692-MONOMER,0.0,-1.7209636095570713e-07
