,fluxes,reduced_costs
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.7797305498655265e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.805004217143402e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.3079912108046453e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.982977272129955e-09
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.7797305498655265e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.805004217143402e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.3079912108046453e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.982977272129955e-09
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.7797305498655265e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.805004217143402e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.3079912108046453e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,4.906714516883554e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.5228095538405135e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,4.924511822382209e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.5050122483418577e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.982977272129955e-09
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.7797305498655265e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.805004217143402e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.3079912108046453e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.982977272129955e-09
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.7797305498655265e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.805004217143402e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.3079912108046453e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.982977272129955e-09
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.7797305498655265e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.805004217143402e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.3079912108046453e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,4.906714516883554e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.5228095538405135e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,4.924511822382209e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.5050122483418577e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,4.6968680956790926e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.3129631283907436e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,4.7146654011777484e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.2951658228920885e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,4.6968680956790926e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.3129631283907436e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,4.7146654011777484e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.2951658228920885e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,4.6968680956790926e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.3129631283907436e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,4.7146654011777484e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.2951658228920885e-08
4HTHRS_REV_411489.7.peg.1181-MONOMER_mod_pydx5p(1),0.0,-8.420054411946948e-09
4HTHRS_FWD_411489.7.peg.1181-MONOMER_mod_pydx5p(1),0.0,-6.825300164956258e-42
5AIZCDC_REV_411489.7.peg.2590-MONOMER,0.0,-2.6730805039712003e-10
5AIZCDC_FWD_411489.7.peg.2590-MONOMER,0.0,1.5872192943708068e-41
AACPS7_REV_CPLX_dummy,0.0,-9.599927173205734e-09
AACPS7_FWD_CPLX_dummy,0.0,3.2742577644731905e-35
AADSACYCL_REV_CPLX_dummy,0.0,-7.694144280921113e-09
AADSACYCL_FWD_CPLX_dummy,8.356920338735887e-37,-1.7938759744501316e-42
ABTAr_REV_411489.7.peg.1844-MONOMER_mod_pydx5p(1),0.0,-7.960256927940142e-09
ABTAr_FWD_411489.7.peg.1844-MONOMER_mod_pydx5p(1),0.0,-1.0280315475592453e-41
ACACT1r_REV_411489.7.peg.664-MONOMER,0.0,-3.4650222056737296e-10
ACACT1r_FWD_411489.7.peg.664-MONOMER,0.3448478691065084,-1.1231815618442493e-35
ACACT2r_REV_411489.7.peg.664-MONOMER,0.0,-1.0023831148540578e-35
ACACT2r_FWD_411489.7.peg.664-MONOMER,0.0,-3.4650222056737296e-10
ACACT3r_REV_411489.7.peg.664-MONOMER,-2.0868899526309974e-32,-5.461507870849718e-37
ACACT3r_FWD_411489.7.peg.664-MONOMER,0.0,-3.4650222056737296e-10
ACACT4r_REV_411489.7.peg.664-MONOMER,0.0,-3.4650222056737296e-10
ACACT4r_FWD_411489.7.peg.664-MONOMER,0.0,6.563387779644197e-36
ACACT5r_REV_411489.7.peg.664-MONOMER,0.0,-5.461507870849718e-37
ACACT5r_FWD_411489.7.peg.664-MONOMER,0.0,-3.4650222056737296e-10
ACACT6r_REV_411489.7.peg.664-MONOMER,0.0,-5.461507870849718e-37
ACACT6r_FWD_411489.7.peg.664-MONOMER,0.0,-3.4650222056737296e-10
ACACT7r_REV_411489.7.peg.664-MONOMER,0.0,-3.4650222056737296e-10
ACACT7r_FWD_411489.7.peg.664-MONOMER,0.0,-5.461507870849718e-37
ACALD_REV_411489.7.peg.1982-MONOMER_mod_fe2(1),0.0,-2.1544461393206303e-36
ACALD_FWD_411489.7.peg.1982-MONOMER_mod_fe2(1),0.0,-1.2658220379063078e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-7.694144280921113e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.4374943895363546e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.9170829371427687e-36
ACCOACL_REV_411489.7.peg.707-MONOMER,0.0,-4.637655966552945e-09
ACCOACL_FWD_411489.7.peg.707-MONOMER,0.0,-2.0016157701658976e-10
ACGK_REV_411489.7.peg.1139-MONOMER,0.0,-8.326887386885595e-09
ACGK_FWD_411489.7.peg.1139-MONOMER,0.0,-4.4339749022137475e-09
ACGS_REV_411489.7.peg.245-MONOMER,0.0,-1.4176831268166648e-09
ACGS_FWD_411489.7.peg.245-MONOMER,0.0,-5.009088477687385e-36
ACGS_REV_411489.7.peg.1138-MONOMER,0.0,-2.1752966662578978e-09
ACGS_FWD_411489.7.peg.1138-MONOMER,0.0,-7.576135394412329e-10
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-6.458028774712685e-09
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-6.37598640186811e-10
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.820430134525874e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.00044050627392110044,-2.1777628083545235e-40
ACKr_REV_411489.7.peg.817-MONOMER,0.006231595825841697,5.578392317938161e-42
ACKr_FWD_411489.7.peg.817-MONOMER,0.0,-5.466384208375047e-09
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-6.458028774712685e-09
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-6.37598640186811e-10
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.820430134525874e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0013908317744388847,5.226630740050856e-42
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-6.37598640186811e-10
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-6.458028774712685e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0009503255005177842,4.312665502430383e-36
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.820430134525874e-09
ACOAAGPAT140_REV_411489.7.peg.2054-MONOMER,0.0,-7.464073506057545e-09
ACOAAGPAT140_FWD_411489.7.peg.2054-MONOMER,0.0,1.2620660227480772e-36
ACOAAGPAT140_REV_411489.7.peg.535-MONOMER,0.0,-8.880506052231891e-09
ACOAAGPAT140_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
ACOAAGPAT160_REV_411489.7.peg.2054-MONOMER,0.0,-7.464073506057545e-09
ACOAAGPAT160_FWD_411489.7.peg.2054-MONOMER,0.0,1.2620660227480772e-36
ACOAAGPAT160_REV_411489.7.peg.535-MONOMER,0.0,-8.880506052231891e-09
ACOAAGPAT160_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
ACOAAGPAT180_REV_411489.7.peg.2054-MONOMER,0.0,-7.464073506057545e-09
ACOAAGPAT180_FWD_411489.7.peg.2054-MONOMER,0.0,1.2620660227480772e-36
ACOAAGPAT180_REV_411489.7.peg.535-MONOMER,0.0,-8.880506052231891e-09
ACOAAGPAT180_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
ACOAAGPATAI15_REV_411489.7.peg.2054-MONOMER,0.0,-7.464073506057545e-09
ACOAAGPATAI15_FWD_411489.7.peg.2054-MONOMER,0.0,-4.936256733613498e-36
ACOAAGPATAI15_REV_411489.7.peg.535-MONOMER,0.0,-8.880506052231891e-09
ACOAAGPATAI15_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
ACOAAGPATAI17_REV_411489.7.peg.2054-MONOMER,0.0,-7.464073506057545e-09
ACOAAGPATAI17_FWD_411489.7.peg.2054-MONOMER,0.0,1.2620660227480772e-36
ACOAAGPATAI17_REV_411489.7.peg.535-MONOMER,0.0,-8.880506052231891e-09
ACOAAGPATAI17_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
ACOAAGPATI14_REV_411489.7.peg.2054-MONOMER,0.0,-7.464073506057545e-09
ACOAAGPATI14_FWD_411489.7.peg.2054-MONOMER,0.0,-2.1773713929520512e-36
ACOAAGPATI14_REV_411489.7.peg.535-MONOMER,0.0,-8.880506052231891e-09
ACOAAGPATI14_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
ACOAAGPATI15_REV_411489.7.peg.2054-MONOMER,0.0,-7.464073506057545e-09
ACOAAGPATI15_FWD_411489.7.peg.2054-MONOMER,0.0,-2.1773713929520512e-36
ACOAAGPATI15_REV_411489.7.peg.535-MONOMER,0.0,-8.880506052231891e-09
ACOAAGPATI15_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
ACOAAGPATI16_REV_411489.7.peg.2054-MONOMER,0.0,-7.464073506057545e-09
ACOAAGPATI16_FWD_411489.7.peg.2054-MONOMER,0.0,-2.1773713929520512e-36
ACOAAGPATI16_REV_411489.7.peg.535-MONOMER,0.0,-8.880506052231891e-09
ACOAAGPATI16_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
ACOAAGPATI17_REV_411489.7.peg.2054-MONOMER,0.0,-7.464073506057545e-09
ACOAAGPATI17_FWD_411489.7.peg.2054-MONOMER,0.0,1.2620660227480772e-36
ACOAAGPATI17_REV_411489.7.peg.535-MONOMER,0.0,-8.880506052231891e-09
ACOAAGPATI17_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
ACOAD1i_REV_411489.7.peg.667-MONOMER,0.0,-3.870810802725443e-09
ACOAD1i_FWD_411489.7.peg.667-MONOMER,0.0,-4.383960307105428e-10
ACOAD20_REV_411489.7.peg.667-MONOMER,0.0,-4.309206833435986e-09
ACOAD20_FWD_411489.7.peg.667-MONOMER,0.0,-6.097130836620085e-43
ACOADH2_REV_411489.7.peg.667-MONOMER,0.0,-4.309206833435986e-09
ACOADH2_FWD_411489.7.peg.667-MONOMER,0.0,-6.097130836620085e-43
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.9829770919072246e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.7797305498655265e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.8050040369206724e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.784286735668941e-35
ACOCT_REV_411489.7.peg.501-MONOMER,0.0,-9.774373582295657e-09
ACOCT_FWD_411489.7.peg.501-MONOMER,0.0,-3.78246260210593e-42
ACOTA_REV_411489.7.peg.1844-MONOMER_mod_pydx5p(1),0.0,-7.168512110152576e-09
ACOTA_FWD_411489.7.peg.1844-MONOMER_mod_pydx5p(1),0.0,-7.917448177875668e-10
ACOTA_REV_411489.7.peg.2516-MONOMER_mod_pydx5p(1),0.0,-6.376767292365009e-09
ACOTA_FWD_411489.7.peg.2516-MONOMER_mod_pydx5p(1),7.937619974843469e-22,1.4513386553777582e-41
ACPS1_REV_CPLX_dummy,0.0,-9.456390407511497e-09
ACPS1_FWD_CPLX_dummy,0.0,-5.514641058272369e-36
ACt2r_REV_CPLX_dummy,0.006342012293557592,-1.1203419186734641e-42
ACt2r_FWD_CPLX_dummy,0.0,-7.694144280921113e-09
ADCS_REV_411489.7.peg.1497-MONOMER,0.0,-7.086551943205533e-09
ADCS_FWD_411489.7.peg.1497-MONOMER,0.0,1.0488501092976608e-35
ADK1_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-2.7764635071164627e-09
ADK1_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),0.06764378825333617,-1.8072787405476467e-41
ADK10_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),5.0473665767485456e-05,-8.581441294989605e-42
ADK10_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-2.7764635071164627e-09
ADK11_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-2.7764635071164627e-09
ADK11_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),8.670952713722219e-05,-8.581441294989605e-42
ADK2_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,7.571859966167299e-42
ADK2_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-2.7764635071164627e-09
ADK3_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0209721996023222,-3.208412120862744e-41
ADK3_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-2.7764635071164627e-09
ADK5_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),0.013539049108195715,-8.581441294989605e-42
ADK5_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-2.7764635071164627e-09
ADK7_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-8.581441294989605e-42
ADK7_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-2.7764635071164627e-09
ADK8_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),3.6235861369736735e-05,-8.581441294989605e-42
ADK8_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-2.7764635071164627e-09
ADK9_REV_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-4.088804381730341e-41
ADK9_FWD_411489.7.peg.2292-MONOMER_mod_mg2(1),0.0,-2.7764635071164627e-09
ADOCBLabc_REV_411489.7.peg.1307-MONOMER,0.0,2.6097465494134188e-08
ADOCBLabc_FWD_411489.7.peg.1307-MONOMER,0.0,-3.100000743675804e-08
ADPRDP_REV_411489.7.peg.689-MONOMER,0.0,-5.092730485019177e-09
ADPRDP_FWD_411489.7.peg.689-MONOMER,0.0,1.6333582596720574e-41
ADPT_REV_411489.7.peg.1526-MONOMER_mod_mn2(1),0.0,-9.282614672857247e-09
ADPT_FWD_411489.7.peg.1526-MONOMER_mod_mn2(1),5.464694718864931e-07,-7.471609065391794e-41
ADPT_REV_411489.7.peg.1526-MONOMER_mod_mg2(1),0.0,-9.29668892223003e-09
ADPT_FWD_411489.7.peg.1526-MONOMER_mod_mg2(1),0.0,-1.4074249372783154e-11
ADSL1r_REV_411489.7.peg.1189-MONOMER,0.0,-5.690104928288742e-09
ADSL1r_FWD_411489.7.peg.1189-MONOMER,0.00011661933509375701,1.5547150839632195e-41
ADSL2r_REV_411489.7.peg.1189-MONOMER,0.0,-3.4202125792856326e-42
ADSL2r_FWD_411489.7.peg.1189-MONOMER,0.0,-5.690104928288742e-09
ADSS_REV_411489.7.peg.1191-MONOMER_mod_mg2(1),0.0,-1.2532471284975107e-08
ADSS_FWD_411489.7.peg.1191-MONOMER_mod_mg2(1),0.00011661933509375701,-7.524130934839632e-36
AGMD_REV_411489.7.peg.174-MONOMER,0.0,-4.4761830672609105e-09
AGMD_FWD_411489.7.peg.174-MONOMER,7.937619974843469e-22,3.768161963031908e-42
AGPAT120_REV_411489.7.peg.2054-MONOMER,0.0,-9.369856398342166e-09
AGPAT120_FWD_411489.7.peg.2054-MONOMER,0.0,2.080688774395375e-34
AGPAT120_REV_411489.7.peg.535-MONOMER,0.0,-1.0786288944516512e-08
AGPAT120_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
AGPAT140_REV_411489.7.peg.2054-MONOMER,0.0,-9.36985630950615e-09
AGPAT140_FWD_411489.7.peg.2054-MONOMER,0.0,2.2164982454044226e-35
AGPAT140_REV_411489.7.peg.535-MONOMER,0.0,-1.0786288855680496e-08
AGPAT140_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
AGPAT141_REV_411489.7.peg.2054-MONOMER,0.0,6.023801803319018e-08
AGPAT141_FWD_411489.7.peg.2054-MONOMER,0.0,-6.960787447658959e-08
AGPAT141_REV_411489.7.peg.535-MONOMER,0.0,5.882158548701583e-08
AGPAT141_FWD_411489.7.peg.535-MONOMER,0.0,-7.102430702276393e-08
AGPAT160_REV_411489.7.peg.2054-MONOMER,0.0,-5.403914388848843e-09
AGPAT160_FWD_411489.7.peg.2054-MONOMER,0.0,-3.965942143679934e-09
AGPAT160_REV_411489.7.peg.535-MONOMER,0.0,-6.820346935023189e-09
AGPAT160_FWD_411489.7.peg.535-MONOMER,0.0,-5.382374689854281e-09
AGPAT161_REV_411489.7.peg.2054-MONOMER,0.0,-9.36985630950615e-09
AGPAT161_FWD_411489.7.peg.2054-MONOMER,0.0,2.2164982454044226e-35
AGPAT161_REV_411489.7.peg.535-MONOMER,0.0,-1.0786288855680496e-08
AGPAT161_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
AGPAT180_REV_411489.7.peg.2054-MONOMER,0.0,-9.36985630950615e-09
AGPAT180_FWD_411489.7.peg.2054-MONOMER,0.0,2.2164982454044226e-35
AGPAT180_REV_411489.7.peg.535-MONOMER,0.0,-1.0786288855680496e-08
AGPAT180_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
AGPAT181_REV_411489.7.peg.2054-MONOMER,0.0,-9.36985630950615e-09
AGPAT181_FWD_411489.7.peg.2054-MONOMER,0.0,-2.431099129232909e-35
AGPAT181_REV_411489.7.peg.535-MONOMER,0.0,-1.0786288855680496e-08
AGPAT181_FWD_411489.7.peg.535-MONOMER,0.0,-1.4164325461743466e-09
AGPR_REV_411489.7.peg.1137-MONOMER,0.0,-9.84635028713552e-09
AGPR_FWD_411489.7.peg.1137-MONOMER,7.937619974843469e-22,-5.072811183847317e-41
AHCYSNS_r_REV_411489.7.peg.589-MONOMER,0.0,-4.404952242067496e-09
AHCYSNS_r_FWD_411489.7.peg.589-MONOMER,5.464694718864931e-07,6.708709272303471e-41
AHEXASE3_REV_411489.7.peg.1103-MONOMER,0.0,-5.098359227259182e-10
AHEXASE3_FWD_411489.7.peg.1103-MONOMER,0.0,-5.519073502803719e-09
AHEXASE3_REV_411489.7.peg.2279-MONOMER,0.0,2.6321794603461313e-43
AHEXASE3_FWD_411489.7.peg.2279-MONOMER,0.0,-5.0092375800778e-09
AHMMPS_REV_411489.7.peg.1687-MONOMER,0.0,-9.239214973302653e-10
AHMMPS_FWD_411489.7.peg.1687-MONOMER,0.0,-2.1528995082710252e-41
AHSERL2_REV_411489.7.peg.259-MONOMER,0.0,2.2555556127818495e-09
AHSERL2_FWD_411489.7.peg.259-MONOMER,0.0,-1.1185033311509176e-08
AHSERL2_REV_411489.7.peg.1156-MONOMER,0.0,2.4149799638263734e-09
AHSERL2_FWD_411489.7.peg.1156-MONOMER,0.0,-1.1025608960464651e-08
AHSERL2_REV_411489.7.peg.964-MONOMER,0.0,3.5340836069790152e-09
AHSERL2_FWD_411489.7.peg.964-MONOMER,0.0,-9.90650531731201e-09
AHSERL3_REV_411489.7.peg.259-MONOMER,0.0,-1.2785279941971658e-09
AHSERL3_FWD_411489.7.peg.259-MONOMER,0.0,-1.1185033311509176e-08
AHSERL3_REV_411489.7.peg.1156-MONOMER,0.0,-1.1191036431526416e-09
AHSERL3_FWD_411489.7.peg.1156-MONOMER,0.0,-1.1025608960464651e-08
AHSERL3_REV_411489.7.peg.964-MONOMER,0.00011041646771589475,-1.561676266503694e-35
AHSERL3_FWD_411489.7.peg.964-MONOMER,0.0,-9.90650531731201e-09
AICART_REV_411489.7.peg.737-MONOMER,0.0,-6.657712333691543e-09
AICART_FWD_411489.7.peg.737-MONOMER,0.0,2.9547275850246814e-38
AIHPDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-5.0732098234185105e-09
AIHPDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,1.673416497053124e-35
AIPDCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-1.1789200074013953e-35
AIPDCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,-5.0732098234185105e-09
AIRC4_REV_411489.7.peg.2590-MONOMER,0.0,3.239580860590667e-08
AIRC4_FWD_411489.7.peg.2590-MONOMER,0.0,-3.266311665630379e-08
AKP1_REV_411489.7.peg.1322-MONOMER,0.0,-2.8293883808684637e-09
AKP1_FWD_411489.7.peg.1322-MONOMER,8.556789964035052e-57,5.403060055601336e-35
ALAALA_REV_411489.7.peg.2049-MONOMER,0.0,1.2710501103288257e-07
ALAALA_FWD_411489.7.peg.2049-MONOMER,0.0,-1.3514108614752995e-07
ALAASP1c_REV_411489.7.peg.1484-MONOMER,0.0,3.51741457804857e-42
ALAASP1c_FWD_411489.7.peg.1484-MONOMER,0.0,-4.675128512533835e-09
ALAASP1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-8.020136431336552e-10
ALAASP1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.477142155667491e-09
ALAASP1c_REV_411489.7.peg.2291-MONOMER,0.0,-1.0793597798854387e-09
ALAASP1c_FWD_411489.7.peg.2291-MONOMER,0.0,-5.754488292419274e-09
ALAASPabc_REV_CPLX_dummy,0.0,-1.132990142490358e-09
ALAASPabc_FWD_CPLX_dummy,0.0,-6.5611541384307545e-09
ALACI_REV_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-7.186399342921122e-09
ALACI_FWD_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-4.74784511528975e-43
ALAGLN1c_REV_411489.7.peg.1484-MONOMER,0.0,-4.675128512533835e-09
ALAGLN1c_FWD_411489.7.peg.1484-MONOMER,0.0,-1.0353760115049046e-41
ALAGLN1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.477142155667491e-09
ALAGLN1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-8.020136431336552e-10
ALAGLN1c_REV_411489.7.peg.2291-MONOMER,0.0,-5.754488292419274e-09
ALAGLN1c_FWD_411489.7.peg.2291-MONOMER,0.0,-1.0793597798854387e-09
ALAGLU1c_REV_411489.7.peg.1484-MONOMER,0.0,-4.675128512533835e-09
ALAGLU1c_FWD_411489.7.peg.1484-MONOMER,0.0,7.269323461300377e-42
ALAGLU1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.477142155667491e-09
ALAGLU1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-8.020136431336552e-10
ALAGLU1c_REV_411489.7.peg.2291-MONOMER,0.0,-5.754488292419274e-09
ALAGLU1c_FWD_411489.7.peg.2291-MONOMER,0.0,-1.0793597798854387e-09
ALAGLY1c_REV_411489.7.peg.1484-MONOMER,0.0,5.071237913243685e-43
ALAGLY1c_FWD_411489.7.peg.1484-MONOMER,0.0,-4.675128512533835e-09
ALAGLY1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-8.020136431336552e-10
ALAGLY1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.477142155667491e-09
ALAGLY1c_REV_411489.7.peg.2291-MONOMER,0.0,-1.0793597798854387e-09
ALAGLY1c_FWD_411489.7.peg.2291-MONOMER,0.0,-5.754488292419274e-09
ALAGLYabc_REV_CPLX_dummy,0.0,-1.132990142490358e-09
ALAGLYabc_FWD_CPLX_dummy,0.0,-6.5611541384307545e-09
ALAHIS1c_REV_411489.7.peg.1484-MONOMER,0.0,2.4002723537892908e-42
ALAHIS1c_FWD_411489.7.peg.1484-MONOMER,0.0,-4.675128512533835e-09
ALAHIS1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-8.020136431336552e-10
ALAHIS1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.477142155667491e-09
ALAHIS1c_REV_411489.7.peg.2291-MONOMER,0.0,-1.0793597798854387e-09
ALAHIS1c_FWD_411489.7.peg.2291-MONOMER,0.0,-5.754488292419274e-09
ALAHISabc_REV_CPLX_dummy,0.0,-1.132990142490358e-09
ALAHISabc_FWD_CPLX_dummy,0.0,-6.5611541384307545e-09
ALALEU1c_REV_411489.7.peg.1484-MONOMER,-1.9762053821640137e-38,1.95341158788389e-36
ALALEU1c_FWD_411489.7.peg.1484-MONOMER,0.0,-4.675128512533835e-09
ALALEU1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-8.020136431336552e-10
ALALEU1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.477142155667491e-09
ALALEU1c_REV_411489.7.peg.2291-MONOMER,0.0,-1.0793597798854387e-09
ALALEU1c_FWD_411489.7.peg.2291-MONOMER,0.0,-5.754488292419274e-09
ALAR_REV_411489.7.peg.1690-MONOMER,0.0,-1.7962742753198097e-09
ALAR_FWD_411489.7.peg.1690-MONOMER,0.0,-6.5817689191227306e-09
ALAR_REV_411489.7.peg.2510-MONOMER,0.0,-4.68988610406476e-43
ALAR_FWD_411489.7.peg.2510-MONOMER,0.0,-4.785494643802921e-09
ALATHR1c_REV_411489.7.peg.1484-MONOMER,0.0,-4.9243804092679974e-42
ALATHR1c_FWD_411489.7.peg.1484-MONOMER,0.0,-4.675128512533835e-09
ALATHR1c_REV_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-8.020136431336552e-10
ALATHR1c_FWD_411489.7.peg.623-MONOMER_mod_fe2(2),0.0,-5.477142155667491e-09
ALATHR1c_REV_411489.7.peg.2291-MONOMER,0.0,-1.0793597798854387e-09
ALATHR1c_FWD_411489.7.peg.2291-MONOMER,0.0,-5.754488292419274e-09
ALAt2r_REV_CPLX_dummy,0.0,-7.694144280921113e-09
ALAt2r_FWD_CPLX_dummy,0.0005092043590166462,1.406965831219428e-42
ALCD19_REV_411489.7.peg.2466-MONOMER,0.0,-4.152712959995052e-09
ALCD19_FWD_411489.7.peg.2466-MONOMER,0.0,-7.0998621348873074e-09
ALCD19_REV_411489.7.peg.1982-MONOMER_mod_fe2(1),0.0,-4.8555356020854115e-09
ALCD19_FWD_411489.7.peg.1982-MONOMER_mod_fe2(1),0.0,-7.802684776977667e-09
ALCD2x_REV_411489.7.peg.2466-MONOMER,0.0,1.7846984850006446e-41
ALCD2x_FWD_411489.7.peg.2466-MONOMER,0.0,-1.125257509488236e-08
