,fluxes,reduced_costs
formation_864566.3.peg.692-MONOMER,0.0,0.0
formation_864566.3.peg.693-MONOMER,0.0,0.0
formation_864566.3.peg.694-MONOMER,0.0,0.0
formation_864566.3.peg.708-MONOMER,0.0,2.5876107566829992e-34
formation_864566.3.peg.719-MONOMER,0.0,2.0749422868197568e-34
formation_864566.3.peg.742-MONOMER,-9.71779829659526e-30,0.0
formation_864566.3.peg.751-MONOMER,0.0,0.0
formation_864566.3.peg.762-MONOMER,6.9692865191587806e-12,0.0
formation_864566.3.peg.763-MONOMER,2.8256859703102874e-07,-5.338548140886071e-35
formation_864566.3.peg.764-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.765-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.766-MONOMER,2.8256869878138335e-07,0.0
formation_864566.3.peg.768-MONOMER,2.8256859703102874e-07,3.5127003519602854e-35
formation_864566.3.peg.769-MONOMER,0.0,2.573214653669369e-34
formation_864566.3.peg.772-MONOMER,0.0,1.3822977773517858e-34
formation_864566.3.peg.773-MONOMER,0.0,0.0
formation_864566.3.peg.775-MONOMER,0.0,1.3648589358156996e-34
formation_864566.3.peg.777-MONOMER,0.0,3.5202847949478597e-34
formation_864566.3.peg.782-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.783-MONOMER,1.1015705850777097e-14,1.858027119692256e-34
formation_864566.3.peg.798-MONOMER,4.215808240240408e-12,0.0
formation_864566.3.peg.802-MONOMER,1.9294944066112119e-10,3.974651176242284e-34
formation_864566.3.peg.82-MONOMER,0.0,0.0
formation_864566.3.peg.826-MONOMER,0.0,3.678285655779426e-34
formation_864566.3.peg.837-MONOMER,0.0,0.0
formation_864566.3.peg.85-MONOMER,4.811920371543459e-31,0.0
formation_864566.3.peg.851-MONOMER,2.8256859703102874e-07,2.9588342974799e-35
formation_864566.3.peg.852-MONOMER,2.8256859703102874e-07,7.748279342793923e-36
formation_864566.3.peg.858-MONOMER,7.034565712216202e-11,0.0
formation_864566.3.peg.86-MONOMER,-2.2381639224851584e-31,1.1753887478624994e-33
formation_864566.3.peg.866-MONOMER,0.0,0.0
formation_864566.3.peg.868-MONOMER,0.0,5.851438220766544e-34
formation_864566.3.peg.878-MONOMER,2.0926598788816066e-11,0.0
formation_864566.3.peg.892-MONOMER,0.0,0.0
formation_864566.3.peg.90-MONOMER,0.0,0.0
formation_864566.3.peg.909-MONOMER,0.0,2.207399423389499e-33
formation_864566.3.peg.915-MONOMER,0.0,3.0470271318161166e-34
formation_864566.3.peg.916-MONOMER,6.834115648569051e-11,1.9176198013051188e-34
formation_864566.3.peg.947-MONOMER,0.0,0.0
formation_864566.3.peg.953-MONOMER,7.716328044450155e-31,4.127210698966603e-34
formation_864566.3.peg.963-MONOMER,1.8317278943047766e-14,0.0
formation_864566.3.peg.966-MONOMER,2.8256869878138335e-07,1.7070674257069536e-35
formation_864566.3.peg.967-MONOMER,2.8256869878138335e-07,-1.685142709334117e-34
formation_864566.3.peg.968-MONOMER,2.8256869878138335e-07,1.7275047022040563e-34
formation_864566.3.peg.969-MONOMER,2.8256859703102874e-07,9.034581073988626e-37
formation_864566.3.peg.970-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.971-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.972-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.973-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.974-MONOMER,2.8256859703102874e-07,-1.6182408950863785e-34
formation_864566.3.peg.975-MONOMER,2.8256859703102874e-07,9.251138869527602e-36
formation_864566.3.peg.976-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.977-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.978-MONOMER,2.8256859703102874e-07,6.456353639008628e-35
formation_864566.3.peg.979-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.980-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.981-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.982-MONOMER,2.8256859703102874e-07,6.063140215306382e-35
formation_864566.3.peg.983-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.984-MONOMER,2.8256859703102874e-07,-3.347497277505967e-35
formation_864566.3.peg.985-MONOMER,2.8256859703102874e-07,0.0
formation_864566.3.peg.986-MONOMER,2.8256859703102874e-07,-1.2939725249212542e-34
formation_864566.3.peg.992-MONOMER,0.0,0.0
formation_864566.3.peg.996-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,9.49329983711271e-34
formation_CPLX_3OAS100-1,5.0779404859179984e-30,9.866803077448656e-34
formation_CPLX_ACCOACL-0,0.0,-6.785615642498192e-34
formation_CPLX_ACCOAL-0,0.0,9.842773574950031e-34
formation_CPLX_ACHBPL-0,0.0,-1.3885606695782977e-33
formation_CPLX_ADCS-0,-1.3308722022895071e-48,2.875916175148934e-35
formation_CPLX_ALAASP1c-0,5.616195236450042e-30,0.0
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ALTRH-0,0.0,4.186453396116373e-34
formation_CPLX_ATPS4-0,8.310551835317438e-09,1.1911918080564958e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CYO1b-0,-9.13924090899299e-31,5.2569305656909795e-34
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_DB4PS-0,4.971864582495218e-12,3.1573283420562675e-34
formation_CPLX_DHPR-0,0.0,-5.323800971432088e-33
formation_CPLX_FE2abc-0,1.4659884795572223e-19,2.1367068220195247e-33
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_G3PAT120-0,-7.6181494697723285e-31,2.3526102259321627e-34
formation_CPLX_ILEabc-0,6.474160843712384e-11,-3.667613154332086e-34
formation_CPLX_IPPMIa-0,-1.2462408404761475e-30,0.0
formation_CPLX_Kt3r-0,1.6801971919365154e-15,0.0
formation_CPLX_LEUabc-0,4.1122253186319283e-11,-4.2911073905685403e-32
formation_CPLX_METDabc-0,1.6455945297303875e-11,0.0
formation_CPLX_METDabc-1,0.0,-5.197575123042133e-34
formation_CPLX_NADH6-0,5.7495051903368675e-09,-3.056209645011554e-31
formation_CPLX_NAt3-0,0.0,-5.649127476165411e-34
formation_CPLX_OOR2r-0,5.829138872572024e-12,1.0377568023170594e-32
formation_CPLX_PIabc-0,0.0,-2.538591961510386e-34
formation_CPLX_PRFGS-0,5.677299395188619e-11,0.0
formation_CPLX_SADT-0,4.99498563176361e-46,8.10453584582424e-34
formation_CPLX_SUCDimq-0,1.5131242553006052e-08,-5.758099206872968e-32
formation_CPLX_SUCOAS-0,4.5967730478228014e-12,2.3304191235708866e-33
formation_CPLX_THZPSN-0,0.0,7.7679112864318e-34
formation_CPLX_THZPSN-1,1.2567665543512063e-18,-3.417880966029992e-32
formation_CPLX_YUMPS-0,0.0,3.9876265762149815e-35
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,4.8147556765067916e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-2.5047403339376397e-33
formation_CPLX_pbiosynthesis-0,1.0175035461247409e-13,-5.001398866163638e-32
formation_CPLX_r0060-0,7.766885785690136e-12,-5.225563540800027e-34
formation_CPLX_rtranscription-0,2.2963916249694486e-12,-2.9683740726053803e-31
formation_CPLX_rtranscription-1,2.2963916249694486e-12,-2.144408905422803e-31
formation_864566.3.peg.1542-MONOMER_mod_mg2(1),6.306991737437386e-13,-3.041936498101849e-33
formation_864566.3.peg.539-MONOMER_mod_pydx5p(1),6.651551393234688e-31,3.748027332155748e-34
formation_864566.3.peg.137-MONOMER_mod_zn2(1),0.0,0.0
formation_864566.3.peg.1142-MONOMER_mod_mg2(1),-9.845179739523672e-30,-5.071359764612463e-34
formation_864566.3.peg.514-MONOMER_mod_4fe4s(1),0.0,8.176381723902398e-23
formation_864566.3.peg.1143-MONOMER_mod_pydx5p(1),7.519306147149016e-30,7.496054664311496e-34
formation_864566.3.peg.1646-MONOMER_mod_mg2(1),0.0,-1.5617137610710588e-34
formation_864566.3.peg.1646-MONOMER_mod_mn2(1),0.0,-1.3556115422025844e-34
formation_864566.3.peg.1549-MONOMER_mod_mg2(1),3.1507479773232293e-09,-5.926620683490016e-33
formation_864566.3.peg.387-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.387-MONOMER_mod_mn2(1),8.51987855488725e-14,-1.114628867135938e-34
formation_864566.3.peg.1639-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.1639-MONOMER_mod_mn2(1),0.0,0.0
formation_864566.3.peg.1639-MONOMER_mod_cobalt2(1),-2.1969791002051734e-30,0.0
formation_864566.3.peg.1639-MONOMER_mod_cd2(1),2.195043947194814e-30,0.0
formation_864566.3.peg.660-MONOMER_mod_mg2(1),1.6700053276621297e-11,-7.604841245254623e-34
formation_864566.3.peg.184-MONOMER_mod_nadp(1),0.0,9.539311003715644e-34
formation_864566.3.peg.944-MONOMER_mod_pydx5p(1),0.0,-1.453718442694262e-33
formation_864566.3.peg.836-MONOMER_mod_fe2(2),2.594273971614667e-13,1.780278740612659e-32
formation_864566.3.peg.1235-MONOMER_mod_pydx5p(1),0.0,3.2110983676712382e-34
formation_CPLX_ANS-0_mod_mg2(1),0.0,7.604841245254623e-34
formation_CPLX_ANS-0_mod_cobalt2(1),3.2955398035239564e-12,-7.387049402282042e-34
formation_CPLX_ANS-0_mod_fe2(1),0.0,0.0
formation_864566.3.peg.588-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_864566.3.peg.1570-MONOMER_mod_mg2(1),4.338755833250054e-30,-7.604841245254623e-34
formation_864566.3.peg.859-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.859-MONOMER_mod_mn2(1),0.0,0.0
formation_864566.3.peg.859-MONOMER_mod_cobalt2(1),0.0,0.0
formation_864566.3.peg.1635-MONOMER_mod_mg2(1),0.0,-1.2407141655280229e-34
formation_864566.3.peg.990-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.1411732852408627e-22
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-2.923530902861455e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.954819760912817e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,3.334869397285225e-33
formation_CPLX_CBPS-0_mod_zn2(1),9.375921563277044e-12,2.782348401549697e-33
formation_864566.3.peg.229-MONOMER_mod_mg2(1),1.6387387377035664e-10,2.600054712008289e-34
formation_864566.3.peg.818-MONOMER_mod_fmnh2(1),0.0,1.7376541375046954e-34
formation_864566.3.peg.818-MONOMER_mod_fadh2(1),4.1324855274472184e-12,-1.3491008148422068e-33
formation_864566.3.peg.362-MONOMER_mod_4fe4s(1),0.0,-2.411530116776356e-23
formation_864566.3.peg.912-MONOMER_mod_mg2(1),4.834027302868293e-12,-1.5209682490509245e-33
formation_864566.3.peg.1667-MONOMER_mod_pydx5p(1),1.9637200513311215e-12,0.0
formation_864566.3.peg.402-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),-4.7927694601588786e-32,0.0
formation_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.1950439472024762e-30,-1.2294172989854307e-34
formation_864566.3.peg.1242-MONOMER_mod_pydx5p(1),0.0,0.0
formation_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.360256616991895e-34
formation_864566.3.peg.35-MONOMER_mod_mg2(1),0.0,3.6241568038786114e-34
formation_864566.3.peg.1236-MONOMER_mod_mg2(1),0.0,1.418276526609051e-34
formation_864566.3.peg.163-MONOMER_mod_mg2(1),6.819935049510397e-05,4.443664460238573e-36
formation_864566.3.peg.923-MONOMER_mod_4fe4s(1),0.0,-1.0396218122280253e-22
formation_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.547-MONOMER_mod_fmn(1),4.5392112029418616e-11,0.0
formation_864566.3.peg.1171-MONOMER_mod_zn2(2),2.735979094992038e-11,0.0
formation_864566.3.peg.346-MONOMER_mod_cobalt2(1)_mod_nad(1),1.151043401739214e-11,1.2208988552585116e-34
formation_864566.3.peg.1466-MONOMER_mod_mg2(1),0.0,2.7296585042715825e-34
formation_864566.3.peg.829-MONOMER_mod_mg2(1),0.0,1.2714173417800506e-34
formation_864566.3.peg.829-MONOMER_mod_mn2(1),4.748887161705187e-11,0.0
formation_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.6983419282354044e-10,1.6622788704167225e-34
formation_864566.3.peg.586-MONOMER_mod_mg2(1),2.171430729005501e-11,0.0
formation_864566.3.peg.1711-MONOMER_mod_mn2(1),0.0,0.0
formation_864566.3.peg.1711-MONOMER_mod_cobalt2(1),1.3000385456627738e-10,0.0
formation_864566.3.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.1249-MONOMER_mod_thmpp(1),8.633780898289587e-11,1.3918807427920622e-33
formation_864566.3.peg.1000-MONOMER_mod_mg2(4),2.0779502458695103e-09,-7.616650051286663e-34
formation_864566.3.peg.510-MONOMER_mod_mg2(1),3.3897131154188345e-11,5.711486010780491e-34
formation_864566.3.peg.528-MONOMER_mod_mg2(1),2.3746770155681455e-30,0.0
formation_864566.3.peg.496-MONOMER_mod_pydx5p(1),0.0,-9.50880244947552e-34
formation_864566.3.peg.1593-MONOMER_mod_mn2(1),0.0,0.0
formation_864566.3.peg.1004-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),-5.765426500211365e-47,7.021516985867585e-33
formation_864566.3.peg.1126-MONOMER_mod_mg2(1),1.5112145012681374e-11,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,1.4144376929227319e-34
formation_864566.3.peg.1113-MONOMER_mod_nadp(1),0.0,4.519613664001202e-34
formation_864566.3.peg.183-MONOMER_mod_mg2(1),0.0,1.1389373313626997e-32
formation_864566.3.peg.76-MONOMER_mod_mg2(1),8.593863218872452e-12,0.0
formation_864566.3.peg.1109-MONOMER_mod_zn2(1),1.0407886231921098e-41,6.955871003874242e-34
formation_864566.3.peg.358-MONOMER_mod_mg2(1),3.1649428291432484e-12,8.148446259863999e-35
formation_864566.3.peg.1497-MONOMER_mod_mn2(1),0.0,2.337853948463094e-34
formation_864566.3.peg.1153-MONOMER_mod_zn2(1),8.126995937393733e-11,0.0
formation_864566.3.peg.770-MONOMER_mod_mn2(1),0.0,-7.308827257153638e-34
formation_864566.3.peg.771-MONOMER_mod_mg2(1),0.0,-5.550708548039744e-34
formation_864566.3.peg.771-MONOMER_mod_mn2(1),0.0,-4.817805405960003e-34
formation_864566.3.peg.1471-MONOMER_mod_dpm(1),0.0,0.0
formation_864566.3.peg.879-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.1046-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.281028618004427e-34
formation_864566.3.peg.1245-MONOMER_mod_pydx5p(1),5.054000129102618e-30,0.0
formation_864566.3.peg.1177-MONOMER_mod_pydx5p(6),4.930544188002245e-13,-8.987835139169498e-34
formation_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.0,0.0
formation_864566.3.peg.954-MONOMER_mod_mg2(1)_mod_mn2(1),5.956076694602468e-31,-7.670031527348134e-34
formation_864566.3.peg.538-MONOMER_mod_mg2(1),0.0,-1.0569110933105108e-33
formation_864566.3.peg.1557-MONOMER_mod_mg2(1),0.0,-2.712872112703849e-34
formation_864566.3.peg.1323-MONOMER_mod_fad(1),2.7185213600665614e-43,2.303171972240884e-34
formation_864566.3.peg.1189-MONOMER_mod_mg2(1),-5.256181606408578e-31,1.1952193696318133e-33
formation_864566.3.peg.30-MONOMER_mod_mn2(1),-5.908039861416652e-45,0.0
formation_864566.3.peg.30-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.1581-MONOMER_mod_mn2(1),2.205210277766075e-10,5.519108460494374e-33
formation_864566.3.peg.779-MONOMER_mod_mn2(1),1.862498736419977e-10,-9.645089022503872e-34
formation_864566.3.peg.237-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.5340063054696268e-33
formation_864566.3.peg.237-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7371733416804266e-33
formation_864566.3.peg.237-MONOMER_mod_k(4)_mod_zn2(1),5.865102796266409e-13,-1.5582295248231233e-33
formation_864566.3.peg.237-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3042091526311656e-33
formation_864566.3.peg.237-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.5340063054696268e-33
formation_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,3.0532999017933995e-33
formation_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0179285286748687e-34
formation_864566.3.peg.237-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.581697933429693e-33
formation_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5209682490509245e-33
formation_864566.3.peg.237-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.4774098804564085e-33
formation_864566.3.peg.237-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6674346986426126e-33
formation_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.995155507243789e-34
formation_864566.3.peg.237-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5209682490509245e-33
formation_864566.3.peg.237-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.4774098804564085e-33
formation_864566.3.peg.237-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6674346986426126e-33
formation_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.995155507243789e-34
formation_864566.3.peg.237-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.5340063054696268e-33
formation_864566.3.peg.237-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6616493186010163e-33
formation_864566.3.peg.237-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5525350271491797e-33
formation_864566.3.peg.237-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5962358487140316e-33
formation_864566.3.peg.237-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.228315872486193e-33
formation_864566.3.peg.136-MONOMER_mod_fad(1),2.5040619953814985e-12,0.0
formation_864566.3.peg.1225-MONOMER_mod_mg2(1),3.6666734438582257e-13,0.0
formation_864566.3.peg.1551-MONOMER_mod_mg2(1),3.2044819631139685e-18,-7.604841245254623e-34
formation_864566.3.peg.541-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.541-MONOMER_mod_mn2(1),1.3035139672501433e-12,0.0
formation_864566.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.1262-MONOMER_mod_mn2(1),2.9200076560338717e-09,-4.542164584999787e-34
formation_864566.3.peg.1262-MONOMER_mod_ca2(1),0.0,-4.159615637367228e-34
formation_864566.3.peg.1220-MONOMER_mod_cobalt2(1),0.0,-1.369430864701268e-32
formation_864566.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,0.0
formation_864566.3.peg.1472-MONOMER_mod_mn2(1),0.0,1.1083961484163334e-33
formation_864566.3.peg.665-MONOMER_mod_fad(1),0.0,-9.88736335000602e-34
formation_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_864566.3.peg.1224-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.579267691829514e-34
formation_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_k(1),1.17205991052213e-12,-2.0157224571124862e-34
formation_864566.3.peg.1224-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_864566.3.peg.637-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_864566.3.peg.1363-MONOMER_mod_mn2(1),2.974661076819315e-09,-4.362264917895844e-34
formation_864566.3.peg.781-MONOMER_mod_mg2(1),3.1919544883265566e-41,-1.1932975118264149e-34
formation_864566.3.peg.272-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.636-MONOMER_mod_thmpp(1),4.919011257547113e-12,1.385136243210455e-33
formation_864566.3.peg.1548-MONOMER_mod_mg2(1),1.506152101414284e-09,0.0
formation_864566.3.peg.359-MONOMER_mod_zn2(1),0.0,0.0
formation_864566.3.peg.527-MONOMER_mod_fmn(1),4.919816308375818e-13,3.9894884764962994e-33
formation_864566.3.peg.527-MONOMER_mod_mg2(1),0.0,3.041936498101849e-33
formation_864566.3.peg.381-MONOMER_mod_mg2(1),-1.5480331809272794e-29,2.660210061739668e-34
formation_864566.3.peg.381-MONOMER_mod_ca2(1),0.0,0.0
formation_864566.3.peg.381-MONOMER_mod_mn2(1),9.40070128703074e-30,2.30899060813496e-34
formation_864566.3.peg.72-MONOMER_mod_mg2(1),4.5422827705184933e-11,-3.8024206226273114e-34
formation_864566.3.peg.685-MONOMER_mod_k(1)_mod_mg2(1),3.2453506469024335e-11,-5.646588288302655e-34
formation_864566.3.peg.467-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.396-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_864566.3.peg.396-MONOMER_mod_mn2(1)_mod_pi(1),1.2286189529338033e-10,2.409167190347039e-34
formation_864566.3.peg.1200-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.585-MONOMER_mod_mg2(1),7.942343214048292e-13,0.0
formation_864566.3.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_864566.3.peg.1322-MONOMER_mod_mn2(1)_mod_k(1),1.0748036971176687e-09,9.853088417383325e-34
formation_864566.3.peg.297-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_864566.3.peg.666-MONOMER_mod_mg2(1),0.0,3.0025881646487666e-34
formation_864566.3.peg.1317-MONOMER_mod_mg2(1),0.0,-2.843622191931023e-35
formation_864566.3.peg.1317-MONOMER_mod_mn2(1),0.0,2.468437312137071e-35
formation_864566.3.peg.1317-MONOMER_mod_cobalt2(1),2.0235450736325298e-11,2.4845795495408373e-35
formation_864566.3.peg.1317-MONOMER_mod_fe2(1),0.0,-2.469211677077389e-35
formation_864566.3.peg.1317-MONOMER_mod_ca2(1),0.0,0.0
formation_864566.3.peg.1317-MONOMER_mod_k(1),0.0,-3.930067484966561e-35
formation_864566.3.peg.1082-MONOMER_mod_fe3(1),0.0,0.0
formation_864566.3.peg.1734-MONOMER_mod_nad(1),0.0,0.0
formation_864566.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
formation_864566.3.peg.521-MONOMER_mod_pydx5p(1),1.960474227951802e-12,1.4992109328622993e-33
formation_864566.3.peg.830-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.16165238900178e-11,1.210770468003919e-33
formation_864566.3.peg.619-MONOMER_mod_mg2(1),4.202267481771479e-18,1.9012103113136557e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),4.50081893351205e-12,0.0
formation_864566.3.peg.204-MONOMER_mod_nad(1),0.0,2.5124643379829636e-34
formation_864566.3.peg.1361-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_864566.3.peg.288-MONOMER_mod_mg2(1),0.0,-3.8024206226273114e-34
formation_864566.3.peg.1489-MONOMER_mod_mg2(1),2.74759184145716e-14,-1.9012103113136557e-34
formation_864566.3.peg.1672-MONOMER_mod_hemed(6),0.0,0.0
formation_864566.3.peg.1008-MONOMER_mod_mg2(1)_mod_k(1),6.9692865191587806e-12,9.587539409185168e-34
formation_864566.3.peg.1106-MONOMER_mod_fe2(1),6.9692865191587806e-12,-3.8633556006277354e-35
formation_864566.3.peg.1367-MONOMER_mod_pan4p(1),6.290623311364787e-29,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.223757531593542e-08,0.0
formation_864566.3.peg.1509-MONOMER_mod_zn2(4),1.005963653321904e-14,5.849166992125107e-34
formation_864566.3.peg.251-MONOMER_mod_mg2(1),2.2963916249694486e-12,0.0
formation_864566.3.peg.29-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.232595070792652e-34
formation_864566.3.peg.819-MONOMER_mod_mg2(2),5.49518368291433e-14,-2.2142000063867152e-34
formation_864566.3.peg.961-MONOMER_mod_4fe4s(1),9.158639471523872e-15,8.176381723902398e-23
864566.3.peg.1066-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5374887384123476
864566.3.peg.1587-MONOMER_to_generic_16Sm4Cm1402,9.158639471523872e-15,0.0
RNA_HMPREF9399_RS01550_to_generic_16s_rRNAs,2.8256859703102874e-07,-5.236833980348698e-32
RNA_HMPREF9399_RS01535_to_generic_23s_rRNAs,2.8256859703102874e-07,0.0
RNA_HMPREF9399_RS01530_to_generic_5s_rRNAs,2.8256859703102874e-07,0.0
864566.3.peg.1035-MONOMER_to_generic_Dus,0.0,0.0
864566.3.peg.1331-MONOMER_to_generic_LYSINEaaRS,1.0175035461247409e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.40506555006814
864566.3.peg.616-MONOMER_to_generic_RF,6.907622249480394e-12,0.0
864566.3.peg.783-MONOMER_to_generic_RF,0.0,-0.0656068548668073
864566.3.peg.1398-MONOMER_to_generic_Tuf,1.5937654091406216e-09,4.013480991933222e-34
864566.3.peg.29-MONOMER_to_generic_glu_ligase,0.0,-0.5168697408307809
864566.3.peg.29-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.4414574640125589
864566.3.peg.504-MONOMER_to_generic_glu_ligase,1.4588620209881863e-10,-1.3765655186026374e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-66.23736904216814
864566.3.peg.1598-MONOMER_to_generic_gly_c_ligase,8.92574732340944e-11,0.0
864566.3.peg.90-MONOMER_to_generic_gly_c_ligase,0.0,-1.554308169124921
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-66.54172130873802
