,fluxes,reduced_costs
formation_411467.6.peg.719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.3896755552769169e-33
formation_411467.6.peg.719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6579511983118686e-33
formation_411467.6.peg.719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3603464427762818e-33
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.3896755552769169e-33
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6579511983118686e-33
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3603464427762818e-33
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.580312752271911e-33
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.756716497539161e-33
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.772436404784789e-33
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.5508625553426137e-33
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_ni2(1),0.0,8.699383330014945e-34
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411467.6.peg.2761-MONOMER_mod_fad(1),1.481729105266375e-13,5.052706598102571e-34
formation_411467.6.peg.2759-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.3460-MONOMER_mod_mg2(1),3.80373411601098e-12,-1.2146959500881649e-34
formation_411467.6.peg.1864-MONOMER_mod_mg2(1),-2.6995085281271054e-30,2.1710089289399313e-33
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,-2.9418054891716937e-34
formation_411467.6.peg.2151-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_411467.6.peg.2709-MONOMER_mod_mg2(1),0.0,9.790949956197734e-34
formation_411467.6.peg.1570-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.252-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.89-MONOMER_mod_mn2(1),1.9535631536566793e-08,7.650672226518039e-34
formation_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.458-MONOMER_mod_thmpp(1),0.0,0.0
formation_411467.6.peg.1870-MONOMER_mod_mg2(1),0.0,-2.2385817694325527e-33
formation_411467.6.peg.882-MONOMER_mod_zn2(1),0.0,4.033428935389547e-33
formation_411467.6.peg.2926-MONOMER_mod_fmn(1),1.2299337734122498e-12,8.372146932448386e-33
formation_411467.6.peg.2926-MONOMER_mod_mg2(1),0.0,6.243925321774015e-33
formation_411467.6.peg.3116-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.3112-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411467.6.peg.581-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.270-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411467.6.peg.270-MONOMER_mod_mn2(1)_mod_pi(1),1.3571281137991994e-10,0.0
formation_411467.6.peg.2722-MONOMER_mod_mg2(1),1.95453840515569e-12,7.5315921496435855e-34
formation_411467.6.peg.80-MONOMER_mod_zn2(1),2.106556899428395e-12,6.9483777763845846e-34
formation_411467.6.peg.80-MONOMER_mod_mg2(1),0.0,-7.804906652217519e-34
formation_411467.6.peg.3188-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411467.6.peg.3188-MONOMER_mod_mn2(1)_mod_k(1),4.787506331071863e-09,4.302215242584768e-34
formation_411467.6.peg.177-MONOMER_mod_mn2(1),0.0,0.0
formation_411467.6.peg.176-MONOMER_mod_mg2(1),0.0,-1.2062895355321386e-34
formation_411467.6.peg.179-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.151697102832094e-34
formation_411467.6.peg.3180-MONOMER_mod_mg2(1),0.0,1.4409836285310174e-34
formation_411467.6.peg.357-MONOMER_mod_mg2(1),0.0,4.401262025903678e-34
formation_411467.6.peg.357-MONOMER_mod_mn2(1),0.0,0.0
formation_411467.6.peg.357-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411467.6.peg.357-MONOMER_mod_fe2(1),0.0,0.0
formation_411467.6.peg.357-MONOMER_mod_ca2(1),0.0,0.0
formation_411467.6.peg.357-MONOMER_mod_k(1),0.0,0.0
formation_411467.6.peg.3333-MONOMER_mod_fad(1),0.0,0.0
formation_411467.6.peg.131-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_411467.6.peg.85-MONOMER_mod_pydx5p(2),0.0,-3.331785263885945e-34
formation_411467.6.peg.3304-MONOMER_mod_mg2(1),1.4576432856483898e-11,0.0
formation_411467.6.peg.3020-MONOMER_mod_nad(1),0.0,3.631425057419957e-34
formation_411467.6.peg.855-MONOMER_mod_nad(1),0.0,0.0
formation_411467.6.peg.1588-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411467.6.peg.1834-MONOMER_mod_mg2(1),0.0,9.756133315271899e-35
formation_411467.6.peg.2672-MONOMER_mod_fad(1),0.0,-7.079706392019086e-34
formation_411467.6.peg.1871-MONOMER_mod_fad(1),0.0,-7.134569865370058e-35
formation_411467.6.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.1582-MONOMER_mod_mg2(1),0.0,6.269790788800191e-35
formation_411467.6.peg.1017-MONOMER_mod_zn2(2),2.5930212274037883e-14,-2.2300916801303515e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.022132001901308e-07,3.4742490621950683e-34
formation_411467.6.peg.1543-MONOMER_mod_fe2(1),9.065754787892482e-12,-9.224673161102562e-27
formation_411467.6.peg.1544-MONOMER_mod_mg2(1)_mod_k(1),9.065754787892482e-12,0.0
formation_411467.6.peg.1546-MONOMER_mod_4fe4s(1),2.5930212274037883e-14,1.2096218585183715e-24
formation_411467.6.peg.2174-MONOMER_mod_zn2(4),1.0368526543909512e-12,0.0
formation_411467.6.peg.2610-MONOMER_mod_mg2(6),0.0,6.79423417759357e-34
formation_411467.6.peg.2610-MONOMER_mod_lys__L(1),2.880786280826369e-13,1.085572346863199e-33
formation_411467.6.peg.268-MONOMER_mod_mg2(1),2.0714690872281154e-12,0.0
formation_411467.6.peg.3271-MONOMER_mod_pan4p(1),0.0,7.219284404005162e-34
formation_411467.6.peg.3463-MONOMER_mod_mg2(1),5.761572561652746e-13,1.9604885836727097e-34
formation_411467.6.peg.3470-MONOMER_mod_mg2(2),1.555812736442275e-13,-2.2376723086346675e-34
formation_411467.6.peg.387-MONOMER_mod_mg2(1),7.779063682211359e-14,3.9024533261087595e-34
formation_411467.6.peg.587-MONOMER_mod_4fe4s(1),2.5930212274037883e-14,-4.447393665876839e-25
411467.6.peg.3315-MONOMER_to_generic_16Sm4Cm1402,2.5930212274037883e-14,0.0
411467.6.peg.839-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03530376336075824
RNA_BACCAP_RS13210_to_generic_16s_rRNAs,0.0,-37.34020949771065
RNA_BACCAP_RS15660_to_generic_16s_rRNAs,0.0,-0.5132996636851794
RNA_BACCAP_RS18120_to_generic_16s_rRNAs,4.937492664826346e-07,-5.57055206536627e-33
RNA_BACCAP_RS18105_to_generic_23s_rRNAs,4.937492664826346e-07,0.0
RNA_BACCAP_RS21675_to_generic_23s_rRNAs,0.0,-71.04743652409829
RNA_BACCAP_RS21700_to_generic_23s_rRNAs,0.0,-44.300985432313574
RNA_BACCAP_RS18090_to_generic_5s_rRNAs,4.937492664826346e-07,-4.26485338780854e-34
411467.6.peg.1891-MONOMER_to_generic_Dus,0.0,0.0
411467.6.peg.2610-MONOMER_to_generic_LYSINEaaRS,0.0,-0.016128713293934043
411467.6.peg.2610-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.880786280826369e-13,0.0
411467.6.peg.2610-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0001496214583681065
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-162.80580353278168
411467.6.peg.2936-MONOMER_to_generic_RF,0.0,-0.023213561560117783
411467.6.peg.454-MONOMER_to_generic_RF,2.2921284995195916e-12,0.0
411467.6.peg.3463-MONOMER_to_generic_RNase,0.0,-0.0026631819725943225
411467.6.peg.3463-MONOMER_mod_mg2(1)_to_generic_RNase,5.761572561652746e-13,0.0
411467.6.peg.2625-MONOMER_to_generic_Tuf,4.470179064311571e-09,0.0
411467.6.peg.3149-MONOMER_to_generic_phe_ligase,0.0,-0.4002410685687815
411467.6.peg.3150-MONOMER_to_generic_phe_ligase,1.5609890302269373e-10,-6.064320934830233e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-168.87265976402037
transcription_RNA_dummy,2.017674637826996e-05,-1.1431322354221396e-32
DM_RNA_dummy,0.0,-0.008077134344001525
translation_dummy,0.00010256723879219309,3.145631203252704e-33
formation_CPLX_dummy,3.5938347625124537e-07,-1.5199576735217846e-34
dummy_protein_to_mass,0.00010220785531594184,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.7235520302299534e-21,0.0
23DHMPO_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,1.397447947614951e-32
23DHMPO_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-4.799250358751067e-07
23PDE2_REV_411467.6.peg.2138-MONOMER,0.0,-2.842149144197324e-08
23PDE2_FWD_411467.6.peg.2138-MONOMER,0.0,8.179722584106838e-42
23PDE4_REV_411467.6.peg.2138-MONOMER,0.0,-2.842149144197324e-08
23PDE4_FWD_411467.6.peg.2138-MONOMER,0.0,8.179722584106838e-42
23PDE7_REV_411467.6.peg.2138-MONOMER,0.0,-2.842149144197324e-08
23PDE7_FWD_411467.6.peg.2138-MONOMER,7.445280977680773e-27,8.179722584106838e-42
23PDE9_REV_411467.6.peg.2138-MONOMER,0.0,-2.842149144197324e-08
23PDE9_FWD_411467.6.peg.2138-MONOMER,0.0,8.179722584106838e-42
26DAPLLAT_REV_411467.6.peg.2694-MONOMER,0.0,-7.894782262077567e-08
26DAPLLAT_FWD_411467.6.peg.2694-MONOMER,1.0284166786723407e-24,1.550175157362038e-39
2AHBUTI_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-2.3996251793755336e-07
2AHBUTI_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-2.3996251793755336e-07
2MBCOATA_REV_411467.6.peg.3264-MONOMER,0.0,9.060951529861863e-34
2MBCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-5.989561922172827e-07
3HAD100_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511485194642e-07
3HAD100_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD10M11_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD10M11_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD10M12_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD10M12_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD11M12_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD11M12_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD120_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511485194642e-07
3HAD120_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD12M13_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD12M13_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD12M14_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD12M14_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD13M14_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD13M14_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD140_REV_411467.6.peg.3261-MONOMER,0.0,-6.249760282730582e-07
3HAD140_FWD_411467.6.peg.3261-MONOMER,0.0,-3.054893260521033e-34
3HAD14M15_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD14M15_FWD_411467.6.peg.3261-MONOMER,0.0,-4.0466860695301e-34
3HAD14M16_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD14M16_FWD_411467.6.peg.3261-MONOMER,0.0,-4.0466860695301e-34
3HAD15M16_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD15M16_FWD_411467.6.peg.3261-MONOMER,0.0,-4.0466860695301e-34
3HAD160_REV_411467.6.peg.3261-MONOMER,0.0,-6.249763865841702e-07
3HAD160_FWD_411467.6.peg.3261-MONOMER,0.0,-8.294220637514331e-34
3HAD180_REV_411467.6.peg.3261-MONOMER,0.0,-6.249763755520441e-07
3HAD180_FWD_411467.6.peg.3261-MONOMER,0.0,-3.054893260521033e-34
3HAD40_REV_411467.6.peg.3261-MONOMER,0.0,-6.249763349635236e-07
3HAD40_FWD_411467.6.peg.3261-MONOMER,0.0,-3.054893260521033e-34
3HAD4M5_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD4M5_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD4M6_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD4M6_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD5M6_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD5M6_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD60_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511485194642e-07
3HAD60_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD6M7_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD6M7_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD6M8_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD6M8_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD7M8_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD7M8_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD80_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511485194642e-07
3HAD80_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD8M10_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD8M10_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD8M9_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD8M9_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3HAD9M10_REV_411467.6.peg.3261-MONOMER,0.0,-2.1415511198658976e-07
3HAD9M10_FWD_411467.6.peg.3261-MONOMER,0.0,-1.5614412358383233e-41
3MOBS_REV_411467.6.peg.2742-MONOMER,0.0,5.229824747194053e-40
3MOBS_FWD_411467.6.peg.2742-MONOMER,0.0,-2.0415530518461608e-07
3OAR100_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR100_FWD_411467.6.peg.3394-MONOMER,0.0,-1.349376215047758e-07
3OAR100_REV_411467.6.peg.1028-MONOMER,0.0,8.983252092208017e-40
3OAR100_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343151101008512e-07
3OAR100_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR100_FWD_411467.6.peg.470-MONOMER,0.0,-1.3578988665468504e-07
3OAR100_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR100_FWD_411467.6.peg.3263-MONOMER,0.0,-1.434107402511003e-07
3OAR10M11_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR10M11_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR10M11_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR10M11_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR10M11_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR10M11_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR10M11_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR10M11_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR10M12_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR10M12_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR10M12_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR10M12_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR10M12_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR10M12_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR10M12_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR10M12_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR11M12_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR11M12_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR11M12_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR11M12_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR11M12_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR11M12_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR11M12_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR11M12_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR120_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR120_FWD_411467.6.peg.3394-MONOMER,0.0,-1.349376215047758e-07
3OAR120_REV_411467.6.peg.1028-MONOMER,0.0,8.983252092208017e-40
3OAR120_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343151101008512e-07
3OAR120_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR120_FWD_411467.6.peg.470-MONOMER,0.0,-1.3578988665468504e-07
3OAR120_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR120_FWD_411467.6.peg.3263-MONOMER,0.0,-1.434107402511003e-07
3OAR12M13_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR12M13_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR12M13_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR12M13_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR12M13_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR12M13_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR12M13_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR12M13_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR12M14_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR12M14_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR12M14_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR12M14_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR12M14_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR12M14_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR12M14_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR12M14_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR13M14_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR13M14_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR13M14_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR13M14_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR13M14_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR13M14_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR13M14_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR13M14_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR140_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR140_FWD_411467.6.peg.3394-MONOMER,0.0,-5.457585349258877e-07
3OAR140_REV_411467.6.peg.1028-MONOMER,0.0,-2.002493272173697e-34
3OAR140_FWD_411467.6.peg.1028-MONOMER,0.0,-5.44252424431197e-07
3OAR140_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR140_FWD_411467.6.peg.470-MONOMER,0.0,-5.466108000757969e-07
3OAR140_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR140_FWD_411467.6.peg.3263-MONOMER,0.0,-5.542316536722122e-07
3OAR14M15_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR14M15_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR14M15_REV_411467.6.peg.1028-MONOMER,0.0,-3.338452989347392e-34
3OAR14M15_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR14M15_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR14M15_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR14M15_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR14M15_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR14M16_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR14M16_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR14M16_REV_411467.6.peg.1028-MONOMER,0.0,-3.338452989347392e-34
3OAR14M16_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR14M16_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR14M16_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR14M16_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR14M16_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR15M16_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR15M16_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR15M16_REV_411467.6.peg.1028-MONOMER,0.0,-3.338452989347392e-34
3OAR15M16_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR15M16_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR15M16_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR15M16_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR15M16_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR160_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR160_FWD_411467.6.peg.3394-MONOMER,0.0,-5.457588932369996e-07
3OAR160_REV_411467.6.peg.1028-MONOMER,0.0,-2.002493272173697e-34
3OAR160_FWD_411467.6.peg.1028-MONOMER,0.0,-5.442527827423089e-07
3OAR160_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR160_FWD_411467.6.peg.470-MONOMER,0.0,-5.466111583869089e-07
3OAR160_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR160_FWD_411467.6.peg.3263-MONOMER,0.0,-5.542320119833241e-07
3OAR180_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR180_FWD_411467.6.peg.3394-MONOMER,0.0,-5.457588822048735e-07
3OAR180_REV_411467.6.peg.1028-MONOMER,0.0,-2.002493272173697e-34
3OAR180_FWD_411467.6.peg.1028-MONOMER,0.0,-5.442527717101827e-07
3OAR180_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR180_FWD_411467.6.peg.470-MONOMER,0.0,-5.466111473547827e-07
3OAR180_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR180_FWD_411467.6.peg.3263-MONOMER,0.0,-5.542320009511979e-07
3OAR40_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR40_FWD_411467.6.peg.3394-MONOMER,0.0,-5.45758841616353e-07
3OAR40_REV_411467.6.peg.1028-MONOMER,0.0,2.1266563369612566e-34
3OAR40_FWD_411467.6.peg.1028-MONOMER,0.0,-5.442527311216623e-07
3OAR40_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR40_FWD_411467.6.peg.470-MONOMER,0.0,-5.466111067662623e-07
3OAR40_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR40_FWD_411467.6.peg.3263-MONOMER,0.0,-5.542319603626775e-07
3OAR4M5_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR4M5_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR4M5_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
3OAR4M5_FWD_411467.6.peg.1028-MONOMER,0.0,-1.3343150038636104e-07
3OAR4M5_REV_411467.6.peg.470-MONOMER,0.0,-2.3583756445999298e-09
3OAR4M5_FWD_411467.6.peg.470-MONOMER,0.0,-1.35789876030961e-07
3OAR4M5_REV_411467.6.peg.3263-MONOMER,0.0,-9.979229241015191e-09
3OAR4M5_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4341072962737624e-07
3OAR4M6_REV_411467.6.peg.3394-MONOMER,0.0,-1.5061104946906987e-09
3OAR4M6_FWD_411467.6.peg.3394-MONOMER,0.0,-1.3493761088105175e-07
3OAR4M6_REV_411467.6.peg.1028-MONOMER,0.0,5.045388161377106e-40
