,fluxes,reduced_costs
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS10M12_FWD_CPLX_3OAS100-3,0.0001525818065033345,1.7407711043086853e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS11M12_FWD_CPLX_3OAS100-3,0.0001525818065033345,-3.008887221910181e-35
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.1787204780807138e-08
3OAS120_FWD_CPLX_3OAS100-2,0.0,-6.752867689565607e-10
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.176925834955569e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-6.573403377051125e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.176246704756447e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.505490357138919e-10
3OAS120_REV_CPLX_3OAS100-4,0.0,-2.175709140265537e-08
3OAS120_FWD_CPLX_3OAS100-4,0.0,-6.451733908047925e-10
3OAS120_REV_CPLX_3OAS100-3,0.0,-2.1677748654577655e-08
3OAS120_FWD_CPLX_3OAS100-3,0.0,-5.658306427270777e-10
3OAS120_REV_g.2745.peg.415-MONOMER,0.0,-2.1111918011850578e-08
3OAS120_FWD_g.2745.peg.415-MONOMER,1.0159980991850548e-22,-7.458926283433062e-35
3OAS121_REV_CPLX_dummy,0.0,-1.9355454224357673e-08
3OAS121_FWD_CPLX_dummy,0.0,-4.364658356818958e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS12M13_FWD_CPLX_3OAS100-3,1.0159980991850548e-22,-7.758545548129048e-35
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS12M14_FWD_CPLX_3OAS100-3,0.0001525818065033345,-7.758545548129048e-35
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS13M14_FWD_CPLX_3OAS100-3,0.0001525818065033345,-7.758545548129048e-35
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.5833240068587812e-08
3OAS140_FWD_CPLX_3OAS100-2,0.0,-6.752867689565607e-10
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.5815293637336366e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-6.573403377051125e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.5808502335345145e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.505490357138919e-10
3OAS140_REV_CPLX_3OAS100-4,0.0,-2.5803126690436044e-08
3OAS140_FWD_CPLX_3OAS100-4,0.0,-6.451733908047925e-10
3OAS140_REV_CPLX_3OAS100-3,0.0,-2.572378394235833e-08
3OAS140_FWD_CPLX_3OAS100-3,0.0,-5.658306427270777e-10
3OAS140_REV_g.2745.peg.415-MONOMER,0.0,-2.5157953299631252e-08
3OAS140_FWD_g.2745.peg.415-MONOMER,0.00017919908061979174,-4.855633849455376e-35
3OAS141_REV_CPLX_dummy,0.0,-1.935545489729074e-08
3OAS141_FWD_CPLX_dummy,4.7471100056626364e-30,-4.364658356818958e-35
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.5833240759416254e-08
3OAS160_FWD_CPLX_3OAS100-2,0.0,-6.752867689565607e-10
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.5815294328164804e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-6.573403377051125e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.5808503026173586e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.505490357138919e-10
3OAS160_REV_CPLX_3OAS100-4,0.0,-2.5803127381264485e-08
3OAS160_FWD_CPLX_3OAS100-4,0.0,-6.451733908047925e-10
3OAS160_REV_CPLX_3OAS100-3,0.0,-2.572378463318677e-08
3OAS160_FWD_CPLX_3OAS100-3,0.0,-5.658306427270777e-10
3OAS160_REV_g.2745.peg.415-MONOMER,0.0,-2.5157953990459694e-08
3OAS160_FWD_g.2745.peg.415-MONOMER,1.0159980991850548e-22,-1.0062218717410748e-34
3OAS161_REV_CPLX_dummy,0.0,-2.137846879154821e-08
3OAS161_FWD_CPLX_dummy,0.0,-1.0142961643763307e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.6399072015307153e-08
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.6381125584055703e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.6374334282064482e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS180_REV_CPLX_3OAS100-4,0.0,-2.6368958637155384e-08
3OAS180_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS180_REV_CPLX_3OAS100-3,0.0,-2.628961588907767e-08
3OAS180_FWD_CPLX_3OAS100-3,1.0159980991850548e-22,-7.758545548129048e-35
3OAS181_REV_CPLX_dummy,0.0,-2.340148337422434e-08
3OAS181_FWD_CPLX_dummy,0.0,-4.364658356818958e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS2M3_FWD_CPLX_3OAS100-3,1.0159980991850548e-22,-7.758545548129048e-35
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS3M4_FWD_CPLX_3OAS100-3,0.0001525818065033345,-1.2508203874347915e-34
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0001525818065033345,-1.2508203874347915e-34
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS4M5_FWD_CPLX_3OAS100-3,1.0159980991850548e-22,-7.758545548129048e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS4M6_FWD_CPLX_3OAS100-3,0.0001525818065033345,-3.008887221910181e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS5M6_FWD_CPLX_3OAS100-3,0.0001525818065033345,-7.758545548129048e-35
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.178720546718543e-08
3OAS60_FWD_CPLX_3OAS100-2,0.0,-6.752867689565607e-10
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.176925903593398e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-6.573403377051125e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.176246773394276e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.505490357138919e-10
3OAS60_REV_CPLX_3OAS100-4,0.0,-2.1757092089033662e-08
3OAS60_FWD_CPLX_3OAS100-4,0.0,-6.451733908047925e-10
3OAS60_REV_CPLX_3OAS100-3,0.0,-2.1677749340955947e-08
3OAS60_FWD_CPLX_3OAS100-3,0.0,-5.658306427270777e-10
3OAS60_REV_g.2745.peg.415-MONOMER,0.0,-2.111191869822887e-08
3OAS60_FWD_g.2745.peg.415-MONOMER,1.0159980991850548e-22,-7.458926283433062e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS6M7_FWD_CPLX_3OAS100-3,1.0159980991850548e-22,-7.758545548129048e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS6M8_FWD_CPLX_3OAS100-3,0.0001525818065033345,-3.008887221910181e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS7M8_FWD_CPLX_3OAS100-3,0.0001525818065033345,6.490429430527552e-35
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.178720546718543e-08
3OAS80_FWD_CPLX_3OAS100-2,0.0,-6.752867689565607e-10
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.176925903593398e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-6.573403377051125e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.176246773394276e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.505490357138919e-10
3OAS80_REV_CPLX_3OAS100-4,0.0,-2.1757092089033662e-08
3OAS80_FWD_CPLX_3OAS100-4,0.0,-6.451733908047925e-10
3OAS80_REV_CPLX_3OAS100-3,0.0,-2.1677749340955947e-08
3OAS80_FWD_CPLX_3OAS100-3,0.0,-5.658306427270777e-10
3OAS80_REV_g.2745.peg.415-MONOMER,0.0,-2.111191869822887e-08
3OAS80_FWD_g.2745.peg.415-MONOMER,1.0159980991850548e-22,-7.458926283433062e-35
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS8M10_FWD_CPLX_3OAS100-3,0.0001525818065033345,-1.2508203874347915e-34
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS8M9_FWD_CPLX_3OAS100-3,1.0159980991850548e-22,-7.758545548129048e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.235303576672336e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.0945612622948301e-10
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.233508933547191e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-9.150969497803476e-11
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.232829803348069e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.47183929868141e-11
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-2.2322922388571592e-08
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-7.93427480777148e-11
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.2243579640493878e-08
3OAS9M10_FWD_CPLX_3OAS100-3,0.0001525818065033345,1.7407711043086853e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
4ABZt2_FWD_CPLX_dummy,-1.7458079915124804e-29,0.0
4HBZCL_REV_g.2745.peg.4648-MONOMER,0.0,-1.6009230421707064e-08
4HBZCL_FWD_g.2745.peg.4648-MONOMER,0.0,-1.540692088188315e-42
4HPROOX_REV_g.2745.peg.1548-MONOMER,0.0,-1.4618417512725568e-08
4HPROOX_FWD_g.2745.peg.1548-MONOMER,0.0,3.6619881163775154e-42
4HTHRS_REV_g.2745.peg.5823-MONOMER,0.0,-1.532528589410403e-08
4HTHRS_FWD_g.2745.peg.5823-MONOMER,0.0,-4.074446968118729e-10
4HTHRS_REV_g.2745.peg.4189-MONOMER,0.0,-1.4917841197292155e-08
4HTHRS_FWD_g.2745.peg.4189-MONOMER,3.1557141626753885e-22,-5.9211526724672e-41
4HTHRS_REV_g.2745.peg.349-MONOMER,0.0,-1.5164406296997806e-08
4HTHRS_FWD_g.2745.peg.349-MONOMER,0.0,-2.46565099705652e-10
4MOPDC2_REV_g.2745.peg.4168-MONOMER,0.0,-1.8659128105624777e-08
4MOPDC2_FWD_g.2745.peg.4168-MONOMER,0.0,-2.0601994250649994e-10
4MOPDC2_REV_CPLX_3MOBDC2-2,0.0,-1.952638068225848e-08
4MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-1.0732725191402039e-09
4MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-1.8453108163118278e-08
4MOPDC2_FWD_CPLX_3MOBDC2-1,2.066312866800053e-23,4.650384668382681e-28
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.9654258155114713e-08
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.2011499919964363e-09
5AIZCDC_REV_g.2745.peg.6144-MONOMER,0.0,-1.779033633522887e-08
5AIZCDC_FWD_g.2745.peg.6144-MONOMER,0.0,-8.14936657878577e-10
5AIZCDC_REV_g.2745.peg.6185-MONOMER,0.0,-1.8862835314172387e-08
5AIZCDC_FWD_g.2745.peg.6185-MONOMER,0.0,-1.8874356368220948e-09
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.6975399677350294e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,3.833598972228218e-50,-2.0408675417008353e-41
5C2O3EDDC_REV_g.2745.peg.4832-MONOMER,0.0,-2.0672553829126342e-08
5C2O3EDDC_FWD_g.2745.peg.4832-MONOMER,0.0,7.606076817015313e-42
5GLUP5T1_REV_g.2745.peg.2492-MONOMER,0.0,-2.1900749832787915e-42
5GLUP5T1_FWD_g.2745.peg.2492-MONOMER,0.0,-1.7530820625947887e-08
5GLUP5T2_REV_g.2745.peg.2492-MONOMER,0.0,-1.7530820625947887e-08
5GLUP5T2_FWD_g.2745.peg.2492-MONOMER,0.0,0.0
5HLTDL_REV_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,-2.779875277706964e-08
5HLTDL_FWD_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,-3.828734854058018e-42
5HTRPt2_REV_CPLX_dummy,0.0,-1.5309424355536287e-08
5HTRPt2_FWD_CPLX_dummy,0.0,0.0
5HXKYNDCL_REV_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,-2.779875277706964e-08
5HXKYNDCL_FWD_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,3.828734854058018e-42
6P3HXI_REV_g.2745.peg.4042-MONOMER_mod_mn2(1),0.0,5.6742900648702794e-42
6P3HXI_FWD_g.2745.peg.4042-MONOMER_mod_mn2(1),0.0,-2.247683674695667e-08
AACGLYDH_REV_g.2745.peg.971-MONOMER,0.0,-1.0723697705531087e-09
AACGLYDH_FWD_g.2745.peg.971-MONOMER,0.0,-1.5525645525787892e-08
AACGLYDH_REV_g.2745.peg.1138-MONOMER,0.0,-1.1511872220446468e-09
AACGLYDH_FWD_g.2745.peg.1138-MONOMER,0.0,-1.560446297727943e-08
AACGLYDH_REV_g.2745.peg.6251-MONOMER,2.6331475687607745e-23,2.2559345747983117e-41
AACGLYDH_FWD_g.2745.peg.6251-MONOMER,0.0,-1.4453275755234783e-08
AACGLYDH_REV_g.2745.peg.1884-MONOMER,0.0,-8.491294641032648e-10
AACGLYDH_FWD_g.2745.peg.1884-MONOMER,0.0,-1.5302405219338047e-08
AACGLYDH_REV_g.2745.peg.1426-MONOMER,0.0,-9.878047920508019e-10
AACGLYDH_FWD_g.2745.peg.1426-MONOMER,0.0,-1.5441080547285584e-08
AACGLYDH_REV_g.2745.peg.6307-MONOMER,0.0,-8.766780439329539e-10
AACGLYDH_FWD_g.2745.peg.6307-MONOMER,0.0,-1.5329953799167738e-08
AACGLYDH_REV_g.2745.peg.4837-MONOMER,0.0,-8.59726461210748e-10
AACGLYDH_FWD_g.2745.peg.4837-MONOMER,0.0,-1.5313002216445532e-08
AACGLYDH_REV_g.2745.peg.6320-MONOMER_mod_mg2(1),0.0,-4.686691426319508e-09
AACGLYDH_FWD_g.2745.peg.6320-MONOMER_mod_mg2(1),0.0,-1.913996718155429e-08
AACOAT_REV_g.2745.peg.1310-MONOMER,0.0,-1.7232325291292178e-08
AACOAT_FWD_g.2745.peg.1310-MONOMER,0.0,-6.010676653768213e-09
AACOAT_REV_g.2745.peg.1183-MONOMER,0.0,-1.3792225193988461e-08
AACOAT_FWD_g.2745.peg.1183-MONOMER,0.0,-2.5705765564644965e-09
AACOAT_REV_g.2745.peg.1652-MONOMER,0.0,-1.613413052430206e-08
AACOAT_FWD_g.2745.peg.1652-MONOMER,0.0,-4.9124818867780954e-09
AACOAT_REV_g.2745.peg.1520-MONOMER,0.0,-1.7109660779430956e-08
AACOAT_FWD_g.2745.peg.1520-MONOMER,0.0,-5.888012141906992e-09
AACOAT_REV_g.2745.peg.1427-MONOMER,0.0,-1.5432324900185895e-08
AACOAT_FWD_g.2745.peg.1427-MONOMER,0.0,-4.210676262661931e-09
AACOAT_REV_g.2745.peg.2515-MONOMER,0.0,-1.362048980846487e-08
AACOAT_FWD_g.2745.peg.2515-MONOMER,0.0,-2.3988411709409055e-09
AACOAT_REV_g.2745.peg.6257-MONOMER,0.0,-1.4469188245695415e-08
AACOAT_FWD_g.2745.peg.6257-MONOMER,0.0,-3.24753960817145e-09
AACOAT_REV_g.2745.peg.3305-MONOMER,0.0,-1.384871992537536e-08
AACOAT_FWD_g.2745.peg.3305-MONOMER,0.0,-2.6270712878513953e-09
AACOAT_REV_g.2745.peg.3108-MONOMER,0.0,-1.4211281545286315e-08
AACOAT_FWD_g.2745.peg.3108-MONOMER,0.0,-2.989632907762351e-09
AACOAT_REV_g.2745.peg.3073-MONOMER,0.0,-1.3771383070521147e-08
AACOAT_FWD_g.2745.peg.3073-MONOMER,0.0,-2.549734432997182e-09
AACOAT_REV_g.2745.peg.1009-MONOMER,0.0,-1.4262756245225792e-08
AACOAT_FWD_g.2745.peg.1009-MONOMER,0.0,-3.0411076077018267e-09
AACOAT_REV_g.2745.peg.3893-MONOMER,0.0,-1.4189769651708194e-08
AACOAT_FWD_g.2745.peg.3893-MONOMER,0.0,-2.96812101418423e-09
AACOAT_REV_g.2745.peg.1152-MONOMER_mod_mg2(1),0.0,-1.588110566057196e-08
AACOAT_FWD_g.2745.peg.1152-MONOMER_mod_mg2(1),0.0,-4.659457023047994e-09
AACOAT_REV_g.2745.peg.2131-MONOMER,0.0,-1.3882994370663394e-08
AACOAT_FWD_g.2745.peg.2131-MONOMER,0.0,-2.661345733139428e-09
AACOAT_REV_g.2745.peg.2616-MONOMER,0.0,-1.3969564479548827e-08
AACOAT_FWD_g.2745.peg.2616-MONOMER,0.0,-2.7479158420248615e-09
AACOAT_REV_g.2745.peg.3441-MONOMER,0.0,-1.3862494559392295e-08
AACOAT_FWD_g.2745.peg.3441-MONOMER,0.0,-2.6408459218683297e-09
