,fluxes,reduced_costs
formation_457393.3.peg.1636-MONOMER,0.0,0.0
formation_457393.3.peg.1644-MONOMER,0.0,0.0
formation_457393.3.peg.1651-MONOMER,0.0,0.0
formation_457393.3.peg.1653-MONOMER,0.0,0.0
formation_457393.3.peg.1656-MONOMER,0.0,0.0
formation_457393.3.peg.1663-MONOMER,2.1324040466569125e-42,0.0
formation_457393.3.peg.1671-MONOMER,4.218200266396303e-09,0.0
formation_457393.3.peg.1673-MONOMER,1.6189519828334474e-07,1.990676668793036e-34
formation_457393.3.peg.1704-MONOMER,0.0,0.0
formation_457393.3.peg.1755-MONOMER,0.0,6.055855229297925e-35
formation_457393.3.peg.1762-MONOMER,1.3823003701240591e-11,-1.4068662397896506e-34
formation_457393.3.peg.1769-MONOMER,0.0,1.014134504895742e-34
formation_457393.3.peg.1773-MONOMER,1.0563449213839236e-42,0.0
formation_457393.3.peg.1782-MONOMER,0.0,0.0
formation_457393.3.peg.1787-MONOMER,0.0,0.0
formation_457393.3.peg.1795-MONOMER,0.0,0.0
formation_457393.3.peg.1798-MONOMER,9.030452855623037e-09,3.6782889074258485e-34
formation_457393.3.peg.18-MONOMER,9.332520014147663e-08,-1.5090591655882955e-34
formation_457393.3.peg.1813-MONOMER,0.0,0.0
formation_457393.3.peg.1818-MONOMER,-7.47009238876585e-45,0.0
formation_457393.3.peg.1833-MONOMER,1.029234019062489e-12,0.0
formation_457393.3.peg.1834-MONOMER,0.0,0.0
formation_457393.3.peg.1836-MONOMER,4.974590878198362e-11,0.0
formation_457393.3.peg.1837-MONOMER,0.0,0.0
formation_457393.3.peg.184-MONOMER,0.0,0.0
formation_457393.3.peg.1857-MONOMER,0.0,0.0
formation_457393.3.peg.1868-MONOMER,5.037517895249653e-11,0.0
formation_457393.3.peg.1879-MONOMER,0.0,0.0
formation_457393.3.peg.1881-MONOMER,7.267997993771228e-15,0.0
formation_457393.3.peg.1882-MONOMER,7.267997993771228e-15,0.0
formation_457393.3.peg.1886-MONOMER,9.543428473980175e-12,1.218687903963762e-33
formation_457393.3.peg.1888-MONOMER,2.6018340696122283e-11,-4.552834177148869e-35
formation_457393.3.peg.1893-MONOMER,0.0,0.0
formation_457393.3.peg.1899-MONOMER,2.895960884691665e-15,9.922316151038058e-35
formation_457393.3.peg.1905-MONOMER,0.0,0.0
formation_457393.3.peg.1907-MONOMER,-1.3336972312482528e-43,0.0
formation_457393.3.peg.1918-MONOMER,1.3221046820422998e-11,-1.056294637775022e-34
formation_457393.3.peg.1927-MONOMER,0.0,0.0
formation_457393.3.peg.194-MONOMER,0.0,0.0
formation_457393.3.peg.1940-MONOMER,5.094704136524586e-10,-3.5954431295120535e-34
formation_457393.3.peg.1941-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.1942-MONOMER,1.6189519828334474e-07,4.915943917947552e-34
formation_457393.3.peg.1943-MONOMER,1.6189523045679668e-07,1.4553595961210026e-34
formation_457393.3.peg.1945-MONOMER,2.6066823503101083e-11,0.0
formation_457393.3.peg.1947-MONOMER,5.747431951837461e-11,0.0
formation_457393.3.peg.1949-MONOMER,0.0,0.0
formation_457393.3.peg.1950-MONOMER,0.0,0.0
formation_457393.3.peg.1954-MONOMER,6.104638684556842e-12,0.0
formation_457393.3.peg.1962-MONOMER,2.3419294049280218e-12,0.0
formation_457393.3.peg.1966-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.1972-MONOMER,2.895960884691665e-15,0.0
formation_457393.3.peg.1980-MONOMER,0.0,0.0
formation_457393.3.peg.1985-MONOMER,0.0,-1.478047300896486e-34
formation_457393.3.peg.1988-MONOMER,3.6339862903267456e-11,-7.656480777995653e-34
formation_457393.3.peg.1989-MONOMER,2.738224866541423e-43,0.0
formation_457393.3.peg.1990-MONOMER,0.0,0.0
formation_457393.3.peg.1991-MONOMER,1.5942024452142857e-44,1.7120089679744124e-34
formation_457393.3.peg.1998-MONOMER,0.0,-5.714943190006137e-34
formation_457393.3.peg.2017-MONOMER,0.0,0.0
formation_457393.3.peg.2021-MONOMER,0.0,0.0
formation_457393.3.peg.2022-MONOMER,0.0,0.0
formation_457393.3.peg.2024-MONOMER,0.0,0.0
formation_457393.3.peg.2026-MONOMER,0.0,0.0
formation_457393.3.peg.2028-MONOMER,0.0,1.0621802621853308e-34
formation_457393.3.peg.2032-MONOMER,1.6189519828334474e-07,1.1876892747115829e-34
formation_457393.3.peg.2033-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.2034-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.204-MONOMER,0.0,1.2566695972276159e-34
formation_457393.3.peg.2042-MONOMER,0.0,0.0
formation_457393.3.peg.2043-MONOMER,0.0,-8.953212611354229e-35
formation_457393.3.peg.2053-MONOMER,0.0,1.7047433014301644e-35
formation_457393.3.peg.2084-MONOMER,0.0,0.0
formation_457393.3.peg.2088-MONOMER,3.0303879696253692e-09,0.0
formation_457393.3.peg.2091-MONOMER,0.0,0.0
formation_457393.3.peg.2096-MONOMER,0.0,-5.897622571882639e-35
formation_457393.3.peg.2098-MONOMER,0.0,0.0
formation_457393.3.peg.2112-MONOMER,1.481200985286234e-11,2.4983297928442102e-34
formation_457393.3.peg.2113-MONOMER,0.0,0.0
formation_457393.3.peg.2114-MONOMER,8.4459536532836e-11,9.327619409284858e-35
formation_457393.3.peg.2115-MONOMER,2.6343989322717503e-11,1.5171234515201654e-34
formation_457393.3.peg.2119-MONOMER,3.1802972056230135e-09,0.0
formation_457393.3.peg.2131-MONOMER,0.0,-3.3210288276877646e-33
formation_457393.3.peg.2138-MONOMER,0.0,0.0
formation_457393.3.peg.2140-MONOMER,0.0,0.0
formation_457393.3.peg.215-MONOMER,6.309768793397577e-13,0.0
formation_457393.3.peg.2151-MONOMER,0.0,0.0
formation_457393.3.peg.218-MONOMER,0.0,-6.279008909146421e-35
formation_457393.3.peg.2204-MONOMER,0.0,6.734105001281324e-35
formation_457393.3.peg.2207-MONOMER,0.0,0.0
formation_457393.3.peg.2213-MONOMER,0.0,0.0
formation_457393.3.peg.2243-MONOMER,2.3329563764690793e-12,0.0
formation_457393.3.peg.2244-MONOMER,0.0,1.6820767541272791e-34
formation_457393.3.peg.2249-MONOMER,0.0,0.0
formation_457393.3.peg.2251-MONOMER,0.0,-1.6332736168026066e-34
formation_457393.3.peg.2253-MONOMER,0.0,0.0
formation_457393.3.peg.2255-MONOMER,0.0,-5.963696315172964e-35
formation_457393.3.peg.2272-MONOMER,0.0,0.0
formation_457393.3.peg.2277-MONOMER,-2.4540481897844884e-46,9.772389255845233e-35
formation_457393.3.peg.2283-MONOMER,0.0,0.0
formation_457393.3.peg.2285-MONOMER,0.0,1.3551973994729055e-34
formation_457393.3.peg.2286-MONOMER,0.0,0.0
formation_457393.3.peg.2287-MONOMER,0.0,0.0
formation_457393.3.peg.2288-MONOMER,0.0,0.0
formation_457393.3.peg.2295-MONOMER,0.0,5.955172279132865e-35
formation_457393.3.peg.2299-MONOMER,0.0,0.0
formation_457393.3.peg.2300-MONOMER,0.0,-1.688614057697905e-34
formation_457393.3.peg.2301-MONOMER,0.0,0.0
formation_457393.3.peg.2324-MONOMER,0.0,-8.582951179646724e-35
formation_457393.3.peg.2332-MONOMER,2.2065966712449177e-11,0.0
formation_457393.3.peg.2348-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.2358-MONOMER,0.0,-1.1036183033801377e-34
formation_457393.3.peg.2374-MONOMER,0.0,0.0
formation_457393.3.peg.2383-MONOMER,1.6189519828334474e-07,4.162954058015005e-34
formation_457393.3.peg.2384-MONOMER,1.6189519828334474e-07,1.94077198624776e-34
formation_457393.3.peg.2386-MONOMER,3.224379042968425e-13,0.0
formation_457393.3.peg.2387-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.2403-MONOMER,0.0,0.0
formation_457393.3.peg.2410-MONOMER,0.0,0.0
formation_457393.3.peg.242-MONOMER,0.0,1.3892418891419713e-34
formation_457393.3.peg.2425-MONOMER,0.0,0.0
formation_457393.3.peg.2426-MONOMER,0.0,0.0
formation_457393.3.peg.2428-MONOMER,2.632667730218678e-11,-1.7680326040645343e-34
formation_457393.3.peg.2431-MONOMER,0.0,0.0
formation_457393.3.peg.2460-MONOMER,0.0,-9.545850845963242e-35
formation_457393.3.peg.2461-MONOMER,0.0,1.2704041437884104e-34
formation_457393.3.peg.2465-MONOMER,0.0,1.57316259969098e-34
formation_457393.3.peg.2474-MONOMER,-1.5228120565693367e-44,5.186979574483915e-34
formation_457393.3.peg.2490-MONOMER,2.985452512958042e-11,-3.1074430023054885e-34
formation_457393.3.peg.2498-MONOMER,2.4128672870795684e-09,0.0
formation_457393.3.peg.250-MONOMER,0.0,0.0
formation_457393.3.peg.2503-MONOMER,1.9381490518521594e-11,0.0
formation_457393.3.peg.2507-MONOMER,1.6530743614000894e-13,8.423082863991198e-35
formation_457393.3.peg.2510-MONOMER,0.0,0.0
formation_457393.3.peg.2511-MONOMER,2.0806983968835048e-13,0.0
formation_457393.3.peg.256-MONOMER,0.0,1.1872339322989877e-34
formation_457393.3.peg.2623-MONOMER,0.0,0.0
formation_457393.3.peg.2631-MONOMER,8.834919388266981e-09,-9.401112499727721e-35
formation_457393.3.peg.2642-MONOMER,0.0,0.0
formation_457393.3.peg.2646-MONOMER,0.0,0.0
formation_457393.3.peg.2650-MONOMER,1.0871571014565703e-20,0.0
formation_457393.3.peg.2656-MONOMER,5.506948626054155e-11,-7.821726043454172e-34
formation_457393.3.peg.278-MONOMER,0.0,0.0
formation_457393.3.peg.279-MONOMER,3.4691132794304562e-46,-2.127292403939345e-34
formation_457393.3.peg.2794-MONOMER,0.0,-1.4804779285060922e-33
formation_457393.3.peg.2799-MONOMER,0.0,-1.7197509314934582e-34
formation_457393.3.peg.2805-MONOMER,0.0,1.7643906729360266e-34
formation_457393.3.peg.2810-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.2815-MONOMER,0.0,-2.0759813561711767e-34
formation_457393.3.peg.2816-MONOMER,8.675458148265646e-11,-1.2335241003334434e-34
formation_457393.3.peg.2820-MONOMER,0.0,0.0
formation_457393.3.peg.283-MONOMER,0.0,-1.3746839913930652e-34
formation_457393.3.peg.2836-MONOMER,5.7960543814744685e-12,0.0
formation_457393.3.peg.2850-MONOMER,3.185132662186554e-09,0.0
formation_457393.3.peg.2853-MONOMER,0.0,7.510385438508847e-34
formation_457393.3.peg.287-MONOMER,3.8091448082703376e-11,0.0
formation_457393.3.peg.2870-MONOMER,0.0,0.0
formation_457393.3.peg.2876-MONOMER,0.0,0.0
formation_457393.3.peg.2880-MONOMER,0.0,8.633440543828262e-35
formation_457393.3.peg.2881-MONOMER,0.0,-1.3640375410885176e-34
formation_457393.3.peg.2887-MONOMER,0.0,0.0
formation_457393.3.peg.2896-MONOMER,7.138429103591745e-13,0.0
formation_457393.3.peg.2902-MONOMER,1.7701292067181736e-11,0.0
formation_457393.3.peg.2913-MONOMER,0.0,0.0
formation_457393.3.peg.2922-MONOMER,0.0,0.0
formation_457393.3.peg.2933-MONOMER,8.938644306599659e-13,0.0
formation_457393.3.peg.2936-MONOMER,2.895960884691665e-15,-2.1305203254816194e-34
formation_457393.3.peg.2946-MONOMER,0.0,-1.8923781014148224e-34
formation_457393.3.peg.2951-MONOMER,0.0,0.0
formation_457393.3.peg.2953-MONOMER,2.7162537001851018e-11,-1.4077247344356623e-34
formation_457393.3.peg.2955-MONOMER,1.2190593122939751e-11,0.0
formation_457393.3.peg.2956-MONOMER,0.0,0.0
formation_457393.3.peg.2957-MONOMER,0.0,1.2875414927265978e-33
formation_457393.3.peg.2960-MONOMER,0.0,0.0
formation_457393.3.peg.2968-MONOMER,0.0,1.1097578802515002e-34
formation_457393.3.peg.2982-MONOMER,5.324996295215267e-10,0.0
formation_457393.3.peg.2986-MONOMER,0.0,1.2823725263075183e-34
formation_457393.3.peg.2992-MONOMER,0.0,1.112078901517525e-34
formation_457393.3.peg.30-MONOMER,2.0584680381249805e-12,0.0
formation_457393.3.peg.3001-MONOMER,0.0,0.0
formation_457393.3.peg.3003-MONOMER,0.0,6.614309427832074e-35
formation_457393.3.peg.3004-MONOMER,0.0,0.0
formation_457393.3.peg.301-MONOMER,0.0,0.0
formation_457393.3.peg.3019-MONOMER,2.895960884691665e-15,-2.1928618641733777e-34
formation_457393.3.peg.3021-MONOMER,1.333011963441301e-11,0.0
formation_457393.3.peg.3022-MONOMER,2.895960884691665e-15,-2.651201728271991e-34
formation_457393.3.peg.3026-MONOMER,0.0,0.0
formation_457393.3.peg.3034-MONOMER,7.704621846201548e-12,0.0
formation_457393.3.peg.3036-MONOMER,0.0,6.01625896150419e-35
formation_457393.3.peg.3038-MONOMER,6.960208475670878e-13,0.0
formation_457393.3.peg.3040-MONOMER,1.6189519828334474e-07,8.45662284888674e-35
formation_457393.3.peg.3042-MONOMER,0.0,3.6654248468329356e-34
formation_457393.3.peg.3049-MONOMER,3.356501776282248e-11,0.0
formation_457393.3.peg.3058-MONOMER,0.0,1.8217658409777722e-35
formation_457393.3.peg.3059-MONOMER,0.0,-6.940100720993018e-35
formation_457393.3.peg.3062-MONOMER,4.794698047974259e-09,0.0
formation_457393.3.peg.3063-MONOMER,0.0,1.3114317606515177e-34
formation_457393.3.peg.3066-MONOMER,0.0,0.0
formation_457393.3.peg.3075-MONOMER,0.0,2.0175998359196046e-34
formation_457393.3.peg.3085-MONOMER,0.0,0.0
formation_457393.3.peg.31-MONOMER,6.142772026002393e-13,0.0
formation_457393.3.peg.3102-MONOMER,0.0,9.511016518374085e-35
formation_457393.3.peg.3105-MONOMER,0.0,0.0
formation_457393.3.peg.3106-MONOMER,0.0,0.0
formation_457393.3.peg.3117-MONOMER,0.0,0.0
formation_457393.3.peg.3177-MONOMER,0.0,0.0
formation_457393.3.peg.3182-MONOMER,6.433454239615657e-12,0.0
formation_457393.3.peg.319-MONOMER,0.0,0.0
formation_457393.3.peg.3190-MONOMER,1.6189519828334474e-07,-1.9581531376136633e-34
formation_457393.3.peg.3195-MONOMER,8.416720490382159e-13,0.0
formation_457393.3.peg.3212-MONOMER,7.493864603792529e-15,5.47444212668438e-34
formation_457393.3.peg.3274-MONOMER,2.4719556268541788e-09,0.0
formation_457393.3.peg.3275-MONOMER,0.0,-1.5220788555558933e-34
formation_457393.3.peg.3277-MONOMER,0.0,0.0
formation_457393.3.peg.3278-MONOMER,0.0,1.4484062410566462e-34
formation_457393.3.peg.3291-MONOMER,0.0,-5.841837289649357e-34
formation_457393.3.peg.3298-MONOMER,3.674823673900405e-11,-1.6469764146788126e-34
formation_457393.3.peg.3299-MONOMER,0.0,-1.6036048786442113e-34
formation_457393.3.peg.3301-MONOMER,5.450539178823136e-11,0.0
formation_457393.3.peg.3306-MONOMER,1.8351071786609757e-15,0.0
formation_457393.3.peg.3307-MONOMER,0.0,0.0
formation_457393.3.peg.3308-MONOMER,0.0,0.0
formation_457393.3.peg.3309-MONOMER,0.0,0.0
formation_457393.3.peg.3310-MONOMER,0.0,0.0
formation_457393.3.peg.3311-MONOMER,0.0,0.0
formation_457393.3.peg.3333-MONOMER,0.0,6.587465441353648e-35
formation_457393.3.peg.3338-MONOMER,0.0,0.0
formation_457393.3.peg.334-MONOMER,0.0,0.0
formation_457393.3.peg.3374-MONOMER,0.0,0.0
formation_457393.3.peg.3377-MONOMER,0.0,0.0
formation_457393.3.peg.3384-MONOMER,0.0,0.0
formation_457393.3.peg.3391-MONOMER,0.0,1.3189093510078145e-34
formation_457393.3.peg.3393-MONOMER,0.0,0.0
formation_457393.3.peg.3397-MONOMER,0.0,0.0
formation_457393.3.peg.3429-MONOMER,0.0,0.0
formation_457393.3.peg.3431-MONOMER,5.791921769383338e-15,0.0
formation_457393.3.peg.3432-MONOMER,3.997883277930081e-13,0.0
formation_457393.3.peg.3434-MONOMER,0.0,0.0
formation_457393.3.peg.3440-MONOMER,0.0,0.0
formation_457393.3.peg.3450-MONOMER,0.0,0.0
formation_457393.3.peg.3453-MONOMER,5.099225291624833e-11,0.0
formation_457393.3.peg.3458-MONOMER,2.895960884691665e-15,0.0
formation_457393.3.peg.3459-MONOMER,0.0,0.0
formation_457393.3.peg.3491-MONOMER,0.0,0.0
formation_457393.3.peg.3492-MONOMER,0.0,0.0
formation_457393.3.peg.3494-MONOMER,3.659568714071002e-11,1.0412810092627542e-34
formation_457393.3.peg.3500-MONOMER,1.4422750615084005e-11,0.0
formation_457393.3.peg.3502-MONOMER,0.0,0.0
formation_457393.3.peg.3503-MONOMER,0.0,0.0
formation_457393.3.peg.3510-MONOMER,0.0,-1.0059235857946933e-34
formation_457393.3.peg.3511-MONOMER,0.0,0.0
formation_457393.3.peg.3519-MONOMER,0.0,8.194123320844575e-34
formation_457393.3.peg.3522-MONOMER,8.286054992325062e-11,-3.78834583573262e-33
formation_457393.3.peg.3523-MONOMER,1.029234019062489e-12,1.3791332587686648e-34
formation_457393.3.peg.3555-MONOMER,0.0,1.7514485957727978e-34
formation_457393.3.peg.3682-MONOMER,0.0,1.3601579199648966e-34
formation_457393.3.peg.3709-MONOMER,6.65218027707286e-11,0.0
formation_457393.3.peg.3720-MONOMER,0.0,0.0
formation_457393.3.peg.3730-MONOMER,9.947255226043446e-11,0.0
formation_457393.3.peg.3731-MONOMER,3.878707240250613e-09,0.0
formation_457393.3.peg.3732-MONOMER,1.038915659288769e-09,-2.7447456562371345e-34
formation_457393.3.peg.3733-MONOMER,0.0,0.0
formation_457393.3.peg.3750-MONOMER,0.0,1.538696126019444e-34
formation_457393.3.peg.3788-MONOMER,0.0,0.0
formation_457393.3.peg.38-MONOMER,0.0,0.0
formation_457393.3.peg.3810-MONOMER,0.0,-6.643137158365372e-35
formation_457393.3.peg.3811-MONOMER,1.6189519828334474e-07,2.23323036526672e-34
formation_457393.3.peg.3812-MONOMER,1.6189519828334474e-07,1.5526521038134155e-34
formation_457393.3.peg.3813-MONOMER,2.698171596375627e-11,-3.241049116658838e-34
formation_457393.3.peg.3819-MONOMER,1.2668869926667728e-12,-2.0740695313221294e-34
formation_457393.3.peg.3830-MONOMER,0.0,-9.528769347090641e-35
formation_457393.3.peg.3834-MONOMER,3.32360382342421e-09,-1.8619475359442075e-33
formation_457393.3.peg.3837-MONOMER,5.951905815764037e-12,0.0
formation_457393.3.peg.3839-MONOMER,-3.1215136353497285e-43,0.0
formation_457393.3.peg.3840-MONOMER,0.0,0.0
formation_457393.3.peg.3845-MONOMER,1.8638129261617206e-13,0.0
formation_457393.3.peg.3849-MONOMER,0.0,1.0151691964517478e-33
formation_457393.3.peg.3860-MONOMER,1.984249341522684e-11,0.0
formation_457393.3.peg.3861-MONOMER,7.981819929214892e-12,0.0
formation_457393.3.peg.406-MONOMER,-2.61885560073765e-46,1.4852156884025515e-34
formation_457393.3.peg.407-MONOMER,0.0,6.500036334573528e-35
formation_457393.3.peg.418-MONOMER,1.6189519828334474e-07,1.285659886951855e-34
formation_457393.3.peg.420-MONOMER,1.6189523045679668e-07,0.0
formation_457393.3.peg.421-MONOMER,1.6189519828334474e-07,4.357044726413569e-34
formation_457393.3.peg.422-MONOMER,1.6189519828334474e-07,4.915943917947552e-34
formation_457393.3.peg.423-MONOMER,1.029234019062489e-12,4.245503717020368e-34
formation_457393.3.peg.424-MONOMER,0.0,1.5822503049076056e-34
formation_457393.3.peg.426-MONOMER,1.6189519828334474e-07,-2.4002321973513734e-34
formation_457393.3.peg.427-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.428-MONOMER,1.6189519828334474e-07,1.988017013175809e-34
formation_457393.3.peg.429-MONOMER,1.6189519828334474e-07,-4.77378631043511e-34
formation_457393.3.peg.430-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.431-MONOMER,1.6189519828334474e-07,-4.559079051858554e-34
formation_457393.3.peg.432-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.433-MONOMER,1.6189519828334474e-07,-4.447178734199154e-34
formation_457393.3.peg.434-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.435-MONOMER,1.6189519828334474e-07,4.185374341350056e-34
formation_457393.3.peg.437-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.438-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.439-MONOMER,1.6189519828334474e-07,1.255770960079607e-34
formation_457393.3.peg.440-MONOMER,1.6189519828334474e-07,-7.658715715467667e-34
formation_457393.3.peg.441-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.442-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.443-MONOMER,1.6189523045679668e-07,-1.4471865573917504e-34
formation_457393.3.peg.444-MONOMER,1.6189523045679668e-07,1.6413981827331893e-34
formation_457393.3.peg.445-MONOMER,1.6189523045679668e-07,-1.3784852379232087e-34
formation_457393.3.peg.446-MONOMER,5.094704136524586e-10,0.0
formation_457393.3.peg.447-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.448-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.452-MONOMER,1.6189519828334474e-07,-8.099515694594165e-34
formation_457393.3.peg.453-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.454-MONOMER,1.6189519828334474e-07,-5.19763982225748e-34
formation_457393.3.peg.455-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.456-MONOMER,6.142772026002393e-13,-5.4754768206546345e-34
formation_457393.3.peg.458-MONOMER,5.094704136524585e-10,-5.4927869547000194e-34
formation_457393.3.peg.461-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.464-MONOMER,0.0,-1.3002723177411515e-34
formation_457393.3.peg.465-MONOMER,3.6582493643570746e-11,0.0
formation_457393.3.peg.477-MONOMER,0.0,9.023694842718919e-35
formation_457393.3.peg.485-MONOMER,0.0,9.647682287930047e-35
formation_457393.3.peg.495-MONOMER,5.791921769383338e-15,3.4549221295036796e-34
formation_457393.3.peg.496-MONOMER,0.0,-9.083400136150437e-34
formation_457393.3.peg.506-MONOMER,0.0,0.0
formation_457393.3.peg.519-MONOMER,3.32461790901909e-13,-1.0748904246020986e-34
formation_457393.3.peg.534-MONOMER,1.1706979451040297e-42,1.1600800459258266e-34
formation_457393.3.peg.557-MONOMER,5.892791059136364e-11,9.157940310832692e-35
formation_457393.3.peg.560-MONOMER,1.4877864007232983e-11,-1.0795748309458426e-33
formation_457393.3.peg.574-MONOMER,0.0,-1.2300230963104387e-34
formation_457393.3.peg.586-MONOMER,9.074403765120216e-11,-2.118187999876249e-34
formation_457393.3.peg.593-MONOMER,0.0,2.362521777272281e-34
formation_457393.3.peg.594-MONOMER,1.5081389786323278e-11,6.923042549907121e-34
formation_457393.3.peg.595-MONOMER,0.0,0.0
formation_457393.3.peg.601-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.608-MONOMER,0.0,0.0
formation_457393.3.peg.621-MONOMER,1.904479900195579e-11,0.0
formation_457393.3.peg.637-MONOMER,0.0,-1.650298688203434e-34
formation_457393.3.peg.642-MONOMER,0.0,8.55550980293658e-35
formation_457393.3.peg.643-MONOMER,0.0,3.248087502104941e-35
formation_457393.3.peg.654-MONOMER,0.0,0.0
formation_457393.3.peg.658-MONOMER,0.0,-1.1246367011853966e-34
formation_457393.3.peg.662-MONOMER,1.2924090796405883e-11,-4.0238127772110573e-33
formation_457393.3.peg.663-MONOMER,0.0,0.0
formation_457393.3.peg.674-MONOMER,5.620889216047956e-12,1.1164374906232482e-34
formation_457393.3.peg.675-MONOMER,0.0,1.0207905227064593e-34
formation_457393.3.peg.680-MONOMER,1.2119513880601316e-12,-1.349198231221474e-34
formation_457393.3.peg.693-MONOMER,0.0,0.0
formation_457393.3.peg.694-MONOMER,0.0,0.0
formation_457393.3.peg.709-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.716-MONOMER,0.0,5.231376686081845e-34
formation_457393.3.peg.719-MONOMER,0.0,-9.63459346533154e-35
formation_457393.3.peg.720-MONOMER,0.0,4.290978479174009e-34
formation_457393.3.peg.723-MONOMER,2.895960884691665e-15,0.0
formation_457393.3.peg.738-MONOMER,0.0,0.0
formation_457393.3.peg.747-MONOMER,1.027398911883828e-12,0.0
formation_457393.3.peg.758-MONOMER,0.0,6.435413376416343e-35
formation_457393.3.peg.773-MONOMER,0.0,-1.8740327753614183e-35
formation_457393.3.peg.774-MONOMER,0.0,-1.0349849006832111e-34
formation_457393.3.peg.780-MONOMER,0.0,0.0
formation_457393.3.peg.783-MONOMER,3.9387497812473757e-11,1.1811967168582977e-34
formation_457393.3.peg.810-MONOMER,0.0,-1.303867410810635e-34
formation_457393.3.peg.811-MONOMER,0.0,0.0
formation_457393.3.peg.818-MONOMER,0.0,1.0188862260120037e-34
formation_457393.3.peg.827-MONOMER,2.280219419329032e-09,-2.209038810845542e-33
formation_457393.3.peg.828-MONOMER,7.893501339109334e-09,0.0
formation_457393.3.peg.829-MONOMER,0.0,0.0
formation_457393.3.peg.832-MONOMER,0.0,0.0
formation_457393.3.peg.838-MONOMER,1.6189519828334474e-07,2.3423729941151984e-34
formation_457393.3.peg.84-MONOMER,1.1245289378384002e-44,0.0
formation_457393.3.peg.841-MONOMER,0.0,0.0
formation_457393.3.peg.845-MONOMER,0.0,0.0
formation_457393.3.peg.846-MONOMER,6.1354704983678e-12,3.6768895133164015e-34
formation_457393.3.peg.849-MONOMER,0.0,-2.254679201361823e-34
formation_457393.3.peg.855-MONOMER,1.3230473366373714e-12,0.0
formation_457393.3.peg.858-MONOMER,0.0,0.0
formation_457393.3.peg.860-MONOMER,0.0,0.0
formation_457393.3.peg.864-MONOMER,4.3473902284879975e-12,0.0
formation_457393.3.peg.866-MONOMER,0.0,0.0
formation_457393.3.peg.868-MONOMER,0.0,0.0
formation_457393.3.peg.873-MONOMER,0.0,-1.1928928531321018e-34
formation_457393.3.peg.879-MONOMER,4.074092135665318e-09,0.0
formation_457393.3.peg.889-MONOMER,0.0,0.0
formation_457393.3.peg.891-MONOMER,1.6189519828334474e-07,0.0
formation_457393.3.peg.894-MONOMER,0.0,0.0
formation_457393.3.peg.898-MONOMER,0.0,0.0
formation_457393.3.peg.90-MONOMER,0.0,0.0
formation_457393.3.peg.902-MONOMER,0.0,0.0
formation_457393.3.peg.92-MONOMER,0.0,0.0
formation_457393.3.peg.93-MONOMER,0.0,0.0
formation_457393.3.peg.935-MONOMER,0.0,0.0
formation_457393.3.peg.936-MONOMER,0.0,0.0
formation_457393.3.peg.938-MONOMER,0.0,1.161465490088173e-33
formation_457393.3.peg.953-MONOMER,0.0,8.932896507280076e-35
formation_457393.3.peg.97-MONOMER,5.153711074675064e-11,0.0
formation_457393.3.peg.996-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,5.048119662059226e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_ACHBPL-0,1.89961765416868e-11,4.154282034577183e-34
formation_CPLX_ADOCBLabc-0,0.0,-1.2854677626302211e-34
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_AMAOTr-0,9.779442110551393e-12,2.4011535198259515e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARABASE3e-0,1.8725483237139336e-32,9.945913881497368e-35
formation_CPLX_ATPS4-0,1.3359534061728177e-09,-6.712682147530109e-33
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BGLA-2,0.0,1.9132900358981127e-34
formation_CPLX_BGLAr-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBL1abc-0,0.0,3.260694821897741e-34
