,fluxes,reduced_costs
formation_557433.3.peg.722-MONOMER,8.056183280809106e-15,0.0
formation_557433.3.peg.723-MONOMER,8.056183280809106e-15,5.664055390433855e-34
formation_557433.3.peg.735-MONOMER,0.0,2.8057147205308815e-34
formation_557433.3.peg.738-MONOMER,1.8098263913855274e-07,2.2829457880259594e-34
formation_557433.3.peg.739-MONOMER,3.75467071967716e-15,0.0
formation_557433.3.peg.744-MONOMER,4.1812127392878384e-11,0.0
formation_557433.3.peg.748-MONOMER,1.8098263913855274e-07,0.0
formation_557433.3.peg.752-MONOMER,0.0,0.0
formation_557433.3.peg.753-MONOMER,0.0,0.0
formation_557433.3.peg.754-MONOMER,0.0,0.0
formation_557433.3.peg.757-MONOMER,0.0,0.0
formation_557433.3.peg.758-MONOMER,3.75467071967716e-15,0.0
formation_557433.3.peg.760-MONOMER,3.515882825173233e-11,5.692962704008525e-35
formation_557433.3.peg.761-MONOMER,0.0,0.0
formation_557433.3.peg.763-MONOMER,9.061022928553064e-08,-1.1380651260451466e-34
formation_557433.3.peg.764-MONOMER,0.0,-3.521957745545787e-34
formation_557433.3.peg.777-MONOMER,3.75467071967716e-15,-1.570620406281402e-34
formation_557433.3.peg.778-MONOMER,2.0981148765805255e-12,0.0
formation_557433.3.peg.783-MONOMER,1.8098263913855274e-07,0.0
formation_557433.3.peg.790-MONOMER,8.728863234347326e-12,0.0
formation_557433.3.peg.805-MONOMER,1.7050390765927405e-09,0.0
formation_557433.3.peg.816-MONOMER,-3.4600127515755433e-44,0.0
formation_557433.3.peg.84-MONOMER,-2.1240411032790654e-31,0.0
formation_557433.3.peg.874-MONOMER,2.0798902415422123e-44,0.0
formation_557433.3.peg.891-MONOMER,0.0,-1.7544204456636887e-34
formation_557433.3.peg.892-MONOMER,0.0,0.0
formation_557433.3.peg.893-MONOMER,0.0,0.0
formation_557433.3.peg.895-MONOMER,0.0,0.0
formation_557433.3.peg.9-MONOMER,1.8098263913855274e-07,1.6691605368950754e-35
formation_557433.3.peg.902-MONOMER,0.0,-8.300064116231297e-34
formation_557433.3.peg.904-MONOMER,3.616386948364456e-20,0.0
formation_557433.3.peg.922-MONOMER,0.0,-6.151521122001166e-34
formation_557433.3.peg.926-MONOMER,-7.358865213410912e-31,0.0
formation_557433.3.peg.928-MONOMER,8.042622572406498e-12,-1.7723019096849358e-34
formation_557433.3.peg.929-MONOMER,8.33652908145998e-11,-1.7766090568980993e-34
formation_557433.3.peg.930-MONOMER,9.511116361038185e-11,0.0
formation_557433.3.peg.931-MONOMER,9.708048068555397e-11,0.0
formation_557433.3.peg.936-MONOMER,0.0,-2.154812754346026e-33
formation_557433.3.peg.941-MONOMER,7.509341439354328e-15,0.0
formation_557433.3.peg.957-MONOMER,0.0,-8.286545798545356e-35
formation_557433.3.peg.99-MONOMER,3.1598147827242944e-11,-3.2699687612373794e-34
formation_557433.3.peg.994-MONOMER,0.0,0.0
formation_557433.3.peg.998-MONOMER,0.0,0.0
formation_557433.4.peg.252-MONOMER,0.0,1.6837400579601693e-34
formation_CPLX_12PPDSDH-0,0.0,6.055162621907616e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,-1.978203989464663e-32
formation_CPLX_ATPS4-0,4.410002767279901e-09,9.832935839303497e-32
formation_CPLX_BTNCLi-0,0.0,-4.615050621458908e-34
formation_CPLX_CBIAT-0,0.0,7.92797112580034e-35
formation_CPLX_CBPS-1,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_DURIPP-0,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,2.2808189924268575e-34
formation_CPLX_GLNabc-0,0.0,-1.2640670892687411e-33
formation_CPLX_HEX7-0,6.41304442327513e-10,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MAN6PI-0,0.0,0.0
formation_CPLX_METDabc-0,7.009855368134457e-12,-2.4039226593441738e-32
formation_CPLX_METDabc-1,0.0,3.0143230838171457e-34
formation_CPLX_NO3R1-0,4.54407789224616e-09,7.273838266626566e-34
formation_CPLX_PC6YM-0,0.0,0.0
formation_CPLX_PGPGT-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-2.7218198141642874e-34
formation_CPLX_PRFGS-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,-7.175258236536982e-35
formation_CPLX_RNDR1-0,0.0,3.927303821688437e-34
formation_CPLX_RNDR1-1,4.7061993551115375e-12,-1.5403763557558195e-32
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-7.325452975235778e-34
formation_CPLX_YUMPS-0,0.0,1.723467358016921e-34
formation_CPLX_YUMPS-1,3.75467071967716e-15,-1.570620406281402e-34
formation_CPLX_ZNabc-0,0.0,-5.6649715869868125e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.17135185163762e-14,1.793674378859775e-31
formation_CPLX_pbiosynthesis-1,4.17135185163762e-14,-4.422758742393966e-32
formation_CPLX_pbiosynthesis-2,4.17135185163762e-14,-6.879846932612836e-32
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_r1667-0,0.0,-3.6344798819089225e-34
formation_CPLX_r1667-1,0.0,8.97143736777891e-34
formation_CPLX_rtranscription-0,1.5193419783654453e-12,-1.4345664553156525e-31
formation_557433.3.peg.328-MONOMER_mod_fe2(1),1.5460072910249547e-15,3.290764827952576e-32
formation_557433.3.peg.579-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.195-MONOMER_mod_zn2(1),0.0,5.165427758438371e-34
formation_557433.3.peg.384-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_557433.3.peg.260-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.260-MONOMER_mod_mn2(1),0.0,0.0
formation_557433.3.peg.1515-MONOMER_mod_mg2(1),1.198253722178946e-09,-1.4872716827307416e-32
formation_557433.3.peg.70-MONOMER_mod_mg2(1),5.870381266108923e-12,-7.261941850865973e-34
formation_557433.3.peg.1436-MONOMER_mod_fe2(2),1.0596008859156392e-13,3.064795350163053e-32
formation_557433.3.peg.261-MONOMER_mod_pydx5p(1),0.0,-4.388448116167241e-34
formation_557433.3.peg.501-MONOMER_mod_mn2(1),6.566694910363841e-10,1.0710262601949452e-33
formation_557433.3.peg.751-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1997-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1945-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.3899730953936698e-33
formation_557433.3.peg.221-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.264-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,2.491911170557593e-34
formation_557433.3.peg.264-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5657818964662976e-34
formation_557433.3.peg.264-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.949950681207558e-12,2.6673104714978952e-33
formation_557433.3.peg.236-MONOMER_mod_mg2(1),0.0,1.4523883701731946e-33
formation_557433.3.peg.299-MONOMER_mod_pydx5p(1),1.634231975573905e-14,-1.7553792464668963e-33
formation_557433.3.peg.1845-MONOMER_mod_pydx5p(2),0.0,8.048449331838565e-34
formation_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-4.347475114100777e-34
formation_557433.3.peg.1264-MONOMER_mod_mg2(1),2.5000379831365187e-11,-1.9194302009407773e-32
formation_557433.3.peg.782-MONOMER_mod_mg2(1),2.533311408341879e-10,2.251594024312321e-32
formation_557433.3.peg.632-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557433.3.peg.708-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2118655591238587e-34
formation_557433.3.peg.894-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1223-MONOMER_mod_mg2(1),1.309254564003326e-10,-6.504778555888869e-35
formation_557433.3.peg.127-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_557433.3.peg.127-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_557433.3.peg.127-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.0339184855549997e-33
formation_557433.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.7250766204521658e-34
formation_557433.3.peg.1228-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1228-MONOMER_mod_mn2(1),1.8678176899325965e-11,-6.211370924423037e-33
formation_557433.3.peg.420-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_557433.3.peg.337-MONOMER_mod_mg2(1),7.212604722875486e-12,0.0
formation_557433.3.peg.471-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.973-MONOMER_mod_thmpp(1),0.0,0.0
formation_557433.3.peg.404-MONOMER_mod_mg2(4),2.7131778898954057e-09,-1.4774083600221043e-32
formation_557433.3.peg.1129-MONOMER_mod_mg2(1),0.0,-2.795589389847324e-34
formation_557433.3.peg.226-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557433.3.peg.1830-MONOMER_mod_mg2(1),0.0,2.499847890149116e-34
formation_557433.3.peg.1251-MONOMER_mod_mn2(1),0.0,-2.8640741565174716e-33
formation_557433.3.peg.353-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.62-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.144-MONOMER_mod_mg2(1),0.0,-1.4523883701731946e-33
formation_557433.3.peg.1250-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.5914800837381677e-35
formation_557433.3.peg.1109-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1109-MONOMER_mod_mn2(1),0.0,-2.1130505468896135e-33
formation_557433.3.peg.1672-MONOMER_mod_mg2(1),3.1610206577915464e-12,-7.261941850865973e-34
formation_557433.3.peg.814-MONOMER_mod_mg2(1),0.0,1.0903293747315155e-33
formation_557433.3.peg.1329-MONOMER_mod_zn2(1),0.0,-8.722081173595278e-32
formation_557433.3.peg.741-MONOMER_mod_mn2(1),0.0,0.0
formation_557433.3.peg.1756-MONOMER_mod_dpm(1),0.0,-1.5370193577419046e-31
formation_557433.3.peg.1330-MONOMER_mod_mg2(1),0.0,2.7210267468116848e-36
formation_557433.3.peg.1585-MONOMER_mod_mn2(1),0.0,0.0
formation_557433.3.peg.1585-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_zn2(1),2.3798530804040714e-13,-1.5582295248231233e-33
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4692736267962137e-33
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6110061137883176e-33
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.82500480799376e-34
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.713526243407611e-33
formation_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.5486769457191523e-33
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.4523883701731946e-33
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.4523883701731946e-33
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4692736267962137e-33
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.19795633679015e-34
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.5511946068232866e-33
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0410492908087879e-33
formation_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5804592835174275e-33
formation_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.1019552200971603e-33
formation_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.291-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.291-MONOMER_mod_mn2(1),4.816210901933841e-13,0.0
formation_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.207-MONOMER_mod_mn2(1),1.1635543714602102e-09,-2.55089211230316e-32
formation_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,0.0
formation_557433.3.peg.1285-MONOMER_mod_mg2(1),9.825401933349489e-13,1.3988696968143619e-32
formation_557433.3.peg.901-MONOMER_mod_hco3(1),0.0,8.346078999560801e-34
formation_557433.3.peg.387-MONOMER_mod_mg2(1),3.8403228095808147e-10,2.5829433019950423e-34
formation_557433.3.peg.149-MONOMER_mod_23bpg(1),0.0,9.637920042643546e-35
formation_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1674-MONOMER_mod_mg2(1),4.261757837548003e-13,0.0
formation_557433.3.peg.1755-MONOMER_mod_zn2(1),0.0,-1.1991657588732157e-33
formation_557433.3.peg.1221-MONOMER_mod_fmn(1),1.9645404514270174e-13,-3.954945340002408e-33
formation_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.115-MONOMER_mod_mn2(1),3.411854546457487e-11,-1.0667548463544533e-32
formation_557433.3.peg.148-MONOMER_mod_mg2(1),0.0,0.0
formation_557433.3.peg.145-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_557433.3.peg.143-MONOMER_mod_mg2(1),0.0,-7.261941850865973e-34
formation_557433.3.peg.227-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_557433.3.peg.227-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.6570930308379246e-34
formation_557433.3.peg.661-MONOMER_mod_mg2(1),2.9540616248614473e-13,-3.6309709254329866e-34
formation_557433.3.peg.771-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4003327551930431e-33
formation_557433.3.peg.771-MONOMER_mod_mn2(1)_mod_k(1),1.5214801802603927e-09,-2.1231344284137662e-33
formation_557433.3.peg.500-MONOMER_mod_zn2(1),1.4754859021252253e-09,0.0
formation_557433.3.peg.1916-MONOMER_mod_zn2(1),0.0,0.0
formation_557433.3.peg.1099-MONOMER_mod_nad(1),0.0,0.0
formation_557433.3.peg.1777-MONOMER_mod_pydx5p(1),0.0,-1.6125956486268175e-34
formation_557433.3.peg.789-MONOMER_mod_mg2(1),3.1380595263021788e-12,-2.6344919642974104e-34
formation_557433.3.peg.1059-MONOMER_mod_mg2(1),0.0,1.3224881380872832e-34
formation_557433.3.peg.319-MONOMER_mod_nad(1),0.0,-7.708403447678738e-35
formation_557433.3.peg.346-MONOMER_mod_nad(1),0.0,-3.1705391602744964e-34
formation_557433.3.peg.609-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_557433.3.peg.1301-MONOMER_mod_mg2(1),0.0,-1.8154854627164933e-34
formation_557433.3.peg.419-MONOMER_mod_fad(1),0.0,1.5002926476333093e-34
formation_557433.3.peg.1425-MONOMER_mod_fad(1),0.0,3.776997091946899e-35
formation_557433.3.peg.1206-MONOMER_mod_mg2(2),2.2528024318062986e-14,-1.0611401992759421e-34
formation_557433.3.peg.1207-MONOMER_mod_pan4p(1),0.0,3.389658879640048e-35
formation_557433.3.peg.1219-MONOMER_mod_mg2(1)_mod_k(1),3.0248062036763127e-12,1.836592033495267e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.061022928553064e-08,0.0
formation_557433.3.peg.1490-MONOMER_mod_4fe4s(1),3.75467071967716e-15,1.6779841382294417e-23
formation_557433.3.peg.1903-MONOMER_mod_mg2(4),0.0,0.0
formation_557433.3.peg.268-MONOMER_mod_mg2(1),1.5193419783654453e-12,0.0
formation_557433.3.peg.278-MONOMER_mod_mg2(6),0.0,-2.815421581167907e-34
formation_557433.3.peg.278-MONOMER_mod_lys__L(1),4.17135185163762e-14,0.0
formation_557433.3.peg.600-MONOMER_mod_zn2(2),3.75467071967716e-15,3.584843292436052e-32
formation_557433.3.peg.650-MONOMER_mod_fe2(1),3.0248062036763127e-12,3.08509202620554e-33
formation_557433.3.peg.679-MONOMER_mod_zn2(2),8.342703703275248e-14,-4.903382468722788e-34
formation_557433.3.peg.724-MONOMER_mod_zn2(4),8.056183280809106e-15,-1.7532350898234696e-33
formation_557433.3.peg.944-MONOMER_mod_mg2(1),1.1264012159031472e-14,-1.8154854627164933e-34
557433.3.peg.341-MONOMER_to_generic_16Sm4Cm1402,3.75467071967716e-15,8.22272138507361e-35
557433.3.peg.605-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3085341499908731
RNA_LAR_RS00750_to_generic_16s_rRNAs,0.0,-0.7897051391807578
RNA_LAR_RS01405_to_generic_16s_rRNAs,1.8098263913855274e-07,5.553632112650396e-32
RNA_LAR_RS02985_to_generic_16s_rRNAs,0.0,-4.422658876048618
RNA_LAR_RS03145_to_generic_16s_rRNAs,0.0,-4.422658876048618
RNA_LAR_RS05550_to_generic_16s_rRNAs,0.0,-0.7897051391807578
RNA_LAR_RS07120_to_generic_16s_rRNAs,0.0,-0.7797297456093379
RNA_LAR_RS00765_to_generic_23s_rRNAs,0.0,-0.0006140035126142364
RNA_LAR_RS01410_to_generic_23s_rRNAs,0.0,-0.0006140035126142364
RNA_LAR_RS02990_to_generic_23s_rRNAs,0.0,-0.11660900777496666
RNA_LAR_RS03150_to_generic_23s_rRNAs,0.0,-0.11599500426221065
RNA_LAR_RS05545_to_generic_23s_rRNAs,0.0,-0.0006140035126142364
RNA_LAR_RS07115_to_generic_23s_rRNAs,1.8098263913855274e-07,0.0
RNA_LAR_RS00770_to_generic_5s_rRNAs,0.0,-0.009975393571455285
RNA_LAR_RS01415_to_generic_5s_rRNAs,0.0,-0.009975393571455285
RNA_LAR_RS02995_to_generic_5s_rRNAs,0.0,-0.014364883655221062
RNA_LAR_RS03155_to_generic_5s_rRNAs,0.0,-0.014364883655221062
RNA_LAR_RS05540_to_generic_5s_rRNAs,0.0,-0.0006140035126541088
RNA_LAR_RS07110_to_generic_5s_rRNAs,1.8098263913855274e-07,0.0
557433.3.peg.277-MONOMER_to_generic_Dus,0.0,0.0
557433.3.peg.278-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09177708603979556
557433.3.peg.278-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.17135185163762e-14,3.3279692240781007e-34
557433.3.peg.278-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0008529386347109083
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.38251758702397
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-53.884074366623
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-54.049826733998
557433.3.peg.373-MONOMER_to_generic_RF,0.0,-0.1514372319396348
557433.3.peg.472-MONOMER_to_generic_RF,2.982379202193661e-12,1.0975870587905998e-34
557433.3.peg.679-MONOMER_to_generic_RNase,0.0,-0.08156571639987296
557433.3.peg.679-MONOMER_mod_zn2(2)_to_generic_RNase,8.342703703275248e-14,0.0
557433.3.peg.671-MONOMER_to_generic_Tuf,6.577312683096821e-10,2.199635377882629e-34
557433.3.peg.760-MONOMER_to_generic_gly_c_ligase,3.515882825173233e-11,-7.191539785802778e-35
557433.3.peg.761-MONOMER_to_generic_gly_c_ligase,0.0,-1.6481603994785807
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-61.09985930436807
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-55.6014160839671
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-55.76716845134211
557433.3.peg.1884-MONOMER_to_generic_his_ligase,1.4506480459107683e-11,-1.4581745318226634e-34
557433.3.peg.1903-MONOMER_to_generic_his_ligase,0.0,-1.3937296345697918
557433.3.peg.1903-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-1.3331135362997355
CPLX_pbiosynthesis-0_to_generic_his_ligase,0.0,-60.47120144175526
CPLX_pbiosynthesis-1_to_generic_his_ligase,0.0,-54.9727582213543
CPLX_pbiosynthesis-2_to_generic_his_ligase,0.0,-55.138510588729304
557433.3.peg.1266-MONOMER_to_generic_phe_ligase,0.0,-2.736591282398381
557433.3.peg.1267-MONOMER_to_generic_phe_ligase,2.6673149468684754e-11,1.4551517085184826e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.366124873694055
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-54.86768165329309
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-55.033434020668096
transcription_RNA_dummy,1.9217461917084307e-05,-2.584406653104886e-32
DM_RNA_dummy,0.0,-0.022341328200724153
translation_dummy,3.933945481237377e-05,4.016432056492819e-34
formation_CPLX_dummy,4.3365543681638364e-07,0.0
dummy_protein_to_mass,3.890579937555738e-05,3.764214700700323e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.789450015925842e-23,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,-6.404464488315154e-08
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,-9.71935666463547e-42
2MBCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-1.1104560982108625e-35
2MBCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-3.570256992965513e-08
3HAD100_REV_557433.3.peg.1006-MONOMER,0.0,-7.892428677731826e-09
3HAD100_FWD_557433.3.peg.1006-MONOMER,0.0,2.370390728825462e-35
3HAD100_REV_557433.3.peg.998-MONOMER,0.0,-1.8314543852303665e-08
3HAD100_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD10M11_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD10M11_FWD_557433.3.peg.1006-MONOMER,0.0,-3.2607186235192765e-35
3HAD10M11_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD10M11_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD10M12_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD10M12_FWD_557433.3.peg.1006-MONOMER,0.0,-9.709180249480497e-36
3HAD10M12_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD10M12_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD11M12_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD11M12_FWD_557433.3.peg.1006-MONOMER,0.0,1.318882573623177e-35
3HAD11M12_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD11M12_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD120_REV_557433.3.peg.1006-MONOMER,0.0,-7.892441052962436e-09
3HAD120_FWD_557433.3.peg.1006-MONOMER,0.0,2.370390728825462e-35
3HAD120_REV_557433.3.peg.998-MONOMER,0.0,-1.8314556227534275e-08
3HAD120_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD12M13_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD12M13_FWD_557433.3.peg.1006-MONOMER,0.0,-9.709180249480497e-36
3HAD12M13_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD12M13_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD12M14_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD12M14_FWD_557433.3.peg.1006-MONOMER,0.0,-3.2607186235192765e-35
3HAD12M14_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD12M14_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD13M14_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD13M14_FWD_557433.3.peg.1006-MONOMER,0.0,-9.709180249480497e-36
3HAD13M14_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
3HAD13M14_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD140_REV_557433.3.peg.1006-MONOMER,0.0,-7.892453428194073e-09
3HAD140_FWD_557433.3.peg.1006-MONOMER,0.0,2.370390728825462e-35
3HAD140_REV_557433.3.peg.998-MONOMER,0.0,-1.831456860276591e-08
3HAD140_FWD_557433.3.peg.998-MONOMER,0.0,-1.0422115174571839e-08
3HAD14M15_REV_557433.3.peg.1006-MONOMER,0.0,-1.3430526644421196e-08
3HAD14M15_FWD_557433.3.peg.1006-MONOMER,0.0,-9.709180249480497e-36
3HAD14M15_REV_557433.3.peg.998-MONOMER,0.0,-2.3852641818993033e-08
