,fluxes,reduced_costs
CPLX_pbiosynthesis-18_to_generic_thr_ligase,0.0,-40.10812606778501
CPLX_pbiosynthesis-19_to_generic_thr_ligase,0.0,-40.10354734959195
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-40.668543965801064
CPLX_pbiosynthesis-20_to_generic_thr_ligase,0.0,-40.18456225874662
CPLX_pbiosynthesis-21_to_generic_thr_ligase,0.0,-40.17998354055356
CPLX_pbiosynthesis-22_to_generic_thr_ligase,0.0,-40.165401581408716
CPLX_pbiosynthesis-23_to_generic_thr_ligase,0.0,-40.16082286321566
CPLX_pbiosynthesis-24_to_generic_thr_ligase,0.0,-39.994193475020744
CPLX_pbiosynthesis-25_to_generic_thr_ligase,0.0,-39.989614756827685
CPLX_pbiosynthesis-26_to_generic_thr_ligase,0.0,-39.97503279768284
CPLX_pbiosynthesis-27_to_generic_thr_ligase,0.0,-39.970454079489784
CPLX_pbiosynthesis-28_to_generic_thr_ligase,0.0,-40.05146898864445
CPLX_pbiosynthesis-29_to_generic_thr_ligase,0.0,-40.04689027045139
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-40.663965247608004
CPLX_pbiosynthesis-30_to_generic_thr_ligase,0.0,-40.03230831130655
CPLX_pbiosynthesis-31_to_generic_thr_ligase,0.0,-40.02772959311349
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-40.74498015676267
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-40.74040143856961
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-40.72581947942477
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-40.72124076123171
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-40.5546113730368
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-40.55003265484374
g.23549.CDS.1755-MONOMER_to_generic_thr_ligase,0.0,-1.6838108145498238
g.23549.CDS.1755-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.6658272141013573
g.23549.CDS.1969-MONOMER_to_generic_thr_ligase,4.57492952961824e-09,0.0
transcription_RNA_dummy,1.6709403696475495e-05,3.503038594443629e-33
DM_RNA_dummy,0.0,-0.02580648996463274
translation_dummy,0.0004051893285597017,1.9658128728483585e-33
formation_CPLX_dummy,3.479606793824705e-06,0.0
dummy_protein_to_mass,0.000401709721765877,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-5.713124884801956e-07
12DGR180ti_FWD_CPLX_dummy,0.002778873999067471,5.021682000282389e-41
12PPDt_REV_CPLX_dummy,0.0,0.0
12PPDt_FWD_CPLX_dummy,0.0,-5.713124884801956e-07
1P4H2CBXLAH_REV_g.23549.CDS.815-MONOMER,0.0,-8.182562159421086e-07
1P4H2CBXLAH_FWD_g.23549.CDS.815-MONOMER,0.0,-4.764808816704849e-41
23DHMPO_REV_g.23549.CDS.2083-MONOMER,0.0,-4.5929554916077304e-07
23DHMPO_FWD_g.23549.CDS.2083-MONOMER,0.0,-1.7292921901527028e-07
23PDE2_REV_g.23549.CDS.3597-MONOMER,0.0,-1.005237733730976e-06
23PDE2_FWD_g.23549.CDS.3597-MONOMER,0.0,0.0
23PDE4_REV_g.23549.CDS.3597-MONOMER,0.0,-1.005237733730976e-06
23PDE4_FWD_g.23549.CDS.3597-MONOMER,0.0,0.0
23PDE7_REV_g.23549.CDS.3597-MONOMER,0.0,-1.005237733730976e-06
23PDE7_FWD_g.23549.CDS.3597-MONOMER,0.0,0.0
23PDE9_REV_g.23549.CDS.3597-MONOMER,0.0,-1.005237733730976e-06
23PDE9_FWD_g.23549.CDS.3597-MONOMER,0.0,0.0
25DOPOX_REV_g.23549.CDS.3906-MONOMER,1.7773577495635455e-22,-6.474745023791225e-39
25DOPOX_FWD_g.23549.CDS.3906-MONOMER,0.0,-8.261534344097911e-07
26DAPLLATi_REV_CPLX_dummy,0.0,-5.713124884801956e-07
26DAPLLATi_FWD_CPLX_dummy,0.0,-1.2568130616728993e-39
26DAPt2r_REV_CPLX_dummy,0.0,-5.713124884801956e-07
26DAPt2r_FWD_CPLX_dummy,0.0,5.021682000282389e-41
2AHBUTI_REV_g.23549.CDS.2083-MONOMER,0.0,0.0
2AHBUTI_FWD_g.23549.CDS.2083-MONOMER,0.0,-6.322247681760433e-07
2DHPL_REV_g.23549.CDS.1388-MONOMER,0.0,-7.610746361830599e-07
2DHPL_FWD_g.23549.CDS.1388-MONOMER,0.0,2.0992332692164163e-40
2DMMQ8abc_REV_CPLX_dummy,0.0,-5.713124884801956e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0005307178224799869,-6.7033571471556005e-40
2HBO_REV_g.23549.CDS.4010-MONOMER,-2.4074494222704107e-27,-1.9241985689159617e-39
2HBO_FWD_g.23549.CDS.4010-MONOMER,0.0,-6.390836804488144e-07
2HMCOXT_REV_g.23549.CDS.861-MONOMER,0.0,-1.7494470286404387e-07
2HMCOXT_FWD_g.23549.CDS.861-MONOMER,0.0,-1.1275843593405039e-07
2HMCOXT_REV_g.23549.CDS.964-MONOMER,0.0,-6.218626692999348e-08
2HMCOXT_FWD_g.23549.CDS.964-MONOMER,2.776616032575364e-23,4.124859487395892e-42
2MBCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-6.729538701042075e-07
2MBCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-2.358924251625461e-07
2MBCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-6.89244176775093e-07
2MBCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-2.521827318334316e-07
2MBCOATA_REV_g.23549.CDS.377-MONOMER,0.0,-6.006948992368215e-07
2MBCOATA_FWD_g.23549.CDS.377-MONOMER,0.0,-1.6363345429516004e-07
2MBCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-6.370041478889866e-07
2MBCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-1.9994270294732523e-07
2MBCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,-4.370614449416614e-07
2MBCOATA_FWD_g.23549.CDS.1331-MONOMER,0.005557747998134942,2.3640790178254175e-35
2MBCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-6.078358550291483e-07
2MBCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-1.707744100874869e-07
2MEBCOADH_REV_g.23549.CDS.719-MONOMER,0.0,-4.848467353258894e-07
2MEBCOADH_FWD_g.23549.CDS.719-MONOMER,0.0,-1.2836392283167257e-07
2MEBCOADH_REV_g.23549.CDS.167-MONOMER,0.0,-3.5648281249421684e-07
2MEBCOADH_FWD_g.23549.CDS.167-MONOMER,0.005557747998134942,-4.399301681124943e-40
2OBUTt2r_REV_CPLX_dummy,-5.766113524455022e-23,-1.3558541400762449e-39
2OBUTt2r_FWD_CPLX_dummy,0.0,-5.713124884801956e-07
33HPHACt2r_REV_CPLX_dummy,0.0,5.021682000282389e-41
33HPHACt2r_FWD_CPLX_dummy,0.0,-5.713124884801956e-07
34DHPHAt2r_REV_CPLX_dummy,0.0,7.258838403767586e-32
34DHPHAt2r_FWD_CPLX_dummy,0.0,-5.713124884801956e-07
3ABUTCOAL_REV_g.23549.CDS.516-MONOMER_mod_pydx5p(1),0.0,-5.634609288141027e-07
3ABUTCOAL_FWD_g.23549.CDS.516-MONOMER_mod_pydx5p(1),0.0,-2.4681868421998324e-40
3CARLPDH_REV_g.23549.CDS.4017-MONOMER,0.0,-7.007160449759623e-07
3CARLPDH_FWD_g.23549.CDS.4017-MONOMER,2.0151683816557542e-22,1.3146859355444425e-40
3HAD100_REV_CPLX_dummy,0.0,-6.270226938891239e-07
3HAD100_FWD_CPLX_dummy,0.0,-2.1660399927898403e-35
3HAD10M12_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3HAD10M12_FWD_CPLX_dummy,0.005557747998134942,-1.6300483363975745e-35
3HAD11M12_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3HAD11M12_FWD_CPLX_dummy,0.005557747998134942,-1.6300483363975745e-35
3HAD120_REV_CPLX_dummy,0.0,-6.270238615885851e-07
3HAD120_FWD_CPLX_dummy,0.0,-2.1660399927898403e-35
3HAD121_REV_CPLX_dummy,0.0,-5.713126516791753e-07
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3HAD12M14_FWD_CPLX_dummy,0.005557747998134942,-2.7903251180652158e-36
3HAD13M14_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3HAD13M14_FWD_CPLX_dummy,0.005557747998134942,-2.7903251180652158e-36
3HAD140_REV_CPLX_dummy,0.0,-6.270250292887134e-07
3HAD140_FWD_CPLX_dummy,-9.141766906270436e-24,-8.150241681987872e-36
3HAD141_REV_CPLX_dummy,0.0,-6.270265341398995e-07
3HAD141_FWD_CPLX_dummy,0.0,5.359916563922657e-36
3HAD14M16_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3HAD14M16_FWD_CPLX_dummy,0.005557747998134942,-2.7903251180652158e-36
3HAD15M16_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3HAD15M16_FWD_CPLX_dummy,0.005557747998134942,-2.7903251180652158e-36
3HAD160_REV_CPLX_dummy,0.0,-6.270254421361637e-07
3HAD160_FWD_CPLX_dummy,-9.141761683467076e-24,-8.150241681987872e-36
3HAD161_REV_CPLX_dummy,0.0,-5.991695968882914e-07
3HAD161_FWD_CPLX_dummy,0.0,5.359916563922657e-36
3HAD180_REV_CPLX_dummy,0.0,-6.27026609837195e-07
3HAD180_FWD_CPLX_dummy,-9.141741262451337e-24,-2.1660399927898403e-35
3HAD181_REV_CPLX_dummy,0.0,-6.270265341398995e-07
3HAD181_FWD_CPLX_dummy,0.0,5.359916563922657e-36
3HAD40_REV_CPLX_dummy,0.0,-6.270288058983304e-07
3HAD40_FWD_CPLX_dummy,0.0,-8.150241681987872e-36
3HAD4M6_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3HAD4M6_FWD_CPLX_dummy,0.005557747998134942,-1.6300483363975745e-35
3HAD5M6_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3HAD5M6_FWD_CPLX_dummy,0.005557747998134942,-1.6300483363975745e-35
3HAD60_REV_CPLX_dummy,0.0,-6.270203584922027e-07
3HAD60_FWD_CPLX_dummy,0.0,-2.1660399927898403e-35
3HAD6M8_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3HAD6M8_FWD_CPLX_dummy,0.005557747998134942,-2.7903251180652158e-36
3HAD7M8_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3HAD7M8_FWD_CPLX_dummy,0.005557747998134942,-2.7903251180652158e-36
3HAD80_REV_CPLX_dummy,0.0,-6.270215261903297e-07
3HAD80_FWD_CPLX_dummy,0.0,-8.150241681987872e-36
3HAD8M10_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3HAD8M10_FWD_CPLX_dummy,0.005557747998134942,-2.7903251180652158e-36
3HAD9M10_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3HAD9M10_FWD_CPLX_dummy,0.005557747998134942,-1.6300483363975745e-35
3HPHACOX_REV_g.23549.CDS.2915-MONOMER,0.0,1.2408146972611422e-07
3HPHACOX_FWD_g.23549.CDS.2915-MONOMER,0.0,-2.1580672841759423e-31
3HPHACOX_REV_g.23549.CDS.3767-MONOMER,0.0,-7.867646272262832e-08
3HPHACOX_FWD_g.23549.CDS.3767-MONOMER,0.0,-2.0275793244874256e-07
3MEBCOADH_REV_g.23549.CDS.719-MONOMER,0.0,-1.2836392283167257e-07
3MEBCOADH_FWD_g.23549.CDS.719-MONOMER,0.0,-4.848467353258894e-07
3MEBCOADH_REV_g.23549.CDS.167-MONOMER,0.005557747998134942,-3.29094531680294e-39
3MEBCOADH_FWD_g.23549.CDS.167-MONOMER,0.0,-3.5648281249421684e-07
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,656.5148468843248
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-656.5148476087043
3MOBS_REV_1051502.3.peg.107-MONOMER,0.0,-4.356883870307199e-07
3MOBS_FWD_1051502.3.peg.107-MONOMER,1.1918941691437209e-22,2.80536227956743e-39
3MOBS_REV_1051502.3.peg.2852-MONOMER,0.0,-5.841588950624255e-07
3MOBS_FWD_1051502.3.peg.2852-MONOMER,0.0,-1.484705080317056e-07
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.81703833146883e-08
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-6.762091299309822e-07
3MOPt2r_REV_CPLX_dummy,0.0,-5.713124884801956e-07
3MOPt2r_FWD_CPLX_dummy,0.03975970685162553,5.021682000282389e-41
3OAR100_REV_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR100_FWD_g.23549.CDS.1891-MONOMER,0.0,-6.926966008155258e-07
3OAR100_REV_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR100_FWD_g.23549.CDS.3018-MONOMER,0.0,-6.952086979463596e-07
3OAR100_REV_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR100_FWD_g.23549.CDS.2878-MONOMER,0.0,-6.687145953407885e-07
3OAR100_REV_g.23549.CDS.2715-MONOMER,0.0,-1.850424974537468e-35
3OAR100_FWD_g.23549.CDS.2715-MONOMER,0.0,-6.216849043673118e-07
3OAR100_REV_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR100_FWD_g.23549.CDS.4113-MONOMER,0.0,-6.532310273467033e-07
3OAR100_REV_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR100_FWD_g.23549.CDS.286-MONOMER,0.0,-6.838000799739173e-07
3OAR100_REV_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR100_FWD_g.23549.CDS.1655-MONOMER,0.0,-6.781977475544955e-07
3OAR100_REV_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR100_FWD_g.23549.CDS.845-MONOMER,0.0,-6.97640266810057e-07
3OAR10M11_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR10M11_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR10M11_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR10M11_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR10M11_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR10M11_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR10M11_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR10M11_FWD_g.23549.CDS.2715-MONOMER,0.0,-5.1112729569845996e-39
3OAR10M11_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR10M11_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR10M11_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR10M11_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR10M11_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR10M11_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR10M11_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR10M11_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR10M12_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR10M12_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR10M12_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR10M12_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR10M12_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR10M12_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR10M12_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR10M12_FWD_g.23549.CDS.2715-MONOMER,0.005557747998134942,1.1664187004400753e-38
3OAR10M12_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR10M12_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR10M12_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR10M12_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR10M12_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR10M12_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR10M12_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR10M12_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR11M12_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR11M12_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR11M12_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR11M12_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR11M12_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR11M12_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR11M12_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR11M12_FWD_g.23549.CDS.2715-MONOMER,0.005557747998134942,-3.43444778139128e-35
3OAR11M12_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR11M12_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR11M12_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR11M12_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR11M12_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR11M12_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR11M12_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR11M12_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR120_REV_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR120_FWD_g.23549.CDS.1891-MONOMER,0.0,-6.92697768514987e-07
3OAR120_REV_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR120_FWD_g.23549.CDS.3018-MONOMER,0.0,-6.952098656458207e-07
3OAR120_REV_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR120_FWD_g.23549.CDS.2878-MONOMER,0.0,-6.687157630402497e-07
3OAR120_REV_g.23549.CDS.2715-MONOMER,0.0,3.302996325600112e-35
3OAR120_FWD_g.23549.CDS.2715-MONOMER,0.0,-6.216860720667731e-07
3OAR120_REV_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR120_FWD_g.23549.CDS.4113-MONOMER,0.0,-6.532321950461645e-07
3OAR120_REV_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR120_FWD_g.23549.CDS.286-MONOMER,0.0,-6.838012476733786e-07
3OAR120_REV_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR120_FWD_g.23549.CDS.1655-MONOMER,0.0,-6.781989152539568e-07
3OAR120_REV_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR120_FWD_g.23549.CDS.845-MONOMER,0.0,-6.976414345095183e-07
3OAR12M13_REV_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR12M13_FWD_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR12M13_REV_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR12M13_FWD_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR12M13_REV_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR12M13_FWD_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR12M13_REV_g.23549.CDS.2715-MONOMER,0.0,7.470322014054414e-39
3OAR12M13_FWD_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR12M13_REV_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR12M13_FWD_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR12M13_REV_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR12M13_FWD_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR12M13_REV_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR12M13_FWD_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR12M13_REV_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR12M13_FWD_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR12M14_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR12M14_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR12M14_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR12M14_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR12M14_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR12M14_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR12M14_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR12M14_FWD_g.23549.CDS.2715-MONOMER,0.005557747998134942,1.1664187004400753e-38
3OAR12M14_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR12M14_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR12M14_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR12M14_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR12M14_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR12M14_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR12M14_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR12M14_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR13M14_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR13M14_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR13M14_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR13M14_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR13M14_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR13M14_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR13M14_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR13M14_FWD_g.23549.CDS.2715-MONOMER,0.005557747998134942,1.1664187004400753e-38
3OAR13M14_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR13M14_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR13M14_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR13M14_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR13M14_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR13M14_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR13M14_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR13M14_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR140_REV_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR140_FWD_g.23549.CDS.1891-MONOMER,0.0,-6.926989362151155e-07
3OAR140_REV_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR140_FWD_g.23549.CDS.3018-MONOMER,0.0,-6.952110333459491e-07
3OAR140_REV_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR140_FWD_g.23549.CDS.2878-MONOMER,0.0,-6.687169307403781e-07
3OAR140_REV_g.23549.CDS.2715-MONOMER,9.025419160978149e-24,-1.850424974537468e-35
3OAR140_FWD_g.23549.CDS.2715-MONOMER,0.0,-6.216872397669015e-07
3OAR140_REV_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR140_FWD_g.23549.CDS.4113-MONOMER,0.0,-6.532333627462929e-07
3OAR140_REV_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR140_FWD_g.23549.CDS.286-MONOMER,0.0,-6.838024153735069e-07
3OAR140_REV_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR140_FWD_g.23549.CDS.1655-MONOMER,0.0,-6.782000829540851e-07
3OAR140_REV_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR140_FWD_g.23549.CDS.845-MONOMER,0.0,-6.976426022096466e-07
3OAR14M15_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR14M15_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR14M15_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR14M15_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR14M15_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR14M15_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR14M15_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR14M15_FWD_g.23549.CDS.2715-MONOMER,0.0,-5.15225488143714e-35
3OAR14M15_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
3OAR14M15_FWD_g.23549.CDS.4113-MONOMER,0.0,-3.154612297939144e-08
3OAR14M15_REV_g.23549.CDS.286-MONOMER,0.0,-6.28089859199874e-07
3OAR14M15_FWD_g.23549.CDS.286-MONOMER,0.0,-6.211517560660549e-08
3OAR14M15_REV_g.23549.CDS.1655-MONOMER,0.0,-6.224875267804522e-07
3OAR14M15_FWD_g.23549.CDS.1655-MONOMER,0.0,-5.651284318718368e-08
3OAR14M15_REV_g.23549.CDS.845-MONOMER,0.0,-6.419300460360137e-07
3OAR14M15_FWD_g.23549.CDS.845-MONOMER,0.0,-7.595536244274519e-08
3OAR14M16_REV_g.23549.CDS.1891-MONOMER,0.0,-6.369863800414824e-07
3OAR14M16_FWD_g.23549.CDS.1891-MONOMER,0.0,-7.101169644821395e-08
3OAR14M16_REV_g.23549.CDS.3018-MONOMER,0.0,-6.394984771723161e-07
3OAR14M16_FWD_g.23549.CDS.3018-MONOMER,0.0,-7.352379357904766e-08
3OAR14M16_REV_g.23549.CDS.2878-MONOMER,0.0,-6.130043745667451e-07
3OAR14M16_FWD_g.23549.CDS.2878-MONOMER,0.0,-4.7029690973476615e-08
3OAR14M16_REV_g.23549.CDS.2715-MONOMER,0.0,-5.659746835932685e-07
3OAR14M16_FWD_g.23549.CDS.2715-MONOMER,0.005557747998134942,1.1664187004400753e-38
3OAR14M16_REV_g.23549.CDS.4113-MONOMER,0.0,-5.975208065726599e-07
