,fluxes,reduced_costs
formation_442563.3.peg.1561-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_442563.3.peg.1561-MONOMER_mod_mn2(1)_mod_k(1),8.853688927765723e-09,-8.044412193127392e-34
formation_442563.3.peg.302-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.751959630303204e-33
formation_442563.3.peg.611-MONOMER_mod_nad(1),0.0,-6.35651710983668e-35
formation_442563.3.peg.1585-MONOMER_mod_pydx5p(1),0.0,7.75446485771241e-34
formation_442563.3.peg.1418-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.391324055412808e-08,5.516558924341962e-34
formation_442563.3.peg.460-MONOMER_mod_mg2(1),9.719493770808726e-11,1.7908322270398423e-36
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.5955264664851865e-32
formation_442563.3.peg.463-MONOMER_mod_nad(1),1.1932282692998541e-08,4.627337481240116e-34
formation_442563.3.peg.808-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_442563.3.peg.805-MONOMER_mod_mg2(1),0.0,-1.1832285070996467e-33
formation_442563.3.peg.367-MONOMER_mod_fad(1),0.0,1.7262976666530225e-32
formation_442563.3.peg.888-MONOMER_mod_fad(1),0.0,-8.121093135344734e-35
formation_442563.3.peg.512-MONOMER_mod_mn2(1),6.604089701903716e-09,0.0
formation_442563.3.peg.1098-MONOMER_mod_mg2(1),1.0706892109723227e-08,0.0
formation_442563.3.peg.1080-MONOMER_mod_4fe4s(1),3.7844879991110234e-09,1.924281318262185e-29
formation_442563.3.peg.1010-MONOMER_mod_mg2(5),3.5997424334061825e-12,0.0
formation_442563.3.peg.1069-MONOMER_mod_mg2(1),9.232510776535321e-12,0.0
formation_442563.3.peg.1106-MONOMER_mod_mg2(2),1.1013400258379076e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1538278230124069e-07,-8.811403943604216e-33
formation_442563.3.peg.1219-MONOMER_mod_mg2(1)_mod_k(1),9.02017105241518e-11,-1.6396980942393492e-32
formation_442563.3.peg.1355-MONOMER_mod_fe2(1),9.02017105241518e-11,-1.3456971206363252e-32
formation_442563.3.peg.1361-MONOMER_mod_4fe4s(1),1.620080011685353e-13,6.621038699085661e-30
formation_442563.3.peg.1416-MONOMER_mod_zn2(4),2.0317064324455647e-13,-9.535844206856919e-34
formation_442563.3.peg.1518-MONOMER_mod_zn2(4),0.0,-1.7848966424156164e-33
formation_442563.3.peg.236-MONOMER_mod_mg2(1)_mod_zn2(1),-1.9226754565744406e-43,0.0
formation_442563.3.peg.280-MONOMER_mod_mg2(2),9.720480070112131e-13,0.0
formation_442563.3.peg.289-MONOMER_mod_mg2(1),0.0,0.0
formation_442563.3.peg.743-MONOMER_mod_4fe4s(1),1.620080011685353e-13,1.924281318262185e-29
formation_442563.3.peg.837-MONOMER_mod_mg2(1),4.860240035056055e-13,-8.681356208772945e-35
formation_442563.3.peg.91-MONOMER_mod_zn2(2),1.620080011685353e-13,-6.149084820844139e-32
formation_442563.3.peg.957-MONOMER_mod_mg2(1),0.0,-2.282670490341987e-34
442563.3.peg.814-MONOMER_to_generic_16Sm4Cm1402,1.620080011685353e-13,1.3407958181634354e-34
442563.3.peg.928-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0863817669971406
RNA_BLA_RS03665_to_generic_16s_rRNAs,1.2338651836734123e-06,1.4378031103285383e-32
RNA_BLA_RS04470_to_generic_16s_rRNAs,0.0,-0.2207724336682765
RNA_BLA_RS03670_to_generic_23s_rRNAs,1.2338651836734123e-06,0.0
RNA_BLA_RS04465_to_generic_23s_rRNAs,0.0,-0.07089140130293746
RNA_BLA_RS03645_to_generic_5s_rRNAs,0.0,4.20344164671047e-33
RNA_BLA_RS03675_to_generic_5s_rRNAs,1.2338651836734123e-06,0.0
RNA_BLA_RS04460_to_generic_5s_rRNAs,0.0,0.0
442563.3.peg.843-MONOMER_to_generic_Dus,0.0,0.0
442563.3.peg.439-MONOMER_to_generic_LYSINEaaRS,1.799871216703089e-12,-6.573115867578373e-33
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.00792676155234
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.12618091227919
442563.3.peg.1101-MONOMER_to_generic_RF,2.3889416003371434e-12,0.0
442563.3.peg.1123-MONOMER_to_generic_RF,0.0,-0.27652509330960495
442563.3.peg.1010-MONOMER_to_generic_RNase,0.0,-0.05826849937494449
442563.3.peg.1010-MONOMER_mod_mg2(5)_to_generic_RNase,3.5997424334061825e-12,0.0
442563.3.peg.289-MONOMER_to_generic_RNase,0.0,-0.43768870542235894
442563.3.peg.289-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.42603500554737006
442563.3.peg.1204-MONOMER_to_generic_Tuf,2.6673502907632333e-08,0.0
442563.3.peg.1517-MONOMER_to_generic_ala_ligase,1.9372196393176766e-09,5.929457733574499e-29
442563.3.peg.1518-MONOMER_to_generic_ala_ligase,0.0,-6.548256765238415
442563.3.peg.1518-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-6.465837437241396
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-62.31292609687869
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-49.43118024760554
442563.3.peg.236-MONOMER_to_generic_glu_ligase,0.0,-0.4018445536362225
442563.3.peg.236-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.3695860217619788
442563.3.peg.708-MONOMER_to_generic_glu_ligase,1.7756559891824087e-09,1.0161403563062402e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-63.15000319503039
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-50.26825734575724
442563.3.peg.1304-MONOMER_to_generic_phe_ligase,9.92925958643297e-10,1.8619405611991144e-34
442563.3.peg.1305-MONOMER_to_generic_phe_ligase,0.0,-2.197420671970688
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-62.77245071116088
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-49.89070486188773
442563.3.peg.68-MONOMER_to_generic_trp_ligase,3.3407455462730616e-10,-1.3592221101780772e-34
442563.3.peg.957-MONOMER_to_generic_trp_ligase,0.0,-1.1475059927046567
442563.3.peg.957-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.1358522928296677
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-63.07491286211743
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-50.193167012844285
transcription_RNA_dummy,2.0740099593903763e-05,-2.789917928727913e-33
DM_RNA_dummy,0.0,-75.65622967860308
translation_dummy,0.0002516996074882464,-3.146704299279708e-32
formation_CPLX_dummy,3.2882041572590386e-06,-8.305392632447262e-31
dummy_protein_to_mass,0.00024841140333049035,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.2389929315770193e-34
formation_CPLX_dummy_mod_4fe4s(1),4.970492717107689e-16,1.8069607232628088e-29
23DHMPO_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-2.0842934718932066e-07
23DHMPO_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-2.0842934718932066e-07
2AHBUTI_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-4.168586943786413e-07
2AHBUTI_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,4.269567256881682e-38
3MOBS_REV_442563.3.peg.218-MONOMER,0.0,-3.738201899837196e-07
3MOBS_FWD_442563.3.peg.218-MONOMER,0.0,5.570980210173411e-37
4HTHRS_REV_442563.3.peg.1326-MONOMER_mod_pydx5p(1),0.0,-2.853745895480607e-07
4HTHRS_FWD_442563.3.peg.1326-MONOMER_mod_pydx5p(1),0.0,1.8263523892283934e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.010757202406668628
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.010755578180676663
5MTHCYST_REV_442563.3.peg.1462-MONOMER_mod_zn2(1),0.0,-8.913292729586184e-37
5MTHCYST_FWD_442563.3.peg.1462-MONOMER_mod_zn2(1),0.0,-2.2235015433262397e-07
AACPS7_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
AACPS7_FWD_CPLX_dummy,0.0,6.159009203166105e-37
AADSACYCL_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-5.065089598879529e-37
ACALD_REV_442563.3.peg.381-MONOMER_mod_fe2(1),0.0,-1.328118759539547e-06
ACALD_FWD_442563.3.peg.381-MONOMER_mod_fe2(1),0.04793556919886503,-4.993523454770479e-35
ACALDt_REV_CPLX_dummy,0.0,-7.281463329450315e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.6260243552089183e-07
ACCOACL_REV_442563.3.peg.319-MONOMER,0.0,1.5356191664224308e-06
ACCOACL_FWD_442563.3.peg.319-MONOMER,0.0,5.1986052482114677e-36
ACGAM2E_REV_442563.3.peg.154-MONOMER,0.0,-2.2322524253564401e-07
ACGAM2E_FWD_442563.3.peg.154-MONOMER,0.0,0.0
ACGAMT_REV_442563.3.peg.1104-MONOMER_mod_mg2(1),0.0,-2.674898632827688e-07
ACGAMT_FWD_442563.3.peg.1104-MONOMER_mod_mg2(1),0.0,-3.9377852943955375e-35
ACGK_REV_442563.3.peg.1309-MONOMER,0.0,-4.544102495755758e-07
ACGK_FWD_442563.3.peg.1309-MONOMER,0.013050565286410487,1.1419908768071524e-36
ACGS_REV_442563.3.peg.1308-MONOMER,0.0,2.7096370823864586e-07
ACGS_FWD_442563.3.peg.1308-MONOMER,0.0,-9.323272249894251e-07
ACGS_REV_442563.3.peg.1451-MONOMER,0.0,1.2032909332280708e-06
ACGS_FWD_442563.3.peg.1451-MONOMER,0.0,-2.8412391602628304e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.633331875099944e-07
ACHBPL_FWD_CPLX_ACHBPL-0,1.4806382204080949e-05,-5.35639368567837e-37
ACKr_REV_442563.3.peg.1552-MONOMER_mod_mg2(1),4.283757381768036,6.973346206788271e-36
ACKr_FWD_442563.3.peg.1552-MONOMER_mod_mg2(1),0.0,-3.64997009574106e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.44269029275889e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.906415823410534e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.633331875099944e-07
ACLS_b_FWD_CPLX_ACHBPL-0,-1.6165598009471835e-34,-5.080391007415813e-36
ACOAAGPAT140_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
ACOAAGPAT140_FWD_442563.3.peg.981-MONOMER,0.0,-5.526678556520299e-37
ACOAAGPAT160_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
ACOAAGPAT160_FWD_442563.3.peg.981-MONOMER,0.0,-1.6600359742232196e-35
ACOAAGPAT180_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
ACOAAGPAT180_FWD_442563.3.peg.981-MONOMER,0.0,-5.526678556520299e-37
ACOAAGPATAI15_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
ACOAAGPATAI15_FWD_442563.3.peg.981-MONOMER,0.0,-1.7982030788314457e-35
ACOAAGPATAI17_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
ACOAAGPATAI17_FWD_442563.3.peg.981-MONOMER,0.0,-5.526678556520299e-37
ACOAAGPATI14_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
ACOAAGPATI14_FWD_442563.3.peg.981-MONOMER,0.0,-3.3615898902392415e-35
ACOAAGPATI15_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
ACOAAGPATI15_FWD_442563.3.peg.981-MONOMER,0.0,-3.3615898902392415e-35
ACOAAGPATI16_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
ACOAAGPATI16_FWD_442563.3.peg.981-MONOMER,0.0,-3.3615898902392415e-35
ACOAAGPATI17_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
ACOAAGPATI17_FWD_442563.3.peg.981-MONOMER,0.0,-5.526678556520299e-37
ACOCT_REV_442563.3.peg.1311-MONOMER,0.0,-3.909353157673688e-07
ACOCT_FWD_442563.3.peg.1311-MONOMER,0.0,-3.949157427129741e-36
ACONT_REV_442563.3.peg.739-MONOMER_mod_4fe4s(1),0.0,-0.00808022654175458
ACONT_FWD_442563.3.peg.739-MONOMER_mod_4fe4s(1),-2.993566441353321e-23,9.542053057255558e-36
ACOTA_REV_442563.3.peg.1310-MONOMER_mod_pydx5p(1),0.013050565286410487,-3.127169302561796e-36
ACOTA_FWD_442563.3.peg.1310-MONOMER_mod_pydx5p(1),0.0,-5.244023795392626e-07
ACPS1_REV_442563.3.peg.322-MONOMER,0.0,-3.144568163549474e-07
ACPS1_FWD_442563.3.peg.322-MONOMER,0.0,-1.5349933757284706e-35
ACt2r_REV_CPLX_dummy,4.283757381768036,-6.923346852925185e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.6260243552089183e-07
ADA_REV_442563.3.peg.1539-MONOMER,0.0,7.037661533634176e-07
ADA_FWD_442563.3.peg.1539-MONOMER,0.0,-9.492497958318423e-07
ADEt2r_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
ADEt2r_FWD_CPLX_dummy,0.003420482567460692,2.9965145777424806e-37
ADK1_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-2.2488927216114252e-07
ADK1_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.2803368368643197,-4.783119051733317e-36
ADK10_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-9.35880544006966e-08
ADK10_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.3130121776044592e-07
ADK11_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-2.2488927216114252e-07
ADK11_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.6303892999895423e-35
ADK2_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-3.690504892354453e-36
ADK2_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-2.2488927216114252e-07
ADK3_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-9.35880544006966e-08
ADK3_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.3130121776044592e-07
ADK5_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-2.2488927216114252e-07
ADK5_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-3.690504892354453e-36
ADK7_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-9.35880544006966e-08
ADK7_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.3130121776044592e-07
ADK8_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-2.0331060489425986e-07
ADK8_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-2.1578667266882662e-08
ADK9_REV_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-9.35880544006966e-08
ADK9_FWD_442563.3.peg.407-MONOMER_mod_mg2(1),0.0,-1.3130121776044592e-07
ADNCYC_REV_442563.3.peg.86-MONOMER,0.0,1.397761835211966e-06
ADNCYC_FWD_442563.3.peg.86-MONOMER,0.0,-2.8800805862978455e-36
ADNUC_REV_442563.3.peg.666-MONOMER_mod_ca2(1),0.0,4.641474988947433e-07
ADNUC_FWD_442563.3.peg.666-MONOMER_mod_ca2(1),0.0,-9.168538728456335e-07
ADNUC_REV_442563.3.peg.722-MONOMER,0.0,1.3810013717403767e-06
ADNUC_FWD_442563.3.peg.722-MONOMER,0.0,-1.109392022545692e-36
ADPRDP_REV_442563.3.peg.1560-MONOMER,0.0,-1.634453159490353e-08
ADPRDP_FWD_442563.3.peg.1560-MONOMER,0.0,-5.76124263859157e-35
ADPRDP_REV_442563.3.peg.1556-MONOMER,0.0,-6.801984743482841e-08
ADPRDP_FWD_442563.3.peg.1556-MONOMER,0.0,-5.167531583992488e-08
ADPT_REV_442563.3.peg.1399-MONOMER_mod_mn2(1),0.0,-3.5532440854518025e-07
ADPT_FWD_442563.3.peg.1399-MONOMER_mod_mn2(1),0.003435288949664773,1.4349586749896747e-35
ADPT_REV_442563.3.peg.1399-MONOMER_mod_mg2(1),0.0,-3.568656074167859e-07
ADPT_FWD_442563.3.peg.1399-MONOMER_mod_mg2(1),0.0,-1.5411988716056551e-09
ADSL1r_REV_442563.3.peg.1229-MONOMER,0.0,-2.236271939186963e-07
ADSL1r_FWD_442563.3.peg.1229-MONOMER,0.0,1.9526680744457096e-36
ADSL2r_REV_442563.3.peg.1229-MONOMER,0.0,-4.466229599761499e-37
ADSL2r_FWD_442563.3.peg.1229-MONOMER,0.0,-2.236271939186963e-07
ADSS_REV_442563.3.peg.126-MONOMER_mod_mg2(1),0.0,0.010755965021299118
ADSS_FWD_442563.3.peg.126-MONOMER_mod_mg2(1),0.0,-0.010756521873898105
AGPAT120_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
AGPAT120_FWD_442563.3.peg.981-MONOMER,0.0,1.4598249085223785e-38
AGPAT140_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
AGPAT140_FWD_442563.3.peg.981-MONOMER,0.0,-5.920668441609563e-37
AGPAT141_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
AGPAT141_FWD_442563.3.peg.981-MONOMER,0.0,9.256974689425354e-42
AGPAT160_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
AGPAT160_FWD_442563.3.peg.981-MONOMER,0.0,1.4598249085223785e-38
AGPAT161_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
AGPAT161_FWD_442563.3.peg.981-MONOMER,0.0,1.4598249085223785e-38
AGPAT180_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
AGPAT180_FWD_442563.3.peg.981-MONOMER,0.0,1.4598249085223785e-38
AGPAT181_REV_442563.3.peg.981-MONOMER,0.0,-1.5825356067776858e-07
AGPAT181_FWD_442563.3.peg.981-MONOMER,0.0,-1.9398684734792537e-35
AGPR_REV_442563.3.peg.1307-MONOMER,0.013050565286410487,2.184926597891599e-34
AGPR_FWD_442563.3.peg.1307-MONOMER,0.0,-5.453000084903215e-07
AHCYSNS_r_REV_442563.3.peg.345-MONOMER,0.0,-4.664317564580301e-07
AHCYSNS_r_FWD_442563.3.peg.345-MONOMER,1.4806382204080949e-05,-1.1130172867251141e-36
AHSERL2_REV_442563.3.peg.506-MONOMER,0.0,-3.7355761286797196e-07
AHSERL2_FWD_442563.3.peg.506-MONOMER,0.0,-1.5936422715971923e-08
AHSERL2_REV_442563.3.peg.437-MONOMER,0.0,-4.405805181663871e-07
AHSERL2_FWD_442563.3.peg.437-MONOMER,0.0,-8.295932801438705e-08
AHSERL2_REV_442563.3.peg.1026-MONOMER,0.0,-3.5762119015200003e-07
AHSERL2_FWD_442563.3.peg.1026-MONOMER,0.0,-4.302683490963093e-38
AHSERL3_REV_442563.3.peg.506-MONOMER,0.0,-5.415828389086947e-07
AHSERL3_FWD_442563.3.peg.506-MONOMER,0.0,-1.5936422715971923e-08
AHSERL3_REV_442563.3.peg.437-MONOMER,0.0,-6.086057442071098e-07
AHSERL3_FWD_442563.3.peg.437-MONOMER,0.0,-8.295932801438705e-08
AHSERL3_REV_442563.3.peg.1026-MONOMER,0.0,-5.256464161927227e-07
AHSERL3_FWD_442563.3.peg.1026-MONOMER,0.0,-1.4875493955007572e-34
AICART_REV_442563.3.peg.1395-MONOMER,0.0,-4.42306815668114e-07
AICART_FWD_442563.3.peg.1395-MONOMER,0.0,-2.30756987087599e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,1.624225991964897e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-5.342179455108797e-36
AKGS_REV_442563.3.peg.1289-MONOMER,0.0,0.008067276871959485
AKGS_FWD_442563.3.peg.1289-MONOMER,0.0,-0.008067828806415517
ALAALA_REV_442563.3.peg.249-MONOMER,0.0,-4.881522855087122e-07
ALAALA_FWD_442563.3.peg.249-MONOMER,3.503660921836706e-35,-1.6604275760443763e-35
ALAASP1c_REV_442563.3.peg.557-MONOMER,0.0,-4.0802230492995987e-07
ALAASP1c_FWD_442563.3.peg.557-MONOMER,0.0,1.1132069058133584e-34
ALAASP1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.0802230492995987e-07
ALAASP1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),-5.039439595666811e-58,5.136748651438078e-35
ALAASPabc_REV_442563.3.peg.800-MONOMER,0.0,-4.037831687630535e-07
ALAASPabc_FWD_442563.3.peg.800-MONOMER,0.0,-3.520638147376157e-36
ALACI_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-3.108321892149628e-36
ALACI_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-4.168586943786413e-07
ALAGLN1c_REV_442563.3.peg.557-MONOMER,0.0,-4.0802230492995987e-07
ALAGLN1c_FWD_442563.3.peg.557-MONOMER,0.0,5.774244293755962e-35
ALAGLN1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.0802230492995987e-07
ALAGLN1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),4.914951750198093e-24,-5.797206251417074e-38
ALAGLNabc_REV_442563.3.peg.800-MONOMER,0.0,-4.037831687630535e-07
ALAGLNabc_FWD_442563.3.peg.800-MONOMER,4.914951750198093e-24,4.6879319922249864e-36
ALAGLU1c_REV_442563.3.peg.557-MONOMER,0.0,-4.0802230492995987e-07
ALAGLU1c_FWD_442563.3.peg.557-MONOMER,0.0,1.0731983684548196e-34
ALAGLU1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.0802230492995987e-07
ALAGLU1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),-5.039439595666811e-58,4.94648794898509e-35
ALAGLUabc_REV_442563.3.peg.800-MONOMER,0.0,-4.037831687630535e-07
ALAGLUabc_FWD_442563.3.peg.800-MONOMER,0.0,-3.520638147376157e-36
ALAGLY1c_REV_442563.3.peg.557-MONOMER,0.0,5.805749377728452e-35
ALAGLY1c_FWD_442563.3.peg.557-MONOMER,0.0,-4.0802230492995987e-07
ALAGLY1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),3.1829022573334355e-23,-1.2165351067489549e-36
ALAGLY1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.0802230492995987e-07
ALAGLYabc_REV_442563.3.peg.800-MONOMER,0.0,1.3626942053430519e-06
ALAGLYabc_FWD_442563.3.peg.800-MONOMER,0.0,-1.7664773741061053e-06
ALAHIS1c_REV_442563.3.peg.557-MONOMER,0.0,5.921479315484015e-35
ALAHIS1c_FWD_442563.3.peg.557-MONOMER,0.0,-4.0802230492995987e-07
ALAHIS1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),3.222900443377694e-23,1.4253017950611279e-36
ALAHIS1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.0802230492995987e-07
ALAHISabc_REV_442563.3.peg.800-MONOMER,0.0,1.10009176982216e-06
ALAHISabc_FWD_442563.3.peg.800-MONOMER,0.0,-1.5038749385852136e-06
ALALEU1c_REV_442563.3.peg.557-MONOMER,0.0,5.729936507696373e-35
ALALEU1c_FWD_442563.3.peg.557-MONOMER,0.0,-4.0802230492995987e-07
ALALEU1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),3.2347661577923236e-23,-4.193082125575099e-37
ALALEU1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.0802230492995987e-07
ALALEUabc_REV_442563.3.peg.800-MONOMER,0.0,1.0628636223538573e-06
ALALEUabc_FWD_442563.3.peg.800-MONOMER,0.0,-1.4666467911169107e-06
ALAR_REV_442563.3.peg.1169-MONOMER_mod_pydx5p(1),0.0,-5.42558371663166e-07
ALAR_FWD_442563.3.peg.1169-MONOMER_mod_pydx5p(1),7.007321843673413e-35,-1.3204179500465756e-34
ALATA_L_REV_442563.3.peg.1423-MONOMER,0.0,-2.1310553902163153e-07
ALATA_L_FWD_442563.3.peg.1423-MONOMER,0.9852596967407258,-4.516880840969636e-34
ALATHR1c_REV_442563.3.peg.557-MONOMER,0.0,-4.0802230492995987e-07
ALATHR1c_FWD_442563.3.peg.557-MONOMER,0.0,5.591809598791773e-35
ALATHR1c_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.0802230492995987e-07
ALATHR1c_FWD_442563.3.peg.1117-MONOMER_mod_fe2(2),4.632800254782759e-24,-5.96337509355641e-37
ALATHRabc_REV_442563.3.peg.800-MONOMER,0.0,-4.037831687630535e-07
ALATHRabc_FWD_442563.3.peg.800-MONOMER,4.632800254782759e-24,1.289650213182613e-35
ALAt2r_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
ALAt2r_FWD_CPLX_dummy,1.0,1.3857529121111334e-37
ALCD19_REV_442563.3.peg.381-MONOMER_mod_fe2(1),0.0,-1.1657157000754192e-35
ALCD19_FWD_442563.3.peg.381-MONOMER_mod_fe2(1),0.0,-1.328118759539547e-06
ALCD2x_REV_442563.3.peg.381-MONOMER_mod_fe2(1),0.1628236766531858,7.481881772721106e-36
ALCD2x_FWD_442563.3.peg.381-MONOMER_mod_fe2(1),0.0,-1.328118759539547e-06
ALLTNRS_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.9965145777424806e-37
ALLTNS_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.9965145777424806e-37
AMALT1_REV_442563.3.peg.376-MONOMER,0.0,-2.520590593947011e-07
AMALT1_FWD_442563.3.peg.376-MONOMER,-8.729109103026752e-57,-2.269396682939606e-36
AMALT1_REV_442563.3.peg.949-MONOMER,0.0,-3.080097478626272e-07
AMALT1_FWD_442563.3.peg.949-MONOMER,0.0,-5.595068846792611e-08
AMALT2_REV_442563.3.peg.376-MONOMER,0.0,-2.520590593947011e-07
AMALT2_FWD_442563.3.peg.376-MONOMER,-8.729109103026752e-57,-2.269396682939606e-36
AMALT2_REV_442563.3.peg.949-MONOMER,0.0,-3.080097478626272e-07
AMALT2_FWD_442563.3.peg.949-MONOMER,0.0,-5.595068846792611e-08
AMALT3_REV_442563.3.peg.376-MONOMER,0.0,-2.520590593947011e-07
AMALT3_FWD_442563.3.peg.376-MONOMER,0.0,4.760377786822055e-36
AMALT3_REV_442563.3.peg.949-MONOMER,0.0,-3.080097478626272e-07
AMALT3_FWD_442563.3.peg.949-MONOMER,0.0,-5.595068846792611e-08
AMALT4_REV_442563.3.peg.376-MONOMER,0.0,-2.520590593947011e-07
AMALT4_FWD_442563.3.peg.376-MONOMER,0.0,-2.269396682939606e-36
AMALT4_REV_442563.3.peg.949-MONOMER,0.0,-3.080097478626272e-07
AMALT4_FWD_442563.3.peg.949-MONOMER,0.0,-5.595068846792611e-08
AMOPBHL_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
AMOPBHL_FWD_CPLX_dummy,0.0,2.9965145777424806e-37
AMPTASECG_REV_442563.3.peg.557-MONOMER,0.0,-4.0802230492995987e-07
AMPTASECG_FWD_442563.3.peg.557-MONOMER,0.9898180260017774,5.564409578403645e-35
AMPTASECG_REV_442563.3.peg.1117-MONOMER_mod_fe2(2),0.0,-4.0802230492995987e-07
