,fluxes,reduced_costs
5MTHCYST_FWD_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,-1.5711798484413267e-41
AACGLYDH_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.25635832745094e-08
AACGLYDH_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-1.0383023024168269e-40
AACOAT_REV_1322347.3.peg.359-MONOMER,0.0,-1.639404195734572e-08
AACOAT_FWD_1322347.3.peg.359-MONOMER,0.0,-1.2197441881297255e-11
AACOAT_REV_1322347.3.peg.1184-MONOMER,0.0,-1.6435135126231303e-08
AACOAT_FWD_1322347.3.peg.1184-MONOMER,0.0,-5.3290610766878326e-11
AACOAT_REV_1322347.3.peg.830-MONOMER,0.0,-1.6381844515464425e-08
AACOAT_FWD_1322347.3.peg.830-MONOMER,5.184131223681052e-22,-3.257110478127393e-41
AACOAT_REV_1322347.3.peg.1574-MONOMER_mod_mg2(1),0.0,-1.8013875638338205e-08
AACOAT_FWD_1322347.3.peg.1574-MONOMER_mod_mg2(1),0.0,-1.6320311228737826e-09
AACPS7_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
AACPS7_FWD_CPLX_dummy,0.00035625305637050164,-1.1620750213307101e-40
ABTOXy_REV_1322347.3.peg.1626-MONOMER,0.0,-4.5913687289780367e-41
ABTOXy_FWD_1322347.3.peg.1626-MONOMER,0.0,-1.3229819438928698e-08
ABUTD_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-1.7317647490075694e-08
ABUTD_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-5.245935784433705e-09
ABUTR_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.25635832745094e-08
ABUTR_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),2.6222563214702016e-23,2.36541495955638e-40
ACALD_REV_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-4.836283504199427e-09
ACALD_FWD_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-4.080535461466184e-08
ACALDt_REV_CPLX_dummy,0.0,-7.336437245698985e-43
ACALDt_FWD_CPLX_dummy,0.0,-1.2943243008274569e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-5.509481676377296e-41
ACCOACL_REV_1322347.3.peg.1863-MONOMER,0.0,-1.5899153357846437e-08
ACCOACL_FWD_1322347.3.peg.1863-MONOMER,0.0021243661265563664,4.4550475326427274e-41
ACGAM2E_REV_1322347.3.peg.1312-MONOMER,0.0,1.0064546708752388e-42
ACGAM2E_FWD_1322347.3.peg.1312-MONOMER,0.0,-1.4481809886506931e-08
ACGAMT_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.5003369987583378e-08
ACGAMT_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-4.657713720618097e-40
ACGApts_REV_1322347.3.peg.222-MONOMER,0.0,-3.648809142570263e-09
ACGApts_FWD_1322347.3.peg.222-MONOMER,0.0,-1.2441508637669734e-08
ACGK_REV_1322347.3.peg.591-MONOMER_mod_mg2(1),0.0,-1.6403287028520036e-08
ACGK_FWD_1322347.3.peg.591-MONOMER_mod_mg2(1),0.0004569024496207293,-1.166887189603828e-41
ACGS_REV_1322347.3.peg.590-MONOMER,0.0,-1.4600407102114883e-08
ACGS_FWD_1322347.3.peg.590-MONOMER,0.0,3.966180215041666e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.1746853391540408e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-9.38289258076356e-09
ACKr_REV_1322347.3.peg.686-MONOMER_mod_mg2(1),0.823930067924599,3.906711160510527e-42
ACKr_FWD_1322347.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.4864822029806006e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.1129745972303968e-08
ACLS_a_FWD_CPLX_ACHBPL-0,-1.2312496683361444e-35,-1.2543913776122053e-40
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.0536473003367283e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.0593272968936685e-08
ACOAAGPAT140_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
ACOAAGPAT140_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
ACOAAGPAT140_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
ACOAAGPAT140_FWD_1322347.3.peg.1222-MONOMER,6.239148368131942e-22,3.7243875107726143e-41
ACOAAGPAT160_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
ACOAAGPAT160_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
ACOAAGPAT160_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
ACOAAGPAT160_FWD_1322347.3.peg.1222-MONOMER,6.239148368131942e-22,3.7243875107726143e-41
ACOAAGPAT180_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
ACOAAGPAT180_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
ACOAAGPAT180_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
ACOAAGPAT180_FWD_1322347.3.peg.1222-MONOMER,6.239148368131942e-22,-8.820917788671982e-41
ACOAAGPATAI15_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
ACOAAGPATAI15_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
ACOAAGPATAI15_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
ACOAAGPATAI15_FWD_1322347.3.peg.1222-MONOMER,2.0281474596718558e-22,7.763799011245479e-41
ACOAAGPATAI17_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
ACOAAGPATAI17_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
ACOAAGPATAI17_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
ACOAAGPATAI17_FWD_1322347.3.peg.1222-MONOMER,6.449959692638642e-05,1.626969281021721e-40
ACOAAGPATI14_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
ACOAAGPATI14_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
ACOAAGPATI14_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
ACOAAGPATI14_FWD_1322347.3.peg.1222-MONOMER,2.0281474596718558e-22,8.06530576896375e-41
ACOAAGPATI15_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
ACOAAGPATI15_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
ACOAAGPATI15_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
ACOAAGPATI15_FWD_1322347.3.peg.1222-MONOMER,2.0281474596718558e-22,8.06530576896375e-41
ACOAAGPATI16_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
ACOAAGPATI16_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
ACOAAGPATI16_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
ACOAAGPATI16_FWD_1322347.3.peg.1222-MONOMER,2.0281474596718558e-22,8.06530576896375e-41
ACOAAGPATI17_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
ACOAAGPATI17_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
ACOAAGPATI17_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
ACOAAGPATI17_FWD_1322347.3.peg.1222-MONOMER,6.449959692638642e-05,-8.820917788671982e-41
ACOATA_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
ACOATA_FWD_CPLX_dummy,0.0,-1.0512134041870607e-40
ACONMT_REV_1322347.3.peg.1439-MONOMER,0.0,-1.2975024132723634e-08
ACONMT_FWD_1322347.3.peg.1439-MONOMER,0.0,-3.552631795107458e-41
ACONT_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.151301218364007e-08
ACONT_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,1.306808348472078e-41
ACONTa_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.0756506091820035e-08
ACONTa_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.0756506091820035e-08
ACONTb_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.151301218364007e-08
ACONTb_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.3421147032270358e-41
ACOTA_REV_1322347.3.peg.592-MONOMER_mod_pydx5p(1),0.0004569024496207293,1.9096568060687955e-41
ACOTA_FWD_1322347.3.peg.592-MONOMER_mod_pydx5p(1),0.0,-1.784588454707024e-08
ACPS1_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
ACPS1_FWD_CPLX_dummy,0.0,-9.581707263264861e-42
ACYP_REV_1322347.3.peg.1363-MONOMER,0.0,3.8721331854406835e-08
ACYP_FWD_1322347.3.peg.1363-MONOMER,0.0,-4.713016773390568e-08
ACYP_2_REV_1322347.3.peg.1363-MONOMER,0.0,3.865274635230205e-08
ACYP_2_FWD_1322347.3.peg.1363-MONOMER,0.0,-4.7061582231800896e-08
ACt2r_REV_CPLX_dummy,0.8240058192121049,7.336437245698985e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.2943243008274569e-08
ADCS_REV_1322347.3.peg.354-MONOMER,0.0,-1.3642584335409686e-08
ADCS_FWD_1322347.3.peg.354-MONOMER,0.0,-1.387469274438041e-09
ADCS_REV_1322347.3.peg.53-MONOMER,0.0,-1.2255115060971645e-08
ADCS_FWD_1322347.3.peg.53-MONOMER,0.0,-1.249799111139992e-41
ADK1_REV_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.2254868026740655e-08
ADK1_FWD_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.030714918483782647,-5.181415953960741e-40
ADK2_REV_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.0,2.2524155422698647e-41
ADK2_FWD_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.2254868026740655e-08
ADMDCr_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
ADMDCr_FWD_CPLX_dummy,4.689213981089302e-06,3.2338262013518906e-41
ADNCYC_REV_1322347.3.peg.60-MONOMER,0.0,-1.2563348231045018e-08
ADNCYC_FWD_1322347.3.peg.60-MONOMER,0.0,4.1158164011774436e-41
ADNUC_REV_1322347.3.peg.312-MONOMER,0.0,1.870047727461379e-07
ADNUC_FWD_1322347.3.peg.312-MONOMER,0.0,-2.012755011711924e-07
ADNUC_REV_1322347.3.peg.1398-MONOMER,0.0,1.867804027794623e-07
ADNUC_FWD_1322347.3.peg.1398-MONOMER,0.0,-2.0149987113786799e-07
ADOCBIK_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-6.10833838033135e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
ADOCBLS_FWD_CPLX_dummy,0.0,2.2742955461666855e-41
ADPRDP_REV_1322347.3.peg.670-MONOMER,0.0,-1.2507349033196986e-08
ADPRDP_FWD_1322347.3.peg.670-MONOMER,0.0,-1.861081662416428e-41
ADPT_REV_1322347.3.peg.1076-MONOMER_mod_mg2(1),0.0,-1.4619415460750735e-08
ADPT_FWD_1322347.3.peg.1076-MONOMER_mod_mg2(1),0.0,-1.3219204444175185e-12
ADPT_REV_1322347.3.peg.1076-MONOMER_mod_mn2(1),0.0,-1.4618093540306317e-08
ADPT_FWD_1322347.3.peg.1076-MONOMER_mod_mn2(1),1.4067641943267906e-05,6.830635737911882e-41
ADSL1r_REV_1322347.3.peg.1520-MONOMER,0.0,-1.551690754269411e-08
ADSL1r_FWD_1322347.3.peg.1520-MONOMER,0.00012722992864745822,0.0
ADSL2r_REV_1322347.3.peg.1520-MONOMER,0.0,-1.551690754269411e-08
ADSL2r_FWD_1322347.3.peg.1520-MONOMER,0.0,-5.943063158465021e-42
ADSS_REV_1322347.3.peg.93-MONOMER_mod_mg2(1),0.0,-1.7883066826986225e-08
ADSS_FWD_1322347.3.peg.93-MONOMER_mod_mg2(1),0.00012722992864745822,5.042448137935574e-41
AGDC_REV_1322347.3.peg.1303-MONOMER_mod_zn2(1),0.0,-2.1189838533986995e-08
AGDC_FWD_1322347.3.peg.1303-MONOMER_mod_zn2(1),-4.493050701436937e-36,7.207938265919592e-42
AGMHE_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
AGMHE_FWD_CPLX_dummy,0.0001515025750118192,-3.5572309968507425e-41
AGPAT120_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
AGPAT120_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
AGPAT120_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
AGPAT120_FWD_1322347.3.peg.1222-MONOMER,5.910276429046033e-22,-5.276658169232945e-41
AGPAT140_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
AGPAT140_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
AGPAT140_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
AGPAT140_FWD_1322347.3.peg.1222-MONOMER,5.910276429046033e-22,-1.96581382775345e-41
AGPAT141_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
AGPAT141_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
AGPAT141_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
AGPAT141_FWD_1322347.3.peg.1222-MONOMER,7.385607632457592e-22,-7.782841757388702e-41
AGPAT160_REV_1322347.3.peg.269-MONOMER,0.0,-7.0405659043047014e-09
AGPAT160_FWD_1322347.3.peg.269-MONOMER,0.0,-7.04668226795727e-09
AGPAT160_REV_1322347.3.peg.1222-MONOMER,0.0,-6.465505140484716e-09
AGPAT160_FWD_1322347.3.peg.1222-MONOMER,0.0,-6.4716215041372846e-09
AGPAT161_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
AGPAT161_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
AGPAT161_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
AGPAT161_FWD_1322347.3.peg.1222-MONOMER,7.385607632457592e-22,-7.782841757388702e-41
AGPAT180_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
AGPAT180_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
AGPAT180_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
AGPAT180_FWD_1322347.3.peg.1222-MONOMER,6.449959692638642e-05,-1.1898346852191935e-40
AGPAT181_REV_1322347.3.peg.269-MONOMER,0.0,-1.3512187408441986e-08
AGPAT181_FWD_1322347.3.peg.269-MONOMER,0.0,-5.750607638199859e-10
AGPAT181_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2937126644622001e-08
AGPAT181_FWD_1322347.3.peg.1222-MONOMER,7.385607632457592e-22,-7.782841757388702e-41
AGPR_REV_1322347.3.peg.589-MONOMER,0.0004569024496207293,-5.489865466541784e-41
AGPR_FWD_1322347.3.peg.589-MONOMER,0.0,-1.4404828625563202e-08
AHC_REV_1322347.3.peg.522-MONOMER,4.1500377730673745e-06,-5.303073577660011e-41
AHC_FWD_1322347.3.peg.522-MONOMER,0.0,-1.5624259047085706e-08
AHCYSNS_r_REV_1322347.3.peg.302-MONOMER,0.0,-1.5390215544247504e-08
AHCYSNS_r_FWD_1322347.3.peg.302-MONOMER,0.0,-2.2087520388214909e-41
AHEXASE3_REV_1322347.3.peg.625-MONOMER,0.0,0.0
AHEXASE3_FWD_1322347.3.peg.625-MONOMER,0.0,-1.4685458967589435e-08
AHMMPS_REV_1322347.3.peg.1384-MONOMER,0.0,-1.7669662385763365e-08
AHMMPS_FWD_1322347.3.peg.1384-MONOMER,2.270288048267748e-23,2.3936285471516456e-42
AHSERL2_REV_1322347.3.peg.1417-MONOMER,0.0,-1.012613197198511e-08
AHSERL2_FWD_1322347.3.peg.1417-MONOMER,1.9530600921074266e-22,-1.114622886026693e-41
AHSERL2_REV_1322347.3.peg.737-MONOMER,0.0,-1.2628852460440009e-08
AHSERL2_FWD_1322347.3.peg.737-MONOMER,0.0,-2.502720488454899e-09
AHSERL3_REV_1322347.3.peg.1417-MONOMER,1.9530600921074266e-22,5.838500831568391e-42
AHSERL3_FWD_1322347.3.peg.1417-MONOMER,0.0,-1.012613197198511e-08
AHSERL3_REV_1322347.3.peg.737-MONOMER,0.0,-2.502720488454899e-09
AHSERL3_FWD_1322347.3.peg.737-MONOMER,0.0,-1.2628852460440009e-08
AICART_REV_1322347.3.peg.1072-MONOMER,0.0,-1.5737000888778255e-08
AICART_FWD_1322347.3.peg.1072-MONOMER,0.0,-3.5623140085166175e-38
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00012899919385277284,4.3861635932334454e-41
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.6067264118328917e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,2.507636506331278e-41
AKP1_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
AKP1_FWD_CPLX_dummy,0.0,-6.842578382079902e-41
ALAALA_REV_1322347.3.peg.271-MONOMER,0.0,-1.428673791194053e-08
ALAALA_FWD_1322347.3.peg.271-MONOMER,0.0,9.660908147326698e-42
ALAASP1c_REV_1322347.3.peg.1590-MONOMER,1.226860292685755e-22,-1.3430688738510867e-41
ALAASP1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-1.0594264067692847e-08
ALAASP1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.59802618380556e-09
ALAASP1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.2192290251498406e-08
ALAASP1c_REV_1322347.3.peg.445-MONOMER,0.0,-3.705366066679691e-09
ALAASP1c_FWD_1322347.3.peg.445-MONOMER,0.0,-1.4299630134372538e-08
ALAASP1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-3.98246320356701e-10
ALAASP1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-1.0992510388049549e-08
ALAASPabc_REV_1322347.3.peg.1300-MONOMER,0.0,2.1939569724431173e-08
ALAASPabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-3.660194527966617e-08
ALAASPabc_REV_1322347.3.peg.1260-MONOMER,0.0,2.128271648547058e-08
ALAASPabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-3.7258798518626764e-08
ALAASPabc_REV_1322347.3.peg.480-MONOMER,0.0,2.2630092859983212e-08
ALAASPabc_FWD_1322347.3.peg.480-MONOMER,0.0,-3.591142214411413e-08
ALAASPabc_REV_1322347.3.peg.242-MONOMER,0.0,2.1659508651243338e-08
ALAASPabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.688200635285401e-08
ALACI_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.7299855925268708e-08
ALACI_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-2.964497416471022e-09
ALACI_REV_1322347.3.peg.112-MONOMER,0.0,-1.4335358508797687e-08
ALACI_FWD_1322347.3.peg.112-MONOMER,-2.2902616810945023e-21,-2.132462708986074e-42
ALAGLN1c_REV_1322347.3.peg.1590-MONOMER,1.226860292685755e-22,-1.1122032093859254e-41
ALAGLN1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-1.0594264067692847e-08
ALAGLN1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.59802618380556e-09
ALAGLN1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.2192290251498406e-08
ALAGLN1c_REV_1322347.3.peg.445-MONOMER,0.0,-3.705366066679691e-09
ALAGLN1c_FWD_1322347.3.peg.445-MONOMER,0.0,-1.4299630134372538e-08
ALAGLN1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-3.98246320356701e-10
ALAGLN1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-1.0992510388049549e-08
ALAGLNabc_REV_1322347.3.peg.1300-MONOMER,0.0,2.5436393636326318e-08
ALAGLNabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-4.0098769191561315e-08
ALAGLNabc_REV_1322347.3.peg.1260-MONOMER,0.0,2.4779540397365724e-08
ALAGLNabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-4.075562243052191e-08
ALAGLNabc_REV_1322347.3.peg.480-MONOMER,0.0,2.6126916771878357e-08
ALAGLNabc_FWD_1322347.3.peg.480-MONOMER,0.0,-3.940824605600928e-08
ALAGLNabc_REV_1322347.3.peg.242-MONOMER,0.0,2.5156332563138483e-08
ALAGLNabc_FWD_1322347.3.peg.242-MONOMER,0.0,-4.037883026474915e-08
ALAGLU1c_REV_1322347.3.peg.1590-MONOMER,1.226860292685755e-22,-1.3430688738510867e-41
ALAGLU1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-1.0594264067692847e-08
ALAGLU1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.59802618380556e-09
ALAGLU1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.2192290251498406e-08
ALAGLU1c_REV_1322347.3.peg.445-MONOMER,0.0,-3.705366066679691e-09
ALAGLU1c_FWD_1322347.3.peg.445-MONOMER,0.0,-1.4299630134372538e-08
ALAGLU1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-3.98246320356701e-10
ALAGLU1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-1.0992510388049549e-08
ALAGLUabc_REV_1322347.3.peg.1300-MONOMER,0.0,2.1939569724431173e-08
ALAGLUabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-3.660194527966617e-08
ALAGLUabc_REV_1322347.3.peg.1260-MONOMER,0.0,2.128271648547058e-08
ALAGLUabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-3.7258798518626764e-08
ALAGLUabc_REV_1322347.3.peg.480-MONOMER,0.0,2.2630092859983212e-08
ALAGLUabc_FWD_1322347.3.peg.480-MONOMER,0.0,-3.591142214411413e-08
ALAGLUabc_REV_1322347.3.peg.242-MONOMER,0.0,2.1659508651243338e-08
ALAGLUabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.688200635285401e-08
ALAGLY1c_REV_1322347.3.peg.1590-MONOMER,1.226860292685755e-22,0.0
ALAGLY1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-1.0594264067692847e-08
ALAGLY1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.59802618380556e-09
ALAGLY1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.2192290251498406e-08
ALAGLY1c_REV_1322347.3.peg.445-MONOMER,0.0,-3.705366066679691e-09
ALAGLY1c_FWD_1322347.3.peg.445-MONOMER,0.0,-1.4299630134372538e-08
ALAGLY1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-3.98246320356701e-10
ALAGLY1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-1.0992510388049549e-08
ALAGLYabc_REV_1322347.3.peg.1300-MONOMER,0.0,3.488281273270574e-08
ALAGLYabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-4.954518828794074e-08
ALAGLYabc_REV_1322347.3.peg.1260-MONOMER,0.0,3.422595949374515e-08
ALAGLYabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-5.0202041526901336e-08
ALAGLYabc_REV_1322347.3.peg.480-MONOMER,0.0,3.557333586825778e-08
ALAGLYabc_FWD_1322347.3.peg.480-MONOMER,0.0,-4.8854665152388704e-08
ALAGLYabc_REV_1322347.3.peg.242-MONOMER,0.0,3.4602751659517904e-08
ALAGLYabc_FWD_1322347.3.peg.242-MONOMER,0.0,-4.9825249361128574e-08
ALAHIS1c_REV_1322347.3.peg.1590-MONOMER,1.226860292685755e-22,5.78364860476318e-41
ALAHIS1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-1.0594264067692847e-08
ALAHIS1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.59802618380556e-09
ALAHIS1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.2192290251498406e-08
ALAHIS1c_REV_1322347.3.peg.445-MONOMER,0.0,-3.705366066679691e-09
ALAHIS1c_FWD_1322347.3.peg.445-MONOMER,0.0,-1.4299630134372538e-08
ALAHIS1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-3.98246320356701e-10
ALAHIS1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-1.0992510388049549e-08
ALAHISabc_REV_1322347.3.peg.1300-MONOMER,0.0,2.1939569724431173e-08
ALAHISabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-3.660194527966617e-08
ALAHISabc_REV_1322347.3.peg.1260-MONOMER,0.0,2.128271648547058e-08
ALAHISabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-3.7258798518626764e-08
ALAHISabc_REV_1322347.3.peg.480-MONOMER,0.0,2.2630092859983212e-08
ALAHISabc_FWD_1322347.3.peg.480-MONOMER,0.0,-3.591142214411413e-08
ALAHISabc_REV_1322347.3.peg.242-MONOMER,0.0,2.1659508651243338e-08
ALAHISabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.688200635285401e-08
ALALEU1c_REV_1322347.3.peg.1590-MONOMER,1.226860292685755e-22,5.930279323234709e-41
ALALEU1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-1.0594264067692847e-08
ALALEU1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.59802618380556e-09
ALALEU1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.2192290251498406e-08
ALALEU1c_REV_1322347.3.peg.445-MONOMER,0.0,-3.705366066679691e-09
ALALEU1c_FWD_1322347.3.peg.445-MONOMER,0.0,-1.4299630134372538e-08
ALALEU1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-3.98246320356701e-10
ALALEU1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-1.0992510388049549e-08
ALALEUabc_REV_1322347.3.peg.1300-MONOMER,0.0,2.0832849133073158e-08
ALALEUabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-3.549522468830816e-08
ALALEUabc_REV_1322347.3.peg.1260-MONOMER,0.0,2.0175995894112564e-08
ALALEUabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-3.615207792726875e-08
ALALEUabc_REV_1322347.3.peg.480-MONOMER,0.0,2.1523372268625196e-08
ALALEUabc_FWD_1322347.3.peg.480-MONOMER,0.0,-3.480470155275612e-08
ALALEUabc_REV_1322347.3.peg.242-MONOMER,0.0,2.0552788059885323e-08
ALALEUabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.5775285761495996e-08
ALAR_REV_1322347.3.peg.488-MONOMER,0.0,-1.5219225327408156e-08
ALAR_FWD_1322347.3.peg.488-MONOMER,0.0,-1.548677741561575e-41
ALATHR1c_REV_1322347.3.peg.1590-MONOMER,1.226860292685755e-22,3.194151038915843e-41
ALATHR1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-1.0594264067692847e-08
ALATHR1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.59802618380556e-09
