,fluxes,reduced_costs
CLPNSI14_REV_658664.3.peg.2387-MONOMER,0.0,-1.365748759186813e-39
CLPNSI14_FWD_658664.3.peg.2387-MONOMER,0.0,-9.274643142774444e-08
CLPNSI14_REV_CPLX_CLPNS140-0,0.0,-4.983364527684057e-10
CLPNSI14_FWD_CPLX_CLPNS140-0,0.0,-9.324476788051285e-08
CLPNSI14_REV_658664.3.peg.1422-MONOMER,0.0,-6.476638867182775e-09
CLPNSI14_FWD_658664.3.peg.1422-MONOMER,0.0,-9.922307029492721e-08
CLPNSI15_REV_658664.3.peg.2387-MONOMER,0.0,-1.365748759186813e-39
CLPNSI15_FWD_658664.3.peg.2387-MONOMER,0.0,-9.274643142774444e-08
CLPNSI15_REV_CPLX_CLPNS140-0,0.0,-4.983364527684057e-10
CLPNSI15_FWD_CPLX_CLPNS140-0,0.0,-9.324476788051285e-08
CLPNSI15_REV_658664.3.peg.1422-MONOMER,0.0,-6.476638867182775e-09
CLPNSI15_FWD_658664.3.peg.1422-MONOMER,0.0,-9.922307029492721e-08
CLPNSI16_REV_658664.3.peg.2387-MONOMER,0.0,-9.274643142774444e-08
CLPNSI16_FWD_658664.3.peg.2387-MONOMER,0.0,1.2091741589325977e-40
CLPNSI16_REV_CPLX_CLPNS140-0,0.0,-9.324476788051285e-08
CLPNSI16_FWD_CPLX_CLPNS140-0,0.0,-4.983364527684057e-10
CLPNSI16_REV_658664.3.peg.1422-MONOMER,0.0,-9.922307029492721e-08
CLPNSI16_FWD_658664.3.peg.1422-MONOMER,0.0,-6.476638867182775e-09
CLPNSI17_REV_658664.3.peg.2387-MONOMER,0.0,-1.365748759186813e-39
CLPNSI17_FWD_658664.3.peg.2387-MONOMER,0.0,-9.274643142774444e-08
CLPNSI17_REV_CPLX_CLPNS140-0,0.0,-4.983364527684057e-10
CLPNSI17_FWD_CPLX_CLPNS140-0,0.0,-9.324476788051285e-08
CLPNSI17_REV_658664.3.peg.1422-MONOMER,0.0,-6.476638867182775e-09
CLPNSI17_FWD_658664.3.peg.1422-MONOMER,0.0,-9.922307029492721e-08
CMLDC_REV_658664.3.peg.118-MONOMER,0.0,-3.4150601550345874e-07
CMLDC_FWD_658664.3.peg.118-MONOMER,0.0,-8.778052360599777e-09
CMLDC_REV_658664.3.peg.3141-MONOMER,0.0,-3.345254245094357e-07
CMLDC_FWD_658664.3.peg.3141-MONOMER,0.0,-1.7974613665767898e-09
CMLDC_REV_658664.3.peg.4923-MONOMER,0.0,-3.3272796314285895e-07
CMLDC_FWD_658664.3.peg.4923-MONOMER,0.0,3.990870394343396e-41
CO2t_REV_CPLX_dummy,1.170956689265739,-1.2434521525464784e-41
CO2t_FWD_CPLX_dummy,0.0,-1.6757800180046604e-07
COBALTt5_REV_658664.3.peg.4582-MONOMER,0.00015311905083305232,0.0
COBALTt5_FWD_658664.3.peg.4582-MONOMER,0.0,-1.4307938483969523e-07
COBALTt5_REV_658664.3.peg.711-MONOMER,0.0,-1.0227233710505883e-09
COBALTt5_FWD_658664.3.peg.711-MONOMER,0.0,-1.4410210821074582e-07
CPPPGO_REV_658664.3.peg.3210-MONOMER_mod_mn2(1),0.0,-1.839119525660124e-07
CPPPGO_FWD_658664.3.peg.3210-MONOMER_mod_mn2(1),0.0,-3.2693508853395805e-39
CPPPGO2_REV_658664.3.peg.2059-MONOMER_mod_4fe4s(1),0.0,-8.507389065532439e-08
CPPPGO2_FWD_658664.3.peg.2059-MONOMER_mod_4fe4s(1),0.0,-1.438039388170605e-39
CSNt6_REV_658664.3.peg.3215-MONOMER,0.0,1.195763252194302e-41
CSNt6_FWD_658664.3.peg.3215-MONOMER,0.0,-9.38596522530007e-08
CTPS1_REV_658664.3.peg.2661-MONOMER_mod_mg2(1),0.0,-4.877948871974594e-07
CTPS1_FWD_658664.3.peg.2661-MONOMER_mod_mg2(1),0.0025428191105086547,1.882442759360462e-40
CTPS2_REV_658664.3.peg.2661-MONOMER_mod_mg2(1),0.0,-4.2679952447065577e-07
CTPS2_FWD_658664.3.peg.2661-MONOMER_mod_mg2(1),0.0,-6.099536272680358e-08
CYO1b_REV_CPLX_CYO1b-1,0.0,4.094237897338376e-07
CYO1b_FWD_CPLX_CYO1b-1,0.0,-5.977406749651166e-07
CYO1b_REV_CPLX_CYO1b-0,0.0,4.2652235610914655e-07
CYO1b_FWD_CPLX_CYO1b-0,0.0,-5.806421085898076e-07
CYO1b_REV_CPLX_CYO1b-2,0.0,3.778591741910589e-07
CYO1b_FWD_CPLX_CYO1b-2,0.0,-6.293052905078953e-07
CYOO3_REV_CPLX_CYO1b-0,0.0,2.2014195752466864e-07
CYOO3_FWD_CPLX_CYO1b-0,0.0,-3.7426171000532977e-07
CYOmq_REV_CPLX_dummy,0.0,7.044354448880393e-08
CYOmq_FWD_CPLX_dummy,0.0,-2.3802154628926996e-07
CYRDAAT_REV_658664.3.peg.2996-MONOMER,0.0,-2.2993975690234928e-07
CYRDAAT_FWD_658664.3.peg.2996-MONOMER,0.0,4.062097360296172e-39
CYRDAAT_REV_658664.3.peg.2768-MONOMER,0.0,-2.458603749006633e-07
CYRDAAT_FWD_658664.3.peg.2768-MONOMER,0.0,-1.5920617998314025e-08
CYSDS_REV_658664.3.peg.4102-MONOMER,0.0,3.14283630793141e-07
CYSDS_FWD_658664.3.peg.4102-MONOMER,0.0,-4.3096994365149566e-07
CYSDS_REV_658664.3.peg.3725-MONOMER,0.0,3.307049157806148e-07
CYSDS_FWD_658664.3.peg.3725-MONOMER,0.0,-4.1454865866402186e-07
CYSDS_REV_658664.3.peg.648-MONOMER_mod_pydx5p(1),0.0,2.897972417387901e-07
CYSDS_FWD_658664.3.peg.648-MONOMER_mod_pydx5p(1),0.0,-4.554563327058466e-07
CYSDS_REV_658664.3.peg.827-MONOMER,0.0,3.105067528319126e-07
CYSDS_FWD_658664.3.peg.827-MONOMER,0.0,-4.3474682161272416e-07
CYSS_REV_658664.3.peg.2481-MONOMER_mod_pydx5p(1),0.0,-1.9347714944137578e-07
CYSS_FWD_658664.3.peg.2481-MONOMER_mod_pydx5p(1),0.0,1.3900781408658644e-41
CYSS3r_REV_658664.3.peg.2481-MONOMER_mod_pydx5p(1),0.0,-8.28484814667543e-08
CYSS3r_FWD_658664.3.peg.2481-MONOMER_mod_pydx5p(1),0.0,-7.497769610108538e-07
CYSTL_REV_658664.3.peg.4102-MONOMER,0.0,1.751802959055973e-07
CYSTL_FWD_658664.3.peg.4102-MONOMER,0.0,-2.918666087639519e-07
CYSTL_REV_658664.3.peg.3725-MONOMER,0.0,1.9160158089307108e-07
CYSTL_FWD_658664.3.peg.3725-MONOMER,0.0,-2.7544532377647814e-07
CYSTL_REV_658664.3.peg.648-MONOMER_mod_pydx5p(1),0.0,1.5069390685124634e-07
CYSTL_FWD_658664.3.peg.648-MONOMER_mod_pydx5p(1),0.0,-3.163529978183029e-07
CYSTL_REV_658664.3.peg.827-MONOMER,0.0,1.714034179443688e-07
CYSTL_FWD_658664.3.peg.827-MONOMER,0.0,-2.956434867251804e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.6757800180046604e-07
CYSt2r_FWD_CPLX_dummy,0.001351036378183994,-1.1590309743466597e-41
CYTBD_REV_CPLX_CYTBD-2,0.0,1.5721841338422636e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-3.576270759783254e-07
CYTBD_REV_658664.3.peg.3376-MONOMER,0.0,7.09321378605877e-08
CYTBD_FWD_658664.3.peg.3376-MONOMER,0.0,-4.439133515019641e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,1.29124461220667e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-3.857210281418848e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,3.4111814346260274e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.807336750162915e-07
CYTBD_REV_CPLX_CYTBD-4,0.0,1.8758110390006837e-07
CYTBD_FWD_CPLX_CYTBD-4,0.0,-3.2726438546248344e-07
CYTBD_REV_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,5.148454893625518e-07
CYTBD_FWD_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,1.6470400674174422e-34
CYTBD2_REV_CPLX_CYTBD-2,0.0,1.5721841338422636e-07
CYTBD2_FWD_CPLX_CYTBD-2,0.0,-3.576270759783254e-07
CYTBD2_REV_658664.3.peg.3376-MONOMER,0.0,7.09321378605877e-08
CYTBD2_FWD_658664.3.peg.3376-MONOMER,0.0,-4.439133515019641e-07
CYTBD2_REV_CPLX_CYTBD-0,0.0,3.4111814346260274e-08
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-4.807336750162915e-07
CYTBD2_REV_658664.3.peg.2154-MONOMER,0.0,7.018259289217548e-08
CYTBD2_FWD_658664.3.peg.2154-MONOMER,0.0,-4.4466289647037633e-07
CYTBD2_REV_CPLX_CYTBD-4,0.0,1.8758110390006837e-07
CYTBD2_FWD_CPLX_CYTBD-4,0.0,-3.2726438546248344e-07
CYTBD2_REV_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,5.148454893625518e-07
CYTBD2_FWD_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),-3.146898265024066e-24,9.904261784370698e-39
CYTBD2_REV_CPLX_CYTBD2-0,0.0,1.6593163000883764e-07
CYTBD2_FWD_CPLX_CYTBD2-0,0.0,-3.4891385935371417e-07
CYTDK3_REV_658664.3.peg.2472-MONOMER_mod_mg2(1),0.0,-2.095134578103471e-07
CYTDK3_FWD_658664.3.peg.2472-MONOMER_mod_mg2(1),2.6638582000679583e-22,-1.0648797880472417e-39
CYTK1_REV_658664.3.peg.2472-MONOMER_mod_mg2(1),0.0,-2.095134578103471e-07
CYTK1_FWD_658664.3.peg.2472-MONOMER_mod_mg2(1),0.037169078419082464,2.322224794400348e-39
CYTK2_REV_658664.3.peg.2472-MONOMER_mod_mg2(1),0.0,-1.1504477426971938e-40
CYTK2_FWD_658664.3.peg.2472-MONOMER_mod_mg2(1),0.0,-2.095134578103471e-07
Cuabc_REV_658664.3.peg.4678-MONOMER,0.0,-1.9468453242296754e-07
Cuabc_FWD_658664.3.peg.4678-MONOMER,0.0,-1.5443267926533216e-07
Cuabc_REV_658664.3.peg.4886-MONOMER,0.0,-4.025185315763537e-08
Cuabc_FWD_658664.3.peg.4886-MONOMER,-8.462915253842802e-32,-6.5763444501614645e-40
Cuabc_REV_CPLX_CD2abc1-1,0.0,-9.076239506749262e-08
Cuabc_FWD_CPLX_CD2abc1-1,0.0,-5.051054190985726e-08
Cuabc_REV_658664.3.peg.4877-MONOMER,0.0,-4.505605673929146e-08
Cuabc_FWD_658664.3.peg.4877-MONOMER,0.0,-4.804203581656094e-09
Cuabc_REV_658664.3.peg.449-MONOMER,0.0,-4.826746077650263e-08
Cuabc_FWD_658664.3.peg.449-MONOMER,0.0,-8.015607618867258e-09
Cuabc_REV_CPLX_CD2abc1-0,0.0,-7.714554454148897e-08
Cuabc_FWD_CPLX_CD2abc1-0,0.0,-3.68936913838536e-08
Cut1_REV_658664.3.peg.4678-MONOMER,0.0,8.039928789195516e-07
Cut1_FWD_658664.3.peg.4678-MONOMER,0.0,-1.1531100906078514e-06
Cut1_REV_658664.3.peg.4886-MONOMER,0.0,9.584255581848838e-07
Cut1_FWD_658664.3.peg.4886-MONOMER,0.0,-9.986774113425191e-07
Cut1_REV_CPLX_CD2abc1-1,0.0,9.079150162750265e-07
Cut1_FWD_CPLX_CD2abc1-1,0.0,-1.0491879532523763e-06
Cut1_REV_658664.3.peg.4877-MONOMER,0.0,9.536213546032277e-07
Cut1_FWD_658664.3.peg.4877-MONOMER,0.0,-1.0034816149241752e-06
Cut1_REV_658664.3.peg.449-MONOMER,0.0,9.504099505660165e-07
Cut1_FWD_658664.3.peg.449-MONOMER,0.0,-1.0066930189613863e-06
Cut1_REV_CPLX_CD2abc1-0,0.0,9.215318668010301e-07
Cut1_FWD_CPLX_CD2abc1-0,0.0,-1.0355711027263728e-06
D4DGCD_REV_658664.3.peg.4250-MONOMER,0.0,8.756583260400352e-42
D4DGCD_FWD_658664.3.peg.4250-MONOMER,0.0,-1.5831028755769547e-07
DAAD_REV_658664.3.peg.3128-MONOMER,0.0,1.4000856345104374e-07
DAAD_FWD_658664.3.peg.3128-MONOMER,0.0,-2.559698447786231e-07
DAAD_REV_658664.3.peg.2490-MONOMER,0.0,1.434266226376978e-07
DAAD_FWD_658664.3.peg.2490-MONOMER,0.0,-2.525517855919691e-07
DAAD_REV_658664.3.peg.332-MONOMER,0.0,1.428789919468007e-07
DAAD_FWD_658664.3.peg.332-MONOMER,0.0,-2.530994162828662e-07
DAAD_REV_658664.3.peg.814-MONOMER,0.0,1.4227071775101678e-07
DAAD_FWD_658664.3.peg.814-MONOMER,0.0,-2.5370769047865006e-07
DAAD_REV_658664.3.peg.1382-MONOMER,0.0,1.426755608181366e-07
DAAD_FWD_658664.3.peg.1382-MONOMER,0.0,-2.533028474115303e-07
DADA_REV_658664.3.peg.3276-MONOMER,0.0,1.0926442264470854e-06
DADA_FWD_658664.3.peg.3276-MONOMER,0.0,-1.2301607010530545e-06
DADNK_REV_658664.3.peg.2806-MONOMER,0.0,4.5301010732253434e-07
DADNK_FWD_658664.3.peg.2806-MONOMER,0.0,-6.729934526628155e-07
DAGK120_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3292368545510222e-06
DAGK120_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.481020901990928e-40
DAGK140_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3292368545510222e-06
DAGK140_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1196225888974296e-39
DAGK141_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3292368545510222e-06
DAGK141_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.493673633996976e-40
DAGK160_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3292368545510222e-06
DAGK160_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.727857718989416e-40
DAGK161_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3292368545510222e-06
DAGK161_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.493673633996976e-40
DAGK180_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3292368545510222e-06
DAGK180_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.246836816998488e-40
DAGK181_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3292368545510222e-06
DAGK181_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.493673633996976e-40
DAPDA_REV_658664.3.peg.3072-MONOMER,0.0,-5.764439858023029e-09
DAPDA_FWD_658664.3.peg.3072-MONOMER,0.0,-1.064683680815533e-07
DAPDA_REV_658664.3.peg.2895-MONOMER,0.0,0.0
DAPDA_FWD_658664.3.peg.2895-MONOMER,0.0,-1.0070392822353026e-07
DAPDC_REV_658664.3.peg.4358-MONOMER_mod_pydx5p(1),0.0,-4.851092704790944e-08
DAPDC_FWD_658664.3.peg.4358-MONOMER_mod_pydx5p(1),0.0,-1.1356349524453655e-07
DAPE_REV_658664.3.peg.1740-MONOMER,0.0,-1.6069856786386303e-07
DAPE_FWD_658664.3.peg.1740-MONOMER,0.0,0.0
DASYN120_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYN120_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8504111180782508e-40
DASYN140_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYN140_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.241308067550206e-39
DASYN141_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYN141_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.535544053932477e-39
DASYN160_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYN160_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.436412202112179e-41
DASYN161_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYN161_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.535544053932477e-39
DASYN180_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYN180_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.241308067550206e-39
DASYN181_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYN181_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.535544053932477e-39
DASYNAI15_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYNAI15_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.241078507434203e-40
DASYNAI17_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYNAI17_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.241078507434203e-40
DASYNI14_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYNI14_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8297800403147482e-39
DASYNI15_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYNI15_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8297800403147482e-39
DASYNI16_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYNI16_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3884260607413414e-39
DASYNI17_REV_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8407518030091862e-07
DASYNI17_FWD_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8297800403147482e-39
DB4PS_REV_658664.3.peg.2256-MONOMER_mod_mg2(1),0.0,-1.5336984063258327e-07
DB4PS_FWD_658664.3.peg.2256-MONOMER_mod_mg2(1),0.0006719076467111874,-4.679583475005927e-41
DB4PS_REV_CPLX_DB4PS-0,0.0,-1.7269588431604973e-07
DB4PS_FWD_CPLX_DB4PS-0,0.0,-1.932604368346646e-08
DBTS_REV_658664.3.peg.3507-MONOMER_mod_mg2(1),0.0,-9.166709847458927e-07
DBTS_FWD_658664.3.peg.3507-MONOMER_mod_mg2(1),0.0,-8.748830632657978e-40
DCTPD_REV_658664.3.peg.3027-MONOMER,0.0,5.618359109648148e-07
DCTPD_FWD_658664.3.peg.3027-MONOMER,0.0,-8.843845344175283e-07
DCTPD2_REV_658664.3.peg.3027-MONOMER,0.0,5.618359109648148e-07
DCTPD2_FWD_658664.3.peg.3027-MONOMER,0.0,-8.843845344175283e-07
DDCAt_REV_CPLX_dummy,0.0,-1.6757800180046604e-07
DDCAt_FWD_CPLX_dummy,2.6284707793912837e-37,0.0
DDGALK_REV_658664.3.peg.4603-MONOMER,0.0,-1.481884550244187e-07
DDGALK_FWD_658664.3.peg.4603-MONOMER,0.0,-9.564286475842064e-40
DDGLK_REV_658664.3.peg.2326-MONOMER,0.0,-2.892022911046232e-07
DDGLK_FWD_658664.3.peg.2326-MONOMER,0.0,-1.2441780259604927e-07
DDGLK_REV_658664.3.peg.935-MONOMER_mod_mg2(1),0.0,-1.6478448850857396e-07
DDGLK_FWD_658664.3.peg.935-MONOMER_mod_mg2(1),0.0,-4.727411038632119e-40
DDPA_REV_658664.3.peg.2770-MONOMER_mod_fe2(1),0.0,-0.3941387839528743
DDPA_FWD_658664.3.peg.2770-MONOMER_mod_fe2(1),0.0,-0.39413865632533646
DDPA_REV_658664.3.peg.3538-MONOMER,0.0,-1.27627537857972e-07
DDPA_FWD_658664.3.peg.3538-MONOMER,0.0013584654402550404,5.342080385467842e-40
DDPGA_REV_658664.3.peg.941-MONOMER,0.0,-3.219104268958669e-07
DDPGA_FWD_658664.3.peg.941-MONOMER,0.0,-2.0104436060695192e-41
DDPGALA_REV_658664.3.peg.4610-MONOMER,0.0,-2.466547299778907e-07
DDPGALA_FWD_658664.3.peg.4610-MONOMER,0.0,3.702606719764882e-40
DGK1_REV_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-2.551030888305644e-07
DGK1_FWD_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-8.460913878270934e-41
DHAD1_REV_658664.3.peg.2984-MONOMER,0.0,-8.034774320155422e-08
DHAD1_FWD_658664.3.peg.2984-MONOMER,-1.2799784640118952e-23,-3.279566231225041e-40
DHAD1_REV_658664.3.peg.2966-MONOMER_mod_4fe4s(1),0.0,-2.3025197400990478e-07
DHAD1_FWD_658664.3.peg.2966-MONOMER_mod_4fe4s(1),0.0,-1.4990423080835054e-07
DHAD2_REV_658664.3.peg.2984-MONOMER,0.0,-8.034774320155422e-08
DHAD2_FWD_658664.3.peg.2984-MONOMER,-1.6059702801188266e-56,-7.287924958277869e-42
DHAD2_REV_658664.3.peg.2966-MONOMER_mod_4fe4s(1),0.0,-2.3025197400990478e-07
DHAD2_FWD_658664.3.peg.2966-MONOMER_mod_4fe4s(1),0.0,-1.4990423080835054e-07
DHDPRy_REV_658664.3.peg.2716-MONOMER,0.0,-2.679540971157125e-07
DHDPRy_FWD_658664.3.peg.2716-MONOMER,0.0,2.3403180363002542e-39
DHDPS_REV_658664.3.peg.2209-MONOMER,0.0,-1.6585043456949128e-07
DHDPS_FWD_658664.3.peg.2209-MONOMER,0.0,1.0247894464051621e-40
DHDPS_REV_658664.3.peg.2679-MONOMER,0.0,-2.0323418419430892e-07
DHDPS_FWD_658664.3.peg.2679-MONOMER,0.0,-3.738374962481763e-08
DHDPS_REV_658664.3.peg.2149-MONOMER,0.0,-1.6663029158588157e-07
DHDPS_FWD_658664.3.peg.2149-MONOMER,0.0,-7.798570163902816e-10
DHDPS_REV_658664.3.peg.2904-MONOMER,0.0,-1.6836277474496242e-07
DHDPS_FWD_658664.3.peg.2904-MONOMER,0.0,-2.5123401754711324e-09
DHEDAA_REV_658664.3.peg.329-MONOMER,0.0,-1.8793762824677307e-07
DHEDAA_FWD_658664.3.peg.329-MONOMER,-9.723454707732657e-24,-1.0296714068596725e-41
DHEDAA_REV_658664.3.peg.4045-MONOMER,0.0,-1.88143863693312e-07
DHEDAA_FWD_658664.3.peg.4045-MONOMER,0.0,-2.0623544653893546e-10
DHFOR2_REV_658664.3.peg.1730-MONOMER,0.0,-1.880358006689816e-07
DHFOR2_FWD_658664.3.peg.1730-MONOMER,0.0,8.530922030863552e-34
DHFOR2_REV_658664.3.peg.1033-MONOMER,0.0,-2.0422922932865167e-07
DHFOR2_FWD_658664.3.peg.1033-MONOMER,0.0,-1.6193428659670062e-08
DHFOR2_REV_658664.3.peg.2511-MONOMER,0.0,-2.3327047631272443e-07
DHFOR2_FWD_658664.3.peg.2511-MONOMER,0.0,-4.5234675643742816e-08
DHFR_REV_658664.3.peg.1730-MONOMER,0.0,-1.880358006689816e-07
DHFR_FWD_658664.3.peg.1730-MONOMER,0.0006776358640036836,-4.826531468937399e-35
DHFR_REV_658664.3.peg.1033-MONOMER,0.0,-2.0422922932865167e-07
DHFR_FWD_658664.3.peg.1033-MONOMER,0.0,-1.6193428659670062e-08
DHFR_REV_658664.3.peg.2511-MONOMER,0.0,-2.3327047631272443e-07
DHFR_FWD_658664.3.peg.2511-MONOMER,0.0,-4.5234675643742816e-08
DHFS_REV_658664.3.peg.4945-MONOMER,0.0,-1.0955567610088773e-07
DHFS_FWD_658664.3.peg.4945-MONOMER,0.0,-2.6574761039710173e-34
DHNPA_REV_658664.3.peg.1729-MONOMER,0.0,-3.2767806422964397e-07
DHNPA_FWD_658664.3.peg.1729-MONOMER,0.0,2.845581589019047e-39
DHNPA2_REV_658664.3.peg.1729-MONOMER,0.0,-3.2767806422964397e-07
DHNPA2_FWD_658664.3.peg.1729-MONOMER,0.0,-5.691163178038094e-40
DHORD2_REV_658664.3.peg.4079-MONOMER_mod_fmn(1),0.0,-1.3382260442150285e-07
DHORD2_FWD_658664.3.peg.4079-MONOMER_mod_fmn(1),0.0,-1.6469450371525134e-34
DHORD5_REV_658664.3.peg.4079-MONOMER_mod_fmn(1),0.0,-1.3382260442150285e-07
DHORD5_FWD_658664.3.peg.4079-MONOMER_mod_fmn(1),1.856439620654806e-22,-7.569765026447098e-41
DHORDfum_REV_658664.3.peg.4079-MONOMER_mod_fmn(1),0.0,-1.3382260442150285e-07
DHORDfum_FWD_658664.3.peg.4079-MONOMER_mod_fmn(1),-1.870893330742473e-22,4.823248043976332e-34
DHORDi_REV_658664.3.peg.4079-MONOMER_mod_fmn(1),0.0,1.9342773415037163e-07
DHORDi_FWD_658664.3.peg.4079-MONOMER_mod_fmn(1),0.0,-3.272503385718745e-07
DHORTS_REV_658664.3.peg.2223-MONOMER,-1.4453710087667022e-24,3.23977471764031e-40
DHORTS_FWD_658664.3.peg.2223-MONOMER,0.0,-1.1362789562896133e-07
DHORTS_REV_658664.3.peg.1402-MONOMER_mod_zn2(2),0.0,-2.4956930311542496e-07
DHORTS_FWD_658664.3.peg.1402-MONOMER_mod_zn2(2),0.0,-3.631971987443863e-07
DHPDO_REV_658664.3.peg.4042-MONOMER,0.0,-1.6504137767566084e-07
DHPDO_FWD_658664.3.peg.4042-MONOMER,-9.723454707732657e-24,9.182413308690194e-42
DHPPDA_REV_658664.3.peg.2258-MONOMER,0.0,-1.5486654436230478e-07
DHPPDA_FWD_658664.3.peg.2258-MONOMER,0.0003359538233555937,-4.57580350814349e-41
DHPS_REV_658664.3.peg.3940-MONOMER_mod_mg2(1),0.0,-2.2333371492164453e-07
DHPS_FWD_658664.3.peg.3940-MONOMER_mod_mg2(1),0.0,-1.8356638343302595e-39
