,fluxes,reduced_costs
g.2260.peg.721-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.2255158247039107e-14,3.3006875899705657e-34
g.2260.peg.721-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0008166546235564237
g.2260.peg.1034-MONOMER_to_generic_RF,0.0,-0.28234898364401406
g.2260.peg.2000-MONOMER_to_generic_RF,8.478720633748451e-13,0.0
g.2260.peg.1202-MONOMER_to_generic_Tuf,1.939750779927503e-10,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-75.73772219550914
g.2260.peg.1014-MONOMER_to_generic_glu_ligase,1.6844041302929076e-11,1.4346103144669372e-34
g.2260.peg.2143-MONOMER_to_generic_glu_ligase,0.0,-0.09803639934665723
g.2260.peg.2143-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.04438595066160481
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-75.67567340993821
g.2260.peg.1423-MONOMER_to_generic_gly_c_ligase,1.0091295053474182e-11,-1.5596350329329348e-34
g.2260.peg.513-MONOMER_to_generic_gly_c_ligase,0.0,-1.680238984165247
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-75.80758991589595
g.2260.peg.1634-MONOMER_to_generic_phe_ligase,0.0,-2.666157732976314
g.2260.peg.1833-MONOMER_to_generic_phe_ligase,1.3398078795911202e-11,7.455240301760788e-35
transcription_RNA_dummy,1.6679365525043167e-05,1.044113489351478e-32
DM_RNA_dummy,0.0,-0.01682676987331006
translation_dummy,2.0401277625265567e-05,9.233015566888531e-32
formation_CPLX_dummy,5.868445699883251e-07,0.0
dummy_protein_to_mass,1.9814433055277243e-05,-3.728679785020581e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.3603810330080436e-23,0.0
1P4H2CBXLAH_REV_g.2260.peg.1198-MONOMER,0.0,-1.5615290177566428e-09
1P4H2CBXLAH_FWD_g.2260.peg.1198-MONOMER,0.0,-2.8453061237870965e-08
1P4H2CBXLAH_REV_g.2260.peg.413-MONOMER,0.0,1.991206145163369e-42
1P4H2CBXLAH_FWD_g.2260.peg.413-MONOMER,0.0,-2.6891532220114323e-08
23DHMPO_REV_g.2260.peg.233-MONOMER,0.0,9.516983065939045e-33
23DHMPO_FWD_g.2260.peg.233-MONOMER,0.0,-3.187695522325119e-08
26DAPLLAT_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
26DAPLLAT_FWD_CPLX_dummy,0.0,1.0313097017612671e-40
26DAPt2r_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
26DAPt2r_FWD_CPLX_dummy,0.0,-2.10179857360506e-42
2AHBUTI_REV_g.2260.peg.233-MONOMER,0.0,-3.5281404384622816e-31
2AHBUTI_FWD_g.2260.peg.233-MONOMER,0.0,-3.187695522325119e-08
2DHPL_REV_g.2260.peg.1067-MONOMER,0.0,3.834120264059329e-42
2DHPL_FWD_g.2260.peg.1067-MONOMER,0.0,-3.1247775221319645e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
2DMMQ8abc_FWD_CPLX_dummy,1.7871604701576632e-05,-3.484589546118783e-41
2MBCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-5.425177410772638e-08
2MBCOATA_FWD_g.2260.peg.2582-MONOMER,0.00024582185934104696,1.0003846614320497e-34
3HAD10M12_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
3HAD10M12_FWD_CPLX_dummy,0.00024582185934104696,-3.630044422479861e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
3HAD11M12_FWD_CPLX_dummy,0.00024582185934104696,-3.630044422479861e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
3HAD12M14_FWD_CPLX_dummy,0.00024582185934104696,-3.630044422479861e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
3HAD13M14_FWD_CPLX_dummy,0.00024582185934104696,-3.630044422479861e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
3HAD14M16_FWD_CPLX_dummy,0.00024582185934104696,-3.630044422479861e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
3HAD15M16_FWD_CPLX_dummy,0.00024582185934104696,-3.630044422479861e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
3HAD4M6_FWD_CPLX_dummy,0.00024582185934104696,-3.630044422479861e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
3HAD5M6_FWD_CPLX_dummy,0.00024582185934104696,-3.630044422479861e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
3HAD6M8_FWD_CPLX_dummy,0.00024582185934104696,-3.630044422479861e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
3HAD7M8_FWD_CPLX_dummy,0.00024582185934104696,-3.630044422479861e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
3HAD8M10_FWD_CPLX_dummy,0.00024582185934104696,-3.630044422479861e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
3HAD9M10_FWD_CPLX_dummy,0.00024582185934104696,-3.630044422479861e-35
3MOBS_REV_553220.3.peg.2635-MONOMER,0.0,-4.5794826811681946e-08
3MOBS_FWD_553220.3.peg.2635-MONOMER,0.0,-7.60451392025289e-40
3OAR100_REV_g.2260.peg.1238-MONOMER,0.0,2.5427017208859314e-40
3OAR100_FWD_g.2260.peg.1238-MONOMER,0.0,-2.3088063717058195e-08
3OAR100_REV_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR100_FWD_g.2260.peg.1952-MONOMER,0.0,-3.023987479463998e-08
3OAR100_REV_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR100_FWD_g.2260.peg.2017-MONOMER,0.0,-2.8750777635222362e-08
3OAR10M11_REV_g.2260.peg.1238-MONOMER,0.0,1.5404689257922068e-40
3OAR10M11_FWD_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR10M11_REV_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR10M11_FWD_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR10M11_REV_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR10M11_FWD_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR10M12_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR10M12_FWD_g.2260.peg.1238-MONOMER,0.00024582185934104696,-2.1088388001835734e-34
3OAR10M12_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR10M12_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR10M12_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR10M12_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR11M12_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR11M12_FWD_g.2260.peg.1238-MONOMER,0.00024582185934104696,-2.1088388001835734e-34
3OAR11M12_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR11M12_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR11M12_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR11M12_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR120_REV_g.2260.peg.1238-MONOMER,0.0,2.5427017208859314e-40
3OAR120_FWD_g.2260.peg.1238-MONOMER,0.0,-2.3088063717058195e-08
3OAR120_REV_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR120_FWD_g.2260.peg.1952-MONOMER,0.0,-3.023987479463998e-08
3OAR120_REV_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR120_FWD_g.2260.peg.2017-MONOMER,0.0,-2.8750777635222362e-08
3OAR12M13_REV_g.2260.peg.1238-MONOMER,0.0,1.5404689257922068e-40
3OAR12M13_FWD_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR12M13_REV_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR12M13_FWD_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR12M13_REV_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR12M13_FWD_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR12M14_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR12M14_FWD_g.2260.peg.1238-MONOMER,0.00024582185934104696,-2.1088388001835734e-34
3OAR12M14_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR12M14_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR12M14_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR12M14_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR13M14_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR13M14_FWD_g.2260.peg.1238-MONOMER,0.00024582185934104696,1.627755885498907e-34
3OAR13M14_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR13M14_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR13M14_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR13M14_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR140_REV_g.2260.peg.1238-MONOMER,0.0,-3.993546914213346e-08
3OAR140_FWD_g.2260.peg.1238-MONOMER,0.0002887044797051764,-6.370989905477141e-35
3OAR140_REV_g.2260.peg.1952-MONOMER,0.0,-4.708728021971525e-08
3OAR140_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR140_REV_g.2260.peg.2017-MONOMER,0.0,-4.5598183060297626e-08
3OAR140_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR14M15_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR14M15_FWD_g.2260.peg.1238-MONOMER,0.0,-8.633072382894134e-35
3OAR14M15_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR14M15_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR14M15_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR14M15_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR14M16_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR14M16_FWD_g.2260.peg.1238-MONOMER,0.00024582185934104696,-8.633072382894134e-35
3OAR14M16_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR14M16_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR14M16_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR14M16_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR15M16_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR15M16_FWD_g.2260.peg.1238-MONOMER,0.00024582185934104696,3.8222432360474683e-35
3OAR15M16_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR15M16_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR15M16_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR15M16_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR160_REV_g.2260.peg.1238-MONOMER,0.0,-1.8826305524418743e-34
3OAR160_FWD_g.2260.peg.1238-MONOMER,0.0,-3.9935477786112025e-08
3OAR160_REV_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR160_FWD_g.2260.peg.1952-MONOMER,0.0,-4.7087288863693817e-08
3OAR160_REV_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR160_FWD_g.2260.peg.2017-MONOMER,0.0,-4.559819170427619e-08
3OAR180_REV_g.2260.peg.1238-MONOMER,0.0,-3.9935476704520805e-08
3OAR180_FWD_g.2260.peg.1238-MONOMER,0.0,-6.370989905477141e-35
3OAR180_REV_g.2260.peg.1952-MONOMER,0.0,-4.7087287782102597e-08
3OAR180_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR180_REV_g.2260.peg.2017-MONOMER,0.0,-4.559819062268497e-08
3OAR180_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR40_REV_g.2260.peg.1238-MONOMER,0.0,-3.9935474923652906e-08
3OAR40_FWD_g.2260.peg.1238-MONOMER,0.0,-6.370989905477141e-35
3OAR40_REV_g.2260.peg.1952-MONOMER,0.0,-4.70872860012347e-08
3OAR40_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR40_REV_g.2260.peg.2017-MONOMER,0.0,-4.5598188841817073e-08
3OAR40_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR4M5_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR4M5_FWD_g.2260.peg.1238-MONOMER,0.0,3.8222432360474683e-35
3OAR4M5_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR4M5_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR4M5_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR4M5_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR4M6_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR4M6_FWD_g.2260.peg.1238-MONOMER,0.00024582185934104696,3.8222432360474683e-35
3OAR4M6_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR4M6_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR4M6_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR4M6_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR5M6_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR5M6_FWD_g.2260.peg.1238-MONOMER,0.00024582185934104696,-2.1088388001835734e-34
3OAR5M6_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR5M6_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR5M6_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR5M6_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR60_REV_g.2260.peg.1238-MONOMER,0.0,2.5427017208859314e-40
3OAR60_FWD_g.2260.peg.1238-MONOMER,0.0,-2.3088063717058195e-08
3OAR60_REV_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR60_FWD_g.2260.peg.1952-MONOMER,0.0,-3.023987479463998e-08
3OAR60_REV_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR60_FWD_g.2260.peg.2017-MONOMER,0.0,-2.8750777635222362e-08
3OAR6M7_REV_g.2260.peg.1238-MONOMER,0.0,1.5404689257922068e-40
3OAR6M7_FWD_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR6M7_REV_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR6M7_FWD_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR6M7_REV_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR6M7_FWD_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR6M8_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR6M8_FWD_g.2260.peg.1238-MONOMER,0.00024582185934104696,-2.1088388001835734e-34
3OAR6M8_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR6M8_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR6M8_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR6M8_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR7M8_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR7M8_FWD_g.2260.peg.1238-MONOMER,0.00024582185934104696,-8.633072382894134e-35
3OAR7M8_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR7M8_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR7M8_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR7M8_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR80_REV_g.2260.peg.1238-MONOMER,0.0,2.5427017208859314e-40
3OAR80_FWD_g.2260.peg.1238-MONOMER,0.0,-2.3088063717058195e-08
3OAR80_REV_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR80_FWD_g.2260.peg.1952-MONOMER,0.0,-3.023987479463998e-08
3OAR80_REV_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR80_FWD_g.2260.peg.2017-MONOMER,0.0,-2.8750777635222362e-08
3OAR8M10_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR8M10_FWD_g.2260.peg.1238-MONOMER,0.00024582185934104696,3.8222432360474683e-35
3OAR8M10_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR8M10_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR8M10_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR8M10_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR8M9_REV_g.2260.peg.1238-MONOMER,0.0,1.5404689257922068e-40
3OAR8M9_FWD_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR8M9_REV_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR8M9_FWD_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR8M9_REV_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAR8M9_FWD_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR9M10_REV_g.2260.peg.1238-MONOMER,0.0,-2.3088063254691553e-08
3OAR9M10_FWD_g.2260.peg.1238-MONOMER,0.00024582185934104696,3.8222432360474683e-35
3OAR9M10_REV_g.2260.peg.1952-MONOMER,0.0,-3.023987433227334e-08
3OAR9M10_FWD_g.2260.peg.1952-MONOMER,0.0,-7.151811077581789e-09
3OAR9M10_REV_g.2260.peg.2017-MONOMER,0.0,-2.875077717285572e-08
3OAR9M10_FWD_g.2260.peg.2017-MONOMER,0.0,-5.662713918164168e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.38888479556556e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.9326636959277185e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.0093215470479313e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00024582185934104696,1.5061172071234957e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00024582185934104696,4.0093215470479313e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.38888479556556e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.9326636959277185e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.042528977139093e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00024582185934104696,1.5061172071234957e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00024582185934104696,-2.914623002551314e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.073625288823182e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00028870448326558736,1.5061172071234957e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.073626202470944e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.0093215470479313e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.073626045061908e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.042528977139093e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.0093215470479313e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00024582185934104696,1.5061172071234957e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00024582185934104696,-7.042528977139093e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.0093215470479313e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00024582185934104696,4.0093215470479313e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00024582185934104696,-7.042528977139093e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.38888479556556e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.0093215470479313e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.0093215470479313e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00024582185934104696,-7.042528977139093e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00024582185934104696,-7.042528977139093e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.38888479556556e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.9326636959277185e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00024582185934104696,1.5061172071234957e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.0093215470479313e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.388885197781131e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00024582185934104696,1.5061172071234957e-34
4HBZCL_REV_g.2260.peg.1382-MONOMER,0.0,-3.089277587682149e-42
4HBZCL_FWD_g.2260.peg.1382-MONOMER,0.0,-2.3942090386949028e-08
4HTHRS_REV_g.2260.peg.1888-MONOMER,0.0,-2.5389636792221638e-08
4HTHRS_FWD_g.2260.peg.1888-MONOMER,0.0,-3.3332278218515986e-09
4HTHRS_REV_g.2260.peg.711-MONOMER,0.0,-2.205640897037004e-08
4HTHRS_FWD_g.2260.peg.711-MONOMER,0.0,-2.812969864172505e-41
5AIZCDC_REV_g.2260.peg.1247-MONOMER,0.0,-4.147636749221288e-08
5AIZCDC_FWD_g.2260.peg.1247-MONOMER,0.0,4.719216778395269e-40
5DOAN_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
5DOAN_FWD_CPLX_dummy,0.0,0.0
5MTHCYST_REV_g.2260.peg.560-MONOMER,0.0,7.982616559031824e-41
5MTHCYST_FWD_g.2260.peg.560-MONOMER,0.0,-1.2304621356488884e-08
A5PISO_REV_g.2260.peg.1982-MONOMER,0.0,-4.6944711437645895e-08
A5PISO_FWD_g.2260.peg.1982-MONOMER,0.0002165283571085741,5.114584532064261e-41
AACOAT_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-3.4518205275053125e-08
AACOAT_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,4.968709555937609e-41
AACPS6_REV_CPLX_dummy,0.0,-2.9591474519743055e-08
AACPS6_FWD_CPLX_dummy,0.0,-1.192067168386175e-08
AACPS7_REV_CPLX_dummy,0.0,-4.151214212571888e-08
AACPS7_FWD_CPLX_dummy,0.0,8.315142896676474e-35
ABUTD_REV_g.2260.peg.1847-MONOMER,0.0,-1.549657438062298e-08
ABUTD_FWD_g.2260.peg.1847-MONOMER,0.0,1.7432098293705342e-40
ACBIPGT_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
ACBIPGT_FWD_CPLX_dummy,-1.3373292329813973e-26,6.7145571538424e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.260492216498142e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0006903248621658827,1.601709030319614e-41
ACCOALYS2_REV_g.2260.peg.1847-MONOMER,0.0,-1.549657438062298e-08
ACCOALYS2_FWD_g.2260.peg.1847-MONOMER,3.246034899725577e-32,-4.76997714504375e-41
ACGK_REV_553220.3.peg.1721-MONOMER_mod_mg2(1),0.0,1.0177389091346255e-07
ACGK_FWD_553220.3.peg.1721-MONOMER_mod_mg2(1),0.0,-1.4363685666588175e-07
ACGS_REV_553220.3.peg.107-MONOMER,0.0,-1.3952783617127388e-08
ACGS_FWD_553220.3.peg.107-MONOMER,0.0,-5.7489595238113545e-09
ACGS_REV_553220.3.peg.2490-MONOMER,0.0,-1.933357412099191e-08
ACGS_FWD_553220.3.peg.2490-MONOMER,0.0,-1.1129750027675876e-08
ACHBPL_REV_553220.3.peg.981-MONOMER,0.0,-2.3723153555533556e-08
ACHBPL_FWD_553220.3.peg.981-MONOMER,0.0,-1.2240411578460088e-30
ACHBPL_REV_553220.3.peg.982-MONOMER,0.0,-2.8502570921626503e-08
ACHBPL_FWD_553220.3.peg.982-MONOMER,0.0,-4.779417366092946e-09
ACKr_REV_g.2260.peg.2339-MONOMER_mod_mg2(1),0.0,-3.1169326193407e-08
ACKr_FWD_g.2260.peg.2339-MONOMER_mod_mg2(1),0.0030265063654296054,-1.5354748749333422e-40
ACLS_a_REV_553220.3.peg.981-MONOMER,0.0,3980.0738397356145
ACLS_a_FWD_553220.3.peg.981-MONOMER,0.0,-3980.0738397593377
ACLS_a_REV_553220.3.peg.982-MONOMER,0.0,3980.073839730835
ACLS_a_FWD_553220.3.peg.982-MONOMER,0.0,-3980.073839764117
ACLS_b_REV_553220.3.peg.981-MONOMER,0.0,-2.3723153555533556e-08
ACLS_b_FWD_553220.3.peg.981-MONOMER,0.0,9.234902122414229e-31
ACLS_b_REV_553220.3.peg.982-MONOMER,0.0,-2.8502570921626503e-08
ACLS_b_FWD_553220.3.peg.982-MONOMER,0.0,-4.779417366092946e-09
ACOAAGPAT140_REV_g.2260.peg.2485-MONOMER,0.0,-7.722283993797524e-09
ACOAAGPAT140_FWD_g.2260.peg.2485-MONOMER,0.0,9.063435655739979e-41
