,fluxes,reduced_costs
ALAHISabc_REV_g.1828.peg.1277-MONOMER,0.0,2.670581810276716e-07
ALAHISabc_FWD_g.1828.peg.1277-MONOMER,0.0,-6.703382307245662e-07
ALAHISabc_REV_g.1828.peg.2370-MONOMER,0.0,3.178218947691826e-07
ALAHISabc_FWD_g.1828.peg.2370-MONOMER,0.0,-6.195745169830553e-07
ALAHISabc_REV_g.1828.peg.1930-MONOMER,0.0,2.812318679254288e-07
ALAHISabc_FWD_g.1828.peg.1930-MONOMER,0.0,-6.561645438268091e-07
ALAHISabc_REV_g.1828.peg.2200-MONOMER,0.0,3.633480514643195e-07
ALAHISabc_FWD_g.1828.peg.2200-MONOMER,0.0,-5.740483602879184e-07
ALAHISabc_REV_g.1828.peg.1522-MONOMER,0.0,2.7410141998808025e-07
ALAHISabc_FWD_g.1828.peg.1522-MONOMER,0.0,-6.632949917641577e-07
ALALEU1c_REV_g.1828.peg.1645-MONOMER,0.0,6.914102356086762e-41
ALALEU1c_FWD_g.1828.peg.1645-MONOMER,0.0,-3.8700312394141975e-07
ALALEU1c_REV_g.1828.peg.844-MONOMER,0.0,-1.2402459167284155e-07
ALALEU1c_FWD_g.1828.peg.844-MONOMER,0.0,-5.110277156142613e-07
ALALEU1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-3.026167320225446e-07
ALALEU1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.896198559639643e-07
ALALEU1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-3.868615984251893e-08
ALALEU1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.2568928378393867e-07
ALALEU1c_REV_g.1828.peg.243-MONOMER,0.0,-3.598724573067829e-08
ALALEU1c_FWD_g.1828.peg.243-MONOMER,0.0,-4.22990369672098e-07
ALALEU1c_REV_g.1828.peg.2272-MONOMER,0.0,-1.1096198845195332e-07
ALALEU1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.97965112393373e-07
ALALEUabc_REV_g.1828.peg.2343-MONOMER,0.0,3.066963826998116e-07
ALALEUabc_FWD_g.1828.peg.2343-MONOMER,0.0,-6.307000290524262e-07
ALALEUabc_REV_g.1828.peg.2262-MONOMER,0.0,2.3556944306173147e-07
ALALEUabc_FWD_g.1828.peg.2262-MONOMER,0.0,-7.018269686905063e-07
ALALEUabc_REV_g.1828.peg.2495-MONOMER,0.0,2.757108591488939e-07
ALALEUabc_FWD_g.1828.peg.2495-MONOMER,0.0,-6.61685552603344e-07
ALALEUabc_REV_g.1828.peg.2270-MONOMER,0.0,2.496453832015133e-07
ALALEUabc_FWD_g.1828.peg.2270-MONOMER,0.0,-6.877510285507245e-07
ALALEUabc_REV_g.1828.peg.2468-MONOMER,0.0,2.603016011794971e-07
ALALEUabc_FWD_g.1828.peg.2468-MONOMER,0.0,-6.770948105727408e-07
ALALEUabc_REV_g.1828.peg.2506-MONOMER,0.0,2.3240056477024345e-07
ALALEUabc_FWD_g.1828.peg.2506-MONOMER,0.0,-7.049958469819944e-07
ALALEUabc_REV_g.1828.peg.1990-MONOMER,0.0,2.7234282004608725e-07
ALALEUabc_FWD_g.1828.peg.1990-MONOMER,0.0,-6.650535917061506e-07
ALALEUabc_REV_g.1828.peg.1055-MONOMER,0.0,2.5214959958202463e-07
ALALEUabc_FWD_g.1828.peg.1055-MONOMER,0.0,-6.852468121702132e-07
ALALEUabc_REV_g.1828.peg.1277-MONOMER,0.0,2.670581810276716e-07
ALALEUabc_FWD_g.1828.peg.1277-MONOMER,0.0,-6.703382307245662e-07
ALALEUabc_REV_g.1828.peg.2370-MONOMER,0.0,3.178218947691826e-07
ALALEUabc_FWD_g.1828.peg.2370-MONOMER,0.0,-6.195745169830553e-07
ALALEUabc_REV_g.1828.peg.1930-MONOMER,0.0,2.812318679254288e-07
ALALEUabc_FWD_g.1828.peg.1930-MONOMER,0.0,-6.561645438268091e-07
ALALEUabc_REV_g.1828.peg.2200-MONOMER,0.0,3.633480514643195e-07
ALALEUabc_FWD_g.1828.peg.2200-MONOMER,0.0,-5.740483602879184e-07
ALALEUabc_REV_g.1828.peg.1522-MONOMER,0.0,2.7410141998808025e-07
ALALEUabc_FWD_g.1828.peg.1522-MONOMER,0.0,-6.632949917641577e-07
ALAPGPL_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
ALAPGPL_FWD_CPLX_dummy,0.0,6.2392694309260354e-40
ALAR_REV_499177.3.peg.2100-MONOMER,0.0,-2.869542108555955e-07
ALAR_FWD_499177.3.peg.2100-MONOMER,0.004703320088145714,-7.720799828409766e-41
ALATHR1c_REV_g.1828.peg.1645-MONOMER,0.0,-2.8029413432388485e-07
ALATHR1c_FWD_g.1828.peg.1645-MONOMER,0.0,-1.0670898961753488e-07
ALATHR1c_REV_g.1828.peg.844-MONOMER,0.0,-4.043187259967264e-07
ALATHR1c_FWD_g.1828.peg.844-MONOMER,0.0,-2.3073358129037644e-07
ALATHR1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-5.829108663464295e-07
ALATHR1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-4.093257216400795e-07
ALATHR1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-3.189802941664038e-07
ALATHR1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-1.453951494600538e-07
ALATHR1c_REV_g.1828.peg.243-MONOMER,0.0,-3.1628138005456316e-07
ALATHR1c_FWD_g.1828.peg.243-MONOMER,0.0,-1.4269623534821318e-07
ALATHR1c_REV_g.1828.peg.2272-MONOMER,0.0,-3.9125612277583817e-07
ALATHR1c_FWD_g.1828.peg.2272-MONOMER,0.0,-2.176709780694882e-07
ALATHRabc_REV_g.1828.peg.2343-MONOMER,0.0,-2.673519775881068e-07
ALATHRabc_FWD_g.1828.peg.2343-MONOMER,0.0,-5.6651668764507854e-08
ALATHRabc_REV_g.1828.peg.2262-MONOMER,0.0,-3.384789172261869e-07
ALATHRabc_FWD_g.1828.peg.2262-MONOMER,0.0,-1.2777860840258799e-07
ALATHRabc_REV_g.1828.peg.2495-MONOMER,0.0,-2.9833750113902447e-07
ALATHRabc_FWD_g.1828.peg.2495-MONOMER,0.0,-8.763719231542555e-08
ALATHRabc_REV_g.1828.peg.2270-MONOMER,0.0,-3.244029770864051e-07
ALATHRabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.1370266826280617e-07
ALATHRabc_REV_g.1828.peg.2468-MONOMER,0.0,-3.137467591084213e-07
ALATHRabc_FWD_g.1828.peg.2468-MONOMER,0.0,-1.0304645028482237e-07
ALATHRabc_REV_g.1828.peg.2506-MONOMER,0.0,-3.416477955176749e-07
ALATHRabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.30947486694076e-07
ALATHRabc_REV_g.1828.peg.1990-MONOMER,0.0,-3.017055402418311e-07
ALATHRabc_FWD_g.1828.peg.1990-MONOMER,0.0,-9.10052314182322e-08
ALATHRabc_REV_g.1828.peg.1055-MONOMER,0.0,-3.2189876070589375e-07
ALATHRabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.1119845188229482e-07
ALATHRabc_REV_g.1828.peg.1277-MONOMER,0.0,-3.069901792602468e-07
ALATHRabc_FWD_g.1828.peg.1277-MONOMER,0.0,-9.628987043664786e-08
ALATHRabc_REV_g.1828.peg.2370-MONOMER,0.0,-2.5622646551873584e-07
ALATHRabc_FWD_g.1828.peg.2370-MONOMER,0.0,-4.55261566951369e-08
ALATHRabc_REV_g.1828.peg.1930-MONOMER,0.0,-2.9281649236248963e-07
ALATHRabc_FWD_g.1828.peg.1930-MONOMER,0.0,-8.211618353889071e-08
ALATHRabc_REV_g.1828.peg.2200-MONOMER,0.0,-2.1070030882359894e-07
ALATHRabc_FWD_g.1828.peg.2200-MONOMER,-3.1964640509583677e-24,1.9521290336967197e-40
ALATHRabc_REV_g.1828.peg.1522-MONOMER,0.0,-2.999469402998381e-07
ALATHRabc_FWD_g.1828.peg.1522-MONOMER,0.0,-8.924663147623921e-08
ALAt2r_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
ALAt2r_FWD_CPLX_dummy,0.01392835175339237,2.9500447787385353e-41
ALDD2x_REV_g.1828.peg.2211-MONOMER,0.0,2.2590448685287186e-07
ALDD2x_FWD_g.1828.peg.2211-MONOMER,0.0,-9.048397570878196e-07
ALKP_REV_g.1828.peg.1178-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.1141972278378e-07
ALKP_FWD_g.1828.peg.1178-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.7213723640801887e-39
AMALT1_REV_g.1828.peg.519-MONOMER,0.0,-1.774936571887466e-07
AMALT1_FWD_g.1828.peg.519-MONOMER,0.0,-8.731595867609928e-42
AMALT2_REV_g.1828.peg.519-MONOMER,0.0,-1.774936571887466e-07
AMALT2_FWD_g.1828.peg.519-MONOMER,0.0,-8.731595867609928e-42
AMALT3_REV_g.1828.peg.519-MONOMER,0.0,-1.774936571887466e-07
AMALT3_FWD_g.1828.peg.519-MONOMER,0.0,1.3097393801414893e-40
AMALT4_REV_g.1828.peg.519-MONOMER,0.0,-1.774936571887466e-07
AMALT4_FWD_g.1828.peg.519-MONOMER,0.0,1.3097393801414893e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
AMMQT7rev_FWD_CPLX_dummy,0.0005743337471139552,-7.252306168895887e-40
AMMQT8r_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
AMMQT8r_FWD_CPLX_dummy,0.0002871668735569776,9.117184898040544e-40
AMPMS2_REV_499177.3.peg.1995-MONOMER,0.0,-2.1571883749126475e-08
AMPMS2_FWD_499177.3.peg.1995-MONOMER,0.0,-3.8668777254772914e-07
AMPTASECG_REV_g.1828.peg.1645-MONOMER,0.0,-3.8700312394141975e-07
AMPTASECG_FWD_g.1828.peg.1645-MONOMER,0.0020062850860023407,2.719270555750565e-40
AMPTASECG_REV_g.1828.peg.844-MONOMER,0.0,-5.110277156142613e-07
AMPTASECG_FWD_g.1828.peg.844-MONOMER,0.0,-1.2402459167284155e-07
AMPTASECG_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.896198559639643e-07
AMPTASECG_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-3.026167320225446e-07
AMPTASECG_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.2568928378393867e-07
AMPTASECG_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-3.868615984251893e-08
AMPTASECG_REV_g.1828.peg.243-MONOMER,0.0,-4.22990369672098e-07
AMPTASECG_FWD_g.1828.peg.243-MONOMER,0.0,-3.598724573067829e-08
AMPTASECG_REV_g.1828.peg.2272-MONOMER,0.0,-4.97965112393373e-07
AMPTASECG_FWD_g.1828.peg.2272-MONOMER,0.0,-1.1096198845195332e-07
AMPTASEGC_REV_g.1828.peg.1645-MONOMER,0.0,-3.8700312394141975e-07
AMPTASEGC_FWD_g.1828.peg.1645-MONOMER,0.0,2.719270555750565e-40
AMPTASEGC_REV_g.1828.peg.844-MONOMER,0.0,-5.110277156142613e-07
AMPTASEGC_FWD_g.1828.peg.844-MONOMER,0.0,-1.2402459167284155e-07
AMPTASEGC_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.896198559639643e-07
AMPTASEGC_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-3.026167320225446e-07
AMPTASEGC_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.2568928378393867e-07
AMPTASEGC_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-3.868615984251893e-08
AMPTASEGC_REV_g.1828.peg.243-MONOMER,0.0,-4.22990369672098e-07
AMPTASEGC_FWD_g.1828.peg.243-MONOMER,0.0,-3.598724573067829e-08
AMPTASEGC_REV_g.1828.peg.2272-MONOMER,0.0,-4.97965112393373e-07
AMPTASEGC_FWD_g.1828.peg.2272-MONOMER,0.0,-1.1096198845195332e-07
AMPt2_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
AMPt2_FWD_CPLX_dummy,0.010211558790566618,6.289173988438555e-41
ANPRT_REV_499177.3.peg.1982-MONOMER,0.0,-5.882643724430942e-07
ANPRT_FWD_499177.3.peg.1982-MONOMER,0.0,3.733404234302692e-40
ANS_REV_499177.3.peg.1984-MONOMER,0.0,-1.6302539555388794e-07
ANS_FWD_499177.3.peg.1984-MONOMER,0.0,-8.55090472832204e-08
ANS_REV_499177.3.peg.1983-MONOMER,0.0,-1.6285726513168045e-07
ANS_FWD_499177.3.peg.1983-MONOMER,0.0,-8.53409168610129e-08
ANS_REV_499177.3.peg.1985-MONOMER,0.0,-2.1649349080204156e-07
ANS_FWD_499177.3.peg.1985-MONOMER,0.0,-1.38977142531374e-07
ANS2_REV_499177.3.peg.1984-MONOMER,0.0,-2.4836631241490083e-07
ANS2_FWD_499177.3.peg.1984-MONOMER,0.0,-1.681304222074831e-10
ANS2_REV_499177.3.peg.1983-MONOMER,0.0,-2.4819818199269337e-07
ANS2_FWD_499177.3.peg.1983-MONOMER,-9.714137336624098e-58,1.80729237416742e-40
ANS2_REV_499177.3.peg.1985-MONOMER,0.0,-3.018344076630545e-07
ANS2_FWD_499177.3.peg.1985-MONOMER,0.0,-5.3636225670361085e-08
APAT_REV_g.1828.peg.948-MONOMER,0.0,2.959006181612635e-39
APAT_FWD_g.1828.peg.948-MONOMER,0.0,-6.172028768083562e-07
APRAUR_REV_499177.3.peg.407-MONOMER,0.0,-5.825719326181312e-07
APRAUR_FWD_499177.3.peg.407-MONOMER,0.0,-3.374101017537888e-39
APTNAT_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
APTNAT_FWD_CPLX_dummy,0.0,9.255469752553753e-41
ARBTpts_REV_g.1828.peg.873-MONOMER,0.0,-3.631806463545641e-07
ARBTpts_FWD_g.1828.peg.873-MONOMER,0.0,3.9044697303180834e-40
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.7750926394225473e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.774142928972658e-07
ARBabc_REV_g.1828.peg.2054-MONOMER,0.0,-2.444150279970119e-07
ARBabc_FWD_g.1828.peg.2054-MONOMER,0.0,-2.4432005695202294e-07
ARBabc_REV_g.1828.peg.2147-MONOMER,0.0,-3.3024379596998166e-07
ARBabc_FWD_g.1828.peg.2147-MONOMER,0.0,-3.301488249249927e-07
ARBabc_REV_g.1828.peg.431-MONOMER,0.0,-1.6609922284614988e-07
ARBabc_FWD_g.1828.peg.431-MONOMER,0.0,-1.6600425180116094e-07
ARBabc_REV_g.1828.peg.2275-MONOMER,0.0,-9.497104498894929e-11
ARBabc_FWD_g.1828.peg.2275-MONOMER,-1.9355166192196592e-28,-1.0531384000558348e-40
ARGDA_REV_g.1828.peg.2536-MONOMER,0.0,-2.872377737633838e-07
ARGDA_FWD_g.1828.peg.2536-MONOMER,0.14434719694342435,-4.577114435447566e-39
ARGDC_REV_g.1828.peg.2173-MONOMER,0.0,-3.939114772607608e-07
ARGDC_FWD_g.1828.peg.2173-MONOMER,8.218073882212308e-29,2.0961270320572936e-39
ARGDC_REV_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-7.176618368128057e-07
ARGDC_FWD_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-3.2375035955204494e-07
ARGN_REV_CPLX_dummy,0.0,-2.920077151814595e-07
ARGN_FWD_CPLX_dummy,0.0,-1.7124584868820536e-08
ARGSL_REV_499177.3.peg.137-MONOMER,0.0,6.059277117814832e-40
ARGSL_FWD_499177.3.peg.137-MONOMER,0.0,-3.259502506568953e-07
ARGSS_REV_499177.3.peg.138-MONOMER,0.0,1.0303660896808244e-06
ARGSS_FWD_499177.3.peg.138-MONOMER,0.0,-1.4620196708205203e-06
ARGt2_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
ARGt2_FWD_CPLX_dummy,0.15,5.690491334667154e-41
AROH_REV_g.1828.peg.135-MONOMER,0.0,-5.102453066672169e-07
AROH_FWD_g.1828.peg.135-MONOMER,0.007405133446852902,-2.999178496877229e-35
ARSENBt2_REV_g.1828.peg.660-MONOMER,0.0,3.944183912625284e-41
ARSENBt2_FWD_g.1828.peg.660-MONOMER,0.0,-6.332359005764634e-07
ASAD_REV_499177.3.peg.15-MONOMER,0.0,-1.544255071758291e-39
ASAD_FWD_499177.3.peg.15-MONOMER,0.0,-3.688938426397679e-07
ASNS1_REV_499177.3.peg.358-MONOMER,0.0,9.14366133496629e-07
ASNS1_FWD_499177.3.peg.358-MONOMER,0.0,-1.0333068152842452e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
ASNt2r_FWD_CPLX_dummy,0.012650484972286357,5.548172404913974e-41
ASP1DC_REV_g.1828.peg.2173-MONOMER,0.0,-3.939114772607608e-07
ASP1DC_FWD_g.1828.peg.2173-MONOMER,0.0002871789588528504,6.439820671305673e-35
ASP1DC_REV_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-7.176618368128057e-07
ASP1DC_FWD_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-3.2375035955204494e-07
ASPCT_REV_499177.3.peg.272-MONOMER,0.0,1.977106521747268e-06
ASPCT_FWD_499177.3.peg.272-MONOMER,0.0,-2.2494613565186732e-06
ASPKi_REV_499177.3.peg.1403-MONOMER,0.0,-4.824220778651121e-07
ASPKi_FWD_499177.3.peg.1403-MONOMER,0.0,-2.360074281919064e-34
ASPO1_REV_g.1828.peg.721-MONOMER,0.0,1.5464372621745256e-06
ASPO1_FWD_g.1828.peg.721-MONOMER,0.0,-1.9090830015704383e-06
ASPO5_REV_CPLX_dummy,0.0,3432.2069004440127
ASPO5_FWD_CPLX_dummy,0.0,-3432.206900753145
ASPO6_REV_g.1828.peg.721-MONOMER,0.0,3432.2069020836607
ASPO6_FWD_g.1828.peg.721-MONOMER,0.0,-3432.2069024463067
ASPO7_REV_499177.3.peg.1789-MONOMER_mod_fad(1),0.0,-2.672954271639086e-07
ASPO7_FWD_499177.3.peg.1789-MONOMER_mod_fad(1),0.0,-9.388294422258025e-32
ASPT_REV_499177.3.peg.1403-MONOMER,0.0,-4.824220778651121e-07
ASPT_FWD_499177.3.peg.1403-MONOMER,0.0005743337471139552,1.5169167357742373e-35
ASPTA_REV_499177.3.peg.1921-MONOMER,0.0,-1.8902689975637323e-07
ASPTA_FWD_499177.3.peg.1921-MONOMER,0.016537526315212023,1.7070127871386096e-34
ASPTA_REV_499177.3.peg.951-MONOMER,0.0,-2.880039049109067e-07
ASPTA_FWD_499177.3.peg.951-MONOMER,0.0,-9.897700515453349e-08
ASPTA_REV_499177.3.peg.1227-MONOMER,0.0,-3.965014315579653e-07
ASPTA_FWD_499177.3.peg.1227-MONOMER,0.0,-2.0747453180159205e-07
ASPTA_REV_499177.3.peg.427-MONOMER,0.0,-3.026244901346274e-07
ASPTA_FWD_499177.3.peg.427-MONOMER,0.0,-1.1359759037825419e-07
ASPTA_REV_499177.3.peg.1210-MONOMER,0.0,-3.1524231687973784e-07
ASPTA_FWD_499177.3.peg.1210-MONOMER,0.0,-1.2621541712336463e-07
ASPt2r_REV_CPLX_dummy,0.24272317790945916,3.3908225361825095e-34
ASPt2r_FWD_CPLX_dummy,0.0,-3.0913230005028003e-07
ATPPRT_REV_499177.3.peg.513-MONOMER,0.0,-2.5783734327848186e-07
ATPPRT_FWD_499177.3.peg.513-MONOMER,0.0,1.0501154992387353e-39
ATPPRT_REV_499177.3.peg.518-MONOMER,0.0,-3.834146939531856e-07
ATPPRT_FWD_499177.3.peg.518-MONOMER,0.0,-1.2557735067470376e-07
ATPS4_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
ATPS4_FWD_CPLX_dummy,0.17780023855837845,-7.692586094534864e-41
BAMPPALDOX_REV_g.1828.peg.2211-MONOMER,0.0,-6.789352702349478e-07
BAMPPALDOX_FWD_g.1828.peg.2211-MONOMER,0.0,8.950541171305238e-40
BCOAACT_REV_g.1828.peg.993-MONOMER,2.4662718839691595e-23,-4.00115085339547e-41
BCOAACT_FWD_g.1828.peg.993-MONOMER,0.0,-4.6891667970402093e-07
BCOAACT_REV_g.1828.peg.417-MONOMER,0.0,-5.474608485886573e-08
BCOAACT_FWD_g.1828.peg.417-MONOMER,0.0,-5.236627645628866e-07
BPNT_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
BPNT_FWD_CPLX_dummy,0.0,2.6044112010473714e-40
BTCOADH_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
BTCOADH_FWD_CPLX_dummy,4.787486590393416e-23,3.3917667015456974e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.893585168444948e-07
BTNCLi_FWD_CPLX_BTNCLi-0,2.4715344613024095e-23,-3.5542089739426395e-40
BTNabc_REV_g.1828.peg.1044-MONOMER,0.0,-5.63360636809438e-07
BTNabc_FWD_g.1828.peg.1044-MONOMER,0.0,0.0
BUTKr_REV_g.1828.peg.1571-MONOMER,0.0,-4.364182626183022e-09
BUTKr_FWD_g.1828.peg.1571-MONOMER,0.0,-4.463214236852466e-07
BUTKr_REV_g.1828.peg.1431-MONOMER,0.0,-6.581246240405945e-08
BUTKr_FWD_g.1828.peg.1431-MONOMER,0.0,-5.07769703463123e-07
BUTKr_REV_g.1828.peg.2038-MONOMER,6.741099769919002e-23,-4.008546629083539e-41
BUTKr_FWD_g.1828.peg.2038-MONOMER,0.0,-4.4195724105906357e-07
BUTKr_REV_g.1828.peg.1729-MONOMER,0.0,-7.047625687496893e-08
BUTKr_FWD_g.1828.peg.1729-MONOMER,0.0,-5.124334979340325e-07
BUTt2r_REV_CPLX_dummy,4.2748278859546e-23,-1.98894835112127e-41
BUTt2r_FWD_CPLX_dummy,0.0,-3.0913230005028003e-07
CAt4i_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
CAt4i_FWD_CPLX_dummy,0.0,4.234657965554231e-41
CBIAT_REV_g.1828.peg.2096-MONOMER,0.0,-2.1909008133560394e-40
CBIAT_FWD_g.1828.peg.2096-MONOMER,0.0,-1.684584184736787e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-6.044476436294287e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,3.2205983147602387e-23,-1.4307707465736566e-40
CBL2D_REV_g.1828.peg.1632-MONOMER,0.0,-4.5955734718333735e-07
CBL2D_FWD_g.1828.peg.1632-MONOMER,1.6102991573801193e-23,2.7977203906796385e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.936400824744515e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0807561154977192e-08
CBMKr_REV_g.1828.peg.2224-MONOMER,0.14434719694342435,8.393939597521554e-36
CBMKr_FWD_g.1828.peg.2224-MONOMER,0.0,-6.25056480399597e-07
CBPS_REV_499177.3.peg.2405-MONOMER,0.0,-4.481073202137289e-07
CBPS_FWD_499177.3.peg.2405-MONOMER,0.0,-2.464118622176232e-07
CBPS_REV_499177.3.peg.2404-MONOMER,0.0,-2.9167394072276037e-07
CBPS_FWD_499177.3.peg.2404-MONOMER,0.0,-8.997848272665477e-08
CD2abc1_REV_g.1828.peg.1263-MONOMER,0.0,-1.1217072722816371e-10
CD2abc1_FWD_g.1828.peg.1263-MONOMER,0.0,-3.4298700409122116e-36
CD2abc1_REV_g.1828.peg.2067-MONOMER,0.0,-3.368710366065937e-07
CD2abc1_FWD_g.1828.peg.2067-MONOMER,0.0,-3.3675886587936554e-07
CDPEAS_REV_g.1828.peg.860-MONOMER,0.0,1.8366115984255793e-40
CDPEAS_FWD_g.1828.peg.860-MONOMER,0.0,-4.3258893655973826e-07
CDPGHL_REV_g.1828.peg.1310-MONOMER,0.0,-4.938496020716454e-07
CDPGHL_FWD_g.1828.peg.1310-MONOMER,0.0,-3.86487143535927e-41
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
CDPGLYCGPT_FWD_CPLX_dummy,-3.3318636777308555e-39,-2.125655261260004e-37
CDPMEK_REV_g.1828.peg.2297-MONOMER_mod_mg2(1),0.0,-4.98458242038913e-07
CDPMEK_FWD_g.1828.peg.2297-MONOMER_mod_mg2(1),0.0012928965383584394,1.0391750966996164e-38
CGLYabc_REV_g.1828.peg.2343-MONOMER,0.0,-2.673519775881068e-07
CGLYabc_FWD_g.1828.peg.2343-MONOMER,0.0,-5.6651668764507854e-08
CGLYabc_REV_g.1828.peg.2262-MONOMER,0.0,-3.384789172261869e-07
CGLYabc_FWD_g.1828.peg.2262-MONOMER,0.0,-1.2777860840258799e-07
CGLYabc_REV_g.1828.peg.2495-MONOMER,0.0,-2.9833750113902447e-07
CGLYabc_FWD_g.1828.peg.2495-MONOMER,0.0,-8.763719231542555e-08
CGLYabc_REV_g.1828.peg.2270-MONOMER,0.0,-3.244029770864051e-07
CGLYabc_FWD_g.1828.peg.2270-MONOMER,0.0,-1.1370266826280617e-07
CGLYabc_REV_g.1828.peg.2468-MONOMER,0.0,-3.137467591084213e-07
CGLYabc_FWD_g.1828.peg.2468-MONOMER,0.0,-1.0304645028482237e-07
CGLYabc_REV_g.1828.peg.2506-MONOMER,0.0,-3.416477955176749e-07
CGLYabc_FWD_g.1828.peg.2506-MONOMER,0.0,-1.30947486694076e-07
CGLYabc_REV_g.1828.peg.1990-MONOMER,0.0,-3.017055402418311e-07
CGLYabc_FWD_g.1828.peg.1990-MONOMER,0.0,-9.10052314182322e-08
CGLYabc_REV_g.1828.peg.1055-MONOMER,0.0,-3.2189876070589375e-07
CGLYabc_FWD_g.1828.peg.1055-MONOMER,0.0,-1.1119845188229482e-07
CGLYabc_REV_g.1828.peg.1277-MONOMER,0.0,-3.069901792602468e-07
CGLYabc_FWD_g.1828.peg.1277-MONOMER,0.0,-9.628987043664786e-08
CGLYabc_REV_g.1828.peg.2370-MONOMER,0.0,-2.5622646551873584e-07
CGLYabc_FWD_g.1828.peg.2370-MONOMER,0.0,-4.55261566951369e-08
CGLYabc_REV_g.1828.peg.1930-MONOMER,0.0,-2.9281649236248963e-07
CGLYabc_FWD_g.1828.peg.1930-MONOMER,0.0,-8.211618353889071e-08
CGLYabc_REV_g.1828.peg.2200-MONOMER,0.0,-2.1070030882359894e-07
CGLYabc_FWD_g.1828.peg.2200-MONOMER,0.0022934519595593185,-1.4714946936005724e-34
CGLYabc_REV_g.1828.peg.1522-MONOMER,0.0,-2.999469402998381e-07
CGLYabc_FWD_g.1828.peg.1522-MONOMER,0.0,-8.924663147623921e-08
CH4St_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
CH4St_FWD_CPLX_dummy,-8.561689754058055e-25,0.0
CHORM_REV_499177.3.peg.647-MONOMER,0.0,-5.113158906886064e-08
CHORM_FWD_499177.3.peg.647-MONOMER,0.0,-1.1198818455492797e-07
CHORM_REV_499177.3.peg.1443-MONOMER,0.0,6.085659548606734e-08
CHORM_FWD_499177.3.peg.1443-MONOMER,-3.039481495017753e-23,-4.584871053129581e-41
CHORS_REV_499177.3.peg.2356-MONOMER_mod_fadh2(1),0.0,-7.997197719477376e-07
CHORS_FWD_499177.3.peg.2356-MONOMER_mod_fadh2(1),-3.0394814950177524e-23,-3.777201064893016e-39
CHORS_REV_499177.3.peg.2356-MONOMER_mod_fmnh2(1),0.0,-0.00016854787883243617
CHORS_FWD_499177.3.peg.2356-MONOMER_mod_fmnh2(1),0.0,-0.00016774815906048842
CHRPL_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
CHRPL_FWD_CPLX_dummy,3.6306911684516335e-39,2.0357287638591956e-41
