,fluxes,reduced_costs
3OAR8M10_REV_g.23931.CDS.256-MONOMER,0.0,-1.7178918518438884e-07
3OAR8M10_FWD_g.23931.CDS.256-MONOMER,0.0,-4.223570762884002e-08
3OAR8M10_REV_g.23931.CDS.2955-MONOMER,0.0,-1.637969379323052e-07
3OAR8M10_FWD_g.23931.CDS.2955-MONOMER,0.0,-3.424346037675636e-08
3OAR8M10_REV_g.23931.CDS.110-MONOMER,0.0,-2.0125995022343e-07
3OAR8M10_FWD_g.23931.CDS.110-MONOMER,0.0,-7.170647266788118e-08
3OAR8M10_REV_g.23931.CDS.1880-MONOMER,0.0,-1.851088457532924e-07
3OAR8M10_FWD_g.23931.CDS.1880-MONOMER,0.0,-5.555536819774357e-08
3OAR8M10_REV_g.23931.CDS.768-MONOMER,0.0,-1.8159389986183062e-07
3OAR8M10_FWD_g.23931.CDS.768-MONOMER,0.0,-5.2040422306281804e-08
3OAR8M10_REV_g.23931.CDS.2045-MONOMER,0.0,-2.07845753156e-07
3OAR8M10_FWD_g.23931.CDS.2045-MONOMER,0.0,-7.829227560045116e-08
3OAR8M10_REV_g.23931.CDS.3536-MONOMER,0.0,-2.0511827985478958e-07
3OAR8M10_FWD_g.23931.CDS.3536-MONOMER,0.0,-7.556480229924075e-08
3OAR8M10_REV_g.23931.CDS.4384-MONOMER,0.0,-2.0204393744403962e-07
3OAR8M10_FWD_g.23931.CDS.4384-MONOMER,0.0,-7.249045988849078e-08
3OAR8M10_REV_g.23931.CDS.3453-MONOMER,0.0,-1.7530637986894415e-07
3OAR8M10_FWD_g.23931.CDS.3453-MONOMER,0.0,-4.5752902313395316e-08
3OAR8M10_REV_g.23931.CDS.3818-MONOMER,0.0,-1.698984566844143e-07
3OAR8M10_FWD_g.23931.CDS.3818-MONOMER,0.0,-4.034497912886547e-08
3OAR8M10_REV_g.23931.CDS.1299-MONOMER,0.0,-2.1369183188549957e-07
3OAR8M10_FWD_g.23931.CDS.1299-MONOMER,0.0,-8.413835432995074e-08
3OAR8M10_REV_g.23931.CDS.3558-MONOMER,0.0,-2.0571725955584393e-07
3OAR8M10_FWD_g.23931.CDS.3558-MONOMER,0.0,-7.61637820002951e-08
3OAR8M10_REV_g.23931.CDS.4665-MONOMER,0.0,-1.7506205902552297e-07
3OAR8M10_FWD_g.23931.CDS.4665-MONOMER,0.0,-4.5508581469974136e-08
3OAR8M10_REV_g.23931.CDS.3764-MONOMER,0.0,-1.6398651773822473e-07
3OAR8M10_FWD_g.23931.CDS.3764-MONOMER,0.0,-3.4433040182675904e-08
3OAR8M10_REV_g.23931.CDS.1591-MONOMER,0.0,-1.8448603125534574e-07
3OAR8M10_FWD_g.23931.CDS.1591-MONOMER,0.0,-5.49325536997969e-08
3OAR8M10_REV_g.23931.CDS.797-MONOMER,0.0,-1.8681508680210515e-07
3OAR8M10_FWD_g.23931.CDS.797-MONOMER,0.0,-5.726160924655632e-08
3OAR8M10_REV_g.23931.CDS.4263-MONOMER,0.0,-1.6876216932467645e-07
3OAR8M10_FWD_g.23931.CDS.4263-MONOMER,0.0,-3.9208691769127636e-08
3OAR8M10_REV_g.23931.CDS.2466-MONOMER,0.0,-1.2955347755554882e-07
3OAR8M10_FWD_g.23931.CDS.2466-MONOMER,0.001892768907188034,-1.183065949851395e-39
3OAR8M10_REV_g.23931.CDS.2921-MONOMER,0.0,-1.810049370912341e-07
3OAR8M10_FWD_g.23931.CDS.2921-MONOMER,0.0,-5.145145953568527e-08
3OAR8M10_REV_g.23931.CDS.3489-MONOMER,0.0,-1.5135193738987571e-07
3OAR8M10_FWD_g.23931.CDS.3489-MONOMER,0.0,-2.179845983432689e-08
3OAR8M10_REV_g.23931.CDS.4048-MONOMER,0.0,-2.064610265725355e-07
3OAR8M10_FWD_g.23931.CDS.4048-MONOMER,0.0,-7.690754901698668e-08
3OAR8M10_REV_g.23931.CDS.1028-MONOMER,0.0,-1.785624703257929e-07
3OAR8M10_FWD_g.23931.CDS.1028-MONOMER,0.0,-4.900899277024406e-08
3OAR8M10_REV_g.23931.CDS.4191-MONOMER,0.0,-1.794196937622187e-07
3OAR8M10_FWD_g.23931.CDS.4191-MONOMER,0.0,-4.986621620666986e-08
3OAR8M10_REV_g.23931.CDS.835-MONOMER,0.0,-1.6017890448583866e-07
3OAR8M10_FWD_g.23931.CDS.835-MONOMER,0.0,-3.062542693028984e-08
3OAR8M10_REV_g.23931.CDS.4487-MONOMER,0.0,-1.956205575917897e-07
3OAR8M10_FWD_g.23931.CDS.4487-MONOMER,0.0,-6.606708003624086e-08
3OAR8M10_REV_g.23931.CDS.1412-MONOMER,0.0,-1.9372539534373256e-07
3OAR8M10_FWD_g.23931.CDS.1412-MONOMER,0.0,-6.417191778818374e-08
3OAR8M10_REV_g.23931.CDS.507-MONOMER,0.0,-1.8745050418108405e-07
3OAR8M10_FWD_g.23931.CDS.507-MONOMER,0.0,-5.789702662553522e-08
3OAR8M10_REV_g.23931.CDS.501-MONOMER,0.0,-2.133679124881788e-07
3OAR8M10_FWD_g.23931.CDS.501-MONOMER,0.0,-8.381443493262997e-08
3OAR8M10_REV_g.23931.CDS.4307-MONOMER,0.0,-1.924155034110595e-07
3OAR8M10_FWD_g.23931.CDS.4307-MONOMER,0.0,-6.286202585551067e-08
3OAR8M10_REV_g.23931.CDS.3399-MONOMER,0.0,-1.8327225422828792e-07
3OAR8M10_FWD_g.23931.CDS.3399-MONOMER,0.0,-5.3718776672739084e-08
3OAR8M10_REV_g.23931.CDS.3611-MONOMER,0.0,-1.5413846371553708e-07
3OAR8M10_FWD_g.23931.CDS.3611-MONOMER,0.0,-2.4584986159988235e-08
3OAR8M9_REV_g.23931.CDS.256-MONOMER,0.0,-4.223570762884002e-08
3OAR8M9_FWD_g.23931.CDS.256-MONOMER,0.0,-1.7178918518438884e-07
3OAR8M9_REV_g.23931.CDS.2955-MONOMER,0.0,-3.424346037675636e-08
3OAR8M9_FWD_g.23931.CDS.2955-MONOMER,0.0,-1.637969379323052e-07
3OAR8M9_REV_g.23931.CDS.110-MONOMER,0.0,-7.170647266788118e-08
3OAR8M9_FWD_g.23931.CDS.110-MONOMER,0.0,-2.0125995022343e-07
3OAR8M9_REV_g.23931.CDS.1880-MONOMER,0.0,-5.555536819774357e-08
3OAR8M9_FWD_g.23931.CDS.1880-MONOMER,0.0,-1.851088457532924e-07
3OAR8M9_REV_g.23931.CDS.768-MONOMER,0.0,-5.2040422306281804e-08
3OAR8M9_FWD_g.23931.CDS.768-MONOMER,0.0,-1.8159389986183062e-07
3OAR8M9_REV_g.23931.CDS.2045-MONOMER,0.0,-7.829227560045116e-08
3OAR8M9_FWD_g.23931.CDS.2045-MONOMER,0.0,-2.07845753156e-07
3OAR8M9_REV_g.23931.CDS.3536-MONOMER,0.0,-7.556480229924075e-08
3OAR8M9_FWD_g.23931.CDS.3536-MONOMER,0.0,-2.0511827985478958e-07
3OAR8M9_REV_g.23931.CDS.4384-MONOMER,0.0,-7.249045988849078e-08
3OAR8M9_FWD_g.23931.CDS.4384-MONOMER,0.0,-2.0204393744403962e-07
3OAR8M9_REV_g.23931.CDS.3453-MONOMER,0.0,-4.5752902313395316e-08
3OAR8M9_FWD_g.23931.CDS.3453-MONOMER,0.0,-1.7530637986894415e-07
3OAR8M9_REV_g.23931.CDS.3818-MONOMER,0.0,-4.034497912886547e-08
3OAR8M9_FWD_g.23931.CDS.3818-MONOMER,0.0,-1.698984566844143e-07
3OAR8M9_REV_g.23931.CDS.1299-MONOMER,0.0,-8.413835432995074e-08
3OAR8M9_FWD_g.23931.CDS.1299-MONOMER,0.0,-2.1369183188549957e-07
3OAR8M9_REV_g.23931.CDS.3558-MONOMER,0.0,-7.61637820002951e-08
3OAR8M9_FWD_g.23931.CDS.3558-MONOMER,0.0,-2.0571725955584393e-07
3OAR8M9_REV_g.23931.CDS.4665-MONOMER,0.0,-4.5508581469974136e-08
3OAR8M9_FWD_g.23931.CDS.4665-MONOMER,0.0,-1.7506205902552297e-07
3OAR8M9_REV_g.23931.CDS.3764-MONOMER,0.0,-3.4433040182675904e-08
3OAR8M9_FWD_g.23931.CDS.3764-MONOMER,0.0,-1.6398651773822473e-07
3OAR8M9_REV_g.23931.CDS.1591-MONOMER,0.0,-5.49325536997969e-08
3OAR8M9_FWD_g.23931.CDS.1591-MONOMER,0.0,-1.8448603125534574e-07
3OAR8M9_REV_g.23931.CDS.797-MONOMER,0.0,-5.726160924655632e-08
3OAR8M9_FWD_g.23931.CDS.797-MONOMER,0.0,-1.8681508680210515e-07
3OAR8M9_REV_g.23931.CDS.4263-MONOMER,0.0,-3.9208691769127636e-08
3OAR8M9_FWD_g.23931.CDS.4263-MONOMER,0.0,-1.6876216932467645e-07
3OAR8M9_REV_g.23931.CDS.2466-MONOMER,0.0,2.465908546075799e-39
3OAR8M9_FWD_g.23931.CDS.2466-MONOMER,0.0,-1.2955347755554882e-07
3OAR8M9_REV_g.23931.CDS.2921-MONOMER,0.0,-5.145145953568527e-08
3OAR8M9_FWD_g.23931.CDS.2921-MONOMER,0.0,-1.810049370912341e-07
3OAR8M9_REV_g.23931.CDS.3489-MONOMER,0.0,-2.179845983432689e-08
3OAR8M9_FWD_g.23931.CDS.3489-MONOMER,0.0,-1.5135193738987571e-07
3OAR8M9_REV_g.23931.CDS.4048-MONOMER,0.0,-7.690754901698668e-08
3OAR8M9_FWD_g.23931.CDS.4048-MONOMER,0.0,-2.064610265725355e-07
3OAR8M9_REV_g.23931.CDS.1028-MONOMER,0.0,-4.900899277024406e-08
3OAR8M9_FWD_g.23931.CDS.1028-MONOMER,0.0,-1.785624703257929e-07
3OAR8M9_REV_g.23931.CDS.4191-MONOMER,0.0,-4.986621620666986e-08
3OAR8M9_FWD_g.23931.CDS.4191-MONOMER,0.0,-1.794196937622187e-07
3OAR8M9_REV_g.23931.CDS.835-MONOMER,0.0,-3.062542693028984e-08
3OAR8M9_FWD_g.23931.CDS.835-MONOMER,0.0,-1.6017890448583866e-07
3OAR8M9_REV_g.23931.CDS.4487-MONOMER,0.0,-6.606708003624086e-08
3OAR8M9_FWD_g.23931.CDS.4487-MONOMER,0.0,-1.956205575917897e-07
3OAR8M9_REV_g.23931.CDS.1412-MONOMER,0.0,-6.417191778818374e-08
3OAR8M9_FWD_g.23931.CDS.1412-MONOMER,0.0,-1.9372539534373256e-07
3OAR8M9_REV_g.23931.CDS.507-MONOMER,0.0,-5.789702662553522e-08
3OAR8M9_FWD_g.23931.CDS.507-MONOMER,0.0,-1.8745050418108405e-07
3OAR8M9_REV_g.23931.CDS.501-MONOMER,0.0,-8.381443493262997e-08
3OAR8M9_FWD_g.23931.CDS.501-MONOMER,0.0,-2.133679124881788e-07
3OAR8M9_REV_g.23931.CDS.4307-MONOMER,0.0,-6.286202585551067e-08
3OAR8M9_FWD_g.23931.CDS.4307-MONOMER,0.0,-1.924155034110595e-07
3OAR8M9_REV_g.23931.CDS.3399-MONOMER,0.0,-5.3718776672739084e-08
3OAR8M9_FWD_g.23931.CDS.3399-MONOMER,0.0,-1.8327225422828792e-07
3OAR8M9_REV_g.23931.CDS.3611-MONOMER,0.0,-2.4584986159988235e-08
3OAR8M9_FWD_g.23931.CDS.3611-MONOMER,0.0,-1.5413846371553708e-07
3OAR9M10_REV_g.23931.CDS.256-MONOMER,0.0,-1.7178918518438884e-07
3OAR9M10_FWD_g.23931.CDS.256-MONOMER,0.0,-4.223570762884002e-08
3OAR9M10_REV_g.23931.CDS.2955-MONOMER,0.0,-1.637969379323052e-07
3OAR9M10_FWD_g.23931.CDS.2955-MONOMER,0.0,-3.424346037675636e-08
3OAR9M10_REV_g.23931.CDS.110-MONOMER,0.0,-2.0125995022343e-07
3OAR9M10_FWD_g.23931.CDS.110-MONOMER,0.0,-7.170647266788118e-08
3OAR9M10_REV_g.23931.CDS.1880-MONOMER,0.0,-1.851088457532924e-07
3OAR9M10_FWD_g.23931.CDS.1880-MONOMER,0.0,-5.555536819774357e-08
3OAR9M10_REV_g.23931.CDS.768-MONOMER,0.0,-1.8159389986183062e-07
3OAR9M10_FWD_g.23931.CDS.768-MONOMER,0.0,-5.2040422306281804e-08
3OAR9M10_REV_g.23931.CDS.2045-MONOMER,0.0,-2.07845753156e-07
3OAR9M10_FWD_g.23931.CDS.2045-MONOMER,0.0,-7.829227560045116e-08
3OAR9M10_REV_g.23931.CDS.3536-MONOMER,0.0,-2.0511827985478958e-07
3OAR9M10_FWD_g.23931.CDS.3536-MONOMER,0.0,-7.556480229924075e-08
3OAR9M10_REV_g.23931.CDS.4384-MONOMER,0.0,-2.0204393744403962e-07
3OAR9M10_FWD_g.23931.CDS.4384-MONOMER,0.0,-7.249045988849078e-08
3OAR9M10_REV_g.23931.CDS.3453-MONOMER,0.0,-1.7530637986894415e-07
3OAR9M10_FWD_g.23931.CDS.3453-MONOMER,0.0,-4.5752902313395316e-08
3OAR9M10_REV_g.23931.CDS.3818-MONOMER,0.0,-1.698984566844143e-07
3OAR9M10_FWD_g.23931.CDS.3818-MONOMER,0.0,-4.034497912886547e-08
3OAR9M10_REV_g.23931.CDS.1299-MONOMER,0.0,-2.1369183188549957e-07
3OAR9M10_FWD_g.23931.CDS.1299-MONOMER,0.0,-8.413835432995074e-08
3OAR9M10_REV_g.23931.CDS.3558-MONOMER,0.0,-2.0571725955584393e-07
3OAR9M10_FWD_g.23931.CDS.3558-MONOMER,0.0,-7.61637820002951e-08
3OAR9M10_REV_g.23931.CDS.4665-MONOMER,0.0,-1.7506205902552297e-07
3OAR9M10_FWD_g.23931.CDS.4665-MONOMER,0.0,-4.5508581469974136e-08
3OAR9M10_REV_g.23931.CDS.3764-MONOMER,0.0,-1.6398651773822473e-07
3OAR9M10_FWD_g.23931.CDS.3764-MONOMER,0.0,-3.4433040182675904e-08
3OAR9M10_REV_g.23931.CDS.1591-MONOMER,0.0,-1.8448603125534574e-07
3OAR9M10_FWD_g.23931.CDS.1591-MONOMER,0.0,-5.49325536997969e-08
3OAR9M10_REV_g.23931.CDS.797-MONOMER,0.0,-1.8681508680210515e-07
3OAR9M10_FWD_g.23931.CDS.797-MONOMER,0.0,-5.726160924655632e-08
3OAR9M10_REV_g.23931.CDS.4263-MONOMER,0.0,-1.6876216932467645e-07
3OAR9M10_FWD_g.23931.CDS.4263-MONOMER,0.0,-3.9208691769127636e-08
3OAR9M10_REV_g.23931.CDS.2466-MONOMER,0.0,-1.2955347755554882e-07
3OAR9M10_FWD_g.23931.CDS.2466-MONOMER,0.001892768907188034,-1.183065949851395e-39
3OAR9M10_REV_g.23931.CDS.2921-MONOMER,0.0,-1.810049370912341e-07
3OAR9M10_FWD_g.23931.CDS.2921-MONOMER,0.0,-5.145145953568527e-08
3OAR9M10_REV_g.23931.CDS.3489-MONOMER,0.0,-1.5135193738987571e-07
3OAR9M10_FWD_g.23931.CDS.3489-MONOMER,0.0,-2.179845983432689e-08
3OAR9M10_REV_g.23931.CDS.4048-MONOMER,0.0,-2.064610265725355e-07
3OAR9M10_FWD_g.23931.CDS.4048-MONOMER,0.0,-7.690754901698668e-08
3OAR9M10_REV_g.23931.CDS.1028-MONOMER,0.0,-1.785624703257929e-07
3OAR9M10_FWD_g.23931.CDS.1028-MONOMER,0.0,-4.900899277024406e-08
3OAR9M10_REV_g.23931.CDS.4191-MONOMER,0.0,-1.794196937622187e-07
3OAR9M10_FWD_g.23931.CDS.4191-MONOMER,0.0,-4.986621620666986e-08
3OAR9M10_REV_g.23931.CDS.835-MONOMER,0.0,-1.6017890448583866e-07
3OAR9M10_FWD_g.23931.CDS.835-MONOMER,0.0,-3.062542693028984e-08
3OAR9M10_REV_g.23931.CDS.4487-MONOMER,0.0,-1.956205575917897e-07
3OAR9M10_FWD_g.23931.CDS.4487-MONOMER,0.0,-6.606708003624086e-08
3OAR9M10_REV_g.23931.CDS.1412-MONOMER,0.0,-1.9372539534373256e-07
3OAR9M10_FWD_g.23931.CDS.1412-MONOMER,0.0,-6.417191778818374e-08
3OAR9M10_REV_g.23931.CDS.507-MONOMER,0.0,-1.8745050418108405e-07
3OAR9M10_FWD_g.23931.CDS.507-MONOMER,0.0,-5.789702662553522e-08
3OAR9M10_REV_g.23931.CDS.501-MONOMER,0.0,-2.133679124881788e-07
3OAR9M10_FWD_g.23931.CDS.501-MONOMER,0.0,-8.381443493262997e-08
3OAR9M10_REV_g.23931.CDS.4307-MONOMER,0.0,-1.924155034110595e-07
3OAR9M10_FWD_g.23931.CDS.4307-MONOMER,0.0,-6.286202585551067e-08
3OAR9M10_REV_g.23931.CDS.3399-MONOMER,0.0,-1.8327225422828792e-07
3OAR9M10_FWD_g.23931.CDS.3399-MONOMER,0.0,-5.3718776672739084e-08
3OAR9M10_REV_g.23931.CDS.3611-MONOMER,0.0,-1.5413846371553708e-07
3OAR9M10_FWD_g.23931.CDS.3611-MONOMER,0.0,-2.4584986159988235e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS100_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS100_FWD_CPLX_3OAS100-0,0.00522720094637473,0.0
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.31115270741551e-41
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.001892768907188034,8.31115270741551e-41
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.001892768907188034,8.31115270741551e-41
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS120_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS120_FWD_CPLX_3OAS100-0,0.00522720094637473,1.662230541483102e-40
3OAS121_REV_CPLX_dummy,0.0,-1.89912566059919e-07
3OAS121_FWD_CPLX_dummy,0.0,1.145744613442768e-40
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.31115270741551e-41
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.001892768907188034,7.480037436673959e-40
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.001892768907188034,7.480037436673959e-40
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS140_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS140_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0046714622731769476,8.31115270741551e-40
3OAS141_REV_CPLX_dummy,0.0,-1.89912566059919e-07
3OAS141_FWD_CPLX_dummy,0.0,1.145744613442768e-40
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS160_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS160_FWD_CPLX_3OAS100-0,-2.3372779578073867e-24,-6.648922165932408e-40
3OAS161_REV_CPLX_dummy,0.0,-1.89912566059919e-07
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS180_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS180_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS180_FWD_CPLX_3OAS100-0,0.001892768907188034,-6.648922165932408e-40
3OAS181_REV_CPLX_dummy,0.0,-1.89912566059919e-07
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.31115270741551e-41
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.001892768907188034,-2.2440112310021876e-39
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.001892768907188034,-8.31115270741551e-41
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.31115270741551e-41
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.563887122633508e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.861400231984531e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-6.682559159767523e-09
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.877685194972313e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-8.311055458545726e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.794574640386856e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.001892768907188034,-8.31115270741551e-41
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.810213511613191e-07
