,fluxes,reduced_costs
transcription_TU_g.2611.peg.1325,1.1665150850268158e-07,-1.25814528106937e-32
translation_596327.3.peg.1333,0.0,5.9959517882516276e-33
transcription_TU_596327.3.peg.1333,0.0,-61.01243527904461
translation_596327.3.peg.1334,0.0,9.259973454983057e-33
transcription_TU_596327.3.peg.1334,0.0,-52.979752357533435
translation_596327.3.peg.1335,0.0,3.4113142762291306e-32
transcription_TU_596327.3.peg.1335,0.0,-81.16846598806245
translation_596327.3.peg.1336,0.0,-3.450269296406663e-32
transcription_TU_596327.3.peg.1336,0.0,-31.21430259663731
translation_596327.3.peg.1338,0.0,-2.5525236669949097e-33
transcription_TU_596327.3.peg.1338,0.0,-42.512284745316904
translation_g.2611.peg.1346,0.0,-1.5845248804229956e-32
transcription_TU_g.2611.peg.1346,0.0,2.4456420159222806e-32
translation_596327.3.peg.1349,9.53281292405565e-11,-8.278046251192061e-33
transcription_TU_596327.3.peg.1349,2.654497994319902e-12,-5.028392277526385e-32
translation_g.2611.peg.1350,0.0,-5.684310655422847e-33
transcription_TU_g.2611.peg.1350,0.0,-47.571797522753315
translation_g.2611.peg.1356,4.448319117890943e-10,1.726119472794616e-32
transcription_TU_g.2611.peg.1356,1.2386746987071632e-11,-2.0125632975508278e-32
translation_g.2611.peg.1362,4.189180064345296e-06,2.2073459237099146e-33
transcription_TU_g.2611.peg.1362,1.1665150850268158e-07,-9.982338354802075e-33
translation_g.2611.peg.1365,0.0,7.353093125177002e-33
transcription_TU_g.2611.peg.1365,0.0,-21.684390058070566
translation_g.2611.peg.1372,7.879983020639322e-09,1.2145424717404518e-32
transcription_TU_g.2611.peg.1372,2.194252555903808e-10,-3.671546416148725e-32
translation_g.2611.peg.1393,1.2281362038977306e-09,-2.3838180343875923e-32
transcription_TU_g.2611.peg.1393,3.4198563592614906e-11,1.5255809121395194e-32
translation_g.2611.peg.1397,2.9191466627279083e-08,-3.097628402896651e-32
transcription_TU_g.2611.peg.1397,8.128627953857067e-10,6.675953591030077e-32
translation_g.2611.peg.1399,0.0,-1.1560073155741341e-32
transcription_TU_g.2611.peg.1399,0.0,-59.034832304711365
translation_596327.3.peg.1399,1.4452190830076636e-06,-4.789051388812611e-32
transcription_TU_596327.3.peg.1399,4.0243432738681694e-08,-1.1701165004731781e-32
translation_g.2611.peg.1400,0.0,-4.1136761075775844e-32
transcription_TU_g.2611.peg.1400,0.0,1.48864744879492e-31
translation_g.2611.peg.1414,0.0,1.3032007730782864e-32
transcription_TU_g.2611.peg.1414,0.0,5.717845832063453e-33
translation_g.2611.peg.1415,1.3475580794526879e-09,3.2225379731672985e-33
transcription_TU_g.2611.peg.1415,3.752397374871486e-11,2.8310144787401153e-32
translation_g.2611.peg.1419,4.189201608593306e-06,1.9265261195135486e-32
transcription_TU_g.2611.peg.1419,1.1665210842175678e-07,7.522246783019601e-33
translation_g.2611.peg.1420,0.0,3.310257494722111e-33
transcription_TU_g.2611.peg.1420,0.0,2.3780157797849947e-32
translation_g.2611.peg.1422,1.9917904364539213e-06,4.8522995188295245e-34
transcription_TU_g.2611.peg.1422,5.5463206514107314e-08,3.935141326500268e-32
translation_g.2611.peg.1425,0.0,1.48574282827054e-32
transcription_TU_g.2611.peg.1425,0.0,-43.059205788247354
translation_g.2611.peg.1437,0.0,1.9211388636855346e-32
transcription_TU_g.2611.peg.1437,0.0,1.7943299529218693e-31
translation_g.2611.peg.1438,1.2281362038977306e-09,6.621097685203058e-33
transcription_TU_g.2611.peg.1438,3.4198563592614906e-11,-2.841775597399639e-32
translation_g.2611.peg.1440,0.0,-1.1966396354852851e-32
transcription_TU_g.2611.peg.1440,0.0,-35.52346506193906
translation_g.2611.peg.1444,0.0,-3.2722535754034956e-34
transcription_TU_g.2611.peg.1444,0.0,5.921064050873919e-32
translation_g.2611.peg.1446,4.189180064345296e-06,-1.2110256326416483e-32
transcription_TU_g.2611.peg.1446,1.1665150850268158e-07,-3.059652635813141e-32
translation_g.2611.peg.1451,0.0,-1.6720470739785496e-32
transcription_TU_g.2611.peg.1451,0.0,-58.39199385630458
translation_g.2611.peg.1455,9.02531181565393e-09,-6.42122104244177e-33
transcription_TU_g.2611.peg.1455,2.5131797197350743e-10,-6.344458748829507e-33
translation_596327.3.peg.1457,1.038221379775297e-08,-3.520442681934442e-32
transcription_TU_596327.3.peg.1457,2.8910213514407983e-10,-6.31726099497284e-32
translation_g.2611.peg.1458,6.972597581992118e-08,-5.241665932953729e-33
transcription_TU_g.2611.peg.1458,1.9415828721333493e-09,-3.1471230644754524e-32
translation_g.2611.peg.1459,4.189180064345296e-06,-1.716799856281375e-34
transcription_TU_g.2611.peg.1459,1.1665150850268158e-07,-5.9958179325785e-33
translation_g.2611.peg.1463,0.0,-1.862138483714879e-32
transcription_TU_g.2611.peg.1463,0.0,-52.93869304788932
translation_g.2611.peg.1467,0.0,1.0721774914054389e-33
transcription_TU_g.2611.peg.1467,0.0,9.402888037870573e-33
translation_g.2611.peg.1470,0.0,-1.5950198944031344e-32
transcription_TU_g.2611.peg.1470,0.0,-63.45635632322082
translation_g.2611.peg.1473,0.0,-2.537856597958987e-32
transcription_TU_g.2611.peg.1473,0.0,-49.26395826729552
translation_g.2611.peg.1474,0.0,1.512194836154603e-33
transcription_TU_g.2611.peg.1474,0.0,2.2495724622973506e-32
translation_g.2611.peg.1475,1.165861444273586e-06,-2.671402484725311e-32
transcription_TU_g.2611.peg.1475,3.246446657596311e-08,-4.979694105321306e-32
translation_596327.3.peg.1476,0.0,-7.270401450549848e-32
transcription_TU_596327.3.peg.1476,0.0,9.054480221901809e-32
translation_g.2611.peg.1478,9.974032006592257e-24,-2.5455897637491963e-32
transcription_TU_g.2611.peg.1478,0.0,-35.46321709643175
translation_g.2611.peg.1480,0.0,1.5298913133369877e-33
transcription_TU_g.2611.peg.1480,0.0,-5.316441549648922
translation_g.2611.peg.1483,0.0,3.668969814100173e-33
transcription_TU_g.2611.peg.1483,0.0,-36.5437220045708
translation_g.2611.peg.1484,0.0,2.2715205541844366e-32
transcription_TU_g.2611.peg.1484,0.0,-8.034887199367468e-32
translation_g.2611.peg.1485,0.0,4.3119895076533076e-33
transcription_TU_g.2611.peg.1485,0.0,-2.0456106604271962e-31
translation_596327.3.peg.1494,0.0,-1.3668057514772264e-33
transcription_TU_596327.3.peg.1494,0.0,-1.4074849998364193e-32
translation_g.2611.peg.1498,9.74086495562771e-09,-1.113698268908544e-32
transcription_TU_g.2611.peg.1498,2.712431964588906e-10,3.04915271388321e-32
translation_g.2611.peg.1502,0.0,-1.0579288140766277e-33
transcription_TU_g.2611.peg.1502,0.0,-8.258209988798554e-33
translation_g.2611.peg.1506,0.0,-1.6677173230054342e-32
transcription_TU_g.2611.peg.1506,0.0,-41.966426045998986
translation_596327.3.peg.1510,0.0,-1.1985053985670061e-32
transcription_TU_596327.3.peg.1510,0.0,-24.33174532402148
translation_g.2611.peg.1511,0.0,4.9654004862517184e-33
transcription_TU_g.2611.peg.1511,0.0,-24.13524624458161
translation_g.2611.peg.1516,0.0,-1.0502885269766883e-32
transcription_TU_g.2611.peg.1516,0.0,-58.71757016347108
translation_g.2611.peg.1519,0.0,-1.4102401498462244e-32
transcription_TU_g.2611.peg.1519,0.0,-1.753996693921108e-32
translation_g.2611.peg.1524,2.3444693711119377e-07,-2.145962432631402e-32
transcription_TU_g.2611.peg.1524,6.528387048964972e-09,4.2535315463034153e-32
translation_g.2611.peg.1532,4.189158520097284e-06,-9.113774130601289e-33
transcription_TU_g.2611.peg.1532,1.1665090858360638e-07,6.221295113334766e-32
translation_g.2611.peg.1537,2.4995689914587182e-11,-7.954723032967732e-33
transcription_TU_g.2611.peg.1537,6.960275972423618e-13,4.1130761709515725e-33
translation_596327.3.peg.1539,0.0,-4.254641356888413e-33
transcription_TU_596327.3.peg.1539,0.0,1.4980107424354814e-32
translation_g.2611.peg.1540,1.939216830944651e-12,-8.007646383260696e-33
transcription_TU_g.2611.peg.1540,5.3999246909630455e-14,5.644263179063954e-32
translation_g.2611.peg.1542,1.9972124238161542e-08,6.237432139111556e-32
transcription_TU_g.2611.peg.1542,5.561418665704032e-10,-8.401342309252178e-32
translation_g.2611.peg.1543,0.0,-2.333482251409804e-32
transcription_TU_g.2611.peg.1543,0.0,3.116529810816277e-32
translation_596327.3.peg.1543,0.0,-1.1590529153693408e-32
transcription_TU_596327.3.peg.1543,0.0,9.345940068483165e-32
translation_g.2611.peg.1546,2.89682357568661e-41,-2.6601307567339083e-32
transcription_TU_g.2611.peg.1546,4.870496251430934e-43,-3.417073030640995e-33
translation_g.2611.peg.1553,0.0,7.265613096904528e-33
transcription_TU_g.2611.peg.1553,0.0,-9.020701456472278e-34
translation_g.2611.peg.1557,0.0,-1.88325737551795e-33
transcription_TU_g.2611.peg.1557,0.0,-12.53392469699532
translation_g.2611.peg.1561,0.0,-1.1332947429397785e-32
transcription_TU_g.2611.peg.1561,0.0,4.5618117428883504e-32
translation_g.2611.peg.1562,0.0,-3.8104559444902464e-32
transcription_TU_g.2611.peg.1562,0.0,-69.42325031672128
translation_596327.3.peg.1562,6.596866416146252e-08,-7.73197657919749e-35
transcription_TU_596327.3.peg.1562,1.8369571300688538e-09,-1.1163985497971442e-32
translation_g.2611.peg.1564,0.0,8.818103417979676e-33
transcription_TU_g.2611.peg.1564,0.0,-79.83854770040364
translation_g.2611.peg.1571,7.756867323778614e-12,1.8148944673146435e-32
transcription_TU_g.2611.peg.1571,2.1599698763852207e-13,-9.15282646400274e-32
translation_g.2611.peg.1573,0.0,2.7795792982633033e-32
transcription_TU_g.2611.peg.1573,0.0,6.93417440822484e-32
translation_596327.3.peg.1576,0.0,-9.059841812426525e-35
transcription_TU_596327.3.peg.1576,0.0,1.0334569266210508e-31
translation_g.2611.peg.1578,0.0,3.6267899219918634e-33
transcription_TU_g.2611.peg.1578,0.0,-50.84921453612573
translation_g.2611.peg.1579,0.0,7.640021972225412e-33
transcription_TU_g.2611.peg.1579,0.0,-43.85795236784063
translation_596327.3.peg.1583,0.0,1.576198481044237e-32
transcription_TU_596327.3.peg.1583,0.0,-42.72980220404051
translation_g.2611.peg.1588,0.0,2.0815099826180825e-32
transcription_TU_g.2611.peg.1588,0.0,2.70223680732145e-32
translation_g.2611.peg.1591,0.0,1.5298913133369877e-33
transcription_TU_g.2611.peg.1591,0.0,-5.316441549648922
translation_596327.3.peg.1593,4.3231837055809715e-10,-7.178537452265412e-33
transcription_TU_596327.3.peg.1593,1.2038296111510032e-11,-1.0486373631243268e-32
translation_g.2611.peg.1594,0.0,1.8142738686314842e-32
transcription_TU_g.2611.peg.1594,0.0,1.084970837417404e-31
translation_g.2611.peg.1597,2.182387497522954e-08,1.837173823055155e-32
transcription_TU_g.2611.peg.1597,6.077055409725664e-10,-2.9180072504228994e-32
translation_g.2611.peg.1604,0.0,1.7474100188743784e-32
transcription_TU_g.2611.peg.1604,0.0,-58.5718531346428
translation_g.2611.peg.1607,2.1544248011136753e-11,-1.1645229190340987e-32
transcription_TU_g.2611.peg.1607,5.999190752015978e-13,-5.699770876601068e-33
translation_596327.3.peg.1607,2.5808737698808515e-10,1.1856205110010617e-32
transcription_TU_596327.3.peg.1607,7.186676482923049e-12,-7.308927119010655e-32
translation_g.2611.peg.1610,1.3554090653811576e-09,1.5760895058011834e-32
transcription_TU_g.2611.peg.1610,3.774259155404246e-11,-1.7165605230070934e-32
translation_g.2611.peg.1613,1.060021930833998e-08,2.2937116805806116e-32
transcription_TU_g.2611.peg.1613,2.951726957982556e-10,-2.7326060146183534e-32
translation_g.2611.peg.1619,4.189180064345296e-06,-1.558048581509696e-33
transcription_TU_g.2611.peg.1619,1.1665150850268158e-07,-2.4504112255284855e-32
translation_g.2611.peg.1620,0.0,1.0805622812648711e-33
transcription_TU_g.2611.peg.1620,0.0,-47.2978552531158
translation_g.2611.peg.1623,1.6722843481125497e-10,-2.1286214596381763e-32
transcription_TU_g.2611.peg.1623,4.656627045303186e-12,2.2015217867295715e-32
translation_596327.3.peg.1627,0.0,3.3822548394980287e-32
transcription_TU_596327.3.peg.1627,0.0,-38.03580047723155
translation_596327.3.peg.1628,0.0,8.309409652610454e-33
transcription_TU_596327.3.peg.1628,0.0,-2.7991105725546387e-32
translation_g.2611.peg.1631,2.4562724077954636e-09,-4.69776087035186e-32
transcription_TU_g.2611.peg.1631,6.839712718522989e-11,2.64752308721813e-32
translation_596327.3.peg.1635,0.0,-7.085701453920381e-33
transcription_TU_596327.3.peg.1635,0.0,2.932931321536784e-32
translation_596327.3.peg.1636,0.0,-5.4753894681624374e-33
transcription_TU_596327.3.peg.1636,0.0,-6.342189469926905e-32
translation_596327.3.peg.1642,0.0,-2.148461537493423e-32
transcription_TU_596327.3.peg.1642,0.0,2.4273967087326708e-32
translation_g.2611.peg.1647,2.2051923183583947e-07,-3.457272300676233e-32
transcription_TU_g.2611.peg.1647,6.140557496308884e-09,-4.0534459377109435e-33
translation_g.2611.peg.1648,0.0,-7.279286475833373e-32
transcription_TU_g.2611.peg.1648,0.0,4.454667574728149e-33
translation_g.2611.peg.1664,3.0231553509387293e-07,7.22763249876968e-33
transcription_TU_g.2611.peg.1664,8.41824955500143e-09,1.1902295567106002e-31
translation_596327.3.peg.1665,5.05357653583336e-09,-9.208855994640552e-33
transcription_TU_596327.3.peg.1665,1.4072141020055395e-10,1.235690991532906e-31
translation_g.2611.peg.1666,0.0,1.861785180485895e-32
transcription_TU_g.2611.peg.1666,0.0,3.603293592129163e-32
translation_g.2611.peg.1669,0.0,-4.333411868518776e-32
transcription_TU_g.2611.peg.1669,0.0,-40.09313225167812
translation_g.2611.peg.1674,0.0,1.431111828699178e-32
transcription_TU_g.2611.peg.1674,0.0,-46.19588988462868
translation_g.2611.peg.1682,0.0,-5.592940463247811e-32
transcription_TU_g.2611.peg.1682,0.0,2.842026048167428e-32
translation_g.2611.peg.1686,3.222135251104829e-07,7.1982513562951325e-34
transcription_TU_g.2611.peg.1686,8.972327087109521e-09,4.6026684230115995e-32
translation_g.2611.peg.1691,0.0,-2.1919239086932398e-33
transcription_TU_g.2611.peg.1691,0.0,-41.682076181611606
translation_g.2611.peg.1692,4.347258462511518e-11,9.008594763197229e-33
transcription_TU_g.2611.peg.1692,1.2105334450030878e-12,2.07367477541174e-32
translation_g.2611.peg.1693,0.0,-9.115014858641157e-33
transcription_TU_g.2611.peg.1693,0.0,-4.886429872790076e-33
translation_g.2611.peg.1699,0.0,4.0698072121738796e-32
transcription_TU_g.2611.peg.1699,0.0,-105.4530872254837
translation_596327.3.peg.1707,0.0,1.7444945982033327e-32
transcription_TU_596327.3.peg.1707,0.0,3.4920628669678896e-32
translation_g.2611.peg.1709,4.189180064345296e-06,5.927913031950453e-33
transcription_TU_g.2611.peg.1709,1.1665150850268158e-07,1.191780599697552e-32
translation_g.2611.peg.1711,4.189158520097284e-06,1.107290418600294e-33
transcription_TU_g.2611.peg.1711,1.1665090858360638e-07,1.2419121438900084e-32
translation_596327.3.peg.1713,1.6117021856331386e-07,-1.7226112875283835e-32
transcription_TU_596327.3.peg.1713,4.4879305335030345e-09,3.6294933450554965e-32
translation_g.2611.peg.1725,5.574281160375166e-11,1.4544719248619793e-33
transcription_TU_g.2611.peg.1725,1.552209015101062e-12,2.1382751719525638e-33
translation_g.2611.peg.1729,0.0,-3.0894633801817797e-32
transcription_TU_g.2611.peg.1729,0.0,-1.2677398579396715e-31
translation_g.2611.peg.1731,2.0086585924487896e-08,-4.450817367260165e-33
transcription_TU_g.2611.peg.1731,5.593291557703522e-10,-3.528593281887269e-32
transcription_TU_PORUE0001_RS09005,0.0,-4.184388916295026e-33
transcription_TU_PORUE0001_RS09050,2.4882866434202037e-07,-3.565385418952988e-34
transcription_TU_PORUE0001_RS08910,1.0335503946228934e-06,-2.94069886142801e-33
transcription_TU_PORUE0001_RS08790,0.0,3.090556967617248e-33
transcription_TU_PORUE0001_RS08640,0.0,-8.617073028154186e-33
transcription_TU_PORUE0001_RS08645,0.0,-6.435227356130476e-33
transcription_TU_PORUE0001_RS08295,1.4359821383393323e-06,4.043180035904298e-34
transcription_TU_PORUE0001_RS07000,0.0,-2.006654233983471e-33
transcription_TU_PORUE0001_RS07475,0.0,1.5261475407805827e-34
transcription_TU_PORUE0001_RS06745,0.0,-4.7652607563423764e-34
transcription_TU_PORUE0001_RS06750,0.0,-4.7652607563423764e-34
transcription_TU_PORUE0001_RS06755,1.830841656052549e-06,6.477196334759126e-33
transcription_TU_PORUE0001_RS06235,0.0,3.0835469609692107e-34
transcription_TU_PORUE0001_RS05245,0.0,-3.9551152435510155e-33
transcription_TU_PORUE0001_RS05075,4.189158520097284e-06,1.0990902581068823e-31
transcription_TU_PORUE0001_RS05080,0.0,9.769977324064137e-33
transcription_TU_PORUE0001_RS05085,2.3826431441468193e-06,-1.911705197806751e-33
transcription_TU_PORUE0001_RS05090,4.189158520097284e-06,5.101436045153621e-31
transcription_TU_PORUE0001_RS05095,4.189158520097284e-06,-6.435227356130476e-33
transcription_TU_PORUE0001_RS04725,2.3020582141199185e-06,-3.116114491217881e-33
transcription_TU_PORUE0001_RS04855,0.0,-4.301324954609566e-34
transcription_TU_PORUE0001_RS04275,6.100303246842283e-07,8.509122745429964e-34
transcription_TU_PORUE0001_RS04360,1.5019051378961135e-06,3.712563354860495e-34
transcription_TU_PORUE0001_RS04365,0.0,5.120697894971877e-33
transcription_TU_PORUE0001_RS04375,1.4759103167632002e-07,4.8691792709019486e-33
transcription_TU_PORUE0001_RS04440,1.5311457575855133e-06,3.1333313118171662e-34
transcription_TU_PORUE0001_RS04445,0.0,-1.545865735433328e-33
transcription_TU_PORUE0001_RS04450,2.5043846489174298e-06,4.176800220120129e-33
transcription_TU_PORUE0001_RS04505,9.685792718227657e-07,1.1905556776140258e-33
transcription_TU_PORUE0001_RS04510,0.0,-6.0472635648242376e-33
transcription_TU_PORUE0001_RS04580,1.690653210071746e-06,1.5138166487299888e-33
transcription_TU_PORUE0001_RS04655,0.0,-6.435227356130476e-33
transcription_TU_PORUE0001_RS04660,0.0,-7.396373139886844e-33
transcription_TU_PORUE0001_RS03720,0.0,2.904728635486701e-33
transcription_TU_PORUE0001_RS03725,0.0,6.618078154248687e-33
transcription_TU_PORUE0001_RS03735,2.5105766638134175e-06,1.6063324411292726e-34
transcription_TU_PORUE0001_RS04005,0.0,3.572450465298898e-33
transcription_TU_PORUE0001_RS03210,0.0,-4.7652607563423764e-34
transcription_TU_PORUE0001_RS03335,2.5586738750283196e-06,-9.242829076358059e-35
transcription_TU_PORUE0001_RS03100,0.0,-2.220827244058196e-33
transcription_TU_PORUE0001_RS02815,2.070945047316258e-06,2.904728635486701e-33
transcription_TU_PORUE0001_RS02875,0.0,2.904728635486701e-33
transcription_TU_PORUE0001_RS02965,0.0,-3.4352091529035005e-33
transcription_TU_PORUE0001_RS02545,0.0,1.6063324411292726e-34
transcription_TU_PORUE0001_RS02095,1.540684297616818e-06,1.0205588325237149e-33
transcription_TU_PORUE0001_RS01885,0.0,-2.5410382891741455e-33
transcription_TU_PORUE0001_RS01845,1.3252304622740111e-06,6.1537187124417114e-33
transcription_TU_PORUE0001_RS01870,0.0,3.0835469609692107e-34
transcription_TU_PORUE0001_RS01460,0.0,1.468528621412938e-35
transcription_TU_PORUE0001_RS01470,2.7368338369522723e-06,1.468528621412938e-35
transcription_TU_PORUE0001_RS01305,3.0419635977986583e-06,-2.219164510920638e-34
transcription_TU_PORUE0001_RS00210,0.0,-3.111866592628585e-33
charging_tRNA_PORUE0001_RS09005_UCU,0.0,-7.578612035978104e-06
charging_tRNA_PORUE0001_RS09005_UCC,0.0,-7.578612035978104e-06
charging_tRNA_PORUE0001_RS09005_UCA,0.0,-7.578612035978104e-06
charging_tRNA_PORUE0001_RS09005_UCG,0.0,-7.578612035978104e-06
charging_tRNA_PORUE0001_RS09005_AGU,0.0,-7.578612035978104e-06
charging_tRNA_PORUE0001_RS09005_AGC,0.0,-7.578612035978104e-06
charging_tRNA_PORUE0001_RS09050_UGU,0.0009073105345708354,-1.7597063212371443e-37
charging_tRNA_PORUE0001_RS09050_UGC,0.00337452603094402,-5.660060225008854e-37
charging_tRNA_PORUE0001_RS08910_AUG,0.015132246442112716,-2.1456823712365235e-37
charging_tRNA_PORUE0001_RS08910_START,0.002653059297083296,2.0636045757019447e-38
charging_tRNA_PORUE0001_RS08790_GCU,0.0,-8.479206318320424e-07
charging_tRNA_PORUE0001_RS08790_GCC,0.0,-8.479206318320424e-07
charging_tRNA_PORUE0001_RS08790_GCA,0.0,-8.479206318320424e-07
charging_tRNA_PORUE0001_RS08790_GCG,0.0,-8.479206318320424e-07
charging_tRNA_PORUE0001_RS08295_CCU,0.006900323868305447,-4.698615210849845e-38
charging_tRNA_PORUE0001_RS08295_CCC,0.006836738003052014,3.991536809672877e-38
charging_tRNA_PORUE0001_RS08295_CCA,0.007658405062213381,-8.23782956148134e-39
charging_tRNA_PORUE0001_RS08295_CCG,0.0033148727840274688,2.0321180639351898e-38
charging_tRNA_PORUE0001_RS07000_CGU,0.0,-9.673849227238494e-07
charging_tRNA_PORUE0001_RS07000_CGC,0.0,-9.673849227238494e-07
charging_tRNA_PORUE0001_RS07000_CGA,0.0,-9.673849227238494e-07
charging_tRNA_PORUE0001_RS07000_CGG,0.0,-9.673849227238494e-07
charging_tRNA_PORUE0001_RS07000_AGA,0.0,-9.673849227238494e-07
charging_tRNA_PORUE0001_RS07000_AGG,0.0,-9.673849227238494e-07
charging_tRNA_PORUE0001_RS07475_UUA,0.0,-4.3890518759633884e-05
charging_tRNA_PORUE0001_RS07475_UUG,0.0,-4.3890518759633884e-05
charging_tRNA_PORUE0001_RS07475_CUU,0.0,-4.3890518759633884e-05
charging_tRNA_PORUE0001_RS07475_CUC,0.0,-4.3890518759633884e-05
charging_tRNA_PORUE0001_RS07475_CUA,0.0,-4.3890518759633884e-05
charging_tRNA_PORUE0001_RS07475_CUG,0.0,-4.3890518759633884e-05
charging_tRNA_PORUE0001_RS06745_UUA,0.0,-1.8030653773140285e-05
charging_tRNA_PORUE0001_RS06745_UUG,0.0,-1.8030653773140285e-05
charging_tRNA_PORUE0001_RS06745_CUU,0.0,-1.8030653773140285e-05
charging_tRNA_PORUE0001_RS06745_CUC,0.0,-1.8030653773140285e-05
charging_tRNA_PORUE0001_RS06745_CUA,0.0,-1.8030653773140285e-05
charging_tRNA_PORUE0001_RS06745_CUG,0.0,-1.8030653773140285e-05
charging_tRNA_PORUE0001_RS06750_UUA,0.0,-1.609588392769288e-05
charging_tRNA_PORUE0001_RS06750_UUG,0.0,-1.609588392769288e-05
charging_tRNA_PORUE0001_RS06750_CUU,0.0,-1.609588392769288e-05
charging_tRNA_PORUE0001_RS06750_CUC,0.0,-1.609588392769288e-05
charging_tRNA_PORUE0001_RS06750_CUA,0.0,-1.609588392769288e-05
charging_tRNA_PORUE0001_RS06750_CUG,0.0,-1.609588392769288e-05
charging_tRNA_PORUE0001_RS06755_GAU,0.011129890434446553,4.472953706609638e-37
charging_tRNA_PORUE0001_RS06755_GAC,0.020375180612264534,1.7614051760458171e-37
charging_tRNA_PORUE0001_RS06235_CCU,0.0,-1.2963659481541157e-05
charging_tRNA_PORUE0001_RS06235_CCC,0.0,-1.2963659481541157e-05
charging_tRNA_PORUE0001_RS06235_CCA,0.0,-1.2963659481541157e-05
charging_tRNA_PORUE0001_RS06235_CCG,0.0,-1.2963659481541157e-05
charging_tRNA_PORUE0001_RS05245_UCU,0.0,-4.470629524034789e-05
charging_tRNA_PORUE0001_RS05245_UCC,0.0,-4.470629524034789e-05
charging_tRNA_PORUE0001_RS05245_UCA,0.0,-4.470629524034789e-05
charging_tRNA_PORUE0001_RS05245_UCG,0.0,-4.470629524034789e-05
charging_tRNA_PORUE0001_RS05245_AGU,0.0,-4.470629524034789e-05
charging_tRNA_PORUE0001_RS05245_AGC,0.0,-4.470629524034789e-05
charging_tRNA_PORUE0001_RS05080_AUU,0.0,-2.8820614827450716e-05
charging_tRNA_PORUE0001_RS05080_AUC,0.0,-2.8820614827450716e-05
charging_tRNA_PORUE0001_RS05080_AUA,0.0,-2.8820614827450716e-05
charging_tRNA_PORUE0001_RS05085_GCU,0.01443231720692295,2.7612415482014966e-38
charging_tRNA_PORUE0001_RS05085_GCC,0.013442021595008256,-1.5308506156081827e-37
charging_tRNA_PORUE0001_RS05085_GCA,0.00569520775693765,3.7857196375454474e-38
charging_tRNA_PORUE0001_RS05085_GCG,0.007430908771141444,1.5865183110367075e-37
charging_tRNA_PORUE0001_RS04725_AUU,0.0076150955176090785,6.668420514793703e-38
charging_tRNA_PORUE0001_RS04725_AUC,0.025139826120573954,7.572633089927903e-38
charging_tRNA_PORUE0001_RS04725_AUA,0.006858830512227517,5.702303637840376e-38
charging_tRNA_PORUE0001_RS04855_CGU,0.0,-1.4598631527100178e-05
charging_tRNA_PORUE0001_RS04855_CGC,0.0,-1.4598631527100178e-05
charging_tRNA_PORUE0001_RS04855_CGA,0.0,-1.4598631527100178e-05
charging_tRNA_PORUE0001_RS04855_CGG,0.0,-1.4598631527100178e-05
charging_tRNA_PORUE0001_RS04855_AGA,0.0,-1.4598631527100178e-05
charging_tRNA_PORUE0001_RS04855_AGG,0.0,-1.4598631527100178e-05
charging_tRNA_PORUE0001_RS04275_CAU,0.005109778385305973,-6.398441286390059e-38
charging_tRNA_PORUE0001_RS04275_CAC,0.005387606058776839,-1.8333796395512275e-37
charging_tRNA_PORUE0001_RS04360_UAU,0.006811375960546618,7.538394687809551e-38
charging_tRNA_PORUE0001_RS04360_UAC,0.019033364854919813,6.042613091598665e-37
charging_tRNA_PORUE0001_RS04365_ACU,0.0,-1.3214258658915632e-05
charging_tRNA_PORUE0001_RS04365_ACC,0.0,-1.3214258658915632e-05
charging_tRNA_PORUE0001_RS04365_ACA,0.0,-1.3214258658915632e-05
charging_tRNA_PORUE0001_RS04365_ACG,0.0,-1.3214258658915632e-05
charging_tRNA_PORUE0001_RS04375_UGG,0.002539742267414516,8.245687784306418e-34
charging_tRNA_PORUE0001_RS04440_CAA,0.005939981617873496,-2.8528923310257975e-34
charging_tRNA_PORUE0001_RS04440_CAG,0.02040793094798376,6.372105225871758e-34
charging_tRNA_PORUE0001_RS04445_CAA,0.0,-6.855185588278392e-06
charging_tRNA_PORUE0001_RS04445_CAG,0.0,-6.855185588278392e-06
charging_tRNA_PORUE0001_RS04450_GUU,0.008424108115726348,-5.934143038989656e-38
charging_tRNA_PORUE0001_RS04450_GUC,0.02224739027570237,2.1597037179445023e-38
charging_tRNA_PORUE0001_RS04450_GUA,0.004053415217796351,-1.510956706519763e-38
charging_tRNA_PORUE0001_RS04450_GUG,0.008370466065799984,-1.3343724858214908e-37
charging_tRNA_PORUE0001_RS04505_AAU,0.006216653896914467,-1.7443646048485096e-38
charging_tRNA_PORUE0001_RS04505_AAC,0.010450630612517773,-3.7444256198980727e-37
charging_tRNA_PORUE0001_RS04510_AAU,0.0,3.885175710798953e-37
charging_tRNA_PORUE0001_RS04510_AAC,0.0,1.9019914641862965e-38
charging_tRNA_PORUE0001_RS04580_ACU,0.001850743342628959,-1.0989771009542036e-37
charging_tRNA_PORUE0001_RS04580_ACC,0.013521108178729513,-8.874088344221214e-38
charging_tRNA_PORUE0001_RS04580_ACA,0.0029530907540436984,9.594592505826196e-38
charging_tRNA_PORUE0001_RS04580_ACG,0.010767769987602907,3.2958232158170563e-38
charging_tRNA_PORUE0001_RS03720_GGU,0.0,-2.875040510294039e-06
charging_tRNA_PORUE0001_RS03720_GGC,0.0,-2.875040510294039e-06
charging_tRNA_PORUE0001_RS03720_GGA,0.0,-2.875040510294039e-06
