,fluxes,reduced_costs
3OAR11M12_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR11M12_FWD_g.3280.peg.158-MONOMER,0.010502519096797313,-1.7518805051730335e-34
3OAR120_REV_g.3280.peg.1321-MONOMER,0.0,-5.735453092632723e-06
3OAR120_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR120_REV_g.3280.peg.158-MONOMER,0.0,-5.713428160112696e-06
3OAR120_FWD_g.3280.peg.158-MONOMER,0.0,7.390153990037988e-35
3OAR12M13_REV_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR12M13_FWD_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR12M13_REV_g.3280.peg.158-MONOMER,-3.251288625586199e-51,2.8159352921895714e-39
3OAR12M13_FWD_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR12M14_REV_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR12M14_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR12M14_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR12M14_FWD_g.3280.peg.158-MONOMER,0.010502519096797313,-1.7518805051730335e-34
3OAR13M14_REV_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR13M14_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR13M14_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR13M14_FWD_g.3280.peg.158-MONOMER,0.010502519096797313,-1.3000345895431974e-33
3OAR140_REV_g.3280.peg.1321-MONOMER,0.0,-5.73547813821926e-06
3OAR140_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR140_REV_g.3280.peg.158-MONOMER,0.0,-5.713453205699233e-06
3OAR140_FWD_g.3280.peg.158-MONOMER,0.01233464704792259,4.573287696003956e-33
3OAR14M15_REV_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR14M15_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR14M15_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR14M15_FWD_g.3280.peg.158-MONOMER,0.0,3.872352189956437e-34
3OAR14M16_REV_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR14M16_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR14M16_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR14M16_FWD_g.3280.peg.158-MONOMER,0.010502519096797313,-8.89830839545456e-28
3OAR15M16_REV_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR15M16_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR15M16_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR15M16_FWD_g.3280.peg.158-MONOMER,0.010502519096797313,-8.898302771221864e-28
3OAR160_REV_g.3280.peg.1321-MONOMER,0.0,-3.1094700127710474e-06
3OAR160_FWD_g.3280.peg.1321-MONOMER,0.0,-2.648036897506907e-06
3OAR160_REV_g.3280.peg.158-MONOMER,0.0,-3.0874450802510207e-06
3OAR160_FWD_g.3280.peg.158-MONOMER,0.0,-2.6260119649868803e-06
3OAR180_REV_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR180_FWD_g.3280.peg.1321-MONOMER,0.0,-5.7353824119076144e-06
3OAR180_REV_g.3280.peg.158-MONOMER,0.0,-1.613368268638461e-33
3OAR180_FWD_g.3280.peg.158-MONOMER,0.0,-5.713357479387588e-06
3OAR40_REV_g.3280.peg.1321-MONOMER,0.0,-5.7354732249678205e-06
3OAR40_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR40_REV_g.3280.peg.158-MONOMER,0.0,-5.713448292447794e-06
3OAR40_FWD_g.3280.peg.158-MONOMER,0.0,6.363248094133269e-34
3OAR4M5_REV_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR4M5_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR4M5_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR4M5_FWD_g.3280.peg.158-MONOMER,0.0,-7.376113200302503e-34
3OAR4M6_REV_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR4M6_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR4M6_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR4M6_FWD_g.3280.peg.158-MONOMER,0.010502519096797313,-1.3000345895431974e-33
3OAR5M6_REV_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR5M6_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR5M6_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR5M6_FWD_g.3280.peg.158-MONOMER,0.010502519096797313,-1.7518805051730335e-34
3OAR60_REV_g.3280.peg.1321-MONOMER,0.0,-5.7353779561898195e-06
3OAR60_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR60_REV_g.3280.peg.158-MONOMER,0.0,-5.713353023669794e-06
3OAR60_FWD_g.3280.peg.158-MONOMER,0.0,-4.885217296125671e-34
3OAR6M7_REV_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR6M7_FWD_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR6M7_REV_g.3280.peg.158-MONOMER,3.252403776676166e-31,2.8159352921895714e-39
3OAR6M7_FWD_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR6M8_REV_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR6M8_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR6M8_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR6M8_FWD_g.3280.peg.158-MONOMER,0.010502519096797313,-7.376113200302503e-34
3OAR7M8_REV_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR7M8_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR7M8_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR7M8_FWD_g.3280.peg.158-MONOMER,0.010502519096797313,-7.376113200302503e-34
3OAR80_REV_g.3280.peg.1321-MONOMER,0.0,-5.735403001618002e-06
3OAR80_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR80_REV_g.3280.peg.158-MONOMER,0.0,-5.7133780690979765e-06
3OAR80_FWD_g.3280.peg.158-MONOMER,0.0,-1.0509449991255141e-33
3OAR8M10_REV_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR8M10_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR8M10_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR8M10_FWD_g.3280.peg.158-MONOMER,0.010502519096797313,1.5120817580215377e-33
3OAR8M9_REV_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR8M9_FWD_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR8M9_REV_g.3280.peg.158-MONOMER,0.0,2.8159352921895714e-39
3OAR8M9_FWD_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR9M10_REV_g.3280.peg.1321-MONOMER,0.0,-1.5253349773218598e-06
3OAR9M10_FWD_g.3280.peg.1321-MONOMER,0.0,-2.202493252002644e-08
3OAR9M10_REV_g.3280.peg.158-MONOMER,0.0,-1.5033100448018332e-06
3OAR9M10_FWD_g.3280.peg.158-MONOMER,0.010502519096797313,-1.3197966800088698e-27
3OAS100_REV_g.3280.peg.3006-MONOMER,0.0,-9.012547558311222e-06
3OAS100_FWD_g.3280.peg.3006-MONOMER,0.0,1.5134896167235286e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0206709412177128e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.194161853865907e-06
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.5315986513106634e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.010502519096797313,7.815976780690746e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.010502519096797313,3.1421890646900417e-34
3OAS120_REV_g.3280.peg.3006-MONOMER,0.0,-9.012572603831778e-06
3OAS120_FWD_g.3280.peg.3006-MONOMER,0.0,1.5134896167235286e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0206734457697685e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.194161853865907e-06
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.815976780690746e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.010502519096797313,7.815976780690746e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.010502519096797313,7.815976780690746e-34
3OAS140_REV_g.3280.peg.3006-MONOMER,0.0,-9.01259764940512e-06
3OAS140_FWD_g.3280.peg.3006-MONOMER,0.01233465354691934,1.5134896167235286e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0206759503271026e-05
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.194161853865907e-06
3OAS160_REV_g.3280.peg.3006-MONOMER,0.0,-9.012602872559323e-06
3OAS160_FWD_g.3280.peg.3006-MONOMER,0.0,1.5134896167235286e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0206764726425229e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.194161853865907e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1400828011991463e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.815976780690746e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.1421890646900417e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.010502519096797313,7.815976780690746e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.010502519096797313,-6.2053863673113685e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.5315986513106634e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.010502519096797313,7.815976780690746e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.010502519096797313,1.2489764496691452e-33
3OAS60_REV_g.3280.peg.3006-MONOMER,0.0,-9.012497467428463e-06
3OAS60_FWD_g.3280.peg.3006-MONOMER,0.0,1.5134896167235286e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.020665932129437e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.194161853865907e-06
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.5315986513106634e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.010502519096797313,7.815976780690746e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.010502519096797313,3.1421890646900417e-34
3OAS80_REV_g.3280.peg.3006-MONOMER,0.0,-9.012522512843451e-06
3OAS80_FWD_g.3280.peg.3006-MONOMER,0.0,6.4951776629223555e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0206684366709357e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.194161853865907e-06
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.010502519096797313,-1.0879174083312073e-33
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.5315986513106634e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.190788364129531e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.010502519096797313,-1.0879174083312073e-33
4HBZCL_REV_g.3280.peg.1866-MONOMER,0.0,-2.026985705386435e-40
4HBZCL_FWD_g.3280.peg.1866-MONOMER,0.0,-1.560403991272035e-06
4HTHRS_REV_g.3280.peg.1855-MONOMER,0.0,-7.744321260981111e-07
4HTHRS_FWD_g.3280.peg.1855-MONOMER,0.0,2.348553411279174e-39
4NTPPH2_REV_g.3280.peg.1563-MONOMER,0.0,-5.650889085390988e-07
4NTPPH2_FWD_g.3280.peg.1563-MONOMER,0.0,4.4548317626497846e-41
4NTPPH2_REV_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.094316734283972e-07
4NTPPH2_FWD_g.3280.peg.363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.443427648892985e-07
5AIZCDC_REV_g.3280.peg.1241-MONOMER,0.0,-2.2194627625818175e-06
5AIZCDC_FWD_g.3280.peg.1241-MONOMER,0.0,-6.4007015208782574e-40
6P3HXI_REV_g.3280.peg.2637-MONOMER_mod_mn2(1),0.0,2.725405641340783e-40
6P3HXI_FWD_g.3280.peg.2637-MONOMER_mod_mn2(1),0.0,-1.055648323081147e-06
A5PISO_REV_g.3280.peg.852-MONOMER,0.0,-1.8622544895847267e-06
A5PISO_FWD_g.3280.peg.852-MONOMER,0.0,-7.305312088352349e-07
A5PISO_REV_g.3280.peg.1698-MONOMER,0.0,-1.1317232807494919e-06
A5PISO_FWD_g.3280.peg.1698-MONOMER,0.009250980411696948,-1.823817377686002e-39
A5PISO_REV_g.3280.peg.560-MONOMER,0.0,-1.188582444825829e-06
A5PISO_FWD_g.3280.peg.560-MONOMER,0.0,-5.685916407633711e-08
AACOAT_REV_g.3280.peg.747-MONOMER,0.0,-4.3798694116540387e-07
AACOAT_FWD_g.3280.peg.747-MONOMER,0.0,-6.954267101308869e-39
AACOAT_REV_g.3280.peg.2133-MONOMER,0.0,-4.712584834871178e-07
AACOAT_FWD_g.3280.peg.2133-MONOMER,0.0,-3.3271542321713934e-08
AACOAT_REV_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-5.288659236051814e-07
AACOAT_FWD_g.3280.peg.267-MONOMER_mod_mg2(1),0.0,-9.087898243977756e-08
AACOAT_REV_g.3280.peg.2824-MONOMER,0.0,-4.771020240783869e-07
AACOAT_FWD_g.3280.peg.2824-MONOMER,0.0,-3.911508291298298e-08
AACOAT_REV_g.3280.peg.2758-MONOMER,0.0,-4.76869841764749e-07
AACOAT_FWD_g.3280.peg.2758-MONOMER,0.0,-3.8882900599345114e-08
AACPS6_REV_CPLX_dummy,0.0,-5.263898148335086e-06
AACPS6_FWD_CPLX_dummy,0.005251262315232487,2.842377200639027e-34
AACPS7_REV_CPLX_dummy,0.0,-5.2638966118747676e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.4245191813014755e-34
ABUTD_REV_g.3280.peg.493-MONOMER,0.0,-1.0667114629892112e-06
ABUTD_FWD_g.3280.peg.493-MONOMER,0.0,1.801151383758482e-39
ACALDt_REV_CPLX_dummy,3.092363495642814e-36,-9.00965621265473e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
ACBIPGT_REV_762984.3.peg.631-MONOMER,0.0,-2.023538955532401e-06
ACBIPGT_FWD_762984.3.peg.631-MONOMER,0.0,3.972369052920797e-39
ACCOAC_REV_762984.3.peg.1503-MONOMER,0.0,2.706823246977266e-07
ACCOAC_FWD_762984.3.peg.1503-MONOMER,0.0,-1.2986087853387943e-06
ACCOACL_REV_g.3280.peg.2234-MONOMER,0.0,-6.215623414047257e-07
ACCOACL_FWD_g.3280.peg.2234-MONOMER,3.9405403556921e-35,-8.591151892929742e-40
ACCOALYS2_REV_g.3280.peg.493-MONOMER,0.0,-1.0667114629892112e-06
ACCOALYS2_FWD_g.3280.peg.493-MONOMER,0.0,5.6643164075101266e-39
ACGAM2E_REV_g.3280.peg.1315-MONOMER,0.0,-7.994549653213228e-07
ACGAM2E_FWD_g.3280.peg.1315-MONOMER,0.0,7.536343910420061e-40
ACGAM2E_REV_g.3280.peg.2726-MONOMER,0.0,-8.349716510893211e-07
ACGAM2E_FWD_g.3280.peg.2726-MONOMER,0.0,-3.5516685767998224e-08
ACGAMH_REV_g.3280.peg.1653-MONOMER,0.0,-7.000779085795049e-07
ACGAMH_FWD_g.3280.peg.1653-MONOMER,0.0,3.013357494464734e-40
ACGAMT_REV_g.3280.peg.3062-MONOMER_mod_mg2(1),0.0,-9.490232858289523e-07
ACGAMT_FWD_g.3280.peg.3062-MONOMER_mod_mg2(1),0.0,-6.746598409972667e-38
ACGK_REV_762984.3.peg.58-MONOMER,0.0,1.4403001813218962e-06
ACGK_FWD_762984.3.peg.58-MONOMER,0.0,-2.908054626887779e-06
ACGS_REV_762984.3.peg.1632-MONOMER,0.0,2.981821236169462e-06
ACGS_FWD_762984.3.peg.1632-MONOMER,0.0,-4.966195651643341e-06
ACHBPL_REV_762984.3.peg.2900-MONOMER,0.0,-5.413062339436226e-07
ACHBPL_FWD_762984.3.peg.2900-MONOMER,0.05282345548008803,-6.318009655443869e-38
ACHBPL_REV_762984.3.peg.2901-MONOMER,0.0,-1.185755449290826e-06
ACHBPL_FWD_762984.3.peg.2901-MONOMER,0.0,-6.444492153472034e-07
ACKr_REV_g.3280.peg.377-MONOMER,2.8052700429070754,1.9204005171411684e-39
ACKr_FWD_g.3280.peg.377-MONOMER,0.0,-9.506075685694827e-07
ACLS_a_REV_762984.3.peg.2900-MONOMER,0.0,-5.413062339436226e-07
ACLS_a_FWD_762984.3.peg.2900-MONOMER,0.05282345548008803,1.9509600367526056e-38
ACLS_a_REV_762984.3.peg.2901-MONOMER,0.0,-1.185755449290826e-06
ACLS_a_FWD_762984.3.peg.2901-MONOMER,0.0,-6.444492153472034e-07
ACLS_b_REV_762984.3.peg.2900-MONOMER,0.0,-5.413062339436226e-07
ACLS_b_FWD_762984.3.peg.2900-MONOMER,2.6632163826337763e-22,1.365503416266694e-33
ACLS_b_REV_762984.3.peg.2901-MONOMER,0.0,-1.185755449290826e-06
ACLS_b_FWD_762984.3.peg.2901-MONOMER,0.0,-6.444492153472034e-07
ACNAMS_REV_g.3280.peg.817-MONOMER,0.0,7.449253767532961e-06
ACNAMS_FWD_g.3280.peg.817-MONOMER,0.0,-8.437590944531682e-06
ACNML_REV_g.3280.peg.2529-MONOMER,0.0,-1.1648695041611675e-06
ACNML_FWD_g.3280.peg.2529-MONOMER,0.0,2.327729084731932e-40
ACOAAGPAT140_REV_g.3280.peg.2659-MONOMER,0.0,-1.4004905295370964e-06
ACOAAGPAT140_FWD_g.3280.peg.2659-MONOMER,0.0,-6.054717671473188e-39
ACOAAGPAT160_REV_g.3280.peg.2659-MONOMER,0.0,-1.4004905295370964e-06
ACOAAGPAT160_FWD_g.3280.peg.2659-MONOMER,0.0,3.23471218065006e-39
ACOAAGPAT180_REV_g.3280.peg.2659-MONOMER,0.0,-1.4004905295370964e-06
ACOAAGPAT180_FWD_g.3280.peg.2659-MONOMER,0.005251259548398657,-6.054717671473188e-39
ACOAAGPATAI15_REV_g.3280.peg.2659-MONOMER,0.0,-1.4004905295370964e-06
ACOAAGPATAI15_FWD_g.3280.peg.2659-MONOMER,0.0,4.0257757187440716e-38
ACOAAGPATAI17_REV_g.3280.peg.2659-MONOMER,0.0,-1.4004905295370964e-06
ACOAAGPATAI17_FWD_g.3280.peg.2659-MONOMER,0.005251259548398657,2.0627510751991533e-37
ACOAAGPATI14_REV_g.3280.peg.2659-MONOMER,0.0,-1.4004905295370964e-06
ACOAAGPATI14_FWD_g.3280.peg.2659-MONOMER,0.0,2.7814450420413584e-39
ACOAAGPATI15_REV_g.3280.peg.2659-MONOMER,0.0,-1.4004905295370964e-06
ACOAAGPATI15_FWD_g.3280.peg.2659-MONOMER,0.0,3.088867915109088e-38
ACOAAGPATI16_REV_g.3280.peg.2659-MONOMER,0.0,-1.4004905295370964e-06
ACOAAGPATI16_FWD_g.3280.peg.2659-MONOMER,0.0,2.7814450420413584e-39
ACOAAGPATI17_REV_g.3280.peg.2659-MONOMER,0.0,-1.4004905295370964e-06
ACOAAGPATI17_FWD_g.3280.peg.2659-MONOMER,0.005251259548398657,-6.054717671473188e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.190783965961593e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,7.000077341063713e-34
ACOCT_REV_762984.3.peg.1604-MONOMER,0.0,-1.0743549031509206e-06
ACOCT_FWD_762984.3.peg.1604-MONOMER,0.0,3.0310307942962218e-40
ACODAr_REV_g.3280.peg.691-MONOMER,0.0,-4.007146792843603e-40
ACODAr_FWD_g.3280.peg.691-MONOMER,0.0,-1.171200618103545e-06
ACODAr_REV_g.3280.peg.172-MONOMER_mod_zn2(1),0.0,-8.679582236373712e-09
ACODAr_FWD_g.3280.peg.172-MONOMER_mod_zn2(1),0.0,-1.1798802003399184e-06
ACONT_REV_762984.3.peg.2905-MONOMER_mod_4fe4s(1),0.0,-0.00024199074703809732
ACONT_FWD_762984.3.peg.2905-MONOMER_mod_4fe4s(1),0.0,-0.00024137119767143897
ACONTa_REV_g.3280.peg.2722-MONOMER,0.0,-3.0977468332917944e-07
ACONTa_FWD_g.3280.peg.2722-MONOMER,9.971015035281483e-22,1.9407272994424355e-39
ACONTb_REV_g.3280.peg.2722-MONOMER,0.0,-3.0977468332917944e-07
ACONTb_FWD_g.3280.peg.2722-MONOMER,9.971015035281483e-22,-4.519501930208412e-40
ACOTA_REV_762984.3.peg.1627-MONOMER_mod_pydx5p(1),0.0,-4.4154438019284735e-06
ACOTA_FWD_762984.3.peg.1627-MONOMER_mod_pydx5p(1),5.419348586370251e-23,-8.210600274814856e-39
ACPS1_REV_g.3280.peg.2631-MONOMER,0.0,-4.378898094451261e-06
ACPS1_FWD_g.3280.peg.2631-MONOMER,3.580610061917733e-41,-9.305220372816606e-34
ACS_REV_762984.3.peg.1503-MONOMER,0.0,6.974300432629668e-06
ACS_FWD_762984.3.peg.1503-MONOMER,0.0,-8.002226893270737e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.7380738534342806e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,6.209457310385127e-39
ACt2r_REV_CPLX_dummy,2.8114373631815397,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
ADAD_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
ADAD_FWD_CPLX_dummy,0.005462940914465765,-3.6196291661825785e-39
ADCL_REV_762984.3.peg.3103-MONOMER,0.0,-1.3894542036208404e-06
ADCL_FWD_762984.3.peg.3103-MONOMER,0.0,-3.2400312557462635e-07
ADCL_REV_762984.3.peg.2689-MONOMER,0.0,-1.0654510780462141e-06
ADCL_FWD_762984.3.peg.2689-MONOMER,0.0,0.0
ADCPS1_REV_g.3280.peg.2274-MONOMER,0.0,-1.0862769278735334e-06
ADCPS1_FWD_g.3280.peg.2274-MONOMER,0.0,9.632014035051099e-29
ADCPS2_REV_762984.3.peg.627-MONOMER,0.0,-1.0862769278735334e-06
ADCPS2_FWD_762984.3.peg.627-MONOMER,0.0,9.632014035051099e-29
ADCS_REV_762984.3.peg.3103-MONOMER,0.0,-1.3894542036208404e-06
ADCS_FWD_762984.3.peg.3103-MONOMER,0.0,-3.2400312557462635e-07
ADCS_REV_762984.3.peg.2689-MONOMER,0.0,-1.0654510780462141e-06
ADCS_FWD_762984.3.peg.2689-MONOMER,0.0,2.4594131776341486e-39
ADCYRS_REV_762984.3.peg.625-MONOMER,0.0,-5.930534648215196e-07
ADCYRS_FWD_762984.3.peg.625-MONOMER,2.9665191107425914e-51,4.197180858623541e-28
ADEt2r_REV_CPLX_dummy,1.8476558476199896,1.801931242530946e-40
ADEt2r_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
ADK1_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-1.9015559283547496e-06
ADK1_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),0.976331317507179,1.208024472456947e-35
ADK10_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-1.3746663687810793e-06
ADK10_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-5.268895595736702e-07
ADK11_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-1.9015559283547496e-06
ADK11_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),1.3729217563430817e-23,-5.8312896543943376e-40
ADK2_REV_g.3280.peg.1625-MONOMER,0.0,5.2752499477365166e-39
ADK2_FWD_g.3280.peg.1625-MONOMER,0.0,-1.9043029444263147e-06
ADK3_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-1.3746663687810793e-06
ADK3_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-5.268895595736702e-07
ADK5_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-1.3746663687810793e-06
ADK5_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-5.268895595736702e-07
ADK7_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-1.9015559283547496e-06
ADK7_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,3.1488964133729425e-39
ADK8_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-1.3746663687810793e-06
ADK8_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-5.268895595736702e-07
ADK9_REV_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-1.3746663687810793e-06
ADK9_FWD_762984.3.peg.2381-MONOMER_mod_mg2(1),0.0,-5.268895595736702e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
ADMDCr_FWD_CPLX_dummy,0.0,-8.40195277113855e-40
ADNCNT3tc_REV_g.3280.peg.1407-MONOMER,0.0,-8.435915200062163e-07
ADNCNT3tc_FWD_g.3280.peg.1407-MONOMER,0.8741542223745883,-2.307852497748834e-40
ADNCYC_REV_g.3280.peg.481-MONOMER,0.0,-1.0298078844010918e-06
ADNCYC_FWD_g.3280.peg.481-MONOMER,0.0,-1.1349712102999673e-06
ADNCYC_REV_g.3280.peg.1396-MONOMER,0.0,1.0516332589887536e-07
ADNCYC_FWD_g.3280.peg.1396-MONOMER,2.0011041530498798e-56,1.5616473345448842e-39
ADNK1_REV_g.3280.peg.547-MONOMER,0.0,5.490199477197961e-06
ADNK1_FWD_g.3280.peg.547-MONOMER,0.0,-7.250973883945002e-06
ADOCBIK_REV_g.3280.peg.2702-MONOMER,0.0,-2.405530587199109e-06
