,fluxes,reduced_costs
translation_862962.26.peg.1683,0.0,1.8756408551103063e-33
transcription_TU_862962.26.peg.1683,0.0,3.653311905627293e-33
translation_862962.26.peg.1684,0.0,-3.159703768370605e-33
transcription_TU_862962.26.peg.1684,0.0,-0.1071419022287035
translation_862962.26.peg.1685,0.0,-6.410363315149707e-34
transcription_TU_862962.26.peg.1685,0.0,-0.04100035089094738
translation_862962.26.peg.1686,0.0,-1.2270421707442187e-34
transcription_TU_862962.26.peg.1686,0.0,-0.06103442085186012
translation_862962.26.peg.1687,0.0,-7.548680477237931e-35
transcription_TU_862962.26.peg.1687,0.0,-0.0963214543144143
translation_862962.26.peg.1701,9.94463546850066e-10,5.80480423788695e-34
transcription_TU_862962.26.peg.1701,2.541245508473735e-11,-1.9540586103682755e-33
translation_862962.26.peg.1704,2.8573345823664937e-08,5.454491195729852e-33
transcription_TU_862962.26.peg.1704,7.301613715902537e-10,5.266791686980968e-33
translation_862962.26.peg.1705,9.94463546850066e-10,-6.732223178359983e-34
transcription_TU_862962.26.peg.1705,2.541245508473735e-11,2.9479275753931254e-33
translation_862962.26.peg.1706,4.835259302924515e-06,-2.4564477235184427e-34
transcription_TU_862962.26.peg.1706,1.2355989341975698e-07,-8.391703464711245e-34
translation_862962.26.peg.1708,9.491308367435685e-09,-2.9949035151849065e-34
transcription_TU_862962.26.peg.1708,2.4254026037136997e-10,-2.2211361652381598e-33
translation_862962.3.peg.1722,0.0,1.3649218173180805e-34
transcription_TU_862962.3.peg.1722,0.0,-0.03143507659516499
translation_862962.26.peg.1723,0.0,-5.10892069431277e-34
transcription_TU_862962.26.peg.1723,0.0,1.5031582228679553e-33
translation_862962.26.peg.1724,0.0,-4.162751276885048e-34
transcription_TU_862962.26.peg.1724,0.0,-1.233697616153677e-34
translation_862962.26.peg.1737,0.0,1.7566573913160156e-33
transcription_TU_862962.26.peg.1737,0.0,-0.13529646650161248
translation_862962.26.peg.1738,0.0,-3.255786222605368e-34
transcription_TU_862962.26.peg.1738,0.0,-0.04423705872184197
translation_862962.26.peg.1741,0.0,1.7605200928610884e-33
transcription_TU_862962.26.peg.1741,0.0,-0.156283209071993
translation_862962.26.peg.1743,0.0,1.0074889076393474e-34
transcription_TU_862962.26.peg.1743,0.0,-0.1397235691320881
translation_862962.26.peg.1745,0.0,-6.242922889326266e-34
transcription_TU_862962.26.peg.1745,0.0,-0.16810263956457375
translation_862962.26.peg.1749,7.981318127569897e-12,2.307655334554332e-33
transcription_TU_862962.26.peg.1749,2.0395407059043224e-13,-3.1403125247959564e-33
translation_862962.26.peg.1750,7.981318127569897e-12,9.63721106813192e-34
transcription_TU_862962.26.peg.1750,2.0395407059043224e-13,-1.2517739173643845e-33
translation_862962.26.peg.1764,6.114051574194251e-10,1.002921869561059e-34
transcription_TU_862962.26.peg.1764,1.5623806574621934e-11,8.173086313387008e-33
translation_862962.26.peg.1765,0.0,-4.3337212286749206e-34
transcription_TU_862962.26.peg.1765,0.0,-0.10801573314731025
translation_862962.26.peg.1809,0.0,-2.0684388784946524e-33
transcription_TU_862962.26.peg.1809,0.0,-0.06731206077334025
translation_862962.26.peg.1862,0.0,1.568360019529012e-33
transcription_TU_862962.26.peg.1862,0.0,-2.646979130893725e-33
translation_862962.26.peg.1874,0.0,3.078544898132998e-33
transcription_TU_862962.26.peg.1874,0.0,1.6872977518951135e-34
translation_862962.26.peg.1876,0.0,-1.272511471906546e-34
transcription_TU_862962.26.peg.1876,0.0,-0.11303148125668148
translation_862962.26.peg.1877,0.0,6.707065023347276e-34
transcription_TU_862962.26.peg.1877,0.0,-0.07133474320269088
translation_862962.26.peg.1885,0.0,-2.4523164841444593e-33
transcription_TU_862962.26.peg.1885,0.0,-0.06033122267157477
translation_862962.26.peg.1890,0.0,-1.1115284347609227e-33
transcription_TU_862962.26.peg.1890,0.0,-0.07667178323685156
translation_862962.26.peg.1892,0.0,4.2575384955555035e-34
transcription_TU_862962.26.peg.1892,0.0,5.507388618143121e-34
translation_862962.26.peg.1900,0.0,1.718683355816161e-33
transcription_TU_862962.26.peg.1900,0.0,-0.07627898277756905
translation_862962.26.peg.1901,0.0,7.006833525461202e-34
transcription_TU_862962.26.peg.1901,0.0,-0.058146473927325
translation_862962.26.peg.1903,0.0,-1.43238865774109e-33
transcription_TU_862962.26.peg.1903,0.0,-0.06772199711340435
translation_862962.26.peg.1904,0.0,-9.486389421172072e-34
transcription_TU_862962.26.peg.1904,0.0,-1.4155104700672157e-33
translation_862962.26.peg.1909,0.0,8.835978421456886e-35
transcription_TU_862962.26.peg.1909,0.0,2.3780278858701134e-34
translation_862962.26.peg.1910,0.0,6.143829060913239e-34
transcription_TU_862962.26.peg.1910,0.0,-3.275937407596366e-33
translation_862962.26.peg.1911,0.0,9.281086929791871e-34
transcription_TU_862962.26.peg.1911,0.0,5.921607588073023e-34
translation_862962.26.peg.1916,0.0,-7.40359967351059e-34
transcription_TU_862962.26.peg.1916,0.0,2.2872753677388255e-33
translation_862962.26.peg.1933,0.0,4.49557841089881e-34
transcription_TU_862962.26.peg.1933,0.0,4.634788361487067e-33
translation_862962.26.peg.1934,0.0,1.009610681998505e-33
transcription_TU_862962.26.peg.1934,0.0,-0.07856865318895927
translation_862962.26.peg.1940,0.0,1.4399729702162015e-33
transcription_TU_862962.26.peg.1940,0.0,5.201507430042172e-33
translation_862962.26.peg.1942,0.0,4.646095364436217e-34
transcription_TU_862962.26.peg.1942,0.0,-0.17396340675289132
translation_862962.26.peg.1944,0.0,-1.4181665675351004e-33
transcription_TU_862962.26.peg.1944,0.0,6.588455935993821e-34
translation_862962.26.peg.1950,0.0,-2.4015666763881193e-33
transcription_TU_862962.26.peg.1950,0.0,-9.582372877319247e-34
translation_862962.26.peg.1972,0.0,1.3619713431817068e-33
transcription_TU_862962.26.peg.1972,0.0,-0.054960841446185835
translation_862962.26.peg.1973,0.0,1.093969106112392e-34
transcription_TU_862962.26.peg.1973,0.0,-0.037957617900516445
translation_862962.26.peg.1978,0.0,-1.5332926103911162e-33
transcription_TU_862962.26.peg.1978,0.0,-0.09402826137965353
translation_862962.26.peg.1979,0.0,2.0224709956033983e-33
transcription_TU_862962.26.peg.1979,0.0,1.7535980157764444e-33
translation_862962.26.peg.2022,0.0,2.419927275816892e-33
transcription_TU_862962.26.peg.2022,0.0,-0.07493806174166943
translation_862962.26.peg.2054,0.0,-2.3927454385488894e-34
transcription_TU_862962.26.peg.2054,0.0,1.044774582966282e-33
translation_862962.26.peg.2176,0.0,2.4399795274225058e-33
transcription_TU_862962.26.peg.2176,0.0,3.0934192819529196e-33
translation_862962.26.peg.2177,0.0,-2.492560420002731e-35
transcription_TU_862962.26.peg.2177,0.0,1.389447123595194e-33
translation_862962.26.peg.2182,0.0,4.143664114461995e-34
transcription_TU_862962.26.peg.2182,0.0,-0.03821259632004982
translation_862962.26.peg.2183,0.0,-1.7436619655868407e-34
transcription_TU_862962.26.peg.2183,0.0,8.88578912969917e-33
translation_862962.26.peg.2185,2.5046030024729895e-12,7.700486033363176e-34
transcription_TU_862962.26.peg.2185,6.400245791517112e-14,-2.1296705538358744e-34
translation_862962.26.peg.2190,0.0,3.69937061930432e-33
transcription_TU_862962.26.peg.2190,0.0,3.4235108848264535e-33
translation_862962.26.peg.2213,0.0,-9.17880071637817e-35
transcription_TU_862962.26.peg.2213,0.0,-0.03644915865918601
translation_862962.26.peg.2215,0.0,6.961962579822575e-34
transcription_TU_862962.26.peg.2215,0.0,-0.08840385759434057
translation_862962.26.peg.2232,0.0,-6.064098224850698e-34
transcription_TU_862962.26.peg.2232,0.0,-0.056062823510422695
translation_862962.26.peg.2240,8.661784574547668e-08,-1.0778855290480857e-34
transcription_TU_862962.26.peg.2240,2.2134266474782126e-09,-2.6865367631358172e-33
translation_862962.26.peg.2289,0.0,-5.931983858882845e-34
transcription_TU_862962.26.peg.2289,0.0,-0.06331288806168169
translation_862962.26.peg.2293,0.0,3.6339605067821577e-34
transcription_TU_862962.26.peg.2293,0.0,-0.10583244824305178
translation_862962.26.peg.2302,0.0,2.5492628888623848e-33
transcription_TU_862962.26.peg.2302,0.0,6.812389138666026e-33
translation_862962.26.peg.2304,6.571837150992692e-09,2.9478592466163617e-33
transcription_TU_862962.26.peg.2304,1.679362878134631e-10,1.0408012225439627e-33
translation_862962.26.peg.2319,0.0,3.943279529675508e-33
transcription_TU_862962.26.peg.2319,0.0,-0.06746326197232808
translation_862962.26.peg.2321,3.918336299461479e-10,7.914583141422257e-34
transcription_TU_862962.26.peg.2321,1.0012890420404068e-11,1.4357525485109773e-33
translation_862962.26.peg.2323,0.0,-9.557411098490646e-34
transcription_TU_862962.26.peg.2323,0.0,-0.026007699066166526
translation_862962.26.peg.2324,0.0,-2.703510951570871e-34
transcription_TU_862962.26.peg.2324,0.0,-3.420326977711533e-33
translation_862962.26.peg.2327,1.6778157211164986e-10,3.5401160809107464e-33
transcription_TU_862962.26.peg.2327,4.287479092460652e-12,-3.106547545630373e-33
translation_862962.26.peg.2329,2.6397228667468285e-07,-4.418386054916051e-34
transcription_TU_862962.26.peg.2329,6.7455301906075515e-09,8.278357897826526e-34
translation_862962.26.peg.2330,2.6397228667468285e-07,-1.8215449286240197e-34
transcription_TU_862962.26.peg.2330,6.7455301906075515e-09,-3.455570638875709e-34
translation_862962.26.peg.2332,2.6397228667468285e-07,-9.482230033736881e-34
transcription_TU_862962.26.peg.2332,6.7455301906075515e-09,2.191223429156753e-33
translation_862962.26.peg.2333,2.6397228667468285e-07,1.55693269980279e-34
transcription_TU_862962.26.peg.2333,6.7455301906075515e-09,2.7928521143054685e-34
translation_862962.26.peg.2334,2.6397228667468285e-07,-3.814964592981216e-34
transcription_TU_862962.26.peg.2334,6.7455301906075515e-09,-2.8195583979977953e-33
translation_862962.26.peg.2335,2.6397228667468285e-07,-1.023604447682011e-33
transcription_TU_862962.26.peg.2335,6.7455301906075515e-09,7.103602256919896e-34
translation_862962.26.peg.2336,2.6397228667468285e-07,-5.960567776027904e-34
transcription_TU_862962.26.peg.2336,6.7455301906075515e-09,-2.1112031035132168e-33
translation_862962.26.peg.2337,2.6397228667468285e-07,-3.4673652497065087e-34
transcription_TU_862962.26.peg.2337,6.7455301906075515e-09,-1.0711871328228174e-33
translation_862962.26.peg.2339,0.0,1.7062753563552629e-34
transcription_TU_862962.26.peg.2339,0.0,-0.023765508917475985
translation_862962.26.peg.2348,0.0,3.155034892586781e-34
transcription_TU_862962.26.peg.2348,0.0,-0.04765603941663657
translation_862962.26.peg.2350,1.0696416023094765e-10,-2.056737731454931e-34
transcription_TU_862962.26.peg.2350,2.733355009497828e-12,5.7732802386326446e-33
translation_862962.26.peg.2351,1.0696416023094765e-10,4.0471246567327346e-33
transcription_TU_862962.26.peg.2351,2.733355009497828e-12,-1.1887005486257519e-33
translation_862962.26.peg.2353,0.0,-2.189687750289353e-34
transcription_TU_862962.26.peg.2353,0.0,-0.05984638624156793
translation_862962.26.peg.2360,0.0,-2.7505964750321077e-33
transcription_TU_862962.26.peg.2360,0.0,3.627100169383756e-33
translation_862962.26.peg.2362,2.4035239645897873e-08,-1.1815654724128206e-34
transcription_TU_862962.26.peg.2362,6.141949092925039e-10,1.0013969783558488e-33
translation_862962.26.peg.2366,0.0,-8.19469848020591e-34
transcription_TU_862962.26.peg.2366,0.0,-0.06214038735330335
translation_862962.26.peg.2380,0.0,-1.8454365207005842e-33
transcription_TU_862962.26.peg.2380,0.0,-0.08526348892051432
translation_862962.26.peg.2382,0.0,-3.3265868341436296e-34
transcription_TU_862962.26.peg.2382,0.0,-1.1146555459902162e-34
translation_862962.26.peg.2387,0.0,-1.4096703445686828e-35
transcription_TU_862962.26.peg.2387,0.0,-5.738973964566541e-34
translation_862962.26.peg.2390,2.645436074741104e-08,6.1131199546764095e-34
transcription_TU_862962.26.peg.2390,6.760129684174125e-10,-1.725908590957819e-33
translation_862962.26.peg.2398,0.0,5.952263195688993e-34
transcription_TU_862962.26.peg.2398,0.0,3.272414695196062e-33
translation_862962.26.peg.2399,7.875055231758606e-10,8.538457150350258e-34
transcription_TU_862962.26.peg.2399,2.0123863564509714e-11,-6.032600943878202e-33
translation_862962.26.peg.2407,0.0,-8.361172839355842e-34
transcription_TU_862962.26.peg.2407,0.0,3.891560309782999e-33
translation_862962.26.peg.2413,9.517368559047341e-42,4.0244775946856696e-33
transcription_TU_862962.26.peg.2413,-1.3590603688431772e-43,-3.0581100092535938e-33
translation_862962.26.peg.2414,-1.530357793357333e-42,5.43312310983297e-34
transcription_TU_862962.26.peg.2414,0.0,-1.8821155441003327e-33
translation_862962.26.peg.2415,1.0245975397099054e-07,-5.867555406043717e-35
transcription_TU_862962.26.peg.2415,2.6182497126499507e-09,6.1756444842329545e-34
translation_862962.26.peg.2418,8.357539317834487e-08,-1.1573700417603712e-33
transcription_TU_862962.26.peg.2418,2.1356800176951724e-09,1.8104628018249124e-33
translation_862962.26.peg.2419,3.579451622977251e-07,-1.1447514922718346e-33
transcription_TU_862962.26.peg.2419,9.146906780547272e-09,-1.7978613915172005e-33
translation_862962.26.peg.2420,0.0,4.898092290307586e-33
transcription_TU_862962.26.peg.2420,0.0,3.532716605100897e-33
translation_862962.26.peg.2432,1.7655297264762677e-08,-9.362888512331791e-34
transcription_TU_862962.26.peg.2432,4.511622876168755e-10,1.1033722638472655e-32
translation_862962.26.peg.2449,0.0,-2.149109203269668e-33
transcription_TU_862962.26.peg.2449,0.0,-0.0945154313162064
translation_862962.26.peg.2452,0.0,7.1896866488294655e-34
transcription_TU_862962.26.peg.2452,0.0,-0.036884691841100395
translation_862962.26.peg.2453,0.0,-1.5205806105440797e-34
transcription_TU_862962.26.peg.2453,0.0,-0.08749717255317367
translation_862962.26.peg.2456,0.0,7.930645583935736e-34
transcription_TU_862962.26.peg.2456,0.0,-5.7799500003896586e-33
translation_862962.26.peg.2481,3.5689312760030636e-08,4.823153417132448e-34
transcription_TU_862962.26.peg.2481,9.120023156124415e-10,-5.792327345847407e-33
translation_862962.26.peg.2483,0.0,4.27793134593763e-34
transcription_TU_862962.26.peg.2483,0.0,-3.1668529308348986e-33
translation_862962.26.peg.2484,0.0,1.108906663040194e-34
transcription_TU_862962.26.peg.2484,0.0,2.2412272697746084e-33
translation_862962.26.peg.2497,0.0,-4.5153473737358545e-34
transcription_TU_862962.26.peg.2497,0.0,3.3842401164591895e-33
translation_862962.26.peg.2498,0.0,1.1304427242734564e-33
transcription_TU_862962.26.peg.2498,0.0,-0.06762010642425582
translation_862962.26.peg.2502,0.0,-2.923333568238945e-34
transcription_TU_862962.26.peg.2502,0.0,-0.052030411392632925
translation_862962.26.peg.2503,0.0,-1.2671269769276184e-33
transcription_TU_862962.26.peg.2503,0.0,-0.06096650833713405
translation_862962.26.peg.2505,5.323801197639776e-11,5.822506332595163e-34
transcription_TU_862962.26.peg.2505,1.360440603817219e-12,2.072252606515702e-33
translation_862962.26.peg.2506,0.0,1.3214763804840571e-33
transcription_TU_862962.26.peg.2506,0.0,-0.13275788417863957
translation_862962.26.peg.2507,0.0,-2.584027516652721e-34
transcription_TU_862962.26.peg.2507,0.0,1.2412928193501733e-34
translation_862962.26.peg.2515,0.0,3.8705960278734187e-35
transcription_TU_862962.26.peg.2515,0.0,-0.1689875226183824
translation_862962.26.peg.2529,4.835231477367624e-06,2.6906535876594755e-33
transcription_TU_862962.26.peg.2529,1.2355918236733384e-07,6.331910339064853e-34
translation_862962.26.peg.2530,9.950727209868886e-10,2.6626296488929835e-33
transcription_TU_862962.26.peg.2530,2.542802187996058e-11,-2.1048546328884898e-34
translation_862962.26.peg.2532,4.835259302924515e-06,3.869544252859508e-36
transcription_TU_862962.26.peg.2532,1.2355989341975698e-07,3.527408030707335e-34
translation_862962.26.peg.2533,4.835259302924515e-06,2.722304368595759e-35
transcription_TU_862962.26.peg.2533,1.2355989341975698e-07,-1.6965283558044098e-35
translation_862962.26.peg.2538,3.090719609192291e-08,3.349382944452256e-33
transcription_TU_862962.26.peg.2538,7.898004255349328e-10,5.242844102275791e-33
translation_862962.26.peg.2541,0.0,3.5430257812088713e-34
transcription_TU_862962.26.peg.2541,0.0,-0.04005955033771226
translation_862962.26.peg.2542,0.0,-7.127941599703896e-34
transcription_TU_862962.26.peg.2542,0.0,-0.06979718723429595
translation_862962.26.peg.2543,0.0,7.327942548528685e-34
transcription_TU_862962.26.peg.2543,0.0,-0.05104351646767702
translation_862962.26.peg.2544,0.0,-9.214475362721365e-36
transcription_TU_862962.26.peg.2544,0.0,-0.036619419580937486
translation_862962.26.peg.2545,0.0,-5.915510654613995e-34
transcription_TU_862962.26.peg.2545,0.0,-0.0658223931407447
translation_862962.26.peg.2546,0.0,-6.228408991736438e-34
transcription_TU_862962.26.peg.2546,0.0,-0.06874462875579378
translation_862962.26.peg.2547,0.0,-6.810548592997565e-34
transcription_TU_862962.26.peg.2547,0.0,-0.09872824920652737
translation_862962.26.peg.2557,0.0,-1.9875939969208562e-34
transcription_TU_862962.26.peg.2557,0.0,-5.130796955326168e-34
translation_862962.26.peg.2558,0.0,-2.9917647185243945e-35
transcription_TU_862962.26.peg.2558,0.0,-0.09051836595896806
translation_862962.26.peg.2566,0.0,-4.259110445487515e-34
transcription_TU_862962.26.peg.2566,0.0,-0.06148087949130262
translation_862962.26.peg.2567,0.0,3.0835657353583786e-34
transcription_TU_862962.26.peg.2567,0.0,1.3948498898066792e-32
translation_862962.26.peg.2574,0.0,8.083619198211305e-34
transcription_TU_862962.26.peg.2574,0.0,-0.09496918470845345
translation_862962.26.peg.2575,0.0,-2.8407583321248906e-34
transcription_TU_862962.26.peg.2575,0.0,2.2727698637111515e-33
translation_862962.26.peg.2576,0.0,1.887281258771186e-34
transcription_TU_862962.26.peg.2576,0.0,-5.2337357773280876e-33
translation_862962.26.peg.2577,0.0,1.1821875126263074e-33
transcription_TU_862962.26.peg.2577,0.0,-0.1302602808135486
translation_862962.26.peg.2579,0.0,-1.182489440453447e-34
transcription_TU_862962.26.peg.2579,0.0,7.372341993019736e-34
translation_862962.26.peg.2617,0.0,9.481948616201248e-35
transcription_TU_862962.26.peg.2617,0.0,3.5301650724821125e-33
translation_862962.26.peg.2618,0.0,2.4595208531440687e-34
transcription_TU_862962.26.peg.2618,0.0,-0.040294407682165044
translation_862962.26.peg.2619,8.692009097961605e-11,4.524119230052555e-35
transcription_TU_862962.26.peg.2619,2.221150202013189e-12,3.616098234901016e-34
translation_862962.26.peg.2620,0.0,1.793235363650074e-34
transcription_TU_862962.26.peg.2620,0.0,1.9211531462084495e-33
translation_862962.26.peg.2621,8.692009097961605e-11,3.342914030170545e-34
transcription_TU_862962.26.peg.2621,2.221150202013189e-12,-1.739569938289146e-33
translation_862962.26.peg.2624,8.692009097961605e-11,1.2025970990777692e-33
transcription_TU_862962.26.peg.2624,2.221150202013189e-12,1.0044317462244886e-33
translation_862962.26.peg.2625,8.692009097961605e-11,9.269392200608123e-34
transcription_TU_862962.26.peg.2625,2.221150202013189e-12,-5.328656442406798e-34
translation_862962.26.peg.2626,2.6460393434321684e-10,3.3650154853945232e-34
transcription_TU_862962.26.peg.2626,6.761671272959784e-12,-1.730075092785486e-33
translation_862962.26.peg.2638,0.0,-4.841999076372537e-34
transcription_TU_862962.26.peg.2638,0.0,-1.6827089918991963e-32
translation_862962.26.peg.2639,2.5046030024729895e-12,1.7166462009027297e-33
transcription_TU_862962.26.peg.2639,6.400245791517112e-14,-1.4883103996551647e-34
translation_862962.26.peg.2643,7.233214279816762e-11,-4.486183020218674e-34
transcription_TU_862962.26.peg.2643,1.8483707480917607e-12,-1.9565175936748633e-33
translation_862962.26.peg.2646,0.0,3.969786686413301e-33
transcription_TU_862962.26.peg.2646,0.0,-0.08767435548944459
translation_862962.26.peg.2653,1.0693067510146178e-12,4.7404991290380956e-33
transcription_TU_862962.26.peg.2653,2.7324993327344495e-14,3.7685554218841905e-33
translation_862962.26.peg.2657,2.7825556891660413e-11,1.4736781220484903e-33
transcription_TU_862962.26.peg.2657,7.110524231450134e-13,1.854672508336664e-33
translation_862962.26.peg.2658,0.0,6.549230476829714e-34
transcription_TU_862962.26.peg.2658,0.0,-1.8027782878542088e-33
translation_862962.26.peg.2659,0.0,5.5891728700431445e-34
transcription_TU_862962.26.peg.2659,0.0,-0.06043410114802712
translation_862962.26.peg.2667,0.0,2.0684397558480947e-33
transcription_TU_862962.26.peg.2667,0.0,1.1231572057410475e-33
translation_862962.26.peg.2668,0.0,-3.5145236808301768e-34
transcription_TU_862962.26.peg.2668,0.0,-0.06265731410462688
translation_862962.26.peg.2669,0.0,4.4806458946321266e-35
transcription_TU_862962.26.peg.2669,0.0,-0.07321581034862197
translation_862962.26.peg.2670,0.0,-8.778620802151268e-34
transcription_TU_862962.26.peg.2670,0.0,-0.05260615888614886
translation_862962.26.peg.2677,2.680824697408947e-08,7.127485283223858e-34
transcription_TU_862962.26.peg.2677,6.850561534281233e-10,-1.4701102977054115e-33
translation_862962.26.peg.2680,0.0,-7.338507429343058e-34
transcription_TU_862962.26.peg.2680,0.0,-8.71946142421274e-34
translation_862962.26.peg.2691,3.6532788599460326e-09,5.8086207110100585e-33
transcription_TU_862962.26.peg.2691,9.335564409018624e-11,-2.2677959168160406e-33
translation_862962.26.peg.2692,5.062671462900713e-11,-1.676901755973748e-33
transcription_TU_862962.26.peg.2692,1.2937116857350532e-12,2.9328085666066873e-33
translation_862962.26.peg.2726,6.0017364682582296e-09,-5.386096212453331e-33
transcription_TU_862962.26.peg.2726,1.53367973027409e-10,8.55384211670341e-33
translation_862962.26.peg.2727,6.0017364682582296e-09,-7.052616365057164e-34
transcription_TU_862962.26.peg.2727,1.53367973027409e-10,9.80999790712905e-34
translation_862962.26.peg.2728,1.1557803453586449e-10,1.1426101973657057e-33
transcription_TU_862962.26.peg.2728,2.9534733784140445e-12,2.5632269992700725e-33
translation_862962.26.peg.2729,0.0,5.491019199872219e-34
transcription_TU_862962.26.peg.2729,0.0,-0.030382707027526244
translation_862962.26.peg.2731,0.0,-8.686421891960158e-34
transcription_TU_862962.26.peg.2731,0.0,4.312586189288454e-33
translation_862962.26.peg.2732,0.0,3.48771484778142e-34
transcription_TU_862962.26.peg.2732,0.0,-0.051158366574165025
translation_862962.26.peg.2749,0.0,-1.0557971179217185e-33
transcription_TU_862962.26.peg.2749,0.0,7.789057091233948e-34
translation_862962.26.peg.2750,0.0,-1.887375754481931e-33
transcription_TU_862962.26.peg.2750,0.0,-4.7795379004905555e-33
translation_862962.26.peg.2756,0.0,1.5047662491962545e-33
transcription_TU_862962.26.peg.2756,0.0,-1.665886798616225e-33
translation_862962.26.peg.2757,0.0,1.496587219770706e-33
transcription_TU_862962.26.peg.2757,0.0,5.07472973938908e-33
translation_862962.26.peg.2758,8.067831679670924e-10,5.919254086367073e-34
transcription_TU_862962.26.peg.2758,2.0616483212508294e-11,-2.24867091108822e-33
translation_862962.26.peg.2759,0.0,-8.230157525090842e-34
transcription_TU_862962.26.peg.2759,0.0,-2.515770893348087e-33
translation_862962.26.peg.2760,0.0,-6.8792910196646054e-34
transcription_TU_862962.26.peg.2760,0.0,-0.054563550299759525
translation_862962.26.peg.2761,0.0,4.1549616290797455e-34
transcription_TU_862962.26.peg.2761,0.0,-0.041551754723169736
translation_862962.26.peg.2762,0.0,4.004821225824545e-34
transcription_TU_862962.26.peg.2762,0.0,-0.05343012940535847
translation_862962.26.peg.2763,0.0,-1.3615773590229751e-33
transcription_TU_862962.26.peg.2763,0.0,-4.1129026530694406e-33
translation_862962.26.peg.2768,0.0,4.91021904411205e-35
transcription_TU_862962.26.peg.2768,0.0,1.5640202359538692e-33
translation_862962.26.peg.2772,8.099498495605466e-09,-7.0447352196471815e-34
transcription_TU_862962.26.peg.2772,2.0697404382536311e-10,-3.559940267238908e-33
translation_862962.26.peg.2777,0.0,-2.933105922624871e-34
transcription_TU_862962.26.peg.2777,0.0,-0.03242244306396803
translation_862962.26.peg.2779,0.0,-6.191958572309808e-35
transcription_TU_862962.26.peg.2779,0.0,-0.06628551232536009
translation_862962.26.peg.2786,0.0,-1.0590544805239021e-33
transcription_TU_862962.26.peg.2786,0.0,-0.04606654711823544
translation_862962.26.peg.2789,1.0267733268292296e-13,1.674716993780941e-33
transcription_TU_862962.26.peg.2789,2.6238097045288796e-15,-1.607382840558442e-34
translation_862962.26.peg.2800,0.0,5.472908867906839e-34
transcription_TU_862962.26.peg.2800,0.0,2.9993993881721382e-33
translation_862962.26.peg.2801,5.385501387048239e-09,1.2438377342706702e-33
transcription_TU_862962.26.peg.2801,1.3762074290269392e-10,-2.1832298581870896e-33
translation_862962.26.peg.2806,2.6651345689648625e-05,1.135191100162814e-33
transcription_TU_862962.26.peg.2806,6.810467084804225e-07,-1.3988850774709234e-33
translation_862962.26.peg.2807,0.0,5.656871579105873e-34
transcription_TU_862962.26.peg.2807,0.0,-0.0690614781609319
translation_862962.26.peg.2822,4.835259302924515e-06,-2.3143208967658653e-34
transcription_TU_862962.26.peg.2822,1.2355989341975698e-07,3.1920234892791807e-34
translation_862962.26.peg.2826,6.370605495013702e-11,8.60628273760766e-34
transcription_TU_862962.26.peg.2826,1.6279402751102044e-12,2.520782447712126e-33
translation_862962.26.peg.2827,6.370605495013702e-11,3.940984974690176e-33
transcription_TU_862962.26.peg.2827,1.6279402751102044e-12,-2.597042548005249e-33
translation_862962.26.peg.2828,6.370605495013702e-11,1.593140525654696e-33
transcription_TU_862962.26.peg.2828,1.6279402751102044e-12,-3.653311905627293e-33
translation_862962.26.peg.2829,6.370605495013702e-11,-6.333132238018691e-34
transcription_TU_862962.26.peg.2829,1.6279402751102044e-12,3.2973637903488696e-34
translation_862962.26.peg.2833,0.0,1.572807350778523e-34
transcription_TU_862962.26.peg.2833,0.0,-0.17228177055103422
translation_862962.26.peg.2845,-9.781383647214817e-41,-2.249358350651579e-34
transcription_TU_862962.26.peg.2845,-9.3709018065354e-43,1.7141651725848746e-33
translation_862962.26.peg.2852,5.323801197639776e-11,2.6876670150691666e-34
transcription_TU_862962.26.peg.2852,1.360440603817219e-12,-3.573584971119435e-33
translation_862962.26.peg.2860,7.107068300695411e-10,-2.969935368638304e-34
transcription_TU_862962.26.peg.2860,1.8161354888035203e-11,1.0427380991315021e-33
translation_862962.26.peg.2862,0.0,-1.2686575477242389e-33
transcription_TU_862962.26.peg.2862,0.0,-0.051004472867102926
translation_862962.26.peg.2863,0.0,2.261418474964052e-33
transcription_TU_862962.26.peg.2863,0.0,-0.059584061735739456
translation_862962.26.peg.2864,0.0,1.9302623670528438e-33
transcription_TU_862962.26.peg.2864,0.0,-0.08105822290567725
translation_862962.26.peg.2865,0.0,-4.329827933569349e-34
transcription_TU_862962.26.peg.2865,0.0,-9.596721042576884e-34
translation_862962.26.peg.2866,1.1122345584890312e-08,1.1301959311677133e-33
transcription_TU_862962.26.peg.2866,2.842196765363848e-10,1.424859514341183e-33
translation_862962.26.peg.2896,0.0,3.2203988029316445e-35
transcription_TU_862962.26.peg.2896,0.0,1.7220790572197897e-34
translation_862962.26.peg.2902,0.0,2.1543019831594364e-34
transcription_TU_862962.26.peg.2902,0.0,-0.04783232434492509
translation_862962.26.peg.2911,0.0,-3.3491257247576e-33
transcription_TU_862962.26.peg.2911,0.0,-0.06951343247142626
translation_862962.26.peg.2912,0.0,6.741241338968162e-34
transcription_TU_862962.26.peg.2912,0.0,3.258278258923747e-33
translation_862962.26.peg.2913,7.918023114424484e-07,-3.4685629922092823e-34
transcription_TU_862962.26.peg.2913,2.0233663405015834e-08,3.549108390367902e-33
translation_862962.26.peg.2914,0.0,-4.758109074545804e-34
transcription_TU_862962.26.peg.2914,0.0,-0.017398782990899662
translation_862962.26.peg.2915,0.0,3.171804596869091e-36
