,fluxes,reduced_costs
ALAGLN1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.689859204962898e-07
ALAGLN1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.1701443595464955e-07
ALAGLN1c_FWD_g.31352.CDS.680-MONOMER,0.0,-3.016746900992249e-07
ALAGLN1c_REV_g.31352.CDS.4711-MONOMER,0.0,-3.49925299387607e-07
ALAGLN1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-5.345855535321823e-07
ALAGLN1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220740731634974
ALAGLN1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220742578237516
ALAGLN1c_REV_g.31352.CDS.5672-MONOMER,3.4138233128084645e-23,-9.386569370805897e-41
ALAGLN1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-1.8466025414457532e-07
ALAGLNabc_REV_g.31352.CDS.3183-MONOMER,0.0,5.985056420517631e-07
ALAGLNabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-8.866170072210677e-07
ALAGLU1c_REV_g.31352.CDS.4955-MONOMER,0.0,-8.432566635171445e-08
ALAGLU1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.689859204962898e-07
ALAGLU1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.1701443595464955e-07
ALAGLU1c_FWD_g.31352.CDS.680-MONOMER,0.0,-3.016746900992249e-07
ALAGLU1c_REV_g.31352.CDS.4711-MONOMER,0.0,-3.49925299387607e-07
ALAGLU1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-5.345855535321823e-07
ALAGLU1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220740731634974
ALAGLU1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220742578237516
ALAGLU1c_REV_g.31352.CDS.5672-MONOMER,3.3594838588543037e-23,3.613663563453508e-34
ALAGLU1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-1.8466025414457532e-07
ALAGLUabc_REV_g.31352.CDS.3183-MONOMER,0.0,3.4110054658229357e-07
ALAGLUabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-6.292119117515981e-07
ALAGLY1c_REV_g.31352.CDS.4955-MONOMER,0.0,-8.432566635171445e-08
ALAGLY1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.689859204962898e-07
ALAGLY1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.1701443595464955e-07
ALAGLY1c_FWD_g.31352.CDS.680-MONOMER,0.0,-3.016746900992249e-07
ALAGLY1c_REV_g.31352.CDS.4711-MONOMER,0.0,-3.49925299387607e-07
ALAGLY1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-5.345855535321823e-07
ALAGLY1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220740731634974
ALAGLY1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220742578237516
ALAGLY1c_REV_g.31352.CDS.5672-MONOMER,0.0,2.9668423506534467e-41
ALAGLY1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-1.8466025414457532e-07
ALAGLYabc_REV_g.31352.CDS.3183-MONOMER,0.0,4.4673139568271216e-07
ALAGLYabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-7.348427608520168e-07
ALAHIS1c_REV_g.31352.CDS.4955-MONOMER,0.0,-8.432566635171445e-08
ALAHIS1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.689859204962898e-07
ALAHIS1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.1701443595464955e-07
ALAHIS1c_FWD_g.31352.CDS.680-MONOMER,0.0,-3.016746900992249e-07
ALAHIS1c_REV_g.31352.CDS.4711-MONOMER,0.0,-3.49925299387607e-07
ALAHIS1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-5.345855535321823e-07
ALAHIS1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220740731634974
ALAHIS1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220742578237516
ALAHIS1c_REV_g.31352.CDS.5672-MONOMER,0.0,-6.450370324619787e-41
ALAHIS1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-1.8466025414457532e-07
ALAHISabc_REV_g.31352.CDS.3183-MONOMER,0.0,4.4673139568271216e-07
ALAHISabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-7.348427608520168e-07
ALALEU1c_REV_g.31352.CDS.4955-MONOMER,0.0,-8.432566635171445e-08
ALALEU1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.689859204962898e-07
ALALEU1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.1701443595464955e-07
ALALEU1c_FWD_g.31352.CDS.680-MONOMER,0.0,-3.016746900992249e-07
ALALEU1c_REV_g.31352.CDS.4711-MONOMER,0.0,-3.49925299387607e-07
ALALEU1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-5.345855535321823e-07
ALALEU1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220740731634974
ALALEU1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220742578237516
ALALEU1c_REV_g.31352.CDS.5672-MONOMER,0.0,-9.442898292946033e-41
ALALEU1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-1.8466025414457532e-07
ALALEUabc_REV_g.31352.CDS.3183-MONOMER,0.0,4.4673139568271216e-07
ALALEUabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-7.348427608520168e-07
ALAR_REV_1235789.3.peg.4227-MONOMER,0.0,-5.779759075034027e-08
ALAR_FWD_1235789.3.peg.4227-MONOMER,0.0,3.0066384165420175e-41
ALATHR1c_REV_g.31352.CDS.4955-MONOMER,0.0,-8.432566635171445e-08
ALATHR1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.689859204962898e-07
ALATHR1c_REV_g.31352.CDS.680-MONOMER,0.0,-1.1701443595464955e-07
ALATHR1c_FWD_g.31352.CDS.680-MONOMER,0.0,-3.016746900992249e-07
ALATHR1c_REV_g.31352.CDS.4711-MONOMER,0.0,-3.49925299387607e-07
ALATHR1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-5.345855535321823e-07
ALATHR1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220740731634974
ALATHR1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220742578237516
ALATHR1c_REV_g.31352.CDS.5672-MONOMER,3.3923155933177845e-23,2.2736128014506246e-36
ALATHR1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-1.8466025414457532e-07
ALATHRabc_REV_g.31352.CDS.3183-MONOMER,0.0,4.0117826318330824e-08
ALATHRabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-3.2822919148763544e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
ALAt2r_FWD_CPLX_dummy,0.013192312915219669,-1.4334824986364141e-41
ALCD19_REV_g.31352.CDS.2083-MONOMER,0.001025198248318923,7.927050662301112e-35
ALCD19_FWD_g.31352.CDS.2083-MONOMER,0.0,-2.5931913138498584e-07
ALCD19_REV_g.31352.CDS.3458-MONOMER,0.0,-5.119926199111141e-09
ALCD19_FWD_g.31352.CDS.3458-MONOMER,0.0,-2.64439057584097e-07
ALCD2x_REV_g.31352.CDS.2083-MONOMER,0.0,-2.5931913138498584e-07
ALCD2x_FWD_g.31352.CDS.2083-MONOMER,0.0,7.563797487079934e-40
ALCD2x_REV_g.31352.CDS.3458-MONOMER,0.0,-2.64439057584097e-07
ALCD2x_FWD_g.31352.CDS.3458-MONOMER,0.0,-5.119926199111141e-09
ALKP_REV_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4895970743022913e-07
ALKP_FWD_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1572567134469294e-08
ALKP_REV_g.31352.CDS.2804-MONOMER,0.0,-1.3738714029575983e-07
ALKP_FWD_g.31352.CDS.2804-MONOMER,0.0,1.030187730157816e-40
ALTRH_REV_g.31352.CDS.3362-MONOMER,0.0,-1.675419122328146e-07
ALTRH_FWD_g.31352.CDS.3362-MONOMER,0.0,-7.677324196080997e-41
AMALT1_REV_g.31352.CDS.5123-MONOMER,0.0,-3.4942320829367703e-08
AMALT1_FWD_g.31352.CDS.5123-MONOMER,0.0,3.840882447268459e-41
AMALT2_REV_g.31352.CDS.5123-MONOMER,0.0,-3.4942320829367703e-08
AMALT2_FWD_g.31352.CDS.5123-MONOMER,0.0,3.840882447268459e-41
AMALT3_REV_g.31352.CDS.5123-MONOMER,0.0,-3.4942320829367703e-08
AMALT3_FWD_g.31352.CDS.5123-MONOMER,0.0,3.840882447268459e-41
AMALT4_REV_g.31352.CDS.5123-MONOMER,0.0,-3.4942320829367703e-08
AMALT4_FWD_g.31352.CDS.5123-MONOMER,0.0,-1.1522647341805377e-40
AMAOTr_REV_1235789.3.peg.2277-MONOMER,0.0,-1.6913684664420433e-40
AMAOTr_FWD_1235789.3.peg.2277-MONOMER,0.0,-2.0265661685311517e-07
AMMQLT8_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
AMMQLT8_FWD_CPLX_dummy,9.937786050336669e-05,-1.8553272871128707e-39
AMMQT7rev_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
AMMQT7rev_FWD_CPLX_dummy,0.00019875572100673338,3.576534529374209e-40
AMMQT8r_REV_g.31352.CDS.5627-MONOMER,0.0,-3.1258437189852983e-07
AMMQT8r_FWD_g.31352.CDS.5627-MONOMER,0.0,-3.828002082289689e-08
AMOPBHL_REV_g.31352.CDS.2277-MONOMER,0.0,-2.853493912584402e-07
AMOPBHL_FWD_g.31352.CDS.2277-MONOMER,0.0,-5.756981766298142e-41
AMPMS2_REV_1235789.3.peg.955-MONOMER,0.0,5.1602006127851e-07
AMPMS2_FWD_1235789.3.peg.955-MONOMER,0.0,-6.446174795493367e-07
AMPN_REV_g.31352.CDS.861-MONOMER,0.0,-5.436511950259594e-07
AMPN_FWD_g.31352.CDS.861-MONOMER,0.0017061216578421238,-5.840355450519636e-40
AMPTASECG_REV_g.31352.CDS.4955-MONOMER,0.0,6.505170945003024e-07
AMPTASECG_FWD_g.31352.CDS.4955-MONOMER,0.0,-1.0038286813483065e-06
AMPTASECG_REV_g.31352.CDS.680-MONOMER,0.0,6.178283248973672e-07
AMPTASECG_FWD_g.31352.CDS.680-MONOMER,0.0,-1.0365174509512416e-06
AMPTASECG_REV_g.31352.CDS.4711-MONOMER,0.0,3.849174614644098e-07
AMPTASECG_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.2694283143841992e-06
AMPTASECG_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220733383207365
AMPTASECG_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220749926665125
AMPTASECG_REV_g.31352.CDS.5672-MONOMER,0.0,7.348427608520168e-07
AMPTASECG_FWD_g.31352.CDS.5672-MONOMER,0.0,-9.19503014996592e-07
AMPTASEGC_REV_g.31352.CDS.4955-MONOMER,0.0,6.505170945003024e-07
AMPTASEGC_FWD_g.31352.CDS.4955-MONOMER,0.0,-1.0038286813483065e-06
AMPTASEGC_REV_g.31352.CDS.680-MONOMER,0.0,6.178283248973672e-07
AMPTASEGC_FWD_g.31352.CDS.680-MONOMER,0.0,-1.0365174509512416e-06
AMPTASEGC_REV_g.31352.CDS.4711-MONOMER,0.0,3.849174614644098e-07
AMPTASEGC_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.2694283143841992e-06
AMPTASEGC_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220733383207365
AMPTASEGC_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.0220749926665125
AMPTASEGC_REV_g.31352.CDS.5672-MONOMER,0.0,7.348427608520168e-07
AMPTASEGC_FWD_g.31352.CDS.5672-MONOMER,0.0,-9.19503014996592e-07
AMPt2_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
AMPt2_FWD_CPLX_dummy,0.005083266337999133,-2.2353340808588806e-41
ANPRT_REV_1235789.3.peg.4544-MONOMER,0.0,-1.0173737649472652e-06
ANPRT_FWD_1235789.3.peg.4544-MONOMER,0.003534130849102848,-8.250621168218547e-39
ANS_REV_1235789.3.peg.4543-MONOMER,0.0,-3.025263660786809e-07
ANS_FWD_1235789.3.peg.4543-MONOMER,0.0,-1.6231080849657745e-07
ANS_REV_1235789.3.peg.4542-MONOMER,0.0,-1.5711481318826686e-07
ANS_FWD_1235789.3.peg.4542-MONOMER,0.0,-1.689925560616342e-08
ANS2_REV_1235789.3.peg.4543-MONOMER,0.0,-3.194256216848443e-07
ANS2_FWD_1235789.3.peg.4543-MONOMER,0.0,-1.4541155289041403e-07
ANS2_REV_1235789.3.peg.4542-MONOMER,0.0,-1.7401406879443026e-07
ANS2_FWD_1235789.3.peg.4542-MONOMER,0.003534130849102848,4.6291271424644286e-39
AOXSr_REV_g.31352.CDS.1924-MONOMER,0.0,-2.2360704034689214e-07
AOXSr_FWD_g.31352.CDS.1924-MONOMER,0.0,-2.956998096292858e-09
AOXSr_REV_g.31352.CDS.2329-MONOMER,0.0,-2.2065004225059928e-07
AOXSr_FWD_g.31352.CDS.2329-MONOMER,0.0,5.420683149900565e-41
AOXSr2_REV_1235789.3.peg.2237-MONOMER,0.0,-7.612908194121824e-07
AOXSr2_FWD_1235789.3.peg.2237-MONOMER,0.0,-4.566761982040219e-34
AOXSr2_REV_1235789.3.peg.2278-MONOMER,0.0,-7.642478175084753e-07
AOXSr2_FWD_1235789.3.peg.2278-MONOMER,0.0,-2.956998096292858e-09
APAT_REV_g.31352.CDS.167-MONOMER,0.0,-1.5670213628641576e-39
APAT_FWD_g.31352.CDS.167-MONOMER,0.0,-3.9398469146785574e-07
APAT_REV_g.31352.CDS.2795-MONOMER,0.0,-4.5269530007823716e-08
APAT_FWD_g.31352.CDS.2795-MONOMER,0.0,-4.392542214756795e-07
APRAUR_REV_1235789.3.peg.2936-MONOMER,0.0,-2.479486645694189e-07
APRAUR_FWD_1235789.3.peg.2936-MONOMER,0.0001987566720125685,1.0507243610408373e-39
ARABASE3e_REV_g.31352.CDS.231-MONOMER,0.0,-2.994214101278261e-08
ARABASE3e_FWD_g.31352.CDS.231-MONOMER,0.0,-2.994214101278261e-08
ARABASE3e_REV_g.31352.CDS.2349-MONOMER,0.0,-7.485533680809272e-08
ARABASE3e_FWD_g.31352.CDS.2349-MONOMER,0.0,-7.485533680809272e-08
ARABASE3e_REV_g.31352.CDS.2242-MONOMER,0.0,-5.469155597494644e-08
ARABASE3e_FWD_g.31352.CDS.2242-MONOMER,0.0,-5.469155597494644e-08
ARAI_REV_g.31352.CDS.1611-MONOMER,0.0,1.3837599994096124e-41
ARAI_FWD_g.31352.CDS.1611-MONOMER,0.0,-2.704394532358107e-07
ARBt2r_REV_g.31352.CDS.4591-MONOMER,0.0,1.910039969907811e-41
ARBt2r_FWD_g.31352.CDS.4591-MONOMER,0.0,-1.7710687473782366e-07
ARGN_REV_g.31352.CDS.4449-MONOMER,0.0,1.234846678337488e-06
ARGN_FWD_g.31352.CDS.4449-MONOMER,0.0,-1.5458428415669718e-06
ARGN_REV_g.31352.CDS.5131-MONOMER,0.0,1.2385584294049582e-06
ARGN_FWD_g.31352.CDS.5131-MONOMER,0.0,-1.5421310904995016e-06
ARGSL_REV_1235789.3.peg.2951-MONOMER,0.021813937072215708,-3.2030346251120554e-34
ARGSL_FWD_1235789.3.peg.2951-MONOMER,0.0,-1.8473445873504403e-07
ARGSSr_REV_1235789.3.peg.5395-MONOMER_mod_mg2(1),0.021813937072215708,-1.1709388227786392e-40
ARGSSr_FWD_1235789.3.peg.5395-MONOMER_mod_mg2(1),0.0,-1.207609549401107e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
ARGt2r_FWD_CPLX_dummy,0.029433037738371096,5.398339996980925e-41
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-3.480125952767226e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.809987297198535e-40
ASAD_REV_1235789.3.peg.4137-MONOMER,0.0,-2.648957354121506e-07
ASAD_FWD_1235789.3.peg.4137-MONOMER,0.0,-2.7992933116884287e-40
ASNS1_REV_1235789.3.peg.119-MONOMER,0.0,1.7058499554955275e-06
ASNS1_FWD_1235789.3.peg.119-MONOMER,0.0,-1.840114858529782e-06
ASNS2_REV_CPLX_dummy,0.0,1.6189309758686747e-06
ASNS2_FWD_CPLX_dummy,0.0,-1.8932353269443077e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
ASNt2r_FWD_CPLX_dummy,0.010721090339592987,2.8568932436610006e-41
ASP1DC_REV_1235789.3.peg.5192-MONOMER,0.0,-7.236052773047396e-07
ASP1DC_FWD_1235789.3.peg.5192-MONOMER,9.940758054389923e-05,0.0
ASPCT_REV_1235789.3.peg.1310-MONOMER,0.0,1.9907292368549205e-06
ASPCT_FWD_1235789.3.peg.1310-MONOMER,0.0,-3.3697296153383732e-06
ASPKi_REV_1235789.3.peg.1878-MONOMER,0.0,1.3909546315861322e-06
ASPKi_FWD_1235789.3.peg.1878-MONOMER,0.0,-1.4856356420376444e-06
ASPKi_REV_1235789.3.peg.2387-MONOMER,0.0,1.3430381386776538e-06
ASPKi_FWD_1235789.3.peg.2387-MONOMER,0.0,-1.533552134946123e-06
ASPKi_REV_1235789.3.peg.5534-MONOMER,0.0,9.698244699818835e-07
ASPKi_FWD_1235789.3.peg.5534-MONOMER,0.0,-1.9067658036418933e-06
ASPO1_REV_g.31352.CDS.3863-MONOMER_mod_fad(1),0.0,6.070707117589632e-07
ASPO1_FWD_g.31352.CDS.3863-MONOMER_mod_fad(1),0.0,-7.496931803262679e-07
ASPO5_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
ASPO5_FWD_CPLX_dummy,9.937997613931278e-05,4.5374604987916855e-35
ASPO6_REV_g.31352.CDS.3863-MONOMER_mod_fad(1),0.0,7.043332091599791e-07
ASPO6_FWD_g.31352.CDS.3863-MONOMER_mod_fad(1),0.0,-8.469556777272838e-07
ASPO7_REV_1235789.3.peg.3780-MONOMER,0.0,-1.4806192600849385e-07
ASPO7_FWD_1235789.3.peg.3780-MONOMER,0.0,1.3550233082931262e-39
ASPT_REV_1235789.3.peg.1878-MONOMER,0.0,-2.0561298024159273e-08
ASPT_FWD_1235789.3.peg.1878-MONOMER,0.0,-7.411971242735296e-08
ASPT_REV_1235789.3.peg.2387-MONOMER,0.0,-6.847779093263765e-08
ASPT_FWD_1235789.3.peg.2387-MONOMER,0.0,-1.2203620533583133e-07
ASPT_REV_1235789.3.peg.5534-MONOMER,0.0,-4.4169145962840795e-07
ASPT_FWD_1235789.3.peg.5534-MONOMER,0.0,-4.952498740316016e-07
ASPTA_REV_1235789.3.peg.1235-MONOMER,0.0,-1.9235145409888062e-07
ASPTA_FWD_1235789.3.peg.1235-MONOMER,0.08022577068853513,2.485571591681033e-35
ASPTA_REV_1235789.3.peg.3285-MONOMER,0.0,-2.0908898553907845e-07
ASPTA_FWD_1235789.3.peg.3285-MONOMER,0.0,-1.6737531440197838e-08
ASPTA_REV_1235789.3.peg.5419-MONOMER,0.0,-2.0263314878110384e-07
ASPTA_FWD_1235789.3.peg.5419-MONOMER,0.0,-1.0281694682223223e-08
ASPTA_REV_1235789.3.peg.59-MONOMER,0.0,-2.0359215753916802e-07
ASPTA_FWD_1235789.3.peg.59-MONOMER,0.0,-1.1240703440287409e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
ASPt2r_FWD_CPLX_dummy,0.06974416816999807,-1.3363697780742988e-41
ATPPRT_REV_1235789.3.peg.714-MONOMER,0.0,-3.22749174572875e-07
ATPPRT_FWD_1235789.3.peg.714-MONOMER,0.0,1.4647305279173464e-39
ATPPRT_REV_1235789.3.peg.2391-MONOMER,0.0,-3.50854223974775e-07
ATPPRT_FWD_1235789.3.peg.2391-MONOMER,0.0,-2.810504940190001e-08
ATPS4_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
ATPS4_FWD_CPLX_dummy,0.744123067140085,6.194739519900573e-40
BAMPPALDOX_REV_g.31352.CDS.1665-MONOMER,0.0,-1.0576490669192456e-06
BAMPPALDOX_FWD_g.31352.CDS.1665-MONOMER,0.0,2.3472263882159907e-39
BGLA_REV_g.31352.CDS.2713-MONOMER,0.0,-4.1034874585237354e-08
BGLA_FWD_g.31352.CDS.2713-MONOMER,0.0,-4.1034874585237354e-08
BGLA_REV_g.31352.CDS.2550-MONOMER,0.0,-3.7050175440184173e-08
BGLA_FWD_g.31352.CDS.2550-MONOMER,0.0,-3.7050175440184173e-08
BGLA_REV_g.31352.CDS.1684-MONOMER,0.0,-3.8239821117175033e-08
BGLA_FWD_g.31352.CDS.1684-MONOMER,0.0,-3.8239821117175033e-08
BGLA_REV_g.31352.CDS.3222-MONOMER,0.0,-4.094947383536427e-08
BGLA_FWD_g.31352.CDS.3222-MONOMER,0.0,-4.094947383536427e-08
BGLA_REV_g.31352.CDS.4033-MONOMER,0.0,-1.5354309982165065e-08
BGLA_FWD_g.31352.CDS.4033-MONOMER,0.0,-1.5354309982165065e-08
BGLA_REV_g.31352.CDS.4606-MONOMER,0.0,-2.2958874039497803e-41
BGLA_FWD_g.31352.CDS.4606-MONOMER,8.103128741449428e-36,1.7052511602671972e-41
BGLA_REV_g.31352.CDS.3090-MONOMER,0.0,-3.3530047408746424e-08
BGLA_FWD_g.31352.CDS.3090-MONOMER,0.0,-3.3530047408746424e-08
BGLA_REV_g.31352.CDS.4161-MONOMER,0.0,-3.1616991713805635e-08
BGLA_FWD_g.31352.CDS.4161-MONOMER,0.0,-3.1616991713805635e-08
BGLAr_REV_g.31352.CDS.2713-MONOMER,0.0,-4.1034874585237354e-08
BGLAr_FWD_g.31352.CDS.2713-MONOMER,0.0,-4.1034874585237354e-08
BGLAr_REV_g.31352.CDS.2550-MONOMER,0.0,-3.7050175440184173e-08
BGLAr_FWD_g.31352.CDS.2550-MONOMER,0.0,-3.7050175440184173e-08
BGLAr_REV_g.31352.CDS.3304-MONOMER,0.0,-4.226553158288934e-08
BGLAr_FWD_g.31352.CDS.3304-MONOMER,0.0,-4.226553158288934e-08
BGLAr_REV_g.31352.CDS.1684-MONOMER,0.0,-3.8239821117175033e-08
BGLAr_FWD_g.31352.CDS.1684-MONOMER,0.0,-3.8239821117175033e-08
BGLAr_REV_g.31352.CDS.3222-MONOMER,0.0,-4.094947383536427e-08
BGLAr_FWD_g.31352.CDS.3222-MONOMER,0.0,-4.094947383536427e-08
BGLAr_REV_g.31352.CDS.4033-MONOMER,0.0,-1.5354309982165065e-08
BGLAr_FWD_g.31352.CDS.4033-MONOMER,0.0,-1.5354309982165065e-08
BGLAr_REV_g.31352.CDS.4606-MONOMER,807.5237658841992,-1.7052511602671972e-41
BGLAr_FWD_g.31352.CDS.4606-MONOMER,807.5237658841992,1.7052511602671972e-41
BGLAr_REV_g.31352.CDS.3090-MONOMER,0.0,-3.3530047408746424e-08
BGLAr_FWD_g.31352.CDS.3090-MONOMER,0.0,-3.3530047408746424e-08
BGLAr_REV_g.31352.CDS.4161-MONOMER,0.0,-3.1616991713805635e-08
BGLAr_FWD_g.31352.CDS.4161-MONOMER,0.0,-3.1616991713805635e-08
BPNT_REV_g.31352.CDS.281-MONOMER_mod_mg2(1),0.0,-3.30210276808133e-07
BPNT_FWD_g.31352.CDS.281-MONOMER_mod_mg2(1),0.0,-2.895805316531277e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.1169712642707981e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.423996734286289e-06
BTND1_REV_g.31352.CDS.4795-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.60004364639658e-07
BTND1_FWD_g.31352.CDS.4795-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.4399090383323277e-41
BTS4_REV_1235789.3.peg.2276-MONOMER,0.0,-2.7260385178053894e-07
BTS4_FWD_1235789.3.peg.2276-MONOMER,0.0,6.348755075808534e-40
CAt4i_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.31352.CDS.4789-MONOMER,0.0,-7.956160737707159e-09
CBIAT_FWD_g.31352.CDS.4789-MONOMER,0.0,-4.552804223203722e-07
CBIAT_REV_g.31352.CDS.142-MONOMER,0.0,-3.889017584810587e-40
CBIAT_FWD_g.31352.CDS.142-MONOMER,0.0,-4.4732426158266503e-07
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-2.905324903215613e-07
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,2.1640109039638515e-40
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-2.935785533284715e-07
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-3.04606300691018e-09
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.9861618991107727e-07
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-8.083699589515926e-09
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.9541898922026157e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.886498898700249e-09
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-2.905324903215613e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,2.1640109039638515e-40
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-2.935785533284715e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-3.04606300691018e-09
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-2.9861618991107727e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-8.083699589515926e-09
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.9541898922026157e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.886498898700249e-09
CBPS_REV_1235789.3.peg.4939-MONOMER,0.0,3.30491550402051e-06
CBPS_FWD_1235789.3.peg.4939-MONOMER,0.0,-3.325155863910299e-06
CBPS_REV_1235789.3.peg.137-MONOMER,0.0,3.192129393404781e-06
CBPS_FWD_1235789.3.peg.137-MONOMER,0.0,-3.437941974526028e-06
CBPS_REV_1235789.3.peg.138-MONOMER,0.0,3.1515960484671464e-06
CBPS_FWD_1235789.3.peg.138-MONOMER,0.0,-3.4784753194636626e-06
CD2abc1_REV_g.31352.CDS.535-MONOMER,0.0,1.0889255360501443e-06
CD2abc1_FWD_g.31352.CDS.535-MONOMER,0.0,-1.1780329783994787e-06
CD2abc1_REV_g.31352.CDS.901-MONOMER,0.0,8.820538728234033e-07
CD2abc1_FWD_g.31352.CDS.901-MONOMER,0.0,-1.3849046416262198e-06
CD2abc1_REV_g.31352.CDS.3307-MONOMER,0.0,1.0793050749978963e-06
CD2abc1_FWD_g.31352.CDS.3307-MONOMER,0.0,-1.187653439451727e-06
CD2t6r_REV_g.31352.CDS.3929-MONOMER,0.0,-3.062855927147804e-07
CD2t6r_FWD_g.31352.CDS.3929-MONOMER,0.0,-4.3227560482950903e-38
CDOSKT_REV_g.31352.CDS.4956-MONOMER,0.0,-2.1239650462730285e-07
CDOSKT_FWD_g.31352.CDS.4956-MONOMER,0.0008026932565960614,2.1595206169466122e-39
CDPEAS_REV_g.31352.CDS.4681-MONOMER,0.0,-1.3574469006923194e-39
CDPEAS_FWD_g.31352.CDS.4681-MONOMER,0.0,-2.0517354535952777e-07
