,fluxes,reduced_costs
AGPAT141_REV_g.210980.CDS.684-MONOMER,0.0,-2.4319769954758225e-09
AGPAT141_FWD_g.210980.CDS.684-MONOMER,0.0,-7.040432932070122e-36
AGPAT160_REV_g.210980.CDS.684-MONOMER,0.0,-2.4319769954758225e-09
AGPAT160_FWD_g.210980.CDS.684-MONOMER,0.0,4.266510956745987e-34
AGPAT161_REV_g.210980.CDS.684-MONOMER,0.0,-2.4319769954758225e-09
AGPAT161_FWD_g.210980.CDS.684-MONOMER,0.0,5.463184811937776e-34
AGPAT180_REV_g.210980.CDS.684-MONOMER,0.0,-2.4319769954758225e-09
AGPAT180_FWD_g.210980.CDS.684-MONOMER,0.0,-7.040432932070122e-36
AGPAT181_REV_g.210980.CDS.684-MONOMER,0.0,-2.4319769954758225e-09
AGPAT181_FWD_g.210980.CDS.684-MONOMER,0.0,-7.040432932070122e-36
AGPR_REV_g.210980.CDS.629-MONOMER,0.0,-3.325463372911297e-08
AGPR_FWD_g.210980.CDS.629-MONOMER,0.0,-3.201202391443827e-34
AHC_REV_g.210980.CDS.693-MONOMER,0.0,-1.494712776342688e-08
AHC_FWD_g.210980.CDS.693-MONOMER,0.0,-1.4756209897226048e-09
AHC_REV_g.210980.CDS.409-MONOMER,0.0,-1.3471506773704277e-08
AHC_FWD_g.210980.CDS.409-MONOMER,7.621645906409565e-06,3.1289878655707153e-34
AHEXASE3_REV_g.210980.CDS.2138-MONOMER,0.0,0.0
AHEXASE3_FWD_g.210980.CDS.2138-MONOMER,0.0,0.0
AHMMPS_REV_g.210980.CDS.1079-MONOMER,0.0,3.9966616205706134e-05
AHMMPS_FWD_g.210980.CDS.1079-MONOMER,0.0,1.959095351695702e-35
AHSERL2_REV_g.210980.CDS.1915-MONOMER,0.0,5.0902554858035756e-09
AHSERL2_FWD_g.210980.CDS.1915-MONOMER,0.0,-2.380438184280865e-08
AHSERL2_REV_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-9.361697586583552e-09
AHSERL2_FWD_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-3.8256334915195776e-08
AHSERL3_REV_g.210980.CDS.1915-MONOMER,0.0,-3.0272739637083417e-34
AHSERL3_FWD_g.210980.CDS.1915-MONOMER,0.0,-2.380438184280865e-08
AHSERL3_REV_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-1.4451953072387127e-08
AHSERL3_FWD_g.210980.CDS.1034-MONOMER_mod_pydx5p(1),0.0,-3.8256334915195776e-08
AICART_REV_g.210980.CDS.741-MONOMER,0.0,-7.7471118405919e-09
AICART_FWD_g.210980.CDS.741-MONOMER,0.0001602781152770341,9.50510036177649e-32
AIHPDCOATA_REV_g.210980.CDS.417-MONOMER,0.0,-3.380936989481268e-08
AIHPDCOATA_FWD_g.210980.CDS.417-MONOMER,0.00018510677906984635,1.0705328638394195e-35
AIPDCOATA_REV_g.210980.CDS.417-MONOMER,0.0,1.8925717121877076e-34
AIPDCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,-3.380936989481268e-08
AIRC4_REV_g.210980.CDS.2321-MONOMER,0.0,-5.0319300534066706e-08
AIRC4_FWD_g.210980.CDS.2321-MONOMER,0.0001602781152770341,3.7277932927589306e-34
ALAALA_REV_g.210980.CDS.462-MONOMER,0.0,1.830042236431221e-05
ALAALA_FWD_g.210980.CDS.462-MONOMER,0.0,-1.8328208549647367e-05
ALAALA_REV_g.210980.CDS.2042-MONOMER,0.0,3.6628630913959574e-05
ALAALA_FWD_g.210980.CDS.2042-MONOMER,0.0,-9.990475276013684e-35
ALAASP1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.3495897664732926e-09
ALAASP1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.4955462982974495e-08
ALAASP1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511226491073916
ALAASP1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511227851661237
ALAASP1c_REV_g.210980.CDS.345-MONOMER,0.0,4.9198427756125975e-42
ALAASP1c_FWD_g.210980.CDS.345-MONOMER,0.0,-1.3605873216501202e-08
ALAASPabc_REV_g.210980.CDS.912-MONOMER,0.0,2.016550538550147e-09
ALAASPabc_FWD_g.210980.CDS.912-MONOMER,0.0,-7.180296477763599e-11
ALAASPabc_REV_g.210980.CDS.1689-MONOMER,0.0,2.016550538550147e-09
ALAASPabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-7.180296477763599e-11
ALACI_REV_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,1.6504540960801015e-35
ALACI_FWD_g.210980.CDS.1975-MONOMER_mod_mg2(1),0.0,-1.881482666088434e-08
ALAGLN1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.3495897664732926e-09
ALAGLN1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.4955462982974495e-08
ALAGLN1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511226491073916
ALAGLN1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511227851661237
ALAGLN1c_REV_g.210980.CDS.345-MONOMER,0.0,5.1484950585640594e-42
ALAGLN1c_FWD_g.210980.CDS.345-MONOMER,0.0,-1.3605873216501202e-08
ALAGLNabc_REV_g.210980.CDS.912-MONOMER,0.0,3.506254672404182e-08
ALAGLNabc_FWD_g.210980.CDS.912-MONOMER,0.0,-3.311779915026931e-08
ALAGLNabc_REV_g.210980.CDS.1689-MONOMER,0.0,3.506254672404182e-08
ALAGLNabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-3.311779915026931e-08
ALAGLU1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.3495897664732926e-09
ALAGLU1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.4955462982974495e-08
ALAGLU1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511226491073916
ALAGLU1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511227851661237
ALAGLU1c_REV_g.210980.CDS.345-MONOMER,0.0,4.9198427756125975e-42
ALAGLU1c_FWD_g.210980.CDS.345-MONOMER,0.0,-1.3605873216501202e-08
ALAGLUabc_REV_g.210980.CDS.912-MONOMER,0.0,2.5301220474121196e-08
ALAGLUabc_FWD_g.210980.CDS.912-MONOMER,0.0,-2.3356472900348687e-08
ALAGLUabc_REV_g.210980.CDS.1689-MONOMER,0.0,2.5301220474121196e-08
ALAGLUabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-2.3356472900348687e-08
ALAGLY1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.3495897664732926e-09
ALAGLY1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.4955462982974495e-08
ALAGLY1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511226491073916
ALAGLY1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511227851661237
ALAGLY1c_REV_g.210980.CDS.345-MONOMER,0.0,1.0556721356513739e-41
ALAGLY1c_FWD_g.210980.CDS.345-MONOMER,0.0,-1.3605873216501202e-08
ALAGLYabc_REV_g.210980.CDS.912-MONOMER,0.0,1.63010077134598e-08
ALAGLYabc_FWD_g.210980.CDS.912-MONOMER,0.0,-1.4356260139687289e-08
ALAGLYabc_REV_g.210980.CDS.1689-MONOMER,0.0,1.63010077134598e-08
ALAGLYabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-1.4356260139687289e-08
ALAHIS1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.3495897664732926e-09
ALAHIS1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.4955462982974495e-08
ALAHIS1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511226491073916
ALAHIS1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511227851661237
ALAHIS1c_REV_g.210980.CDS.345-MONOMER,0.0,-1.4420635963009272e-42
ALAHIS1c_FWD_g.210980.CDS.345-MONOMER,0.0,-1.3605873216501202e-08
ALAHISabc_REV_g.210980.CDS.912-MONOMER,0.0,2.016550538550147e-09
ALAHISabc_FWD_g.210980.CDS.912-MONOMER,0.0,-7.180296477763599e-11
ALAHISabc_REV_g.210980.CDS.1689-MONOMER,0.0,2.016550538550147e-09
ALAHISabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-7.180296477763599e-11
ALALEU1c_REV_g.210980.CDS.1987-MONOMER,0.0,-7.842835102315283e-09
ALALEU1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-8.462217647132503e-09
ALALEU1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.1651122714039845
ALALEU1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511227202336703
ALALEU1c_REV_g.210980.CDS.345-MONOMER,0.0,-6.493245335841992e-09
ALALEU1c_FWD_g.210980.CDS.345-MONOMER,0.0,-7.11262788065921e-09
ALALEUabc_REV_g.210980.CDS.912-MONOMER,0.0,1.944747573772511e-09
ALALEUabc_FWD_g.210980.CDS.912-MONOMER,0.0,-1.2168008321734347e-34
ALALEUabc_REV_g.210980.CDS.1689-MONOMER,0.0,1.944747573772511e-09
ALALEUabc_FWD_g.210980.CDS.1689-MONOMER,0.0,9.174904360200197e-35
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,3.296810890423885e-05
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.3103426878315814e-32
ALAR_REV_g.210980.CDS.1227-MONOMER,0.0,-1.9976340051359838e-08
ALAR_FWD_g.210980.CDS.1227-MONOMER,0.0,9.892976608997633e-43
ALATHR1c_REV_g.210980.CDS.1987-MONOMER,0.0,-1.3495897664732926e-09
ALATHR1c_FWD_g.210980.CDS.1987-MONOMER,0.0,-1.4955462982974495e-08
ALATHR1c_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511226491073916
ALATHR1c_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511227851661237
ALATHR1c_REV_g.210980.CDS.345-MONOMER,0.0,-4.208788270384716e-42
ALATHR1c_FWD_g.210980.CDS.345-MONOMER,0.0,-1.3605873216501202e-08
ALATHRabc_REV_g.210980.CDS.912-MONOMER,0.0,2.016550538550147e-09
ALATHRabc_FWD_g.210980.CDS.912-MONOMER,0.0,-7.180296477763599e-11
ALATHRabc_REV_g.210980.CDS.1689-MONOMER,0.0,2.016550538550147e-09
ALATHRabc_FWD_g.210980.CDS.1689-MONOMER,0.0,-7.180296477763599e-11
ALAt2r_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
ALAt2r_FWD_CPLX_dummy,0.001427423583908636,0.0
ALCD4_REV_g.210980.CDS.2095-MONOMER,912.0446959379692,3.8587246550452636e-34
ALCD4_FWD_g.210980.CDS.2095-MONOMER,912.0446959379692,-3.8587246550452636e-34
ALCD4_REV_g.210980.CDS.2118-MONOMER,0.0,-1.0120990590741207e-08
ALCD4_FWD_g.210980.CDS.2118-MONOMER,0.0,-1.0120990590741207e-08
ALDD2x_REV_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-8.952492039692425e-09
ALDD2x_FWD_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0008814251212403858,-5.066959387505387e-34
AMMQT8r_REV_g.210980.CDS.1169-MONOMER,0.0,-5.633837193588933e-09
AMMQT8r_FWD_g.210980.CDS.1169-MONOMER,6.7287652773969205e-06,2.1158683083390043e-33
AMPTASECG_REV_g.210980.CDS.1987-MONOMER,0.0,1.3006670373213997e-08
AMPTASECG_FWD_g.210980.CDS.1987-MONOMER,0.0,-2.931172312266178e-08
AMPTASECG_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.165112250554479
AMPTASECG_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511229287287252
AMPTASECG_REV_g.210980.CDS.345-MONOMER,0.0,1.4356260139687289e-08
AMPTASECG_FWD_g.210980.CDS.345-MONOMER,0.0,-2.796213335618849e-08
AMPTASEGC_REV_g.210980.CDS.1987-MONOMER,0.0,1.3006670373213997e-08
AMPTASEGC_FWD_g.210980.CDS.1987-MONOMER,0.0,-2.931172312266178e-08
AMPTASEGC_REV_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.165112250554479
AMPTASEGC_FWD_g.210980.CDS.918-MONOMER_mod_fe2(2),0.0,-0.16511229287287252
AMPTASEGC_REV_g.210980.CDS.345-MONOMER,0.0,1.4356260139687289e-08
AMPTASEGC_FWD_g.210980.CDS.345-MONOMER,0.0,-2.796213335618849e-08
AOBUTDs_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
APRAUR_REV_g.210980.CDS.97-MONOMER,0.0,4.629951798571068e-05
APRAUR_FWD_g.210980.CDS.97-MONOMER,0.0,4.004716039951084e-34
ARABDt2_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
ARABDt2_FWD_CPLX_dummy,0.00016304842404615634,-9.78243481469649e-43
ARBabc_REV_g.210980.CDS.286-MONOMER,0.0,3.882271446020446e-05
ARBabc_FWD_g.210980.CDS.286-MONOMER,0.0,-3.202713704322413e-35
ARGDA_REV_g.210980.CDS.559-MONOMER,0.0,-2.3026465067163044e-09
ARGDA_FWD_g.210980.CDS.559-MONOMER,0.027816488163679553,-5.541771058389903e-39
ARGDA_REV_g.210980.CDS.113-MONOMER,0.0,-2.953496811773815e-09
ARGDA_FWD_g.210980.CDS.113-MONOMER,0.0,-6.508503050575107e-10
ARGDA_REV_g.210980.CDS.828-MONOMER,0.0,-9.156278109165377e-09
ARGDA_FWD_g.210980.CDS.828-MONOMER,0.0,-6.853631602449072e-09
ARGDA_REV_g.210980.CDS.351-MONOMER,0.0,-5.621440913954123e-09
ARGDA_FWD_g.210980.CDS.351-MONOMER,0.0,-3.3187944072378184e-09
ARGDA_REV_g.210980.CDS.1261-MONOMER,0.0,-2.9492284516612683e-09
ARGDA_FWD_g.210980.CDS.1261-MONOMER,0.0,-6.465819449449639e-10
ARGSL_REV_g.210980.CDS.226-MONOMER,0.0003205562305540682,-1.2949339637254544e-41
ARGSL_FWD_g.210980.CDS.226-MONOMER,0.0,-2.02038207271744e-08
ARGSSr_REV_g.210980.CDS.52-MONOMER_mod_mg2(1),0.0003205562305540682,3.4606530705590862e-34
ARGSSr_FWD_g.210980.CDS.52-MONOMER_mod_mg2(1),0.0,-2.7753136782373633e-08
ARGt2_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
ARGt2_FWD_CPLX_dummy,0.00116162323790126,0.0
ASAD_REV_g.210980.CDS.1080-MONOMER,0.0,8.80478525658913e-35
ASAD_FWD_g.210980.CDS.1080-MONOMER,0.0,-2.1377811062104645e-08
ASNS1_REV_g.210980.CDS.1982-MONOMER_mod_mg2(1),0.0,9.746605402980791e-08
ASNS1_FWD_g.210980.CDS.1982-MONOMER_mod_mg2(1),0.0,-1.0990707891214328e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
ASNt2r_FWD_CPLX_dummy,0.0003474463145546012,0.0
ASP1DC_REV_g.210980.CDS.209-MONOMER,0.0,2.190660468981112e-07
ASP1DC_FWD_g.210980.CDS.209-MONOMER,0.0,-2.2252891539278498e-07
ASPCT_REV_g.210980.CDS.1035-MONOMER,0.0,4.4722377122517995e-08
ASPCT_FWD_g.210980.CDS.1035-MONOMER,0.0,-6.272450922675674e-08
ASPKi_REV_g.210980.CDS.1209-MONOMER,0.0,-3.290255591926928e-08
ASPKi_FWD_g.210980.CDS.1209-MONOMER,0.0,-3.2993326757454495e-35
ASPTA_REV_g.210980.CDS.2137-MONOMER,0.0,-3.221729955841632e-42
ASPTA_FWD_g.210980.CDS.2137-MONOMER,0.0,-1.6856862012129305e-09
ASPTA_REV_g.210980.CDS.85-MONOMER,0.0,-8.11899320107168e-09
ASPTA_FWD_g.210980.CDS.85-MONOMER,0.0,-9.804679402284611e-09
ASPt2r_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
ASPt2r_FWD_CPLX_dummy,0.0008452278210386492,0.0
ATPPRT_REV_g.210980.CDS.1969-MONOMER,0.0,-2.8330318909305038e-08
ATPPRT_FWD_g.210980.CDS.1969-MONOMER,0.0,-6.446785842511236e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.469009376029902e-08
ATPS4_FWD_CPLX_ATPS4-0,1.2228981316083525,1.2870176391799583e-33
BACCLi_REV_g.210980.CDS.1386-MONOMER,0.0,-1.5097032815406365e-08
BACCLi_FWD_g.210980.CDS.1386-MONOMER,0.0,-2.4681840224822894e-34
BPNT_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
BPNT_FWD_CPLX_dummy,0.0,2.6833901479444397e-34
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.9102629002424466e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.002438679247566365,6.796520339135471e-34
BTNabc_REV_g.210980.CDS.1475-MONOMER,0.0,3.3413009704348375e-05
BTNabc_FWD_g.210980.CDS.1475-MONOMER,0.0,-1.8214097236222553e-35
CAt4i_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
CAt4i_FWD_CPLX_dummy,0.0,1.0044303881686657e-42
CBIAT_REV_CPLX_dummy,0.0,-4.954257573926225e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.8572844933546186e-08
CBL1abc_REV_g.210980.CDS.2034-MONOMER,0.0,-2.1476715991214237e-08
CBL1abc_FWD_g.210980.CDS.2034-MONOMER,0.0,-9.115487315690548e-35
CBL2abc_REV_g.210980.CDS.2034-MONOMER,0.0,3.8752378751634766e-08
CBL2abc_FWD_g.210980.CDS.2034-MONOMER,0.0,-6.0229094742849e-08
CBMKr_REV_g.210980.CDS.1787-MONOMER,0.02813704439423362,-1.2555647303987203e-34
CBMKr_FWD_g.210980.CDS.1787-MONOMER,0.0,-1.9524949098153478e-08
CBMKr_REV_g.210980.CDS.781-MONOMER,0.0,-9.030445692096465e-10
CBMKr_FWD_g.210980.CDS.781-MONOMER,0.0,-2.0427993667363125e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.5512610346967735e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,3.525927369106113e-32
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.5509701185879865e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.9091610878677238e-11
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.5509053009495013e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.5573374727203436e-11
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.550715659539533e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.4537515724050286e-11
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.5509300323589985e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.3100233777491924e-11
CD2abc1_REV_g.210980.CDS.1774-MONOMER,0.0,-3.4246467206728966e-08
CD2abc1_FWD_g.210980.CDS.1774-MONOMER,0.0,-5.0673339418549375e-09
CD2abc1_REV_g.210980.CDS.1696-MONOMER,0.0,-2.917913326487403e-08
CD2abc1_FWD_g.210980.CDS.1696-MONOMER,0.0,3.0901646793489076e-34
CDOSKT_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
CDOSKT_FWD_CPLX_dummy,5.434947468205211e-05,1.2639948813620332e-34
CDPMEK_REV_g.210980.CDS.2221-MONOMER_mod_mg2(1),0.0,-3.167207777644532e-08
CDPMEK_FWD_g.210980.CDS.2221-MONOMER_mod_mg2(1),0.000705504465940924,-5.104575071325108e-34
CGLYabc_REV_g.210980.CDS.912-MONOMER,0.0,1.944747573772511e-09
CGLYabc_FWD_g.210980.CDS.912-MONOMER,6.7287652773969205e-06,1.4337896972170295e-34
CGLYabc_REV_g.210980.CDS.1689-MONOMER,0.0,1.944747573772511e-09
CGLYabc_FWD_g.210980.CDS.1689-MONOMER,0.0,4.048489169757399e-34
CHORS_REV_g.210980.CDS.233-MONOMER_mod_fadh2(1),0.0,-4.849504666161015e-08
CHORS_FWD_g.210980.CDS.233-MONOMER_mod_fadh2(1),1.3457530554793841e-05,-5.681826118016918e-34
CHORS_REV_g.210980.CDS.233-MONOMER_mod_fmnh2(1),0.0,-4.849504666161015e-08
CHORS_FWD_g.210980.CDS.233-MONOMER_mod_fmnh2(1),0.0,6.151963815317386e-34
CLPNS180_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
CLPNS180_FWD_CPLX_dummy,2.3138347383730794e-05,1.578129169548756e-34
CLPNSAI17_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
CLPNSAI17_FWD_CPLX_dummy,2.3138347383730794e-05,-3.936077109979034e-34
CLPNSI17_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
CLPNSI17_FWD_CPLX_dummy,2.3138347383730794e-05,1.578129169548756e-34
CMLDC_REV_g.210980.CDS.1359-MONOMER,0.0,3.330677073322373e-05
CMLDC_FWD_g.210980.CDS.1359-MONOMER,0.0,2.3316856873129255e-39
CO2t_REV_CPLX_dummy,0.02926355059118488,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.8572844933546186e-08
COBALTt5_REV_g.210980.CDS.1981-MONOMER,6.728772820094216e-06,0.0
COBALTt5_FWD_g.210980.CDS.1981-MONOMER,0.0,-4.663959373761188e-09
CTPS1_REV_g.210980.CDS.1117-MONOMER_mod_mg2(1),0.0,-3.235166034924258e-08
CTPS1_FWD_g.210980.CDS.1117-MONOMER_mod_mg2(1),0.00012614996916809144,1.9253691765338808e-34
CTPS2_REV_g.210980.CDS.1117-MONOMER_mod_mg2(1),0.0,-2.3837972897015983e-08
CTPS2_FWD_g.210980.CDS.1117-MONOMER_mod_mg2(1),0.0,-8.513687452226591e-09
CYSS_REV_g.210980.CDS.251-MONOMER,0.0,-2.0906769714804097e-09
CYSS_FWD_g.210980.CDS.251-MONOMER,0.0,-7.180932457283985e-09
CYSS_REV_g.210980.CDS.102-MONOMER_mod_pydx5p(2),0.0,5.0902554858035756e-09
CYSS_FWD_g.210980.CDS.102-MONOMER_mod_pydx5p(2),0.0,1.4803888239257334e-34
CYSS_REV_g.210980.CDS.755-MONOMER_mod_pydx5p(1),0.0,-2.74474501082767e-08
CYSS_FWD_g.210980.CDS.755-MONOMER_mod_pydx5p(1),0.0,-3.2537705594080274e-08
CYSS3r_REV_g.210980.CDS.251-MONOMER,0.0,-7.180932457283985e-09
CYSS3r_FWD_g.210980.CDS.251-MONOMER,0.0,-7.180932457283985e-09
CYSS3r_REV_g.210980.CDS.102-MONOMER_mod_pydx5p(2),0.0,-2.686716389583518e-34
CYSS3r_FWD_g.210980.CDS.102-MONOMER_mod_pydx5p(2),0.0,2.9204552071026087e-34
CYSS3r_REV_g.210980.CDS.755-MONOMER_mod_pydx5p(1),0.0,-3.2537705594080274e-08
CYSS3r_FWD_g.210980.CDS.755-MONOMER_mod_pydx5p(1),0.0,-3.2537705594080274e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
CYSt2r_FWD_CPLX_dummy,4.811682102123536e-05,0.0
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,3.360236434402038e-05
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-6.589792286609509e-06
CYTBD2_REV_g.210980.CDS.1822-MONOMER,0.0,4.018456636010824e-05
CYTBD2_FWD_g.210980.CDS.1822-MONOMER,0.0,-1.997986465217538e-33
CYTBD2_REV_g.210980.CDS.1491-MONOMER,0.0,2.008158053771333e-05
CYTBD2_FWD_g.210980.CDS.1491-MONOMER,0.0,-2.010298582239491e-05
CYTDK3_REV_g.210980.CDS.550-MONOMER_mod_mg2(1),0.0,-1.331120557152264e-08
CYTDK3_FWD_g.210980.CDS.550-MONOMER_mod_mg2(1),0.0,-9.015049843978264e-35
CYTK1_REV_g.210980.CDS.550-MONOMER_mod_mg2(1),0.0,-1.331120557152264e-08
CYTK1_FWD_g.210980.CDS.550-MONOMER_mod_mg2(1),0.01331485977876035,6.087378640500992e-33
CYTK2_REV_g.210980.CDS.550-MONOMER_mod_mg2(1),0.0,-1.331120557152264e-08
CYTK2_FWD_g.210980.CDS.550-MONOMER_mod_mg2(1),0.00013375994026289476,-4.6910067596210856e-35
Cuabc_REV_g.210980.CDS.1774-MONOMER,0.0,2.983383617294993e-08
Cuabc_FWD_g.210980.CDS.1774-MONOMER,0.0,-6.914763732153384e-08
Cuabc_REV_g.210980.CDS.1696-MONOMER,0.0,3.4901170114804864e-08
Cuabc_FWD_g.210980.CDS.1696-MONOMER,0.0,-6.40803033796789e-08
Cut1_REV_g.210980.CDS.1774-MONOMER,0.0,2.983383617294993e-08
Cut1_FWD_g.210980.CDS.1774-MONOMER,0.0,-6.914763732153384e-08
Cut1_REV_g.210980.CDS.1696-MONOMER,0.0,3.4901170114804864e-08
Cut1_FWD_g.210980.CDS.1696-MONOMER,0.0,-6.40803033796789e-08
DAGK120_REV_g.210980.CDS.1865-MONOMER,0.0,2.9680075358925592e-05
DAGK120_FWD_g.210980.CDS.1865-MONOMER,0.0,2.483150153332726e-34
DAGK140_REV_g.210980.CDS.1865-MONOMER,0.0,2.9680075358925592e-05
DAGK140_FWD_g.210980.CDS.1865-MONOMER,0.0,8.818618425442276e-35
DAGK141_REV_g.210980.CDS.1865-MONOMER,0.0,2.9680075358925592e-05
DAGK141_FWD_g.210980.CDS.1865-MONOMER,0.0,-2.32071477903277e-34
DAGK160_REV_g.210980.CDS.1865-MONOMER,0.0,2.9680075358925592e-05
DAGK160_FWD_g.210980.CDS.1865-MONOMER,0.0,-2.32071477903277e-34
DAGK161_REV_g.210980.CDS.1865-MONOMER,0.0,2.9680075358925592e-05
DAGK161_FWD_g.210980.CDS.1865-MONOMER,0.0,-2.32071477903277e-34
DAGK180_REV_g.210980.CDS.1865-MONOMER,0.0,2.9680075358925592e-05
DAGK180_FWD_g.210980.CDS.1865-MONOMER,0.0,2.483150153332726e-34
DAGK181_REV_g.210980.CDS.1865-MONOMER,0.0,2.9680075358925592e-05
DAGK181_FWD_g.210980.CDS.1865-MONOMER,0.0,-2.32071477903277e-34
DAPDC_REV_g.210980.CDS.2039-MONOMER_mod_pydx5p(1),0.0,-3.132503111661006e-08
DAPDC_FWD_g.210980.CDS.2039-MONOMER_mod_pydx5p(1),0.0,2.1808659873688887e-42
DAPE_REV_g.210980.CDS.1263-MONOMER,0.0,-2.1966239913305155e-08
DAPE_FWD_g.210980.CDS.1263-MONOMER,0.0,-6.538896629609888e-42
DAPMDH_REV_g.210980.CDS.932-MONOMER,0.0,-2.8851597424520684e-11
DAPMDH_FWD_g.210980.CDS.932-MONOMER,0.0,-2.0115730252072985e-08
DASYN120_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYN120_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0637246355950452e-34
DASYN140_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYN140_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2969960082863906e-34
DASYN141_REV_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.328504358332655e-08
DASYN141_FWD_g.210980.CDS.277-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.530267380977736e-34
