,fluxes,reduced_costs
3HAD8M10_FWD_CPLX_dummy,0.0005961878503080303,-1.1782714800962881e-35
3HAD9M10_REV_CPLX_dummy,0.0,-5.981901122517589e-08
3HAD9M10_FWD_CPLX_dummy,0.0005961878503080303,0.0
3OAR100_REV_g.2933.peg.1783-MONOMER,0.0,-1.566172367151244e-40
3OAR100_FWD_g.2933.peg.1783-MONOMER,0.0,-1.7745512153824747e-07
3OAR10M11_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR10M11_FWD_g.2933.peg.1783-MONOMER,0.0,5.220574557170813e-41
3OAR10M12_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR10M12_FWD_g.2933.peg.1783-MONOMER,0.0005961878503080303,5.513313054889609e-36
3OAR11M12_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR11M12_FWD_g.2933.peg.1783-MONOMER,0.0005961878503080303,1.6461651428609493e-35
3OAR120_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745512684584242e-07
3OAR120_FWD_g.2933.peg.1783-MONOMER,0.0,1.7749953494380763e-40
3OAR12M13_REV_g.2933.peg.1783-MONOMER,0.0,5.220574557170813e-41
3OAR12M13_FWD_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR12M14_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR12M14_FWD_g.2933.peg.1783-MONOMER,0.0005961878503080303,2.7409989802329376e-35
3OAR13M14_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR13M14_FWD_g.2933.peg.1783-MONOMER,0.0005961878503080303,2.7409989802329376e-35
3OAR140_REV_g.2933.peg.1783-MONOMER,0.0,-1.8166287944806975e-07
3OAR140_FWD_g.2933.peg.1783-MONOMER,0.0007001904005466937,1.1156545328208972e-35
3OAR14M15_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR14M15_FWD_g.2933.peg.1783-MONOMER,0.0,1.6461651428609493e-35
3OAR14M16_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR14M16_FWD_g.2933.peg.1783-MONOMER,0.0005961878503080303,2.7409989802329376e-35
3OAR15M16_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR15M16_FWD_g.2933.peg.1783-MONOMER,0.0005961878503080303,1.6461651428609493e-35
3OAR160_REV_g.2933.peg.1783-MONOMER,0.0,-2.926490573142563e-08
3OAR160_FWD_g.2933.peg.1783-MONOMER,0.0,-1.5239802451957572e-07
3OAR180_REV_g.2933.peg.1783-MONOMER,0.0,-1.8166271748427394e-07
3OAR180_FWD_g.2933.peg.1783-MONOMER,0.0,2.0820695448908638e-37
3OAR40_REV_g.2933.peg.1783-MONOMER,0.0,-1.8166290501286032e-07
3OAR40_FWD_g.2933.peg.1783-MONOMER,0.0,2.0820695448908638e-37
3OAR4M5_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR4M5_FWD_g.2933.peg.1783-MONOMER,0.0,5.513313054889609e-36
3OAR4M6_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR4M6_FWD_g.2933.peg.1783-MONOMER,0.0005961878503080303,3.835832817604926e-35
3OAR5M6_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR5M6_FWD_g.2933.peg.1783-MONOMER,0.0005961878503080303,3.835832817604926e-35
3OAR60_REV_g.2933.peg.1783-MONOMER,0.0,-1.566172367151244e-40
3OAR60_FWD_g.2933.peg.1783-MONOMER,0.0,-1.7745512153824747e-07
3OAR6M7_REV_g.2933.peg.1783-MONOMER,0.0,5.220574557170813e-41
3OAR6M7_FWD_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR6M8_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR6M8_FWD_g.2933.peg.1783-MONOMER,0.0005961878503080303,3.835832817604926e-35
3OAR7M8_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR7M8_FWD_g.2933.peg.1783-MONOMER,0.0005961878503080303,1.6461651428609493e-35
3OAR80_REV_g.2933.peg.1783-MONOMER,0.0,-1.566172367151244e-40
3OAR80_FWD_g.2933.peg.1783-MONOMER,0.0,-1.7745512153824747e-07
3OAR8M10_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR8M10_FWD_g.2933.peg.1783-MONOMER,0.0005961878503080303,3.835832817604926e-35
3OAR8M9_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR8M9_FWD_g.2933.peg.1783-MONOMER,0.0,5.220574557170813e-41
3OAR9M10_REV_g.2933.peg.1783-MONOMER,0.0,-1.7745511748240151e-07
3OAR9M10_FWD_g.2933.peg.1783-MONOMER,0.0005961878503080303,5.513313054889609e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8715987028668505e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,8.014065104966553e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.7878375062772866e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0005961878503080303,-2.1578864768452386e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0005961878503080303,-2.1578864768452386e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.8715987028668505e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.8502448528397593e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1714554810646072e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0005961878503080303,-2.1578864768452386e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0005961878503080303,-2.1578864768452386e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.9136762276306056e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0007001904214890424,-3.1443174726258696e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.9136767812414006e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1714554810646072e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.913674607992696e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.8502448528397593e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.014065104966553e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0005961878503080303,-2.1578864768452386e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0005961878503080303,-3.1443174726258696e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.7878375062772866e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0005961878503080303,-4.1307484684065007e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0005961878503080303,8.014065104966553e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.8715987028668505e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.014065104966553e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.7878375062772866e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0005961878503080303,-3.1443174726258696e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0005961878503080303,8.014065104966553e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,4.4726020619101964e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.344200954528955e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0005961878503080303,1.7878375062772866e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,4.4726020619101964e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.344200954528955e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.8715988926187584e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0005961878503080303,-1.8502448528397593e-36
4ABZt2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
4ABZt2_FWD_CPLX_dummy,0.0,7.30575595781839e-42
4HBZCL_REV_g.2933.peg.1588-MONOMER,0.0,5.053636841463603e-41
4HBZCL_FWD_g.2933.peg.1588-MONOMER,0.0,-1.7029865167690422e-08
4NTPPH2_REV_g.2933.peg.179-MONOMER,0.0,3.918114368628597e-08
4NTPPH2_FWD_g.2933.peg.179-MONOMER,0.0,-1.538506086885559e-07
4NTPPH2_REV_g.2933.peg.417-MONOMER,0.0,3.2170896782745586e-08
4NTPPH2_FWD_g.2933.peg.417-MONOMER,0.0,-1.6086085559209626e-07
4NTPPH2_REV_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.7523810023750603e-08
4NTPPH2_FWD_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5550794235109123e-07
5AIZCDC_REV_g.2933.peg.90-MONOMER,0.0,-1.596713299276712e-07
5AIZCDC_FWD_g.2933.peg.90-MONOMER,0.0,-1.9289824202526867e-40
5DOAN_REV_CPLX_dummy,0.0,-5.981901122517589e-08
5DOAN_FWD_CPLX_dummy,0.0,2.156892014377057e-31
A5PISO_REV_g.2933.peg.931-MONOMER,0.0,-1.83361398936104e-07
A5PISO_FWD_g.2933.peg.931-MONOMER,0.0005251427847032593,-1.659524448130228e-41
AACOAT_REV_g.2933.peg.712-MONOMER_mod_mg2(1),0.0,-8.486550873086778e-08
AACOAT_FWD_g.2933.peg.712-MONOMER_mod_mg2(1),0.0,8.372822113224419e-41
AACOAT_REV_g.2933.peg.1915-MONOMER,0.0,-9.037774810259378e-08
AACOAT_FWD_g.2933.peg.1915-MONOMER,0.0,-5.512239371726012e-09
AACPS6_REV_CPLX_dummy,0.0,-6.402675601959076e-08
AACPS6_FWD_CPLX_dummy,0.0005961878681397142,-8.847188895727787e-36
AACPS7_REV_CPLX_dummy,0.0,-6.402673126813347e-08
AACPS7_FWD_CPLX_dummy,0.0,1.1173442465478896e-35
ABUTD_REV_g.2933.peg.794-MONOMER,0.0,-1.0117842835380244e-07
ABUTD_FWD_g.2933.peg.794-MONOMER,0.0,1.0374251708447703e-40
ACALDt_REV_CPLX_dummy,0.0,-3.652877978909195e-42
ACALDt_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
ACBIPGT_REV_CPLX_dummy,0.0,-5.981901122517589e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.61005925961286e-41
ACCOAC_REV_g.2933.peg.1852-MONOMER,0.0,4.036408534846828e-07
ACCOAC_FWD_g.2933.peg.1852-MONOMER,0.0,-5.222110232098498e-07
ACCOALYS2_REV_g.2933.peg.794-MONOMER,0.0,-1.0117842835380244e-07
ACCOALYS2_FWD_g.2933.peg.794-MONOMER,0.0,1.226047929180183e-40
ACGAM2E_REV_g.2933.peg.2296-MONOMER,0.0,-8.381039274082183e-09
ACGAM2E_FWD_g.2933.peg.2296-MONOMER,0.0,-1.2877895618221281e-39
ACGAMH_REV_g.2933.peg.1287-MONOMER,0.0,-9.656324766892706e-08
ACGAMH_FWD_g.2933.peg.1287-MONOMER,0.0,-6.423525055638441e-41
ACKr_REV_g.2933.peg.177-MONOMER_mod_mg2(1),0.22050325293081652,1.9440280859433299e-41
ACKr_FWD_g.2933.peg.177-MONOMER_mod_mg2(1),0.0,-1.3841141701148753e-07
ACNML_REV_g.2933.peg.2058-MONOMER,0.0,-7.756288056647592e-08
ACNML_FWD_g.2933.peg.2058-MONOMER,0.0,6.187072003407106e-41
ACOAAGPAT140_REV_g.2933.peg.1560-MONOMER,0.0,-2.864287050024835e-08
ACOAAGPAT140_FWD_g.2933.peg.1560-MONOMER,0.0,1.4107822929646627e-40
ACOAAGPAT160_REV_g.2933.peg.1560-MONOMER,0.0,-2.864287050024835e-08
ACOAAGPAT160_FWD_g.2933.peg.1560-MONOMER,0.0,1.4107822929646627e-40
ACOAAGPAT180_REV_g.2933.peg.1560-MONOMER,0.0,-2.032736654181727e-08
ACOAAGPAT180_FWD_g.2933.peg.1560-MONOMER,0.0,-8.315503958431081e-09
ACOAAGPATAI15_REV_g.2933.peg.1560-MONOMER,0.0,-2.864287050024835e-08
ACOAAGPATAI15_FWD_g.2933.peg.1560-MONOMER,0.0,5.378630122882884e-40
ACOAAGPATAI17_REV_g.2933.peg.1560-MONOMER,0.0,-2.864287050024835e-08
ACOAAGPATAI17_FWD_g.2933.peg.1560-MONOMER,0.00029809392515401517,4.1930942170458457e-39
ACOAAGPATI14_REV_g.2933.peg.1560-MONOMER,0.0,5.223087168098348e-07
ACOAAGPATI14_FWD_g.2933.peg.1560-MONOMER,0.0,-5.509515873100831e-07
ACOAAGPATI15_REV_g.2933.peg.1560-MONOMER,0.0,-2.864287050024835e-08
ACOAAGPATI15_FWD_g.2933.peg.1560-MONOMER,0.0,-2.689315061441442e-40
ACOAAGPATI16_REV_g.2933.peg.1560-MONOMER,0.0,5.223087168098348e-07
ACOAAGPATI16_FWD_g.2933.peg.1560-MONOMER,0.0,-5.509515873100831e-07
ACOAAGPATI17_REV_g.2933.peg.1560-MONOMER,0.0,-2.864287050024835e-08
ACOAAGPATI17_FWD_g.2933.peg.1560-MONOMER,0.00029809392515401517,-1.2801097067972978e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.8502448528397593e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.8715986770689633e-07
ACOCT_REV_g.2933.peg.2041-MONOMER_mod_thmpp(1),0.0,-1.553464071005716e-07
ACOCT_FWD_g.2933.peg.2041-MONOMER_mod_thmpp(1),0.0,-9.938277920572933e-42
ACPS1_REV_g.2933.peg.970-MONOMER,0.0,-1.582654863892342e-07
ACPS1_FWD_g.2933.peg.970-MONOMER,0.0,-9.375931337415013e-36
ACS_REV_CPLX_dummy,0.0,1.8485405299669393e-07
ACS_FWD_CPLX_dummy,0.0,-2.4467306422186983e-07
ACt2r_REV_CPLX_dummy,0.22085334812061871,-5.114029170472874e-41
ACt2r_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
ADAD_REV_CPLX_dummy,0.0,-5.981901122517589e-08
ADAD_FWD_CPLX_dummy,0.0006741207081842838,1.9857397535225274e-40
ADEt2r_REV_CPLX_dummy,0.2806574135148955,-7.30575595781839e-42
ADEt2r_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
ADK1_REV_679189.3.peg.733-MONOMER,0.0,-7.816761601710873e-08
ADK1_FWD_679189.3.peg.733-MONOMER,0.05283799248612205,-4.994560840606794e-35
ADK10_REV_679189.3.peg.733-MONOMER,0.0,-4.8258110404520783e-08
ADK10_FWD_679189.3.peg.733-MONOMER,0.0,-2.9909505612587944e-08
ADK11_REV_679189.3.peg.733-MONOMER,0.0,-7.816761601710873e-08
ADK11_FWD_679189.3.peg.733-MONOMER,0.0,-2.9397829963268105e-40
ADK2_REV_g.2933.peg.2143-MONOMER_mod_mg2(1),0.0,-7.638618572951046e-08
ADK2_FWD_g.2933.peg.2143-MONOMER_mod_mg2(1),3.0138642765259545e-23,3.508407913184123e-40
ADK3_REV_679189.3.peg.733-MONOMER,0.0,-4.8258110404520783e-08
ADK3_FWD_679189.3.peg.733-MONOMER,0.0,-2.9909505612587944e-08
ADK5_REV_679189.3.peg.733-MONOMER,0.0,-4.8258110404520783e-08
ADK5_FWD_679189.3.peg.733-MONOMER,0.0,-2.9909505612587944e-08
ADK7_REV_679189.3.peg.733-MONOMER,0.0,-5.290933370611631e-08
ADK7_FWD_679189.3.peg.733-MONOMER,0.0,-2.525828231099242e-08
ADK8_REV_679189.3.peg.733-MONOMER,0.0,-4.8258110404520783e-08
ADK8_FWD_679189.3.peg.733-MONOMER,0.0,-2.9909505612587944e-08
ADK9_REV_679189.3.peg.733-MONOMER,0.0,-4.8258110404520783e-08
ADK9_FWD_679189.3.peg.733-MONOMER,0.0,-2.9909505612587944e-08
ADNCNT3tc_REV_g.2933.peg.1684-MONOMER,0.0,-6.255488369489496e-08
ADNCNT3tc_FWD_g.2933.peg.1684-MONOMER,0.0,-5.503545860707607e-08
ADNK1_REV_g.2933.peg.1918-MONOMER,0.0,6.122080740766486e-07
ADNK1_FWD_g.2933.peg.1918-MONOMER,0.0,-6.56939952382444e-07
ADOCBIK_REV_CPLX_dummy,0.0,5.482626856690057e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-6.080816968941816e-07
ADOCBLS_REV_CPLX_dummy,0.0,4.180110562357083e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-4.778300674608842e-07
ADPRDP_REV_g.2933.peg.1762-MONOMER,0.0,1.2431191849292402e-06
ADPRDP_FWD_g.2933.peg.1762-MONOMER,0.0,-1.2515701147113226e-06
ADPT_REV_g.2933.peg.879-MONOMER_mod_mn2(1),0.0,7.43243276056096e-07
ADPT_FWD_g.2933.peg.879-MONOMER_mod_mn2(1),0.0,-7.896410060689191e-07
ADPT_REV_g.2933.peg.879-MONOMER_mod_mg2(1),0.0,7.424038726593782e-07
ADPT_FWD_g.2933.peg.879-MONOMER_mod_mg2(1),0.0,-7.904804094656369e-07
ADSL1r_REV_679189.3.peg.1026-MONOMER,0.0,3.227555820057229e-41
ADSL1r_FWD_679189.3.peg.1026-MONOMER,0.0,-1.1644779300779141e-08
ADSL1r_REV_679189.3.peg.1462-MONOMER,0.0,-2.3473414257568794e-08
ADSL1r_FWD_679189.3.peg.1462-MONOMER,0.0,-3.5118193558347935e-08
ADSL2r_REV_679189.3.peg.1026-MONOMER,0.0,1.3555734444240363e-40
ADSL2r_FWD_679189.3.peg.1026-MONOMER,0.0,-1.1644779300779141e-08
ADSL2r_REV_679189.3.peg.1462-MONOMER,0.0,-2.3473414257568794e-08
ADSL2r_FWD_679189.3.peg.1462-MONOMER,0.0,-3.5118193558347935e-08
ADSS_REV_679189.3.peg.408-MONOMER,0.0,1.3972857985069834e-06
ADSS_FWD_679189.3.peg.408-MONOMER,0.0,-1.4946845235329084e-06
AGMD_REV_g.2933.peg.2125-MONOMER,0.0,-4.218872101984224e-08
AGMD_FWD_g.2933.peg.2125-MONOMER,0.0,-1.6613640480539608e-41
AGMHE_REV_CPLX_dummy,0.0,-5.981901122517589e-08
AGMHE_FWD_CPLX_dummy,0.0007001903796043457,1.0438399265768383e-40
AGPAT120_REV_g.2933.peg.1560-MONOMER,0.0,-3.285059054320593e-08
AGPAT120_FWD_g.2933.peg.1560-MONOMER,0.0,7.191673855100248e-36
AGPAT140_REV_g.2933.peg.1560-MONOMER,0.0,5.676535777684033e-08
AGPAT140_FWD_g.2933.peg.1560-MONOMER,0.0,-8.96159760005856e-08
AGPAT141_REV_g.2933.peg.1560-MONOMER,0.0,-3.074673331167191e-08
AGPAT141_FWD_g.2933.peg.1560-MONOMER,0.0,-6.008670120294403e-36
AGPAT160_REV_g.2933.peg.1560-MONOMER,0.0,-3.285050956131166e-08
AGPAT160_FWD_g.2933.peg.1560-MONOMER,0.0,7.191673855100248e-36
AGPAT161_REV_g.2933.peg.1560-MONOMER,0.0,-3.074673331167191e-08
AGPAT161_FWD_g.2933.peg.1560-MONOMER,0.0,-6.008670120294403e-36
AGPAT180_REV_g.2933.peg.1560-MONOMER,0.0,-3.2850615294663215e-08
AGPAT180_FWD_g.2933.peg.1560-MONOMER,0.00029809392515401517,7.191673855100248e-36
AGPAT181_REV_g.2933.peg.1560-MONOMER,0.0,-3.074673331167191e-08
AGPAT181_FWD_g.2933.peg.1560-MONOMER,0.0,-6.008670120294403e-36
AHCYSNS_r_REV_g.2933.peg.99-MONOMER,0.0,-8.443514068008987e-08
AHCYSNS_r_FWD_g.2933.peg.99-MONOMER,3.5069915320664233e-06,-1.001638599730046e-39
AHEXASE3_REV_g.2933.peg.2066-MONOMER,0.0,-6.899609356879261e-08
AHEXASE3_FWD_g.2933.peg.2066-MONOMER,0.0,-8.200213484761622e-09
AHEXASE3_REV_g.2933.peg.965-MONOMER,0.0,-6.450884730822773e-08
AHEXASE3_FWD_g.2933.peg.965-MONOMER,0.0,-3.7129672241967495e-09
AHEXASE3_REV_g.2933.peg.1478-MONOMER,0.0,-9.026402777772673e-08
AHEXASE3_FWD_g.2933.peg.1478-MONOMER,0.0,-2.9468147693695738e-08
AHEXASE3_REV_g.2933.peg.295-MONOMER,0.0,-6.079588008403099e-08
AHEXASE3_FWD_g.2933.peg.295-MONOMER,0.0,2.45822230166131e-41
AHEXASE3_REV_g.2933.peg.1370-MONOMER,0.0,-6.939592682415875e-08
AHEXASE3_FWD_g.2933.peg.1370-MONOMER,0.0,-8.600046740127767e-09
AHEXASE3_REV_g.2933.peg.352-MONOMER,0.0,-1.0252792289249642e-07
AHEXASE3_FWD_g.2933.peg.352-MONOMER,0.0,-4.1732042808465426e-08
AHSERL2_REV_679189.3.peg.372-MONOMER,0.0,-1.245408176982283e-07
AHSERL2_FWD_679189.3.peg.372-MONOMER,0.0,0.0
AHSERL3_REV_679189.3.peg.372-MONOMER,0.0,-7.252704022129554e-35
AHSERL3_FWD_679189.3.peg.372-MONOMER,0.0,-1.5290026680707516e-07
AICART_REV_679189.3.peg.728-MONOMER,0.0,-8.232147722668528e-08
AICART_FWD_679189.3.peg.728-MONOMER,0.0,-1.311608961521946e-08
AICART_REV_679189.3.peg.1972-MONOMER,0.0,-6.920538761146582e-08
AICART_FWD_679189.3.peg.1972-MONOMER,0.0,5.172877135770988e-35
AIHPDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-1.7292031936560092e-07
AIHPDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0005961878503080303,-7.772965285383937e-36
AIPDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-1.7292031936560092e-07
AIPDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-7.772965285383937e-36
AIRC4_REV_679189.3.peg.1871-MONOMER,0.0,5.169792590652924e-07
AIRC4_FWD_679189.3.peg.1871-MONOMER,0.0,-8.064203538592713e-07
AKP1_REV_g.2933.peg.179-MONOMER,0.0,-1.1466946500226991e-07
AKP1_FWD_g.2933.peg.179-MONOMER,0.0,2.341928420016071e-40
AKP1_REV_g.2933.peg.417-MONOMER,0.0,-1.2167971190581028e-07
AKP1_FWD_g.2933.peg.417-MONOMER,0.0,-7.01024690354038e-09
AKP1_REV_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1632679866480527e-07
AKP1_FWD_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6573336625353643e-09
ALAALA_REV_CPLX_dummy,0.0,2.5370239842810207e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.5968429955061967e-06
ALAASP1c_REV_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
ALAASP1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
ALAASP1c_REV_g.2933.peg.1569-MONOMER,0.0,-3.217328324111581e-40
ALAASP1c_FWD_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
ALAASP1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,5.81274138251883e-41
ALAASP1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
ALAGLN1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
ALAGLN1c_FWD_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
ALAGLN1c_REV_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
ALAGLN1c_FWD_g.2933.peg.1569-MONOMER,0.0,-2.895595491700423e-40
ALAGLN1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
ALAGLN1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,5.81274138251883e-41
ALAGLU1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
ALAGLU1c_FWD_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
ALAGLU1c_REV_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
ALAGLU1c_FWD_g.2933.peg.1569-MONOMER,0.0,-3.5390611565227395e-40
ALAGLU1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
ALAGLU1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),2.0618617198852065e-27,-2.3250965530075324e-41
ALAGLY1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
ALAGLY1c_FWD_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
ALAGLY1c_REV_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
ALAGLY1c_FWD_g.2933.peg.1569-MONOMER,0.0,-4.7069098495932355e-40
ALAGLY1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
ALAGLY1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-2.4598642345655194e-41
ALAHIS1c_REV_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
ALAHIS1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
ALAHIS1c_REV_g.2933.peg.1569-MONOMER,0.0,-3.905413119859927e-40
ALAHIS1c_FWD_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
ALAHIS1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-2.7431151582763527e-41
ALAHIS1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
ALALEU1c_REV_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
ALALEU1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
ALALEU1c_REV_g.2933.peg.1569-MONOMER,0.0,-3.5783768985515605e-40
ALALEU1c_FWD_g.2933.peg.1569-MONOMER,0.0,-1.2082437946954556e-07
ALALEU1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,1.8084726546370956e-41
ALALEU1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.2082437946954556e-07
ALAR_REV_679189.3.peg.1341-MONOMER,0.0,0.0
ALAR_FWD_679189.3.peg.1341-MONOMER,0.0,-1.0484158770738807e-07
ALATHR1c_REV_g.2933.peg.1060-MONOMER,0.0,-2.230969783023308e-09
ALATHR1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.2305534925256887e-07
ALATHR1c_REV_g.2933.peg.1569-MONOMER,0.0,-3.980051909096157e-40
