,fluxes,reduced_costs
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.1545273984399416e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.3882911368549258e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.153139107303086e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,3.5622708575666035e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.706821404654174e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.3882911368549258e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.705433113517319e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.5622708575666035e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.1545273984399416e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.3882911368549258e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.153139107303086e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,3.5622708575666035e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.1545273984399416e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.3882911368549258e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.153139107303086e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.115886199077679e-33
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.1545273984399416e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.3882911368549258e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.153139107303086e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,3.5622708575666035e-34
4HBZt2_REV_CPLX_dummy,0.0,6.950631161024045e-41
4HBZt2_FWD_CPLX_dummy,0.0,-6.657942241768258e-07
4HTHRS_REV_483215.6.peg.3422-MONOMER_mod_pydx5p(1),0.0,-4.7072901636877677e-07
4HTHRS_FWD_483215.6.peg.3422-MONOMER_mod_pydx5p(1),0.0,5.873250555808382e-40
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-1.0074892605565372e-06
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-6.472843523922105e-07
4NTPPH2_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.397564897532652e-07
4NTPPH2_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.955158158893853e-08
4NTPPH2_REV_483215.6.peg.4154-MONOMER,0.0,-3.602049081643267e-07
4NTPPH2_FWD_483215.6.peg.4154-MONOMER,0.0,1.688556239754397e-39
5AIZCDC_REV_483215.6.peg.3330-MONOMER,0.0,6.0772806367642955e-06
5AIZCDC_FWD_483215.6.peg.3330-MONOMER,0.0,-1.3585682708252896e-05
6PHBG_REV_CPLX_dummy,0.0,-6.657942241768258e-07
6PHBG_FWD_CPLX_dummy,0.0,-4.190056474266388e-40
7AHSDH_REV_483215.6.peg.1391-MONOMER,0.0,-8.464437475305439e-07
7AHSDH_FWD_483215.6.peg.1391-MONOMER,0.0,1.3013423018376707e-38
7AHSDHe_REV_483215.6.peg.1391-MONOMER,0.0,-8.464437475305439e-07
7AHSDHe_FWD_483215.6.peg.1391-MONOMER,0.0,1.3013423018376707e-38
A5PISO_REV_483215.6.peg.846-MONOMER,0.0,-1.4879851294975875e-06
A5PISO_FWD_483215.6.peg.846-MONOMER,0.006797684459892289,-8.374180631832488e-40
AACPS7_REV_CPLX_dummy,0.0,-3.218121385782013e-06
AACPS7_FWD_CPLX_dummy,0.01132948390585144,1.3850352997020557e-34
AADSACYCL_REV_CPLX_dummy,0.0,-6.657942241768258e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.3966854914221294e-40
ACCOAC_REV_483215.6.peg.1395-MONOMER,0.0,-7.460458685938169e-07
ACCOAC_FWD_483215.6.peg.1395-MONOMER,0.0,-4.478162223158064e-07
ACCOAC_REV_483215.6.peg.3755-MONOMER,0.0,-2.9822964627801054e-07
ACCOAC_FWD_483215.6.peg.3755-MONOMER,0.025748091152050755,2.9962070629004397e-38
ACCOACL_REV_483215.6.peg.1396-MONOMER,0.0,-3.870249961300198e-07
ACCOACL_FWD_483215.6.peg.1396-MONOMER,0.0,-9.482291849949683e-39
ACGAM2E_REV_483215.6.peg.2279-MONOMER,0.0,-4.7080239825512243e-07
ACGAM2E_FWD_483215.6.peg.2279-MONOMER,0.0,-1.2298372605159008e-08
ACGAM2E_REV_483215.6.peg.2263-MONOMER,0.0,-4.585040256499634e-07
ACGAM2E_FWD_483215.6.peg.2263-MONOMER,0.0045317896399281925,-1.6479745708001991e-40
ACGAMK_REV_CPLX_dummy,0.0,-6.657942241768258e-07
ACGAMK_FWD_CPLX_dummy,0.9954682103600718,3.7130600500914943e-39
ACGAMT_REV_483215.6.peg.1795-MONOMER,0.0,-5.762444659097916e-07
ACGAMT_FWD_483215.6.peg.1795-MONOMER,0.0,-4.5714577345609265e-08
ACGAMT_REV_483215.6.peg.2794-MONOMER,0.0,-5.743736923853627e-07
ACGAMT_FWD_483215.6.peg.2794-MONOMER,0.0,-4.3843803821180455e-08
ACGAMT_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-5.305298885641823e-07
ACGAMT_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-6.84195608455399e-38
ACGAMtr2_REV_CPLX_dummy,0.0,-6.657942241768258e-07
ACGAMtr2_FWD_CPLX_dummy,1.0,-6.950631161024045e-41
ACGK_REV_483215.6.peg.3170-MONOMER_mod_mg2(1),0.0,4.1237810037917785e-06
ACGK_FWD_483215.6.peg.3170-MONOMER_mod_mg2(1),0.0,-5.1414764530963905e-06
ACGS_REV_483215.6.peg.2606-MONOMER,0.0,3.5319765748396207e-06
ACGS_FWD_483215.6.peg.2606-MONOMER,0.0,-4.634754218562237e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-7.871062313069798e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.03190344755209148,1.2707106982587453e-38
ACKr_REV_483215.6.peg.2682-MONOMER,1.8418360760928822,-2.3755571220579925e-39
ACKr_FWD_483215.6.peg.2682-MONOMER,0.0,-5.357506777906305e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.871062313069798e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.03190344755209148,1.2707106982587453e-38
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-7.871062313069798e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.0363952503528773e-38
ACNAMS_REV_483215.6.peg.2777-MONOMER,0.0,-6.122111061128815e-07
ACNAMS_FWD_483215.6.peg.2777-MONOMER,0.0,1.546670253775822e-38
ACOAAGPAT140_REV_483215.6.peg.1106-MONOMER,0.0,-8.678551065912775e-07
ACOAAGPAT140_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
ACOAAGPAT140_REV_483215.6.peg.2524-MONOMER,0.0,-8.177003955242478e-07
ACOAAGPAT140_FWD_483215.6.peg.2524-MONOMER,0.0,-2.121529191640554e-38
ACOAAGPAT160_REV_483215.6.peg.1106-MONOMER,0.0,4.5808245917605665e-07
ACOAAGPAT160_FWD_483215.6.peg.1106-MONOMER,0.0,-1.3760922768343636e-06
ACOAAGPAT160_REV_483215.6.peg.2524-MONOMER,0.0,5.082371702430863e-07
ACOAAGPAT160_FWD_483215.6.peg.2524-MONOMER,0.0,-1.325937565767334e-06
ACOAAGPAT180_REV_483215.6.peg.1106-MONOMER,0.0,-8.678551065912775e-07
ACOAAGPAT180_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
ACOAAGPAT180_REV_483215.6.peg.2524-MONOMER,0.0,-8.177003955242478e-07
ACOAAGPAT180_FWD_483215.6.peg.2524-MONOMER,0.0,8.873986369466029e-39
ACOAAGPATAI15_REV_483215.6.peg.1106-MONOMER,0.0,-8.678551065912775e-07
ACOAAGPATAI15_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
ACOAAGPATAI15_REV_483215.6.peg.2524-MONOMER,0.0,-8.177003955242478e-07
ACOAAGPATAI15_FWD_483215.6.peg.2524-MONOMER,0.0,-2.0783676552830136e-38
ACOAAGPATAI17_REV_483215.6.peg.1106-MONOMER,0.0,-8.678551065912775e-07
ACOAAGPATAI17_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
ACOAAGPATAI17_REV_483215.6.peg.2524-MONOMER,0.0,-8.177003955242478e-07
ACOAAGPATAI17_FWD_483215.6.peg.2524-MONOMER,0.0,-2.121529191640554e-38
ACOAAGPATI14_REV_483215.6.peg.1106-MONOMER,0.0,-8.678551065912775e-07
ACOAAGPATI14_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
ACOAAGPATI14_REV_483215.6.peg.2524-MONOMER,0.0,-8.177003955242478e-07
ACOAAGPATI14_FWD_483215.6.peg.2524-MONOMER,0.0,-2.0783676552830136e-38
ACOAAGPATI15_REV_483215.6.peg.1106-MONOMER,0.0,-8.678551065912775e-07
ACOAAGPATI15_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
ACOAAGPATI15_REV_483215.6.peg.2524-MONOMER,0.0,-8.177003955242478e-07
ACOAAGPATI15_FWD_483215.6.peg.2524-MONOMER,0.0,5.759332056808351e-39
ACOAAGPATI16_REV_483215.6.peg.1106-MONOMER,0.0,-8.678551065912775e-07
ACOAAGPATI16_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
ACOAAGPATI16_REV_483215.6.peg.2524-MONOMER,0.0,-8.177003955242478e-07
ACOAAGPATI16_FWD_483215.6.peg.2524-MONOMER,0.0,-2.0783676552830136e-38
ACOAAGPATI17_REV_483215.6.peg.1106-MONOMER,0.0,-8.678551065912775e-07
ACOAAGPATI17_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
ACOAAGPATI17_REV_483215.6.peg.2524-MONOMER,0.0,-8.177003955242478e-07
ACOAAGPATI17_FWD_483215.6.peg.2524-MONOMER,0.0,-2.121529191640554e-38
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.154524897948939e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.3882911368549258e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.1531366068120845e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,6.738808845513118e-34
ACOCT_REV_483215.6.peg.2662-MONOMER,0.0,-3.0575663153225117e-06
ACOCT_FWD_483215.6.peg.2662-MONOMER,0.0,-4.9998287224116956e-40
ACODAr_REV_483215.6.peg.3217-MONOMER_mod_zn2(1),0.0,-6.972906085626517e-07
ACODAr_FWD_483215.6.peg.3217-MONOMER_mod_zn2(1),0.0,5.138575380695362e-40
ACONT_REV_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-2.2051765116134167e-06
ACONT_FWD_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-1.3215028457282316e-39
ACONTa_REV_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-1.1025882558067084e-06
ACONTa_FWD_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-1.1025882558067084e-06
ACONTb_REV_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-2.2051765116134167e-06
ACONTb_FWD_483215.6.peg.1545-MONOMER_mod_4fe4s(1),0.0,-2.963641822902164e-40
ACOTA_REV_483215.6.peg.2609-MONOMER_mod_pydx5p(1),0.0,-2.510333436759064e-06
ACOTA_FWD_483215.6.peg.2609-MONOMER_mod_pydx5p(1),0.0,2.8422875549169575e-39
ACPS1_REV_CPLX_dummy,0.0,-3.2180592976717935e-06
ACPS1_FWD_CPLX_dummy,0.0,1.8395181604099408e-34
ACS_REV_483215.6.peg.3859-MONOMER,0.0,2.1199999234039897e-06
ACS_FWD_483215.6.peg.3859-MONOMER,0.0,-2.9228016326596165e-06
ACTNDH_REV_483215.6.peg.3678-MONOMER,0.0,-9.31994129442919e-07
ACTNDH_FWD_483215.6.peg.3678-MONOMER,0.0,-1.3568382599292686e-38
ACt2r_REV_CPLX_dummy,2.8418360760928825,6.950631161024045e-41
ACt2r_FWD_CPLX_dummy,0.0,-6.657942241768258e-07
ADCS_REV_483215.6.peg.1714-MONOMER,0.0,-1.0782010150820693e-06
ADCS_FWD_483215.6.peg.1714-MONOMER,0.0,8.18893561298389e-39
ADK1_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-1.0855879017252225e-06
ADK1_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),1.7005231315261218,6.502129180932271e-39
ADK10_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.006505794157420187,-4.5223275108080075e-40
ADK10_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-1.0855879017252225e-06
ADK11_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-1.0855879017252225e-06
ADK11_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-2.8641407568450714e-39
ADK2_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-4.5223275108080075e-40
ADK2_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-1.0855879017252225e-06
ADK3_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),1.0018652818410738,6.945044532717292e-39
ADK3_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-1.0855879017252225e-06
ADK5_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.04446801186093999,-4.5223275108080075e-40
ADK5_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-1.0855879017252225e-06
ADK7_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-1.0855879017252225e-06
ADK7_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,9.195399271976281e-39
ADK8_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0032611388994912313,1.9596752546834698e-39
ADK8_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-1.0855879017252225e-06
ADK9_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-5.276048762609342e-39
ADK9_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-1.0855879017252225e-06
ADNCNT3tc_REV_483215.6.peg.3617-MONOMER,0.0,-5.07890530741482e-07
ADNCNT3tc_FWD_483215.6.peg.3617-MONOMER,0.02768146546194188,4.960121656530645e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.887693993931454e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-7.468476660590743e-40
ADPRDP_REV_483215.6.peg.415-MONOMER,0.0,-1.0700019520904415e-06
ADPRDP_FWD_483215.6.peg.415-MONOMER,0.0,4.9694205023786994e-39
ADPT_REV_483215.6.peg.3498-MONOMER_mod_mg2(1),0.0,-1.3601210249467854e-06
ADPT_FWD_483215.6.peg.3498-MONOMER_mod_mg2(1),0.0,-6.291050857192097e-10
ADPT_REV_483215.6.peg.3498-MONOMER_mod_mn2(1),0.0,-1.3594919198610663e-06
ADPT_FWD_483215.6.peg.3498-MONOMER_mod_mn2(1),0.03326273148827678,-2.166570021012579e-39
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,-4.031086796848317e-06
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,7.658784047967079e-39
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,-4.0321577570295505e-06
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,-1.0709601812329846e-09
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,-4.033535515538211e-06
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,-2.4487186898938235e-09
ADSELK_REV_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,-4.032316914482493e-06
ADSELK_FWD_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,-1.2301176341752356e-09
ADSK_REV_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,-4.031086796848317e-06
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_cd2(1),0.0,2.1882240137048796e-40
ADSK_REV_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,-4.0321577570295505e-06
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_cobalt2(1),0.0,-1.0709601812329846e-09
ADSK_REV_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,-4.033535515538211e-06
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_mg2(1),0.0,-2.4487186898938235e-09
ADSK_REV_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,-4.032316914482493e-06
ADSK_FWD_483215.6.peg.2239-MONOMER_mod_mn2(1),0.0,-1.2301176341752356e-09
ADSL1r_REV_483215.6.peg.776-MONOMER,0.0,-4.175688532663091e-07
ADSL1r_FWD_483215.6.peg.776-MONOMER,0.0039243868821215045,1.8563689277552754e-39
ADSL2r_REV_483215.6.peg.776-MONOMER,0.0,-4.175688532663091e-07
ADSL2r_FWD_483215.6.peg.776-MONOMER,0.0,5.398952790069753e-40
ADSS_REV_483215.6.peg.422-MONOMER_mod_mg2(1),0.0,-2.253526972530116e-06
ADSS_FWD_483215.6.peg.422-MONOMER_mod_mg2(1),0.0039243868821215045,2.2895608767362832e-39
AEPPT_REV_483215.6.peg.2848-MONOMER,0.0,-5.729585762481341e-07
AEPPT_FWD_483215.6.peg.2848-MONOMER,0.0,1.0157052967526699e-39
AGDC_REV_CPLX_AGDC-0,0.0,-6.460294965582348e-07
AGDC_FWD_CPLX_AGDC-0,0.9954682103600718,-1.0366531856300498e-38
AGMD_REV_483215.6.peg.2126-MONOMER,0.0,-5.526856170745599e-07
AGMD_FWD_483215.6.peg.2126-MONOMER,0.0,-9.560490966548618e-41
AGMHE_REV_CPLX_dummy,0.0,-6.657942241768258e-07
AGMHE_FWD_CPLX_dummy,0.009063579279856385,-4.544182651086673e-40
AGPAT120_REV_483215.6.peg.1106-MONOMER,0.0,-3.420182268196465e-06
AGPAT120_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
AGPAT120_REV_483215.6.peg.2524-MONOMER,0.0,-3.3700275571294354e-06
AGPAT120_FWD_483215.6.peg.2524-MONOMER,0.0,1.077400541746217e-34
AGPAT140_REV_483215.6.peg.1106-MONOMER,0.0,4.5808245917605665e-07
AGPAT140_FWD_483215.6.peg.1106-MONOMER,0.0,-3.9284198169919605e-06
AGPAT140_REV_483215.6.peg.2524-MONOMER,0.0,5.082371702430863e-07
AGPAT140_FWD_483215.6.peg.2524-MONOMER,0.0,-3.878265105924931e-06
AGPAT141_REV_483215.6.peg.1106-MONOMER,0.0,-2.1440176180845156e-06
AGPAT141_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
AGPAT141_REV_483215.6.peg.2524-MONOMER,0.0,-2.093862907017486e-06
AGPAT141_FWD_483215.6.peg.2524-MONOMER,0.0,1.077400541746217e-34
AGPAT160_REV_483215.6.peg.1106-MONOMER,0.0,-3.420180596700322e-06
AGPAT160_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
AGPAT160_REV_483215.6.peg.2524-MONOMER,0.0,-3.3700258856332923e-06
AGPAT160_FWD_483215.6.peg.2524-MONOMER,0.0,-3.501206397828232e-34
AGPAT161_REV_483215.6.peg.1106-MONOMER,0.0,-2.1440176180845156e-06
AGPAT161_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
AGPAT161_REV_483215.6.peg.2524-MONOMER,0.0,-2.093862907017486e-06
AGPAT161_FWD_483215.6.peg.2524-MONOMER,0.0,1.077400541746217e-34
AGPAT180_REV_483215.6.peg.1106-MONOMER,0.0,-3.4201811340451492e-06
AGPAT180_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
AGPAT180_REV_483215.6.peg.2524-MONOMER,0.0,-3.3700264229781196e-06
AGPAT180_FWD_483215.6.peg.2524-MONOMER,0.0,-3.501206397828232e-34
AGPAT181_REV_483215.6.peg.1106-MONOMER,0.0,-2.1440176180845156e-06
AGPAT181_FWD_483215.6.peg.1106-MONOMER,0.0,-5.015471106702962e-08
AGPAT181_REV_483215.6.peg.2524-MONOMER,0.0,-2.093862907017486e-06
AGPAT181_FWD_483215.6.peg.2524-MONOMER,0.0,1.077400541746217e-34
AGPR_REV_483215.6.peg.2608-MONOMER,0.0,-6.458678779210456e-07
AGPR_FWD_483215.6.peg.2608-MONOMER,0.0,-3.8989595019877975e-38
AHC_REV_483215.6.peg.156-MONOMER,0.0,-4.2763348599852306e-07
AHC_FWD_483215.6.peg.156-MONOMER,0.005581266026334896,1.4996653886085737e-38
AHCYSNS_r_REV_483215.6.peg.1115-MONOMER,0.0,-2.0341282463511766e-38
AHCYSNS_r_FWD_483215.6.peg.1115-MONOMER,0.0,-1.0660085038085218e-06
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,2.644508597146685e-40
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-1.713585697966007e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-4.071353695088852e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-2.1207210674748922e-07
AHEXASE3_REV_483215.6.peg.532-MONOMER,0.0,-3.2543640713555816e-08
AHEXASE3_FWD_483215.6.peg.532-MONOMER,0.0,-2.039022105101565e-07
AHEXASE3_REV_483215.6.peg.1700-MONOMER,0.0,-2.114470528056607e-08
AHEXASE3_FWD_483215.6.peg.1700-MONOMER,0.0,-1.9250327507716677e-07
AHMMPS_REV_483215.6.peg.2691-MONOMER,0.0,-3.217054436676475e-07
AHMMPS_FWD_483215.6.peg.2691-MONOMER,0.0,-2.2428451028616977e-40
AHSERL2_REV_483215.6.peg.1398-MONOMER,0.0,-4.901367015330489e-07
AHSERL2_FWD_483215.6.peg.1398-MONOMER,0.0,-1.579578132749785e-38
AHSERL2_REV_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-5.945720528564941e-07
AHSERL2_FWD_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-1.0443535132344537e-07
AHSERL3_REV_483215.6.peg.1398-MONOMER,0.0,3.0151442101261298e-34
AHSERL3_FWD_483215.6.peg.1398-MONOMER,0.0,-3.0314527921899378e-06
AHSERL3_REV_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-1.0443535132344537e-07
AHSERL3_FWD_483215.6.peg.3416-MONOMER_mod_pydx5p(1),0.0,-3.135888143513383e-06
AICART_REV_483215.6.peg.2958-MONOMER,0.0,-3.9238754185933775e-07
AICART_FWD_483215.6.peg.2958-MONOMER,0.01098841093105529,1.970882823867347e-39
AICART_REV_483215.6.peg.1702-MONOMER,0.0,-4.563694524655268e-07
AICART_FWD_483215.6.peg.1702-MONOMER,0.0,-6.398191060618906e-08
AIHPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-3.928037643027906e-06
AIHPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-4.322969874751144e-34
AIPDCOATA_REV_483215.6.peg.375-MONOMER,0.0,-2.7360779148231238e-34
AIPDCOATA_FWD_483215.6.peg.375-MONOMER,0.0,-3.928037643027906e-06
AIRC4_REV_483215.6.peg.3330-MONOMER,0.0,-7.5084020714886e-06
AIRC4_FWD_483215.6.peg.3330-MONOMER,0.0,-1.494535888325815e-39
AKP1_REV_CPLX_4NTPPH2-0,0.0,3.701646233578682e-05
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-3.867123594873557e-05
AKP1_REV_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.758419510659009e-05
AKP1_FWD_483215.6.peg.2671-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.8103503177932295e-05
AKP1_REV_483215.6.peg.4154-MONOMER,0.0,3.766374668817903e-05
AKP1_FWD_483215.6.peg.4154-MONOMER,0.0,-3.8023951596343355e-05
ALAALA_REV_483215.6.peg.2666-MONOMER,0.0,-6.513264534657624e-07
ALAALA_FWD_483215.6.peg.2666-MONOMER,0.0,-2.219248919528549e-38
ALAASP1c_REV_483215.6.peg.191-MONOMER,0.0,-6.12232092366353e-07
ALAASP1c_FWD_483215.6.peg.191-MONOMER,0.0,-1.8631728384126471e-07
ALAASP1c_REV_483215.6.peg.1365-MONOMER,0.0,-4.259148085250882e-07
ALAASP1c_FWD_483215.6.peg.1365-MONOMER,0.0,-5.884219066505044e-40
ALAASP1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2142914376204793e-06
ALAASP1c_FWD_483215.6.peg.3064-MONOMER,0.0,-7.883766290953911e-07
ALAASP1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952064023068885
ALAASP1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952059763920802
ALACI_REV_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.582531580833022e-06
ALACI_FWD_483215.6.peg.1547-MONOMER_mod_mg2(1),0.0,-1.582531580833022e-06
ALAGLN1c_REV_483215.6.peg.191-MONOMER,0.0,-6.12232092366353e-07
ALAGLN1c_FWD_483215.6.peg.191-MONOMER,0.0,-1.8631728384126471e-07
ALAGLN1c_REV_483215.6.peg.1365-MONOMER,0.0,-4.259148085250882e-07
ALAGLN1c_FWD_483215.6.peg.1365-MONOMER,0.0,-9.588518742192192e-40
ALAGLN1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2142914376204793e-06
ALAGLN1c_FWD_483215.6.peg.3064-MONOMER,0.0,-7.883766290953911e-07
ALAGLN1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952064023068885
ALAGLN1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952059763920802
ALAGLU1c_REV_483215.6.peg.191-MONOMER,0.0,-6.12232092366353e-07
ALAGLU1c_FWD_483215.6.peg.191-MONOMER,0.0,-1.8631728384126471e-07
ALAGLU1c_REV_483215.6.peg.1365-MONOMER,0.0,-4.259148085250882e-07
ALAGLU1c_FWD_483215.6.peg.1365-MONOMER,0.0,1.1928222838443464e-39
ALAGLU1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2142914376204793e-06
ALAGLU1c_FWD_483215.6.peg.3064-MONOMER,0.0,-7.883766290953911e-07
ALAGLU1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952064023068885
ALAGLU1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952059763920802
ALAGLY1c_REV_483215.6.peg.191-MONOMER,0.0,-6.12232092366353e-07
ALAGLY1c_FWD_483215.6.peg.191-MONOMER,0.0,-1.8631728384126471e-07
ALAGLY1c_REV_483215.6.peg.1365-MONOMER,0.0,-4.259148085250882e-07
ALAGLY1c_FWD_483215.6.peg.1365-MONOMER,0.0,1.5155112918296393e-40
ALAGLY1c_REV_483215.6.peg.3064-MONOMER,0.0,-1.2142914376204793e-06
ALAGLY1c_FWD_483215.6.peg.3064-MONOMER,0.0,-7.883766290953911e-07
ALAGLY1c_REV_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952064023068885
ALAGLY1c_FWD_483215.6.peg.1825-MONOMER_mod_fe2(2),0.0,-2.7952059763920802
ALAHIS1c_REV_483215.6.peg.191-MONOMER,0.0,-6.12232092366353e-07
ALAHIS1c_FWD_483215.6.peg.191-MONOMER,0.0,-1.8631728384126471e-07
ALAHIS1c_REV_483215.6.peg.1365-MONOMER,0.0,-4.259148085250882e-07
