,fluxes,reduced_costs
3OAR60_REV_g.927.peg.421-MONOMER,0.0,-7.567944995792747e-08
3OAR60_FWD_g.927.peg.421-MONOMER,0.0,-5.669735568126842e-42
3OAR6M7_REV_g.927.peg.421-MONOMER,0.0,-2.834867784063421e-41
3OAR6M7_FWD_g.927.peg.421-MONOMER,0.0,-7.567944995792747e-08
3OAR6M8_REV_g.927.peg.421-MONOMER,0.0,-7.567944995792747e-08
3OAR6M8_FWD_g.927.peg.421-MONOMER,0.0005817252739573495,6.236709124939526e-41
3OAR7M8_REV_g.927.peg.421-MONOMER,0.0,-7.567944995792747e-08
3OAR7M8_FWD_g.927.peg.421-MONOMER,0.0005817252739573495,6.236709124939526e-41
3OAR80_REV_g.927.peg.421-MONOMER,0.0,-2.834867784063421e-41
3OAR80_FWD_g.927.peg.421-MONOMER,0.0,-7.567944995792747e-08
3OAR8M10_REV_g.927.peg.421-MONOMER,0.0,-7.567944995792747e-08
3OAR8M10_FWD_g.927.peg.421-MONOMER,0.0005817252739573495,6.236709124939526e-41
3OAR8M9_REV_g.927.peg.421-MONOMER,0.0,-2.834867784063421e-41
3OAR8M9_FWD_g.927.peg.421-MONOMER,0.0,-7.567944995792747e-08
3OAR9M10_REV_g.927.peg.421-MONOMER,0.0,-7.567944995792747e-08
3OAR9M10_FWD_g.927.peg.421-MONOMER,0.0005817252739573495,-3.004959851107226e-40
3OAS10M12_REV_CPLX_dummy,0.0,-5.979884550143784e-08
3OAS10M12_FWD_CPLX_dummy,0.0005817252739573495,1.0343130881257693e-35
3OAS11M12_REV_CPLX_dummy,0.0,-5.979884550143784e-08
3OAS11M12_FWD_CPLX_dummy,0.0005817252739573495,9.409299704678183e-41
3OAS12M14_REV_CPLX_dummy,0.0,-5.979884550143784e-08
3OAS12M14_FWD_CPLX_dummy,0.0005817252739573495,4.286458754353394e-40
3OAS13M14_REV_CPLX_dummy,0.0,-5.979884550143784e-08
3OAS13M14_FWD_CPLX_dummy,0.0005817252739573495,1.0977516322124547e-39
3OAS3M4_REV_CPLX_dummy,0.0,-5.979884550143784e-08
3OAS3M4_FWD_CPLX_dummy,0.0005817252739573495,9.409299704678183e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-5.979884550143784e-08
3OAS4M3O6_FWD_CPLX_dummy,0.0005817252739573495,-2.4045988134177578e-40
3OAS4M6_REV_CPLX_dummy,0.0,-5.979884550143784e-08
3OAS4M6_FWD_CPLX_dummy,0.0005817252739573495,4.286458754353394e-40
3OAS5M6_REV_CPLX_dummy,0.0,-5.979884550143784e-08
3OAS5M6_FWD_CPLX_dummy,0.0005817252739573495,4.286458754353394e-40
3OAS6M8_REV_CPLX_dummy,0.0,-5.979884550143784e-08
3OAS6M8_FWD_CPLX_dummy,0.0005817252739573495,9.409299704678183e-41
3OAS7M8_REV_CPLX_dummy,0.0,-5.979884550143784e-08
3OAS7M8_FWD_CPLX_dummy,0.0005817252739573495,9.409299704678183e-41
3OAS8M10_REV_CPLX_dummy,0.0,-5.979884550143784e-08
3OAS8M10_FWD_CPLX_dummy,0.0005817252739573495,-2.4045988134177578e-40
3OAS9M10_REV_CPLX_dummy,0.0,-5.979884550143784e-08
3OAS9M10_FWD_CPLX_dummy,0.0005817252739573495,-2.4045988134177578e-40
4ABZt2_REV_CPLX_dummy,0.0,-5.979884550143784e-08
4ABZt2_FWD_CPLX_dummy,0.000166649497663346,1.1023349145607415e-41
4HBZt2_REV_CPLX_dummy,0.0,3.674449715202472e-42
4HBZt2_FWD_CPLX_dummy,0.0,-5.979884550143784e-08
4HTHRS_REV_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,-8.592171397740925e-08
4HTHRS_FWD_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,-2.981626906285787e-08
4HTHRS_REV_g.927.peg.275-MONOMER,0.0,-5.610544491455138e-08
4HTHRS_FWD_g.927.peg.275-MONOMER,0.0,-1.5000728586334195e-40
5MTHCYST_REV_g.927.peg.1355-MONOMER_mod_zn2(1),0.0,-8.39900604654004e-41
5MTHCYST_FWD_g.927.peg.1355-MONOMER_mod_zn2(1),0.0,-6.867159960343561e-08
AACGLYDH_REV_g.927.peg.367-MONOMER,0.0,-7.01396889933182e-08
AACGLYDH_FWD_g.927.peg.367-MONOMER,0.0,-2.08941927018637e-40
AACPS7_REV_CPLX_dummy,0.0,-5.979884550143784e-08
AACPS7_FWD_CPLX_dummy,0.0,-3.1699977433289234e-40
ABUTD_REV_g.927.peg.367-MONOMER,0.0,-4.288866903259446e-36
ABUTD_FWD_g.927.peg.367-MONOMER,0.0,-7.01396889933182e-08
ABUTD_REV_g.927.peg.1651-MONOMER,0.0,-1.7674420718461427e-08
ABUTD_FWD_g.927.peg.1651-MONOMER,0.0,-8.781410971177962e-08
ABUTR_REV_g.927.peg.367-MONOMER,0.0,-4.5526295674201037e-41
ABUTR_FWD_g.927.peg.367-MONOMER,0.0,-7.01396889933182e-08
ACACT1r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ACACT1r_FWD_CPLX_dummy,0.1406950552820587,-1.028070134149934e-39
ACALD_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-2.7087913829763287e-07
ACALD_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-4.2832813743129864e-08
ACALDt_REV_CPLX_dummy,0.000525070186373871,3.674449715202472e-42
ACALDt_FWD_CPLX_dummy,0.0,-5.979884550143784e-08
ACBIPGT_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ACBIPGT_FWD_CPLX_dummy,0.0,5.959223146296182e-40
ACCOALYS2_REV_g.927.peg.1651-MONOMER,0.0,-1.0548853043024104e-07
ACCOALYS2_FWD_g.927.peg.1651-MONOMER,0.0,-5.903726475240575e-40
ACGAMT_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ACGAMT_FWD_CPLX_dummy,0.0,2.1908756983111205e-39
ACGApts_REV_g.927.peg.62-MONOMER,0.0,-9.258100684838268e-08
ACGApts_FWD_g.927.peg.62-MONOMER,0.0,-3.0128146085964246e-41
ACKr_REV_g.927.peg.499-MONOMER,1.2253881402284184,-4.0675497310925585e-40
ACKr_FWD_g.927.peg.499-MONOMER,0.0,-1.0225264013649489e-07
ACOAAGPAT140_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
ACOAAGPAT140_FWD_g.927.peg.564-MONOMER,0.0,3.16870797997134e-40
ACOAAGPAT160_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
ACOAAGPAT160_FWD_g.927.peg.564-MONOMER,0.0,-2.817928498793701e-40
ACOAAGPAT180_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
ACOAAGPAT180_FWD_g.927.peg.564-MONOMER,0.0,-2.817928498793701e-40
ACOAAGPATAI15_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
ACOAAGPATAI15_FWD_g.927.peg.564-MONOMER,0.0,5.519625945872124e-40
ACOAAGPATAI17_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
ACOAAGPATAI17_FWD_g.927.peg.564-MONOMER,0.00029086263697867474,-2.817928498793701e-40
ACOAAGPATI14_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
ACOAAGPATI14_FWD_g.927.peg.564-MONOMER,0.0,-2.65650446592776e-41
ACOAAGPATI15_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
ACOAAGPATI15_FWD_g.927.peg.564-MONOMER,0.0,-2.65650446592776e-41
ACOAAGPATI16_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
ACOAAGPATI16_FWD_g.927.peg.564-MONOMER,0.0,-2.65650446592776e-41
ACOAAGPATI17_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
ACOAAGPATI17_FWD_g.927.peg.564-MONOMER,0.00029086263697867474,-2.817928498793701e-40
ACOAD1i_REV_g.927.peg.1570-MONOMER,0.0,-1.6731309066459355e-08
ACOAD1i_FWD_g.927.peg.1570-MONOMER,0.0,-1.015914211095013e-07
ACOAD20_REV_g.927.peg.1570-MONOMER,0.0,1.4658791298927393e-05
ACOAD20_FWD_g.927.peg.1570-MONOMER,0.0,-1.4777114029103355e-05
ACOADH2_REV_g.927.peg.1570-MONOMER,0.0,-1.1832273017596065e-07
ACOADH2_FWD_g.927.peg.1570-MONOMER,0.0,2.11114260388168e-41
ACOCT_REV_334413.6.peg.658-MONOMER,0.0,-6.386060800622871e-08
ACOCT_FWD_334413.6.peg.658-MONOMER,0.0,-3.0464062865681142e-40
ACONT_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ACONT_FWD_CPLX_dummy,0.0,-3.509734392439798e-41
ACPS1_REV_g.927.peg.435-MONOMER,0.0,-7.0118194033157e-08
ACPS1_FWD_g.927.peg.435-MONOMER,0.0,-4.10654601911145e-08
ACPS1_REV_g.927.peg.307-MONOMER,0.0,-2.9052733842042497e-08
ACPS1_FWD_g.927.peg.307-MONOMER,0.0,-8.651584508185784e-40
ACt2r_REV_CPLX_dummy,1.0029188860708929,3.674449715202472e-42
ACt2r_FWD_CPLX_dummy,0.0,-5.979884550143784e-08
ADAD_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ADAD_FWD_CPLX_dummy,0.0002179596930909479,1.4636688429499394e-40
ADCL_REV_334413.6.peg.1256-MONOMER,0.0,-3.7209067202522604e-08
ADCL_FWD_334413.6.peg.1256-MONOMER,0.0,3.2087968109726024e-41
ADCL_REV_334413.6.peg.1255-MONOMER,0.0,-5.0245627175844724e-08
ADCL_FWD_334413.6.peg.1255-MONOMER,0.0,-1.303655997332212e-08
ADCS_REV_334413.6.peg.1256-MONOMER,0.0,1.866559950025561e-06
ADCS_FWD_334413.6.peg.1256-MONOMER,0.0,-1.9037690172280836e-06
ADCS_REV_334413.6.peg.1255-MONOMER,0.0,1.8535233900522387e-06
ADCS_FWD_334413.6.peg.1255-MONOMER,0.0,-1.9168055772014056e-06
ADK1_REV_334413.6.peg.374-MONOMER,0.0,-7.060072670861234e-08
ADK1_FWD_334413.6.peg.374-MONOMER,0.0490443565466146,-8.078359506502772e-36
ADK10_REV_334413.6.peg.374-MONOMER,0.0,-4.0701303957893416e-08
ADK10_FWD_334413.6.peg.374-MONOMER,0.0,-2.989942275071892e-08
ADK11_REV_334413.6.peg.374-MONOMER,0.0,-7.060072670861234e-08
ADK11_FWD_334413.6.peg.374-MONOMER,2.0000484529790584e-22,1.2317213546869875e-33
ADK2_REV_g.927.peg.1648-MONOMER_mod_mg2(1),0.0,-1.1376879840499292e-40
ADK2_FWD_g.927.peg.1648-MONOMER_mod_mg2(1),0.0,-6.936021356172553e-08
ADK3_REV_334413.6.peg.374-MONOMER,0.0,-4.0701303957893416e-08
ADK3_FWD_334413.6.peg.374-MONOMER,0.0,-2.989942275071892e-08
ADK5_REV_334413.6.peg.374-MONOMER,0.0,-4.0701303957893416e-08
ADK5_FWD_334413.6.peg.374-MONOMER,0.0,-2.989942275071892e-08
ADK7_REV_334413.6.peg.374-MONOMER,0.0,-4.0701303957893416e-08
ADK7_FWD_334413.6.peg.374-MONOMER,0.0,-2.989942275071892e-08
ADK8_REV_334413.6.peg.374-MONOMER,0.0,-4.0701303957893416e-08
ADK8_FWD_334413.6.peg.374-MONOMER,0.0,-2.989942275071892e-08
ADK9_REV_334413.6.peg.374-MONOMER,0.0,-4.0701303957893416e-08
ADK9_FWD_334413.6.peg.374-MONOMER,0.0,-2.989942275071892e-08
ADNCYC_REV_g.927.peg.1250-MONOMER,0.0,2.5199057407731996e-08
ADNCYC_FWD_g.927.peg.1250-MONOMER,0.0,7.787376447902627e-41
ADNK1_REV_g.927.peg.1773-MONOMER,0.0,-6.15925920520835e-09
ADNK1_FWD_g.927.peg.1773-MONOMER,5.848735012649257e-05,-1.0733801965403692e-39
ADNUC_REV_g.927.peg.103-MONOMER,0.0,6.791433875749649e-07
ADNUC_FWD_g.927.peg.103-MONOMER,0.0,-7.719992261086185e-07
ADOCBIK_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-4.391006528849818e-40
ADOCBLS_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-1.9474583490573103e-40
ADPRDP_REV_g.927.peg.464-MONOMER_mod_mg2(1),0.0,-1.2504929570345154e-08
ADPRDP_FWD_g.927.peg.464-MONOMER_mod_mg2(1),0.0,-1.192462942719123e-40
ADPT_REV_g.927.peg.1545-MONOMER_mod_mn2(1),0.0,-8.74943144008232e-08
ADPT_FWD_g.927.peg.1545-MONOMER_mod_mn2(1),0.0,3.1712521069753933e-40
ADPT_REV_g.927.peg.1545-MONOMER_mod_mg2(1),0.0,-8.804958711132429e-08
ADPT_FWD_g.927.peg.1545-MONOMER_mod_mg2(1),0.0,-5.552727105010968e-10
ADSL1r_REV_334413.6.peg.1571-MONOMER,0.0,-6.610790391704242e-08
ADSL1r_FWD_334413.6.peg.1571-MONOMER,0.0009011493980199563,4.169356304615477e-41
ADSL2r_REV_334413.6.peg.1571-MONOMER,0.0,3.500563608546027e-40
ADSL2r_FWD_334413.6.peg.1571-MONOMER,0.0,-6.610790391704242e-08
ADSS_REV_334413.6.peg.333-MONOMER,0.0,-7.143198655298578e-08
ADSS_FWD_334413.6.peg.333-MONOMER,0.0009011493980199563,7.21184687043853e-40
AGPAT120_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
AGPAT120_FWD_g.927.peg.564-MONOMER,0.0,-9.836760442404766e-41
AGPAT140_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
AGPAT140_FWD_g.927.peg.564-MONOMER,0.0,-9.836760442404766e-41
AGPAT141_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
AGPAT141_FWD_g.927.peg.564-MONOMER,0.0,2.450247601108096e-40
AGPAT160_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
AGPAT160_FWD_g.927.peg.564-MONOMER,0.0,-2.128317259356667e-40
AGPAT161_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
AGPAT161_FWD_g.927.peg.564-MONOMER,0.0,-3.94487541005739e-40
AGPAT180_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
AGPAT180_FWD_g.927.peg.564-MONOMER,0.00029086263697867474,-1.961983314752035e-40
AGPAT181_REV_g.927.peg.564-MONOMER,0.0,-2.0169214992300787e-08
AGPAT181_FWD_g.927.peg.564-MONOMER,0.0,2.2129788885687797e-40
AHC_REV_g.927.peg.1645-MONOMER,0.0,-2.325193351361541e-08
AHC_FWD_g.927.peg.1645-MONOMER,5.848735012649257e-05,-4.819082131043866e-40
AHCYSNS_r_REV_g.927.peg.538-MONOMER,0.0,9.392803709969544e-41
AHCYSNS_r_FWD_g.927.peg.538-MONOMER,0.0,-5.109516362411281e-08
AHMMPS_REV_g.927.peg.362-MONOMER,0.0,2.1580387766125959e-07
AHMMPS_FWD_g.927.peg.362-MONOMER,0.0,-3.1050447491639384e-07
AICART_REV_334413.6.peg.1573-MONOMER,0.0,-1.0475881006807277e-07
AICART_FWD_334413.6.peg.1573-MONOMER,0.0,1.816221001968013e-33
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.979884550143784e-08
AIHDUDPMG_FWD_CPLX_dummy,5.054526119454878e-05,-2.4045988134177578e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-5.979884550143784e-08
AIHDUPDG_FWD_CPLX_dummy,5.054526119454878e-05,4.286458754353394e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-5.979884550143784e-08
AIHPDCOATA_FWD_CPLX_dummy,0.0005817252739573495,4.928407838285687e-40
AIRC4_REV_334413.6.peg.515-MONOMER,0.0,-1.1069208208495955e-07
AIRC4_FWD_334413.6.peg.515-MONOMER,0.0,3.297256800261189e-40
AKP1_REV_g.927.peg.249-MONOMER,0.0,6.443437043577573e-09
AKP1_FWD_g.927.peg.249-MONOMER,0.000166649497663346,8.650009456803273e-39
ALAALA_REV_CPLX_dummy,0.0,-5.979884550143784e-08
ALAALA_FWD_CPLX_dummy,0.0,-9.885412695021105e-40
ALAASP1c_REV_g.927.peg.302-MONOMER,0.0,-9.838830191241693e-09
ALAASP1c_FWD_g.927.peg.302-MONOMER,0.0,-8.621624005560027e-08
ALAASP1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-9.687472380752271e-11
ALAASP1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.64742845881661e-08
ALAASP1c_REV_g.927.peg.1033-MONOMER,0.0,-6.596408098180164e-09
ALAASP1c_FWD_g.927.peg.1033-MONOMER,0.0,-8.297381796253874e-08
ALAASP1c_REV_g.927.peg.502-MONOMER,0.0,-3.5568482974547e-08
ALAASP1c_FWD_g.927.peg.502-MONOMER,0.0,-1.1194589283890558e-07
ALAASP1c_REV_g.927.peg.610-MONOMER,0.0,3.468816991191554e-41
ALAASP1c_FWD_g.927.peg.610-MONOMER,0.0,-7.637740986435858e-08
ALAASPabc_REV_g.927.peg.821-MONOMER,0.0,1.197924935636644e-07
ALAASPabc_FWD_g.927.peg.821-MONOMER,0.0,-2.1274570266381225e-07
ALAASPabc_REV_g.927.peg.575-MONOMER,0.0,1.262566517344363e-07
ALAASPabc_FWD_g.927.peg.575-MONOMER,0.0,-2.0628154449304036e-07
ALAASPabc_REV_g.927.peg.1099-MONOMER,0.0,1.4091172212650705e-07
ALAASPabc_FWD_g.927.peg.1099-MONOMER,0.0,-1.916264741009696e-07
ALAASPabc_REV_g.927.peg.1128-MONOMER,0.0,1.2725253228878813e-07
ALAASPabc_FWD_g.927.peg.1128-MONOMER,0.0,-2.0528566393868853e-07
ALAASPabc_REV_g.927.peg.262-MONOMER,0.0,1.0904800096111842e-07
ALAASPabc_FWD_g.927.peg.262-MONOMER,0.0,-2.2349019526635824e-07
ALAASPabc_REV_g.927.peg.570-MONOMER,0.0,1.1348442752628593e-07
ALAASPabc_FWD_g.927.peg.570-MONOMER,0.0,-2.190537687011907e-07
ALAASPabc_REV_g.927.peg.120-MONOMER,0.0,1.1482005297031077e-07
ALAASPabc_FWD_g.927.peg.120-MONOMER,0.0,-2.1771814325716588e-07
ALAASPabc_REV_g.927.peg.936-MONOMER,0.0,1.2409158816622734e-07
ALAASPabc_FWD_g.927.peg.936-MONOMER,0.0,-2.0844660806124932e-07
ALAASPabc_REV_g.927.peg.1667-MONOMER,0.0,1.1358856671099877e-07
ALAASPabc_FWD_g.927.peg.1667-MONOMER,0.0,-2.1894962951647788e-07
ALAASPabc_REV_g.927.peg.64-MONOMER,0.0,1.2075223840376373e-07
ALAASPabc_FWD_g.927.peg.64-MONOMER,0.0,-2.1178595782371293e-07
ALAASPabc_REV_g.927.peg.1134-MONOMER,0.0,1.1182657795281484e-07
ALAASPabc_FWD_g.927.peg.1134-MONOMER,0.0,-2.207116182746618e-07
ALAGLN1c_REV_g.927.peg.302-MONOMER,0.0,-9.838830191241693e-09
ALAGLN1c_FWD_g.927.peg.302-MONOMER,0.0,-8.621624005560027e-08
ALAGLN1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-9.687472380752271e-11
ALAGLN1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.64742845881661e-08
ALAGLN1c_REV_g.927.peg.1033-MONOMER,0.0,-6.596408098180164e-09
ALAGLN1c_FWD_g.927.peg.1033-MONOMER,0.0,-8.297381796253874e-08
ALAGLN1c_REV_g.927.peg.502-MONOMER,0.0,-3.5568482974547e-08
ALAGLN1c_FWD_g.927.peg.502-MONOMER,0.0,-1.1194589283890558e-07
ALAGLN1c_REV_g.927.peg.610-MONOMER,0.0,-5.1679288676830014e-42
ALAGLN1c_FWD_g.927.peg.610-MONOMER,0.0,-7.637740986435858e-08
ALAGLNabc_REV_g.927.peg.821-MONOMER,0.0,1.197924935636644e-07
ALAGLNabc_FWD_g.927.peg.821-MONOMER,0.0,-2.1274570266381225e-07
ALAGLNabc_REV_g.927.peg.575-MONOMER,0.0,1.262566517344363e-07
ALAGLNabc_FWD_g.927.peg.575-MONOMER,0.0,-2.0628154449304036e-07
ALAGLNabc_REV_g.927.peg.1099-MONOMER,0.0,1.4091172212650705e-07
ALAGLNabc_FWD_g.927.peg.1099-MONOMER,0.0,-1.916264741009696e-07
ALAGLNabc_REV_g.927.peg.1128-MONOMER,0.0,1.2725253228878813e-07
ALAGLNabc_FWD_g.927.peg.1128-MONOMER,0.0,-2.0528566393868853e-07
ALAGLNabc_REV_g.927.peg.262-MONOMER,0.0,1.0904800096111842e-07
ALAGLNabc_FWD_g.927.peg.262-MONOMER,0.0,-2.2349019526635824e-07
ALAGLNabc_REV_g.927.peg.570-MONOMER,0.0,1.1348442752628593e-07
ALAGLNabc_FWD_g.927.peg.570-MONOMER,0.0,-2.190537687011907e-07
ALAGLNabc_REV_g.927.peg.120-MONOMER,0.0,1.1482005297031077e-07
ALAGLNabc_FWD_g.927.peg.120-MONOMER,0.0,-2.1771814325716588e-07
ALAGLNabc_REV_g.927.peg.936-MONOMER,0.0,1.2409158816622734e-07
ALAGLNabc_FWD_g.927.peg.936-MONOMER,0.0,-2.0844660806124932e-07
ALAGLNabc_REV_g.927.peg.1667-MONOMER,0.0,1.1358856671099877e-07
ALAGLNabc_FWD_g.927.peg.1667-MONOMER,0.0,-2.1894962951647788e-07
ALAGLNabc_REV_g.927.peg.64-MONOMER,0.0,1.2075223840376373e-07
ALAGLNabc_FWD_g.927.peg.64-MONOMER,0.0,-2.1178595782371293e-07
ALAGLNabc_REV_g.927.peg.1134-MONOMER,0.0,1.1182657795281484e-07
ALAGLNabc_FWD_g.927.peg.1134-MONOMER,0.0,-2.207116182746618e-07
ALAGLU1c_REV_g.927.peg.302-MONOMER,0.0,-9.838830191241693e-09
ALAGLU1c_FWD_g.927.peg.302-MONOMER,0.0,-8.621624005560027e-08
ALAGLU1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-9.687472380752271e-11
ALAGLU1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.64742845881661e-08
ALAGLU1c_REV_g.927.peg.1033-MONOMER,0.0,-6.596408098180164e-09
ALAGLU1c_FWD_g.927.peg.1033-MONOMER,0.0,-8.297381796253874e-08
ALAGLU1c_REV_g.927.peg.502-MONOMER,0.0,-3.5568482974547e-08
ALAGLU1c_FWD_g.927.peg.502-MONOMER,0.0,-1.1194589283890558e-07
ALAGLU1c_REV_g.927.peg.610-MONOMER,8.628701433489016e-29,1.4866358533678087e-41
ALAGLU1c_FWD_g.927.peg.610-MONOMER,0.0,-7.637740986435858e-08
ALAGLUabc_REV_g.927.peg.821-MONOMER,0.0,7.913490545518162e-08
ALAGLUabc_FWD_g.927.peg.821-MONOMER,0.0,-1.7208811455532948e-07
ALAGLUabc_REV_g.927.peg.575-MONOMER,0.0,8.559906362595351e-08
ALAGLUabc_FWD_g.927.peg.575-MONOMER,0.0,-1.656239563845576e-07
ALAGLUabc_REV_g.927.peg.1099-MONOMER,0.0,1.0025413401802428e-07
ALAGLUabc_FWD_g.927.peg.1099-MONOMER,0.0,-1.5096888599248683e-07
ALAGLUabc_REV_g.927.peg.1128-MONOMER,0.0,8.659494418030536e-08
ALAGLUabc_FWD_g.927.peg.1128-MONOMER,0.0,-1.6462807583020573e-07
ALAGLUabc_REV_g.927.peg.262-MONOMER,0.0,6.839041285263565e-08
ALAGLUabc_FWD_g.927.peg.262-MONOMER,0.0,-1.8283260715787546e-07
ALAGLUabc_REV_g.927.peg.570-MONOMER,0.0,7.282683941780316e-08
ALAGLUabc_FWD_g.927.peg.570-MONOMER,0.0,-1.7839618059270794e-07
ALAGLUabc_REV_g.927.peg.120-MONOMER,0.0,7.4162464861828e-08
ALAGLUabc_FWD_g.927.peg.120-MONOMER,0.0,-1.770605551486831e-07
ALAGLUabc_REV_g.927.peg.936-MONOMER,0.0,8.343400005774456e-08
ALAGLUabc_FWD_g.927.peg.936-MONOMER,0.0,-1.6778901995276655e-07
ALAGLUabc_REV_g.927.peg.1667-MONOMER,0.0,7.2930978602516e-08
ALAGLUabc_FWD_g.927.peg.1667-MONOMER,0.0,-1.782920414079951e-07
ALAGLUabc_REV_g.927.peg.64-MONOMER,0.0,8.009465029528094e-08
ALAGLUabc_FWD_g.927.peg.64-MONOMER,0.0,-1.7112836971523016e-07
ALAGLUabc_REV_g.927.peg.1134-MONOMER,0.0,7.116898984433207e-08
ALAGLUabc_FWD_g.927.peg.1134-MONOMER,0.0,-1.8005403016617903e-07
ALAGLY1c_REV_g.927.peg.302-MONOMER,0.0,-9.838830191241693e-09
ALAGLY1c_FWD_g.927.peg.302-MONOMER,0.0,-8.621624005560027e-08
ALAGLY1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-9.687472380752271e-11
ALAGLY1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.64742845881661e-08
ALAGLY1c_REV_g.927.peg.1033-MONOMER,0.0,-6.596408098180164e-09
ALAGLY1c_FWD_g.927.peg.1033-MONOMER,0.0,-8.297381796253874e-08
ALAGLY1c_REV_g.927.peg.502-MONOMER,0.0,-3.5568482974547e-08
ALAGLY1c_FWD_g.927.peg.502-MONOMER,0.0,-1.1194589283890558e-07
ALAGLY1c_REV_g.927.peg.610-MONOMER,0.0,1.4866358533678087e-41
ALAGLY1c_FWD_g.927.peg.610-MONOMER,0.0,-7.637740986435858e-08
ALAGLYabc_REV_g.927.peg.821-MONOMER,0.0,7.018621997237845e-08
ALAGLYabc_FWD_g.927.peg.821-MONOMER,0.0,-1.631394290725263e-07
ALAGLYabc_REV_g.927.peg.575-MONOMER,0.0,7.665037814315034e-08
ALAGLYabc_FWD_g.927.peg.575-MONOMER,0.0,-1.5667527090175442e-07
ALAGLYabc_REV_g.927.peg.1099-MONOMER,0.0,9.130544853522111e-08
ALAGLYabc_FWD_g.927.peg.1099-MONOMER,0.0,-1.4202020050968366e-07
ALAGLYabc_REV_g.927.peg.1128-MONOMER,0.0,7.764625869750219e-08
ALAGLYabc_FWD_g.927.peg.1128-MONOMER,0.0,-1.5567939034740256e-07
ALAGLYabc_REV_g.927.peg.262-MONOMER,0.0,5.944172736983248e-08
ALAGLYabc_FWD_g.927.peg.262-MONOMER,0.0,-1.738839216750723e-07
ALAGLYabc_REV_g.927.peg.570-MONOMER,0.0,6.387815393499999e-08
ALAGLYabc_FWD_g.927.peg.570-MONOMER,0.0,-1.6944749510990477e-07
ALAGLYabc_REV_g.927.peg.120-MONOMER,0.0,6.521377937902482e-08
ALAGLYabc_FWD_g.927.peg.120-MONOMER,0.0,-1.6811186966587993e-07
ALAGLYabc_REV_g.927.peg.936-MONOMER,0.0,7.448531457494138e-08
ALAGLYabc_FWD_g.927.peg.936-MONOMER,0.0,-1.5884033446996337e-07
ALAGLYabc_REV_g.927.peg.1667-MONOMER,0.0,6.398229311971282e-08
ALAGLYabc_FWD_g.927.peg.1667-MONOMER,0.0,-1.6934335592519193e-07
ALAGLYabc_REV_g.927.peg.64-MONOMER,0.0,7.114596481247777e-08
ALAGLYabc_FWD_g.927.peg.64-MONOMER,0.0,-1.6217968423242698e-07
ALAGLYabc_REV_g.927.peg.1134-MONOMER,0.0,6.22203043615289e-08
ALAGLYabc_FWD_g.927.peg.1134-MONOMER,0.0,-1.7110534468337586e-07
ALAHIS1c_REV_g.927.peg.302-MONOMER,0.0,-9.838830191241693e-09
ALAHIS1c_FWD_g.927.peg.302-MONOMER,0.0,-8.621624005560027e-08
