,fluxes,reduced_costs
AHC_FWD_CPLX_dummy,0.00043891169679653367,-6.489705485097737e-41
AHCYSNS_r_REV_CPLX_dummy,0.0,0.0
AHCYSNS_r_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
AHEXASE3_REV_CPLX_dummy,0.0,0.0
AHEXASE3_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
AHSERL2_REV_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,-3.1154137693454104e-07
AHSERL2_FWD_536233.3.peg.3324-MONOMER_mod_pydx5p(1),-7.984626444124348e-23,-4.1498098423724767e-41
AHSERL3_REV_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,-4.779313750779697e-34
AHSERL3_FWD_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,-2.7597473890676105e-06
AICART_REV_536233.3.peg.2647-MONOMER,0.0,-1.0868316218175759e-07
AICART_FWD_536233.3.peg.2647-MONOMER,0.0,-1.988797573710748e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0003773488537269344,2.527088289451236e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AIHDUPDG_FWD_CPLX_dummy,0.0003773488537269344,-1.2341593971738594e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AIHPDCOATA_FWD_CPLX_dummy,0.004342906933785255,-3.761015154082149e-40
AIPDCOATA_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AIPDCOATA_FWD_CPLX_dummy,0.0,1.6297732334355978e-39
AIRC4_REV_536233.3.peg.2652-MONOMER,0.0,-1.021786446140431e-06
AIRC4_FWD_536233.3.peg.2652-MONOMER,0.0,5.47250154507358e-39
ALAALA_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ALAALA_FWD_CPLX_dummy,0.0,-7.5558300821595e-40
ALAASP1c_REV_CPLX_dummy,0.0,-2.034056765910119e-40
ALAASP1c_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
ALAASPabc_REV_CPLX_dummy,0.0,4.195031914637666e-07
ALAASPabc_FWD_CPLX_dummy,0.0,-8.65935265823988e-07
ALACI_REV_CPLX_dummy,0.0,-2.232160371801107e-07
ALACI_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
ALAGLN1c_REV_CPLX_dummy,0.0,-7.178824012009419e-41
ALAGLN1c_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
ALAGLNabc_REV_CPLX_dummy,0.0,4.623880220302589e-07
ALAGLNabc_FWD_CPLX_dummy,0.0,-9.088200963904803e-07
ALAGLU1c_REV_CPLX_dummy,0.0,-1.1886751666841772e-40
ALAGLU1c_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
ALAGLUabc_REV_CPLX_dummy,0.0,3.736236496737196e-07
ALAGLUabc_FWD_CPLX_dummy,0.0,-8.20055724033941e-07
ALAGLY1c_REV_CPLX_dummy,0.0,-1.0847322233308147e-40
ALAGLY1c_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
ALAGLYabc_REV_CPLX_dummy,0.0,3.736236496737196e-07
ALAGLYabc_FWD_CPLX_dummy,0.0,-8.20055724033941e-07
ALAHIS1c_REV_CPLX_dummy,0.0,1.3247505124741086e-40
ALAHIS1c_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
ALAHISabc_REV_CPLX_dummy,0.0,3.736236496737196e-07
ALAHISabc_FWD_CPLX_dummy,0.0,-8.20055724033941e-07
ALALEU1c_REV_CPLX_dummy,0.0,-2.248749007194036e-41
ALALEU1c_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
ALALEUabc_REV_CPLX_dummy,0.0,3.736236496737196e-07
ALALEUabc_FWD_CPLX_dummy,0.0,-8.20055724033941e-07
ALAPGPL_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ALAPGPL_FWD_CPLX_dummy,0.0,3.56164728896044e-38
ALAR_REV_536233.3.peg.2143-MONOMER,0.0,-1.2894849218517536e-07
ALAR_FWD_536233.3.peg.2143-MONOMER,0.0,-1.2894849218517536e-07
ALATA_L_REV_CPLX_dummy,0.0,-1.3445166482357142e-07
ALATA_L_FWD_CPLX_dummy,0.0,-3.1198040953665e-07
ALATHR1c_REV_CPLX_dummy,0.0,2.2871490578093032e-41
ALATHR1c_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
ALATHRabc_REV_CPLX_dummy,0.0,3.736236496737196e-07
ALATHRabc_FWD_CPLX_dummy,0.0,-8.20055724033941e-07
ALAt2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ALAt2r_FWD_CPLX_dummy,0.022370476119159256,3.962250555613924e-41
ALCD19_REV_CPLX_dummy,0.0,-2.3515240726170915e-07
ALCD19_FWD_CPLX_dummy,0.0,-2.1127966709851227e-07
ALCD2x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ALCD2x_FWD_CPLX_dummy,0.0,6.464644461386883e-40
ALCD4_REV_CPLX_dummy,0.0,-2.938474755175856e-40
ALCD4_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
ALDD2x_REV_CPLX_dummy,0.0,1.0578334461513521e-06
ALDD2x_FWD_CPLX_dummy,0.0,-1.5042655205115736e-06
AMALT1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AMALT1_FWD_CPLX_dummy,0.0,-2.3240245565408007e-40
AMALT2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AMALT2_FWD_CPLX_dummy,0.0,-2.3240245565408007e-40
AMALT3_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AMALT3_FWD_CPLX_dummy,0.0,8.30008770193143e-40
AMALT4_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AMALT4_FWD_CPLX_dummy,0.0,-1.2948136815013031e-39
AMMQLT8_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AMMQLT8_FWD_CPLX_dummy,0.0004147107986733488,1.2483501879750925e-40
AMOPBHL_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AMOPBHL_FWD_CPLX_dummy,-8.59967350916278e-24,2.938474755175856e-41
AMPMS2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AMPMS2_FWD_CPLX_dummy,0.0,1.298631703309479e-39
AMPTASECG_REV_CPLX_dummy,0.0,8.20055724033941e-07
AMPTASECG_FWD_CPLX_dummy,0.0,-1.2664877983941624e-06
AMPTASEGC_REV_CPLX_dummy,0.0,8.20055724033941e-07
AMPTASEGC_FWD_CPLX_dummy,0.0,-1.2664877983941624e-06
AMPt2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AMPt2_FWD_CPLX_dummy,0.004079949770857413,-3.3476039779169266e-41
AMY1e_REV_CPLX_dummy,0.0,-4.464320743602214e-07
AMY1e_FWD_CPLX_dummy,0.024243107423326037,-4.484676332606957e-41
APAT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
APAT_FWD_CPLX_dummy,7.984626444124348e-23,-1.9469116455293213e-40
APRAUR_REV_536233.3.peg.2400-MONOMER,0.0,-3.621873221761849e-07
APRAUR_FWD_536233.3.peg.2400-MONOMER,0.0,1.3391037507378728e-39
ARAI_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ARAI_FWD_CPLX_dummy,0.0,-6.640070161545145e-41
ARBTpts_REV_CPLX_dummy,0.0,-2.948030966395256e-07
ARBTpts_FWD_CPLX_dummy,0.0,-1.5162897772069577e-07
ARBabc_REV_CPLX_dummy,0.0,2.154600202767402e-06
ARBabc_FWD_CPLX_dummy,0.0,-2.601032277127623e-06
ARGDC_REV_CPLX_dummy,0.0,4.328581241169352e-06
ARGDC_FWD_CPLX_dummy,0.0,-4.775013315529573e-06
ARGSL_REV_536233.3.peg.386-MONOMER,0.0,-1.3787446059792554e-07
ARGSL_FWD_536233.3.peg.386-MONOMER,0.011550910760703017,-8.694395643274663e-35
ARGSS_REV_536233.3.peg.387-MONOMER_mod_mg2(1),0.0,-2.214515963022449e-06
ARGSS_FWD_536233.3.peg.387-MONOMER_mod_mg2(1),0.011550910760703017,-1.9327422199893695e-39
AROH_REV_CPLX_dummy,0.0,-4.329306450137116e-07
AROH_FWD_CPLX_dummy,0.0,-1.35014293465098e-08
ASAD_REV_536233.3.peg.1180-MONOMER,0.0,1.9905751161574276e-39
ASAD_FWD_536233.3.peg.1180-MONOMER,0.0,-3.656451454684032e-07
ASCBPL_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ASCBPL_FWD_CPLX_dummy,0.0,6.489705485097737e-41
ASNS1_REV_536233.3.peg.2316-MONOMER_mod_mg2(1),0.0,1.9201861826358146e-06
ASNS1_FWD_536233.3.peg.2316-MONOMER_mod_mg2(1),0.0,-3.2982323866190007e-06
ASNS1_REV_536233.3.peg.1121-MONOMER,0.0,2.6162781956846547e-06
ASNS1_FWD_536233.3.peg.1121-MONOMER,0.0,-2.6021403735701606e-06
ASNS2_REV_CPLX_dummy,0.0,2.072010600255516e-06
ASNS2_FWD_CPLX_dummy,0.0,-2.5184426746157374e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ASNt2r_FWD_CPLX_dummy,0.014484802141150834,0.0
ASP1DC_REV_536233.3.peg.1829-MONOMER,0.0,-1.2747028815525353e-06
ASP1DC_FWD_536233.3.peg.1829-MONOMER,0.0004147107986733488,-5.449941674806004e-40
ASPCT_REV_536233.3.peg.1085-MONOMER,0.0,3.934931822069837e-06
ASPCT_FWD_536233.3.peg.1085-MONOMER,0.0,-6.590097412831643e-06
ASPKi_REV_CPLX_dummy,0.0,2.547240122380734e-06
ASPKi_FWD_CPLX_dummy,0.0,-2.993672196740956e-06
ASPO1_REV_CPLX_dummy,0.0,6.682786028037714e-07
ASPO1_FWD_CPLX_dummy,0.0,-1.1147106771639928e-06
ASPO6_REV_CPLX_dummy,0.0,3.5102378235819844e-06
ASPO6_FWD_CPLX_dummy,0.0,-3.956669897942206e-06
ASPO7_REV_536233.3.peg.556-MONOMER_mod_fad(1),0.0,-1.7442284074146697e-07
ASPO7_FWD_536233.3.peg.556-MONOMER_mod_fad(1),0.0,2.847550113334783e-40
ASPT_REV_536233.3.peg.2709-MONOMER,0.0,2.5167133244065263e-07
ASPT_FWD_536233.3.peg.2709-MONOMER,0.0,-5.362709588550875e-07
ASPT_REV_536233.3.peg.2413-MONOMER,0.0,2.6672335589118564e-07
ASPT_FWD_536233.3.peg.2413-MONOMER,0.0,-5.212189354045545e-07
ASPTA_REV_536233.3.peg.596-MONOMER,0.0,-9.453067730596113e-08
ASPTA_FWD_536233.3.peg.596-MONOMER,0.0,-2.0149213855550622e-07
ASPTA_REV_536233.3.peg.2770-MONOMER,0.0,-4.742117880269317e-10
ASPTA_FWD_536233.3.peg.2770-MONOMER,0.0,-1.0743567303757201e-07
ASPTA_REV_536233.3.peg.2931-MONOMER,0.0,-6.641732040348063e-08
ASPTA_FWD_536233.3.peg.2931-MONOMER,0.0,-1.7337878165302572e-07
ASPTA_REV_536233.3.peg.205-MONOMER,0.0,-6.231243275442265e-08
ASPTA_FWD_536233.3.peg.205-MONOMER,0.0,-1.6927389400396774e-07
ASPTA_REV_536233.3.peg.2142-MONOMER,0.02828504037540474,6.14811500215572e-40
ASPTA_FWD_536233.3.peg.2142-MONOMER,0.0,-1.0696146124954508e-07
ASPt2r_REV_CPLX_dummy,0.0,-4.005525325701744e-07
ASPt2r_FWD_CPLX_dummy,0.0,-4.5879541790047e-08
ATPPRT_REV_536233.3.peg.703-MONOMER,0.0,-2.3817546774590862e-07
ATPPRT_FWD_536233.3.peg.703-MONOMER,0.0,6.5889620682862876e-40
ATPPRT_REV_536233.3.peg.704-MONOMER,0.0,-4.835759698429169e-07
ATPPRT_FWD_536233.3.peg.704-MONOMER,0.0,-2.454005020970083e-07
ATPPRT_REV_536233.3.peg.709-MONOMER,0.0,-4.315202722459067e-07
ATPPRT_FWD_536233.3.peg.709-MONOMER,0.0,-1.933448044999981e-07
ATPS4_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ATPS4_FWD_CPLX_dummy,0.3165820423728439,-1.0484598898443205e-40
BAMPPALDOX_REV_CPLX_dummy,0.0,-4.464320743602214e-07
BAMPPALDOX_FWD_CPLX_dummy,0.0,-3.324504681168524e-40
BGLA_REV_CPLX_dummy,0.0,4.5936939418224416e-07
BGLA_FWD_CPLX_dummy,0.0,-9.058014685424655e-07
BGLA1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
BGLA1_FWD_CPLX_dummy,0.0,1.6224263712744345e-40
BGLAr_REV_CPLX_dummy,0.0,0.0
BGLAr_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
BPNT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
BPNT_FWD_CPLX_dummy,0.0,-3.2460581552630715e-41
BTCOADH_REV_CPLX_dummy,0.0,-4.464320743602214e-07
BTCOADH_FWD_CPLX_dummy,5.320152894059603e-35,9.973514043505574e-40
BTDD_RR_REV_CPLX_dummy,0.0,-2.938474755175856e-40
BTDD_RR_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
BTNCLi_REV_CPLX_dummy,0.0,2.1699478471728856e-06
BTNCLi_FWD_CPLX_dummy,0.0,-2.616379921533107e-06
BTND1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
BTND1_FWD_CPLX_dummy,0.0,-2.7346390615244904e-40
BTNabc_REV_CPLX_dummy,0.0,1.7274815576916842e-06
BTNabc_FWD_CPLX_dummy,0.0,-2.1739136320519057e-06
BTS4_REV_536233.3.peg.3006-MONOMER,0.0,-3.87416152590769e-07
BTS4_FWD_536233.3.peg.3006-MONOMER,0.0,6.266993471780461e-41
BUTCTr_REV_CPLX_dummy,0.0,-2.232160371801107e-07
BUTCTr_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
BUTKr_REV_CPLX_dummy,-2.6370316666960464e-35,-8.383893064409717e-41
BUTKr_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
BUTSO3abc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
BUTSO3abc_FWD_CPLX_dummy,0.0,-4.220773745488537e-40
BUTt2r_REV_CPLX_dummy,3.302151575706847e-35,-1.0042811933750779e-40
BUTt2r_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
CADVt_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CADVt_FWD_CPLX_dummy,0.0,-2.7346390615244904e-40
CAt4i_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-1.1399783413628043e-40
CBIAT_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
CBL1abc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CBL1abc_FWD_CPLX_dummy,4.5806610167276925e-11,4.861323345753684e-40
CBL2D_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CBL2D_FWD_CPLX_dummy,0.0,-2.953545189052937e-39
CBL2abc_REV_CPLX_dummy,0.0,-2.304968796487609e-07
CBL2abc_FWD_CPLX_dummy,0.0,-2.1593519471146053e-07
CBMK_REV_CPLX_dummy,0.0,1.2810494833314628e-06
CBMK_FWD_CPLX_dummy,0.0,-1.7274815576916842e-06
CBPS_REV_536233.3.peg.3592-MONOMER,0.0,4.109136434705363e-06
CBPS_FWD_536233.3.peg.3592-MONOMER,0.0,-3.875187164805157e-06
CBPS_REV_536233.3.peg.3593-MONOMER,0.0,3.827682945190384e-06
CBPS_FWD_536233.3.peg.3593-MONOMER,0.0,-4.1566406543201366e-06
CD2abc1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CD2abc1_FWD_CPLX_dummy,0.0,-4.220773745488537e-40
CDPEAS_REV_CPLX_dummy,0.0,-3.324504681168524e-40
CDPEAS_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.82903422617189e-38
CDPMEK_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CDPMEK_FWD_CPLX_dummy,0.0010377093477490697,7.409859218858228e-40
CELBpts_REV_CPLX_dummy,0.0,1.3019563298419328e-07
CELBpts_FWD_CPLX_dummy,0.0,-5.766277073444148e-07
CGLYabc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CGLYabc_FWD_CPLX_dummy,0.0,5.032246940177353e-40
CHLt2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CHLt2r_FWD_CPLX_dummy,0.28564754976493406,-1.0042811933750779e-40
CHOLD_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CHOLD_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
CHOLTMAL_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CHOLTMAL_FWD_CPLX_dummy,0.28564754976493406,-4.312331244540373e-41
CHORM_REV_536233.3.peg.361-MONOMER,0.0,-2.840151015994142e-07
CHORM_FWD_536233.3.peg.361-MONOMER,0.0,6.231080424250453e-41
CHORS_REV_536233.3.peg.360-MONOMER_mod_fadh2(1),0.0,-2.5847258873707823e-06
CHORS_FWD_536233.3.peg.360-MONOMER_mod_fadh2(1),0.0,-1.492857527660131e-40
CHORS_REV_536233.3.peg.360-MONOMER_mod_fmnh2(1),0.0,-2.5877804989597923e-06
CHORS_FWD_536233.3.peg.360-MONOMER_mod_fmnh2(1),0.0,-3.0546115890101455e-09
CITRH_REV_CPLX_dummy,0.011550910760703017,-1.1012659034410982e-40
CITRH_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
CLPNS140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CLPNS140_FWD_CPLX_dummy,0.0,-1.2389669072127865e-39
CLPNS160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CLPNS160_FWD_CPLX_dummy,0.0,-1.0567658914462002e-38
CLPNS180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CLPNS180_FWD_CPLX_dummy,0.00044852615329142337,-1.2389669072127865e-39
CLPNSAI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CLPNSAI15_FWD_CPLX_dummy,0.0,-1.0567658914462002e-38
CLPNSAI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CLPNSAI17_FWD_CPLX_dummy,0.00044852615329142337,-1.2389669072127865e-39
CLPNSI14_REV_CPLX_dummy,0.0,-3.644020315331725e-41
CLPNSI14_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
CLPNSI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CLPNSI15_FWD_CPLX_dummy,0.0,-1.0567658914462002e-38
CLPNSI16_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CLPNSI16_FWD_CPLX_dummy,0.0,-1.0567658914462002e-38
CLPNSI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CLPNSI17_FWD_CPLX_dummy,0.00044852615329142337,-1.2389669072127865e-39
CMPSAS_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CMPSAS_FWD_CPLX_dummy,0.0,1.0970005618705201e-39
CO2t_REV_CPLX_dummy,0.528836685858734,-3.3476039779169266e-41
CO2t_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
COBALTt5_REV_CPLX_dummy,0.0004147107986733488,-3.963014298868342e-41
COBALTt5_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
CPC2MT_REV_536233.3.peg.655-MONOMER,0.0,-6.722828423244236e-07
CPC2MT_FWD_536233.3.peg.655-MONOMER,0.0,-6.980112013234609e-39
CPC3MT_REV_536233.3.peg.658-MONOMER,0.0,-4.5717711075719956e-07
CPC3MT_FWD_536233.3.peg.658-MONOMER,0.0,-1.3346021537863844e-07
CPC3MT_REV_536233.3.peg.657-MONOMER,0.0,-3.237168953785611e-07
CPC3MT_FWD_536233.3.peg.657-MONOMER,0.0,1.5195165468133036e-39
CPC4MT_REV_536233.3.peg.656-MONOMER,0.0,-5.688927112525886e-07
CPC4MT_FWD_536233.3.peg.656-MONOMER,0.0,4.266241665092807e-39
CPC5MT1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CPC5MT1_FWD_CPLX_dummy,0.0,2.0118087003802988e-39
CPC5MT2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CPC5MT2_FWD_CPLX_dummy,0.0,1.1235151691775832e-39
CPC6MT_REV_536233.3.peg.654-MONOMER,0.0,-7.863664384466561e-07
CPC6MT_FWD_536233.3.peg.654-MONOMER,0.0,-1.1070282918163366e-39
CPC6R_REV_536233.3.peg.659-MONOMER,0.0,-5.425983882122162e-07
CPC6R_FWD_536233.3.peg.659-MONOMER,0.0,-7.229992839988672e-41
CPC8MM_REV_536233.3.peg.651-MONOMER,0.0,-7.29437021656298e-40
CPC8MM_FWD_536233.3.peg.651-MONOMER,0.0,-7.490852965758441e-07
CPPPGO_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CPPPGO_FWD_CPLX_dummy,0.0,-7.709376790779121e-39
CPPPGO2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CPPPGO2_FWD_CPLX_dummy,0.0,-5.412447218530042e-39
CRO4t3_REV_CPLX_dummy,0.0,-6.695207955833853e-41
CRO4t3_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
CTPS1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CTPS1_FWD_CPLX_dummy,0.0027095408465731413,-1.640025984996914e-39
CTPS2_REV_536233.3.peg.3215-MONOMER_mod_mg2(1),0.0,-7.428520612415887e-07
CTPS2_FWD_536233.3.peg.3215-MONOMER_mod_mg2(1),0.0,-9.243852812649293e-07
CYRDAAT_REV_536233.3.peg.667-MONOMER,0.0,-7.533472828256613e-07
CYRDAAT_FWD_536233.3.peg.667-MONOMER,0.0,-1.1344905747282095e-07
CYRDAAT_REV_536233.3.peg.2252-MONOMER,0.0,-6.398982253528404e-07
CYRDAAT_FWD_536233.3.peg.2252-MONOMER,0.0,-5.605730821079962e-40
CYRDAAT_REV_536233.3.peg.1607-MONOMER,0.0,-7.723619891453193e-07
CYRDAAT_FWD_536233.3.peg.1607-MONOMER,0.0,-1.3246376379247894e-07
CYRDAR_REV_536233.3.peg.667-MONOMER,0.0,-7.533472828256613e-07
CYRDAR_FWD_536233.3.peg.667-MONOMER,0.0,-1.1344905747282095e-07
CYRDAR_REV_536233.3.peg.2252-MONOMER,0.0,-6.398982253528404e-07
CYRDAR_FWD_536233.3.peg.2252-MONOMER,0.0,-2.180749206871131e-40
CYRDAR_REV_536233.3.peg.1607-MONOMER,0.0,-7.723619891453193e-07
CYRDAR_FWD_536233.3.peg.1607-MONOMER,0.0,-1.3246376379247894e-07
CYRDAS_REV_536233.3.peg.650-MONOMER,0.0,-1.8233338079675265e-07
CYRDAS_FWD_536233.3.peg.650-MONOMER,0.0,1.9670956254759738e-36
CYSS_REV_536233.3.peg.2145-MONOMER,0.0,-3.1154137693454104e-07
CYSS_FWD_536233.3.peg.2145-MONOMER,0.0,-4.826353188431954e-08
CYSS_REV_536233.3.peg.423-MONOMER,0.0,-3.6153617071269905e-07
CYSS_FWD_536233.3.peg.423-MONOMER,0.0,-9.825832566247758e-08
CYSS3r_REV_536233.3.peg.2145-MONOMER,0.0,1.1897200624903446e-33
CYSS3r_FWD_536233.3.peg.2145-MONOMER,0.0,-2.8080109209519298e-06
CYSS3r_REV_536233.3.peg.423-MONOMER,0.0,-4.999479377815804e-08
CYSS3r_FWD_536233.3.peg.423-MONOMER,0.0,-2.858005714730088e-06
CYSt2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CYSt2r_FWD_CPLX_dummy,0.0032427944737019555,3.1527774973718254e-41
CYTBD_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.2466892554381967e-40
CYTD_REV_CPLX_dummy,0.0,4.296033522531779e-06
CYTD_FWD_CPLX_dummy,0.0,-4.7424655968919994e-06
CYTDK1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CYTDK1_FWD_CPLX_dummy,0.0,2.849945853407011e-40
CYTDK2_REV_CPLX_dummy,0.0,-2.232160371801107e-07
CYTDK2_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
CYTDK3_REV_CPLX_dummy,0.0,-2.232160371801107e-07
CYTDK3_FWD_CPLX_dummy,0.0,-2.232160371801107e-07
CYTDK4_REV_CPLX_dummy,0.0,2.470149847237337e-07
CYTDK4_FWD_CPLX_dummy,0.0,-6.934470590839552e-07
CYTDt2r_REV_CPLX_dummy,0.0,-3.682364375708619e-40
CYTDt2r_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
CYTK1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CYTK1_FWD_CPLX_dummy,0.04369766561117633,-7.545503757968746e-40
CYTK2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
CYTK2_FWD_CPLX_dummy,0.001967182877722866,-9.126862908761801e-41
Coabc_REV_CPLX_dummy,0.0,1.5042655205115736e-06
Coabc_FWD_CPLX_dummy,0.0,-1.950697594871795e-06
Cuabc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
Cuabc_FWD_CPLX_dummy,0.0,-4.220773745488537e-40
Cut1_REV_CPLX_dummy,0.0,3.90139518974359e-06
Cut1_FWD_CPLX_dummy,0.0,-4.347827264103811e-06
D5KGK_REV_CPLX_dummy,0.0,-4.464320743602214e-07
D5KGK_FWD_CPLX_dummy,0.0,-1.7099675120442066e-40
D5KGPA_REV_CPLX_dummy,0.0,-4.464320743602214e-07
D5KGPA_FWD_CPLX_dummy,0.0,-1.007388179129905e-40
DADNK_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DADNK_FWD_CPLX_dummy,0.003063845804149233,4.42775808682123e-31
DADNt2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DADNt2r_FWD_CPLX_dummy,0.0026249341073526994,-9.846593566054889e-33
DAGK120_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DAGK120_FWD_CPLX_dummy,0.0,-4.217919863042376e-39
DAGK140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DAGK140_FWD_CPLX_dummy,0.0,-5.699891706814022e-40
DAGK141_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DAGK141_FWD_CPLX_dummy,0.0,-1.7099675120442066e-40
DAGK160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DAGK160_FWD_CPLX_dummy,0.0,3.0779415216795716e-39
DAGK161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DAGK161_FWD_CPLX_dummy,0.0,-1.7099675120442066e-40
DAGK180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DAGK180_FWD_CPLX_dummy,0.0017941046131656935,-1.1399783413628043e-40
DAGK181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DAGK181_FWD_CPLX_dummy,0.0,-1.7099675120442066e-40
DALAt2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DALAt2r_FWD_CPLX_dummy,0.00679227936708482,-3.3476039779169266e-41
DAPDAi_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DAPDAi_FWD_CPLX_dummy,7.984626444124348e-23,-2.595882194039095e-40
DAPDC_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DAPDC_FWD_CPLX_dummy,0.01894882830597846,3.515964507674345e-40
DAPE_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DAPE_FWD_CPLX_dummy,7.984626444124348e-23,7.245030110016235e-41
DAPMDH_REV_CPLX_dummy,0.0,0.0
DAPMDH_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
DAPabc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
DAPabc_FWD_CPLX_dummy,0.01894882830597846,-4.220773745488537e-40
