,fluxes,reduced_costs
3OAR8M10_FWD_469595.3.peg.1698-MONOMER,0.0,-6.127258653688557e-07
3OAR8M9_REV_469595.3.peg.1229-MONOMER,0.0,-2.4217628180491527e-06
3OAR8M9_FWD_469595.3.peg.1229-MONOMER,-1.0553741578505576e-35,4.945209208023521e-34
3OAR8M9_REV_469595.3.peg.817-MONOMER,0.0,-2.9942159995079442e-06
3OAR8M9_FWD_469595.3.peg.817-MONOMER,0.0,-5.724531814587914e-07
3OAR8M9_REV_469595.3.peg.1698-MONOMER,0.0,-3.0344886834180087e-06
3OAR8M9_FWD_469595.3.peg.1698-MONOMER,0.0,-6.127258653688557e-07
3OAR9M10_REV_469595.3.peg.1229-MONOMER,0.0,-2.4217628180491527e-06
3OAR9M10_FWD_469595.3.peg.1229-MONOMER,0.0,3.838170067180866e-33
3OAR9M10_REV_469595.3.peg.817-MONOMER,0.0,-2.9942159995079442e-06
3OAR9M10_FWD_469595.3.peg.817-MONOMER,0.0,-5.724531814587914e-07
3OAR9M10_REV_469595.3.peg.1698-MONOMER,0.0,-3.0344886834180087e-06
3OAR9M10_FWD_469595.3.peg.1698-MONOMER,0.0,-6.127258653688557e-07
3OAS100_REV_469595.3.peg.750-MONOMER,0.0,-2.3979791916301142e-05
3OAS100_FWD_469595.3.peg.750-MONOMER,-1.904461681252121e-24,8.457240234593794e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.6330969340286343e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.351177423985199e-06
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS10M11_FWD_CPLX_3OAS100-0,-9.654945966323966e-36,7.549560571745285e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS10M12_FWD_CPLX_3OAS100-0,7.222156640282917e-57,7.549560571745285e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS11M12_FWD_CPLX_3OAS100-0,9.654945966323966e-36,7.549560571745285e-34
3OAS120_REV_469595.3.peg.750-MONOMER,0.0,-2.3979916755321655e-05
3OAS120_FWD_469595.3.peg.750-MONOMER,-1.904449768390944e-24,4.970244664979517e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.6331094179306856e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.351177423985199e-06
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.549560571745285e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS12M14_FWD_CPLX_3OAS100-0,3.202567331132824e-23,1.4320193180362285e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,7.549560571745285e-34
3OAS140_REV_469595.3.peg.750-MONOMER,0.0,-2.398004159512307e-05
3OAS140_FWD_469595.3.peg.750-MONOMER,-2.2503305340016566e-23,-2.0037464742490373e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.6331219019108272e-05
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.351177423985199e-06
3OAS160_REV_469595.3.peg.750-MONOMER,0.0,-2.3980124866408257e-05
3OAS160_FWD_469595.3.peg.750-MONOMER,0.0,1.4832490953652397e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.6331302290393457e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.351177423985199e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.868248339118665e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.4320193180362285e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.549560571745285e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.4320193180362285e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,-8.024618489203241e-57,1.4320193180362285e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.549560571745285e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS4M6_FWD_CPLX_3OAS100-0,-2.166646992084875e-56,1.4320193180362285e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,7.549560571745285e-34
3OAS60_REV_469595.3.peg.750-MONOMER,0.0,-2.3979542240602803e-05
3OAS60_FWD_469595.3.peg.750-MONOMER,-1.9044855071980303e-24,-2.0037464742490373e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.6330719664588004e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.351177423985199e-06
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.549560571745285e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS6M8_FWD_CPLX_3OAS100-0,-8.827080338123566e-57,1.366710182545434e-33
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,7.549560571745285e-34
3OAS80_REV_469595.3.peg.750-MONOMER,0.0,-2.3979667078061526e-05
3OAS80_FWD_469595.3.peg.750-MONOMER,-1.9044735941878164e-24,-2.0037464742490373e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.6330844502046727e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.351177423985199e-06
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS8M10_FWD_CPLX_3OAS100-0,6.419694791362593e-57,1.4320193180362285e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS8M9_FWD_CPLX_3OAS100-0,-9.654945966323966e-36,7.549560571745285e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.7813249317576946e-05
3OAS9M10_FWD_CPLX_3OAS100-0,9.654945966323966e-36,7.549560571745285e-34
4HBZt2_REV_CPLX_dummy,0.0,-3.127631253741266e-06
4HBZt2_FWD_CPLX_dummy,6.289668695837279e-23,0.0
4HPROI_REV_469595.3.peg.3212-MONOMER,0.0,2.7495418950209448e-40
4HPROI_FWD_469595.3.peg.3212-MONOMER,0.0,-2.2100681494198766e-06
4HPROOX_REV_469595.3.peg.3211-MONOMER,0.0,-2.935838461244936e-06
4HPROOX_FWD_469595.3.peg.3211-MONOMER,0.0,1.6247083564537794e-39
4HTHRS_REV_469595.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,-2.5221457855665443e-06
4HTHRS_FWD_469595.3.peg.3315-MONOMER_mod_pydx5p(1),0.0,-2.147236854694611e-40
4NTPPH2_REV_469595.3.peg.1024-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0190019120230285e-06
4NTPPH2_FWD_469595.3.peg.1024-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0790337637687303e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.0049431392709654e-05
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.347586678403127e-39
5DGCLURI_REV_469595.3.peg.2443-MONOMER,0.0,0.0
5DGCLURI_FWD_469595.3.peg.2443-MONOMER,0.0,-2.6023550951241023e-06
5DGLCNR_REV_469595.3.peg.3381-MONOMER,0.0,-3.261942364006314e-06
5DGLCNR_FWD_469595.3.peg.3381-MONOMER,0.0,3.9576382272928546e-38
5DOAN_REV_CPLX_dummy,0.0,-3.127631253741266e-06
5DOAN_FWD_CPLX_dummy,0.0,2.9973867619410616e-38
5GLUP5T1_REV_469595.3.peg.3665-MONOMER,0.0,-5.989556557019066e-39
5GLUP5T1_FWD_469595.3.peg.3665-MONOMER,0.0,-1.3880472393400984e-06
5GLUP5T2_REV_469595.3.peg.3665-MONOMER,0.0,-1.3880472393400984e-06
5GLUP5T2_FWD_469595.3.peg.3665-MONOMER,0.0,5.556576564945398e-39
5MTHCYST_REV_469595.3.peg.4656-MONOMER_mod_zn2(1),0.0,-1.3539574026591627e-38
5MTHCYST_FWD_469595.3.peg.4656-MONOMER_mod_zn2(1),0.0,-5.207279321645411e-06
6PHBG_REV_469595.3.peg.870-MONOMER,0.0,1.5896037537351374e-07
6PHBG_FWD_469595.3.peg.870-MONOMER,0.0,-3.20869736584478e-07
6PHBG_REV_469595.3.peg.2724-MONOMER,0.0,5.81301881240458e-08
6PHBG_FWD_469595.3.peg.2724-MONOMER,0.0,-4.21699923833946e-07
6PHBG_REV_469595.3.peg.4081-MONOMER,0.0,-6.169119276488323e-07
6PHBG_FWD_469595.3.peg.4081-MONOMER,0.0,-1.096742039606824e-06
6PHBG2_REV_469595.3.peg.2724-MONOMER,0.0,-2.627395484604322e-07
6PHBG2_FWD_469595.3.peg.2724-MONOMER,0.0,-1.0083018724946795e-07
6PHBG2_REV_469595.3.peg.870-MONOMER,0.0,-1.6190936121096429e-07
6PHBG2_FWD_469595.3.peg.870-MONOMER,0.0,-4.4425401036076914e-39
6PHBG2_REV_469595.3.peg.2549-MONOMER,0.0,-2.350864090862035e-07
6PHBG2_FWD_469595.3.peg.2549-MONOMER,0.0,-7.31770478752392e-08
6PHBG2_REV_469595.3.peg.4081-MONOMER,0.0,-9.377816642333103e-07
6PHBG2_FWD_469595.3.peg.4081-MONOMER,0.0,-7.75872303022346e-07
A5PISO_REV_469595.3.peg.3000-MONOMER,0.0,-3.025993777162803e-39
A5PISO_FWD_469595.3.peg.3000-MONOMER,0.0,-5.395076562115166e-06
AACPS7_REV_CPLX_dummy,0.0,2.6325386316821333e-05
AACPS7_FWD_CPLX_dummy,0.0,-4.032212200449007e-05
AADSACYCL_REV_CPLX_dummy,0.0,-3.127631253741266e-06
AADSACYCL_FWD_CPLX_dummy,0.0,3.4829626220871507e-40
AB6PGH_REV_469595.3.peg.870-MONOMER,0.0,1.5896037537351374e-07
AB6PGH_FWD_469595.3.peg.870-MONOMER,0.0,-3.20869736584478e-07
AB6PGH_REV_469595.3.peg.2724-MONOMER,0.0,5.81301881240458e-08
AB6PGH_FWD_469595.3.peg.2724-MONOMER,0.0,-4.21699923833946e-07
AB6PGH_REV_469595.3.peg.4081-MONOMER,0.0,-6.169119276488323e-07
AB6PGH_FWD_469595.3.peg.4081-MONOMER,0.0,-1.096742039606824e-06
AB6PGH2_REV_469595.3.peg.2724-MONOMER,0.0,-2.627395484604322e-07
AB6PGH2_FWD_469595.3.peg.2724-MONOMER,0.0,-1.0083018724946795e-07
AB6PGH2_REV_469595.3.peg.870-MONOMER,0.0,-1.6190936121096429e-07
AB6PGH2_FWD_469595.3.peg.870-MONOMER,0.0,-4.4425401036076914e-39
AB6PGH2_REV_469595.3.peg.2549-MONOMER,0.0,-2.350864090862035e-07
AB6PGH2_FWD_469595.3.peg.2549-MONOMER,0.0,-7.31770478752392e-08
AB6PGH2_REV_469595.3.peg.4081-MONOMER,0.0,-9.377816642333103e-07
AB6PGH2_FWD_469595.3.peg.4081-MONOMER,0.0,-7.75872303022346e-07
ABTA_REV_469595.3.peg.2498-MONOMER_mod_pydx5p(1),0.0,3.4234229664397844e-06
ABTA_FWD_469595.3.peg.2498-MONOMER_mod_pydx5p(1),0.0,-5.65662242760338e-06
ABTA_REV_469595.3.peg.2015-MONOMER_mod_pydx5p(1),0.0,3.838553244456155e-06
ABTA_FWD_469595.3.peg.2015-MONOMER_mod_pydx5p(1),0.0,-5.241492149587009e-06
ABUTD_REV_469595.3.peg.2261-MONOMER,0.0,1.928832592315231e-05
ABUTD_FWD_469595.3.peg.2261-MONOMER,0.0,-2.2279480187801097e-05
ABUTD_REV_469595.3.peg.2010-MONOMER,0.0,2.023319255736319e-05
ABUTD_FWD_469595.3.peg.2010-MONOMER,0.0,-2.1334613553590217e-05
ABUTt2r_REV_469595.3.peg.2499-MONOMER,0.0,-3.4467139907916706e-06
ABUTt2r_FWD_469595.3.peg.2499-MONOMER,-7.489006559525101e-24,0.0
ACACCTr_REV_469595.3.peg.1964-MONOMER,0.0,4.816695219735647e-38
ACACCTr_FWD_469595.3.peg.1964-MONOMER,0.0,-1.7957680810013165e-06
ACACT1r_REV_469595.3.peg.761-MONOMER,0.0,-1.4918856777610023e-07
ACACT1r_FWD_469595.3.peg.761-MONOMER,0.0,-2.21299666324027e-06
ACACT1r_REV_469595.3.peg.1756-MONOMER,0.0,1.733216638711395e-38
ACACT1r_FWD_469595.3.peg.1756-MONOMER,0.0,-2.0638080954641697e-06
ACACT1r_REV_469595.3.peg.4672-MONOMER,0.0,-3.1982472202908594e-07
ACACT1r_FWD_469595.3.peg.4672-MONOMER,0.0,-2.383632817493256e-06
ACACT1r_REV_469595.3.peg.2201-MONOMER,0.0,-5.73227592639703e-07
ACACT1r_FWD_469595.3.peg.2201-MONOMER,0.0,-2.6370356881038727e-06
ACACT1r_REV_469595.3.peg.2689-MONOMER,0.0,-5.964077019239025e-07
ACACT1r_FWD_469595.3.peg.2689-MONOMER,0.0,-2.6602157973880724e-06
ACACT2r_REV_469595.3.peg.761-MONOMER,0.0,-1.4918856777610023e-07
ACACT2r_FWD_469595.3.peg.761-MONOMER,0.0,-2.21299666324027e-06
ACACT2r_REV_469595.3.peg.1756-MONOMER,0.0,-2.8968000182684295e-38
ACACT2r_FWD_469595.3.peg.1756-MONOMER,0.0,-2.0638080954641697e-06
ACACT2r_REV_469595.3.peg.4672-MONOMER,0.0,-3.1982472202908594e-07
ACACT2r_FWD_469595.3.peg.4672-MONOMER,0.0,-2.383632817493256e-06
ACACT2r_REV_469595.3.peg.2201-MONOMER,0.0,-5.73227592639703e-07
ACACT2r_FWD_469595.3.peg.2201-MONOMER,0.0,-2.6370356881038727e-06
ACACT2r_REV_469595.3.peg.2689-MONOMER,0.0,-5.964077019239025e-07
ACACT2r_FWD_469595.3.peg.2689-MONOMER,0.0,-2.6602157973880724e-06
ACACT3r_REV_469595.3.peg.4672-MONOMER,0.0,-1.7063615425298568e-07
ACACT3r_FWD_469595.3.peg.4672-MONOMER,0.0,-2.532821385269356e-06
ACACT3r_REV_469595.3.peg.2201-MONOMER,0.0,-4.2403902486360275e-07
ACACT3r_FWD_469595.3.peg.2201-MONOMER,0.0,-2.786224255879973e-06
ACACT3r_REV_469595.3.peg.761-MONOMER,0.0,-3.7771583291757583e-38
ACACT3r_FWD_469595.3.peg.761-MONOMER,0.0,-2.3621852310163705e-06
ACACT4r_REV_469595.3.peg.4672-MONOMER,0.0,-1.7063615425298568e-07
ACACT4r_FWD_469595.3.peg.4672-MONOMER,0.0,-2.532821385269356e-06
ACACT4r_REV_469595.3.peg.2201-MONOMER,0.0,-4.2403902486360275e-07
ACACT4r_FWD_469595.3.peg.2201-MONOMER,0.0,-2.786224255879973e-06
ACACT4r_REV_469595.3.peg.761-MONOMER,0.0,-3.7771583291757583e-38
ACACT4r_FWD_469595.3.peg.761-MONOMER,0.0,-2.3621852310163705e-06
ACACT5r_REV_469595.3.peg.4672-MONOMER,0.0,-1.7063615425298568e-07
ACACT5r_FWD_469595.3.peg.4672-MONOMER,0.0,-2.532821385269356e-06
ACACT5r_REV_469595.3.peg.2201-MONOMER,0.0,-4.2403902486360275e-07
ACACT5r_FWD_469595.3.peg.2201-MONOMER,0.0,-2.786224255879973e-06
ACACT5r_REV_469595.3.peg.761-MONOMER,0.0,-3.7771583291757583e-38
ACACT5r_FWD_469595.3.peg.761-MONOMER,0.0,-2.3621852310163705e-06
ACACT6r_REV_469595.3.peg.4672-MONOMER,0.0,-1.7063615425298568e-07
ACACT6r_FWD_469595.3.peg.4672-MONOMER,0.0,-2.532821385269356e-06
ACACT6r_REV_469595.3.peg.2201-MONOMER,0.0,-4.2403902486360275e-07
ACACT6r_FWD_469595.3.peg.2201-MONOMER,0.0,-2.786224255879973e-06
ACACT6r_REV_469595.3.peg.761-MONOMER,0.0,-3.7771583291757583e-38
ACACT6r_FWD_469595.3.peg.761-MONOMER,0.0,-2.3621852310163705e-06
ACACT7r_REV_469595.3.peg.4672-MONOMER,0.0,-1.7063615425298568e-07
ACACT7r_FWD_469595.3.peg.4672-MONOMER,0.0,-2.532821385269356e-06
ACACT7r_REV_469595.3.peg.2201-MONOMER,0.0,-4.2403902486360275e-07
ACACT7r_FWD_469595.3.peg.2201-MONOMER,0.0,-2.786224255879973e-06
ACACT7r_REV_469595.3.peg.761-MONOMER,5.081829084571805e-57,-1.4187375187635776e-38
ACACT7r_FWD_469595.3.peg.761-MONOMER,0.0,-2.3621852310163705e-06
ACALD_REV_469595.3.peg.135-MONOMER_mod_fe2(1),0.0,-0.03547568430903358
ACALD_FWD_469595.3.peg.135-MONOMER_mod_fe2(1),0.0,-0.03547397112991606
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.127631253741266e-06
ACBIPGT_REV_469595.3.peg.409-MONOMER,0.0,-5.132358470356027e-06
ACBIPGT_FWD_469595.3.peg.409-MONOMER,-1.4805614174193532e-54,1.810580832626621e-39
ACCOAC_REV_469595.3.peg.1429-MONOMER,0.0,2.7652411830487246e-05
ACCOAC_FWD_469595.3.peg.1429-MONOMER,0.0,-3.128438017734033e-05
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.724758399197395e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-5.331879264270511e-56,-2.9783581750493024e-38
ACCOAL_REV_CPLX_ACCOAL-0,0.0,5.3379818166882554e-06
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-6.121661109944482e-06
ACGAMK_REV_CPLX_dummy,0.0,3.766097011088251e-06
ACGAMK_FWD_CPLX_dummy,0.0,-6.893728264829518e-06
ACGAMT_REV_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-3.095621901153969e-06
ACGAMT_FWD_469595.3.peg.4618-MONOMER_mod_mg2(1),0.0,-9.669644177644547e-38
ACGAMtr2_REV_CPLX_dummy,0.0,-3.127631253741266e-06
ACGAMtr2_FWD_CPLX_dummy,2.229111696532295e-23,1.5770645117665036e-40
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.2956516084193238e-06
ACGApts_FWD_CPLX_ACGApts-1,1.0,1.367257227326439e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.307952660376519e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.2301051957194729e-08
ACGK_REV_469595.3.peg.4592-MONOMER_mod_mg2(1),0.0,1.32854889075133e-05
ACGK_FWD_469595.3.peg.4592-MONOMER_mod_mg2(1),0.0,-1.968924794671302e-05
ACGS_REV_469595.3.peg.2659-MONOMER,0.0,1.31374772244349e-05
ACGS_FWD_469595.3.peg.2659-MONOMER,0.0,-1.623383183692503e-05
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-6.427811251563788e-07
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-3.731971721531116e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.651921656931286e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-3.754382762067866e-06
ACHBPL_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-3.774262943691981e-38
ACHBPL_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-3.0891905963747373e-06
ACKr_REV_469595.3.peg.722-MONOMER_mod_mg2(1),0.0,-1.9214082259749896e-07
ACKr_FWD_469595.3.peg.722-MONOMER_mod_mg2(1),0.0,-2.445535206098737e-06
ACKr_REV_469595.3.peg.2926-MONOMER,11.827142958577275,-1.4449454201593615e-39
ACKr_FWD_469595.3.peg.2926-MONOMER,0.0,-2.253394383501238e-06
ACLS_a_REV_CPLX_ACHBPL-2,0.0,2.8487825301606712e-06
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-7.223535376848166e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,2.8263714896239215e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-7.245946417384916e-06
ACLS_a_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,3.4915636553170497e-06
ACLS_a_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-6.580754251691787e-06
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-6.427811251563788e-07
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-3.731971721531116e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-6.651921656931286e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.754382762067866e-06
ACLS_b_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.03354224408091518,2.096812746495545e-38
ACLS_b_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-3.0891905963747373e-06
ACNML_REV_469595.3.peg.3021-MONOMER,0.0,-1.695757448748044e-05
ACNML_FWD_469595.3.peg.3021-MONOMER,0.0,-6.729719381889376e-39
ACOAAGPAT140_REV_469595.3.peg.2829-MONOMER,0.0,-4.408748029189592e-06
ACOAAGPAT140_FWD_469595.3.peg.2829-MONOMER,0.0,-1.3374744033489039e-38
ACOAAGPAT160_REV_469595.3.peg.2829-MONOMER,0.0,-4.408748029189592e-06
ACOAAGPAT160_FWD_469595.3.peg.2829-MONOMER,-1.2500761934227404e-23,-1.3374744033489039e-38
ACOAAGPAT180_REV_469595.3.peg.2829-MONOMER,0.0,-4.408748029189592e-06
ACOAAGPAT180_FWD_469595.3.peg.2829-MONOMER,0.0,1.954770281817629e-38
ACOAAGPATAI15_REV_469595.3.peg.2829-MONOMER,0.0,-4.408748029189592e-06
ACOAAGPATAI15_FWD_469595.3.peg.2829-MONOMER,-1.601283665566412e-23,-7.72326115706854e-39
ACOAAGPATAI17_REV_469595.3.peg.2829-MONOMER,0.0,-4.408748029189592e-06
ACOAAGPATAI17_FWD_469595.3.peg.2829-MONOMER,1.601283665566412e-23,1.954770281817629e-38
ACOAAGPATI14_REV_469595.3.peg.2829-MONOMER,0.0,-4.408748029189592e-06
ACOAAGPATI14_FWD_469595.3.peg.2829-MONOMER,0.0,3.129953205759355e-38
ACOAAGPATI15_REV_469595.3.peg.2829-MONOMER,0.0,-4.408748029189592e-06
ACOAAGPATI15_FWD_469595.3.peg.2829-MONOMER,0.0,3.129953205759355e-38
ACOAAGPATI16_REV_469595.3.peg.2829-MONOMER,0.0,6.522830414589977e-06
ACOAAGPATI16_FWD_469595.3.peg.2829-MONOMER,0.0,-1.0931578443779569e-05
ACOAAGPATI17_REV_469595.3.peg.2829-MONOMER,0.0,-4.408748029189592e-06
ACOAAGPATI17_FWD_469595.3.peg.2829-MONOMER,0.0,-1.3374744033489039e-38
ACOAD1_REV_469595.3.peg.25-MONOMER,0.0,-1.3382072119725348e-06
ACOAD1_FWD_469595.3.peg.25-MONOMER,0.0,1.1081943461741234e-33
ACOAD20_REV_469595.3.peg.25-MONOMER,0.0,-1.3382072119725348e-06
ACOAD20_FWD_469595.3.peg.25-MONOMER,7.380051760072737e-57,8.674600149696398e-38
ACOADH2_REV_469595.3.peg.25-MONOMER,0.0,-1.3382072119725348e-06
ACOADH2_FWD_469595.3.peg.25-MONOMER,0.0,1.7726649878555966e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.781325610739587e-05
ACOATA_FWD_CPLX_3OAS100-0,-1.9045003985655907e-24,-4.92883868055884e-34
ACOCT_REV_469595.3.peg.3194-MONOMER,0.0,-1.3154185633050892e-05
ACOCT_FWD_469595.3.peg.3194-MONOMER,0.0,1.3644361888761126e-39
ACODAr_REV_CPLX_ACODAr-0,0.0,-1.835595044008813e-06
ACODAr_FWD_CPLX_ACODAr-0,0.0,-5.945917216656256e-39
ACONMT_REV_469595.3.peg.2164-MONOMER,0.0,-1.2348749918139191e-05
ACONMT_FWD_469595.3.peg.2164-MONOMER,0.0,5.1558866710692856e-39
ACONT_REV_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-0.021031864213077834
ACONT_FWD_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-0.021031864213077834
ACONT_REV_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-0.020415016975014626
ACONT_FWD_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-0.020415016975014626
ACONTa_REV_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-0.0006168472380632089
ACONTa_FWD_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-0.04144688118809246
ACONTa_REV_469595.3.peg.2383-MONOMER_mod_4fe4s(1),1.695201245244261e-22,-3.729537734937705e-36
ACONTa_FWD_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-0.04083003395002925
ACONTb_REV_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-0.04144688118809246
ACONTb_FWD_469595.3.peg.3433-MONOMER_mod_4fe4s(1),0.0,-0.0006168472380632089
ACONTb_REV_469595.3.peg.2383-MONOMER_mod_4fe4s(1),0.0,-0.04083003395002925
ACONTb_FWD_469595.3.peg.2383-MONOMER_mod_4fe4s(1),-1.695201245244261e-22,-7.45907546987541e-36
ACOTA_REV_469595.3.peg.1908-MONOMER_mod_pydx5p(1),0.0,-2.120493193547229e-06
ACOTA_FWD_469595.3.peg.1908-MONOMER_mod_pydx5p(1),0.0,-7.17554288416375e-07
ACOTA_REV_469595.3.peg.2015-MONOMER_mod_pydx5p(1),0.0,-1.402938905130854e-06
ACOTA_FWD_469595.3.peg.2015-MONOMER_mod_pydx5p(1),3.3290110409777844e-24,-3.010061751161086e-32
ACOTA_REV_469595.3.peg.2498-MONOMER_mod_pydx5p(1),0.0,-1.818069183147225e-06
ACOTA_FWD_469595.3.peg.2498-MONOMER_mod_pydx5p(1),0.0,-4.1513027801637096e-07
ACOTA_REV_469595.3.peg.3589-MONOMER_mod_pydx5p(1),0.0,-5.68449523342596e-06
ACOTA_FWD_469595.3.peg.3589-MONOMER_mod_pydx5p(1),0.0,-4.281556328295105e-06
ACPS1_REV_469595.3.peg.943-MONOMER_mod_mg2(1),0.0,-3.610692118963941e-05
ACPS1_FWD_469595.3.peg.943-MONOMER_mod_mg2(1),0.0,-1.3790349663564625e-08
ACPS1_REV_469595.3.peg.943-MONOMER_mod_mn2(1),0.0,-3.6093130839975845e-05
ACPS1_FWD_469595.3.peg.943-MONOMER_mod_mn2(1),2.255981446587157e-23,-5.0671217178079055e-34
ACPpds_REV_469595.3.peg.1053-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.6090797610477647
ACPpds_FWD_469595.3.peg.1053-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.6092543933098558
ACS_REV_469595.3.peg.4431-MONOMER,0.0,2.837148981632804e-05
ACS_FWD_469595.3.peg.4431-MONOMER,0.0,-2.863053025152903e-05
ACYP_REV_469595.3.peg.1597-MONOMER,0.0,9.774717423668128e-06
ACYP_FWD_469595.3.peg.1597-MONOMER,0.0,-1.8056283573728546e-05
ACYP_2_REV_469595.3.peg.1597-MONOMER,0.0,1.3768858739175876e-05
