,fluxes,reduced_costs
3OAR4M6_REV_548480.3.peg.1665-MONOMER,0.0,-8.700250315320497e-07
3OAR4M6_FWD_548480.3.peg.1665-MONOMER,0.0,-2.6015723152735367e-35
3OAR5M6_REV_548480.3.peg.1665-MONOMER,0.0,-8.700250315320497e-07
3OAR5M6_FWD_548480.3.peg.1665-MONOMER,6.400251119333652e-35,-2.6015723152735367e-35
3OAR60_REV_548480.3.peg.1665-MONOMER,0.0,-8.700250315320497e-07
3OAR60_FWD_548480.3.peg.1665-MONOMER,0.0,-2.6015723152735367e-35
3OAR6M7_REV_548480.3.peg.1665-MONOMER,0.0,-8.700250315320497e-07
3OAR6M7_FWD_548480.3.peg.1665-MONOMER,0.0,-2.6015723152735367e-35
3OAR6M8_REV_548480.3.peg.1665-MONOMER,0.0,-8.700250315320497e-07
3OAR6M8_FWD_548480.3.peg.1665-MONOMER,0.0,-2.6015723152735367e-35
3OAR7M8_REV_548480.3.peg.1665-MONOMER,0.0,-8.700250315320497e-07
3OAR7M8_FWD_548480.3.peg.1665-MONOMER,0.0,-2.6015723152735367e-35
3OAR80_REV_548480.3.peg.1665-MONOMER,0.0,-8.700250315320497e-07
3OAR80_FWD_548480.3.peg.1665-MONOMER,0.0,-2.6015723152735367e-35
3OAR8M10_REV_548480.3.peg.1665-MONOMER,0.0,-8.700250315320497e-07
3OAR8M10_FWD_548480.3.peg.1665-MONOMER,0.0,-2.6015723152735367e-35
3OAR8M9_REV_548480.3.peg.1665-MONOMER,0.0,-8.700250315320497e-07
3OAR8M9_FWD_548480.3.peg.1665-MONOMER,0.0,-2.6015723152735367e-35
3OAR9M10_REV_548480.3.peg.1665-MONOMER,0.0,-8.700250315320497e-07
3OAR9M10_FWD_548480.3.peg.1665-MONOMER,0.0,-2.6015723152735367e-35
4ABZt2_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
4ABZt2_FWD_CPLX_dummy,0.0,-5.02483452353943e-37
4HTHRS_REV_548480.3.peg.109-MONOMER_mod_pydx5p(1),0.0,2.5351742606489273e-06
4HTHRS_FWD_548480.3.peg.109-MONOMER_mod_pydx5p(1),0.0,3.696081934979516e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.555309217494572e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,-7.626678193740459e-24,7.121812073816505e-37
5MTHCYST_REV_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,-2.55275912064969e-07
5MTHCYST_FWD_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,-1.1587062042294488e-36
AACGLYDH_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-1.22181569223237e-35
AACGLYDH_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-9.067610544817554e-07
AACPS7_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.8793163810085906e-35
AADSACYCL_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-4.2057280180763924e-37
ABTOXy_REV_548480.3.peg.1895-MONOMER,0.0,-2.436806816333205e-07
ABTOXy_FWD_548480.3.peg.1895-MONOMER,0.0,-7.397101518903345e-08
ABTOXy_REV_548480.3.peg.706-MONOMER,0.0,-1.6970966644428705e-07
ABTOXy_FWD_548480.3.peg.706-MONOMER,0.0,1.4421937248413487e-35
ABUTD_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-5.066309062871796e-07
ABUTD_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-4.0013014819457583e-07
ABUTR_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-9.067610544817554e-07
ABUTR_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,4.119442388322697e-36
ACALD_REV_548480.3.peg.585-MONOMER_mod_fe2(1),0.00488140279283192,2.9952469058326487e-34
ACALD_FWD_548480.3.peg.585-MONOMER_mod_fe2(1),0.0,-1.3622083247766714e-06
ACALDt_REV_CPLX_dummy,0.0,4.1856377516464024e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.0789073247863295e-07
ACCOACL_REV_548480.3.peg.538-MONOMER,0.0,-7.41324021601047e-07
ACCOACL_FWD_548480.3.peg.538-MONOMER,0.0,5.57106900334036e-36
ACGAM2E_REV_548480.3.peg.1360-MONOMER,0.0,-2.5862766700901787e-07
ACGAM2E_FWD_548480.3.peg.1360-MONOMER,0.0,-1.36984580947976e-41
ACGAMT_REV_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-4.993826169550838e-07
ACGAMT_FWD_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-5.151467370941407e-35
ACGK_REV_548480.3.peg.137-MONOMER_mod_mg2(1),0.0,-6.755118141410865e-07
ACGK_FWD_548480.3.peg.137-MONOMER_mod_mg2(1),0.0186654305138465,1.4646563726647924e-35
ACGS_REV_548480.3.peg.138-MONOMER,0.0,-9.203965132322615e-07
ACGS_FWD_548480.3.peg.138-MONOMER,9.362314092787217e-50,4.95146128909701e-37
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-7.970306349857774e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.197216178413874e-05,8.651908880676035e-36
ACKr_REV_548480.3.peg.448-MONOMER_mod_mg2(1),6.737401743661872,1.856409853752625e-35
ACKr_FWD_548480.3.peg.448-MONOMER_mod_mg2(1),0.0,-4.469633843107861e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.970306349857774e-07
ACLS_a_FWD_CPLX_ACHBPL-0,2.197216178413874e-05,-1.956708666831016e-30
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-7.970306349857774e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.8362708454243574e-22,-2.6044611705222306e-36
ACOAAGPAT140_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
ACOAAGPAT140_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
ACOAAGPAT140_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
ACOAAGPAT140_FWD_548480.3.peg.1797-MONOMER,0.0,-1.8948186620065002e-35
ACOAAGPAT160_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
ACOAAGPAT160_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
ACOAAGPAT160_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
ACOAAGPAT160_FWD_548480.3.peg.1797-MONOMER,0.0,-1.8948186620065002e-35
ACOAAGPAT180_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
ACOAAGPAT180_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
ACOAAGPAT180_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
ACOAAGPAT180_FWD_548480.3.peg.1797-MONOMER,0.0,-1.8948186620065002e-35
ACOAAGPATAI15_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
ACOAAGPATAI15_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
ACOAAGPATAI15_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
ACOAAGPATAI15_FWD_548480.3.peg.1797-MONOMER,0.0,-1.0554789072923549e-35
ACOAAGPATAI17_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
ACOAAGPATAI17_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
ACOAAGPATAI17_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
ACOAAGPATAI17_FWD_548480.3.peg.1797-MONOMER,0.0,3.2756288570724067e-37
ACOAAGPATI14_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
ACOAAGPATI14_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
ACOAAGPATI14_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
ACOAAGPATI14_FWD_548480.3.peg.1797-MONOMER,0.0,-4.9344038962362216e-36
ACOAAGPATI15_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
ACOAAGPATI15_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
ACOAAGPATI15_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
ACOAAGPATI15_FWD_548480.3.peg.1797-MONOMER,0.0,-4.9344038962362216e-36
ACOAAGPATI16_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
ACOAAGPATI16_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
ACOAAGPATI16_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
ACOAAGPATI16_FWD_548480.3.peg.1797-MONOMER,0.0,1.6224693239527835e-35
ACOAAGPATI17_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
ACOAAGPATI17_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
ACOAAGPATI17_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
ACOAAGPATI17_FWD_548480.3.peg.1797-MONOMER,0.0,3.2756288570724067e-37
ACOCT_REV_548480.3.peg.135-MONOMER,0.0,-5.032014292458641e-07
ACOCT_FWD_548480.3.peg.135-MONOMER,2.306270536200826e-50,4.221486797490499e-36
ACONMT_REV_548480.3.peg.897-MONOMER,0.0,2.2707875474083255e-06
ACONMT_FWD_548480.3.peg.897-MONOMER,0.0,1.5765502164624504e-36
ACONT_REV_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-7.898459937973748e-07
ACONT_FWD_548480.3.peg.1423-MONOMER_mod_4fe4s(1),-2.598972028043247e-23,-7.317602988288213e-38
ACONTa_REV_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-3.949229968986874e-07
ACONTa_FWD_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-3.949229968986874e-07
ACONTb_REV_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-7.898459937973748e-07
ACONTb_FWD_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-3.265600030420688e-36
ACOTA_REV_548480.3.peg.136-MONOMER_mod_pydx5p(1),0.0186654305138465,-4.434594806180257e-35
ACOTA_FWD_548480.3.peg.136-MONOMER_mod_pydx5p(1),0.0,-6.799797054021402e-07
ACPS1_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
ACPS1_FWD_CPLX_dummy,0.0,2.2273456547080506e-35
ACYP_REV_548480.3.peg.1316-MONOMER,0.0,0.010898626793530854
ACYP_FWD_548480.3.peg.1316-MONOMER,0.0,-0.010896927589573335
ACYP_2_REV_548480.3.peg.1316-MONOMER,0.0,0.010898729909722285
ACYP_2_FWD_548480.3.peg.1316-MONOMER,0.0,-0.010897030705764768
ACt2r_REV_CPLX_dummy,6.737401743661872,-9.577023807832783e-38
ACt2r_FWD_CPLX_dummy,0.0,-4.0789073247863295e-07
ADCS_REV_548480.3.peg.1515-MONOMER,0.0,-3.6714740595525306e-07
ADCS_FWD_548480.3.peg.1515-MONOMER,0.0,-2.7788620155161154e-36
ADK1_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.3654119873325822e-07
ADK1_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.4407461018076414,7.600947944641947e-35
ADK10_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-3.2595832493941746e-08
ADK10_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.0394536623931648e-07
ADK11_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.3654119873325822e-07
ADK11_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,1.0525300366092617e-35
ADK2_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,1.0525300366092617e-35
ADK2_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.3654119873325822e-07
ADK3_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-3.2595832493941746e-08
ADK3_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.0394536623931648e-07
ADK5_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.3654119873325822e-07
ADK5_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,4.363933726091674e-35
ADK7_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.3654119873325822e-07
ADK7_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,2.2467911423865864e-36
ADK8_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.3654119873325822e-07
ADK8_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.2588736528731506e-35
ADK9_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-3.8153650578392107e-08
ADK9_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-1.9838754815486612e-07
ADNCYC_REV_548480.3.peg.1508-MONOMER,0.0,2.0938206516435496e-06
ADNCYC_FWD_548480.3.peg.1508-MONOMER,0.0,8.75623454038906e-36
ADNUC_REV_548480.3.peg.1842-MONOMER,0.0,-5.362948353638768e-07
ADNUC_FWD_548480.3.peg.1842-MONOMER,0.0,-1.5826354134388698e-07
ADNUC_REV_548480.3.peg.787-MONOMER,0.0,-3.7803129401998986e-07
ADNUC_FWD_548480.3.peg.787-MONOMER,2.197216178413874e-05,-2.511712287030381e-35
ADNUC_REV_548480.3.peg.938-MONOMER,0.0,-6.64129352233602e-07
ADNUC_FWD_548480.3.peg.938-MONOMER,0.0,-2.860980582136121e-07
ADPRDP_REV_548480.3.peg.61-MONOMER,0.0,1.874280843353051e-06
ADPRDP_FWD_548480.3.peg.61-MONOMER,0.0,-4.1929263442214235e-35
ADPT_REV_548480.3.peg.1193-MONOMER_mod_mg2(1),0.0,-5.410390060460111e-07
ADPT_FWD_548480.3.peg.1193-MONOMER_mod_mg2(1),0.0,-2.544185567041039e-09
ADPT_REV_548480.3.peg.1193-MONOMER_mod_mn2(1),0.0,-5.384948204789701e-07
ADPT_FWD_548480.3.peg.1193-MONOMER_mod_mn2(1),2.197216178413874e-05,1.1060901707619203e-35
ADSL1r_REV_548480.3.peg.819-MONOMER,0.0,-1.307352657042263e-07
ADSL1r_FWD_548480.3.peg.819-MONOMER,0.005404237392884853,-1.5626780154270016e-36
ADSL2r_REV_548480.3.peg.819-MONOMER,-7.626678193740459e-24,9.449977528231153e-37
ADSL2r_FWD_548480.3.peg.819-MONOMER,0.0,-1.307352657042263e-07
ADSS_REV_548480.3.peg.1478-MONOMER_mod_mg2(1),0.0,-6.877186950895748e-07
ADSS_FWD_548480.3.peg.1478-MONOMER_mod_mg2(1),0.005404237392884853,-4.670795370778697e-35
AGDC_REV_548480.3.peg.1369-MONOMER_mod_zn2(1),0.0,-1.204642741572371e-06
AGDC_FWD_548480.3.peg.1369-MONOMER_mod_zn2(1),0.0,-3.400300462129487e-36
AGPAT120_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
AGPAT120_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
AGPAT120_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
AGPAT120_FWD_548480.3.peg.1797-MONOMER,0.0,-3.474291296746632e-35
AGPAT140_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
AGPAT140_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
AGPAT140_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
AGPAT140_FWD_548480.3.peg.1797-MONOMER,0.0,-7.765288035761666e-36
AGPAT141_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
AGPAT141_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
AGPAT141_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
AGPAT141_FWD_548480.3.peg.1797-MONOMER,0.0,-7.765288035761666e-36
AGPAT160_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
AGPAT160_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
AGPAT160_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
AGPAT160_FWD_548480.3.peg.1797-MONOMER,0.0,-7.765288035761666e-36
AGPAT161_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
AGPAT161_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
AGPAT161_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
AGPAT161_FWD_548480.3.peg.1797-MONOMER,0.0,-7.765288035761666e-36
AGPAT180_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
AGPAT180_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
AGPAT180_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
AGPAT180_FWD_548480.3.peg.1797-MONOMER,0.0,-3.474291296746632e-35
AGPAT181_REV_548480.3.peg.1451-MONOMER,0.0,-1.7052635017488112e-07
AGPAT181_FWD_548480.3.peg.1451-MONOMER,0.0,-5.033076440194682e-08
AGPAT181_REV_548480.3.peg.1797-MONOMER,0.0,-1.201955857729343e-07
AGPAT181_FWD_548480.3.peg.1797-MONOMER,0.0,-7.765288035761666e-36
AGPR_REV_548480.3.peg.139-MONOMER,0.0186654305138465,-2.8308597583159136e-35
AGPR_FWD_548480.3.peg.139-MONOMER,0.0,-6.302709584364799e-07
AHC_REV_548480.3.peg.193-MONOMER,0.0,-7.192358094403543e-07
AHC_FWD_548480.3.peg.193-MONOMER,2.197216178413874e-05,9.704835382097126e-37
AHCYSNS_r_REV_548480.3.peg.1831-MONOMER,0.0,-2.770617279673429e-36
AHCYSNS_r_FWD_548480.3.peg.1831-MONOMER,0.0,-6.369698210830088e-07
AHEXASE3_REV_548480.3.peg.104-MONOMER,0.0,-9.282204935933881e-07
AHEXASE3_FWD_548480.3.peg.104-MONOMER,0.0,0.0
AHMMPS_REV_548480.3.peg.952-MONOMER,0.0,2.8496133793936045e-06
AHMMPS_FWD_548480.3.peg.952-MONOMER,-7.626678193740459e-24,5.7141840955014074e-37
AHSERL2_REV_548480.3.peg.406-MONOMER,0.0,-3.6733191461702073e-07
AHSERL2_FWD_548480.3.peg.406-MONOMER,0.0,9.087789167063362e-38
AHSERL2_REV_548480.3.peg.918-MONOMER,0.0,-5.084605726582461e-07
AHSERL2_FWD_548480.3.peg.918-MONOMER,0.0,-1.4112865804122538e-07
AHSERL3_REV_548480.3.peg.406-MONOMER,0.0,-3.6733191461702073e-07
AHSERL3_FWD_548480.3.peg.406-MONOMER,0.0,9.087789167063362e-38
AHSERL3_REV_548480.3.peg.918-MONOMER,0.0,-5.084605726582461e-07
AHSERL3_FWD_548480.3.peg.918-MONOMER,0.0,-1.4112865804122538e-07
AICART_REV_548480.3.peg.1189-MONOMER,0.0,-5.769647883430309e-07
AICART_FWD_548480.3.peg.1189-MONOMER,7.626678193758015e-24,-2.1487698970953468e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.010898266124932146
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.010895710815714651
AKGS_REV_548480.3.peg.149-MONOMER,0.0,-8.472868968336813e-07
AKGS_FWD_548480.3.peg.149-MONOMER,0.010552353528236243,9.417688839859467e-34
AKP1_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
AKP1_FWD_CPLX_dummy,0.0,1.0272183232452879e-35
ALAALA_REV_548480.3.peg.1799-MONOMER,0.0,-5.806929949582432e-07
ALAALA_FWD_548480.3.peg.1799-MONOMER,1.3737916500258506e-25,-7.002352107047256e-36
ALAASP1c_REV_548480.3.peg.220-MONOMER,0.0,-6.991876777692074e-07
ALAASP1c_FWD_548480.3.peg.220-MONOMER,0.0,-2.6648698241818e-07
ALAASP1c_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-4.3270069535102743e-07
ALAASP1c_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),4.0668399901842765e-24,1.3608377005326635e-29
ALAASP1c_REV_548480.3.peg.275-MONOMER,0.0,-4.3270069535102743e-07
ALAASP1c_FWD_548480.3.peg.275-MONOMER,0.0,-3.79188747579798e-30
ALAASPabc_REV_548480.3.peg.1372-MONOMER,0.0,-4.3073842758392605e-07
ALAASPabc_FWD_548480.3.peg.1372-MONOMER,0.0,-5.0527091820505793e-08
ALAASPabc_REV_548480.3.peg.1412-MONOMER,0.0,-3.840312501810224e-07
ALAASPabc_FWD_548480.3.peg.1412-MONOMER,0.0,-3.819914417602145e-09
ALAASPabc_REV_548480.3.peg.1772-MONOMER,0.0,-5.227594678498381e-07
ALAASPabc_FWD_548480.3.peg.1772-MONOMER,0.0,-1.425481320864178e-07
ALAASPabc_REV_548480.3.peg.238-MONOMER,0.0,-5.382303767276399e-07
ALAASPabc_FWD_548480.3.peg.238-MONOMER,0.0,-1.5801904096421968e-07
ALAASPabc_REV_548480.3.peg.13-MONOMER,0.0,-3.802113357634203e-07
ALAASPabc_FWD_548480.3.peg.13-MONOMER,4.066839990184147e-24,-1.6146689559885683e-35
ALACI_REV_CPLX_23DHMPO-0,0.0,6.142751052133339e-38
ALACI_FWD_CPLX_23DHMPO-0,0.0,-2.613240798650555e-07
ALAGLN1c_REV_548480.3.peg.220-MONOMER,0.0,-6.991876777692074e-07
ALAGLN1c_FWD_548480.3.peg.220-MONOMER,0.0,-2.6648698241818e-07
ALAGLN1c_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-4.3270069535102743e-07
ALAGLN1c_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),2.122642685483312e-25,3.0999806231808826e-29
ALAGLN1c_REV_548480.3.peg.275-MONOMER,0.0,-4.3270069535102743e-07
ALAGLN1c_FWD_548480.3.peg.275-MONOMER,0.0,1.359953892254861e-29
ALAGLNabc_REV_548480.3.peg.1372-MONOMER,0.0,-4.3073842758392605e-07
ALAGLNabc_FWD_548480.3.peg.1372-MONOMER,0.0,-5.0527091820505793e-08
ALAGLNabc_REV_548480.3.peg.1412-MONOMER,0.0,-3.840312501810224e-07
ALAGLNabc_FWD_548480.3.peg.1412-MONOMER,0.0,-3.819914417602145e-09
ALAGLNabc_REV_548480.3.peg.1772-MONOMER,0.0,-5.227594678498381e-07
ALAGLNabc_FWD_548480.3.peg.1772-MONOMER,0.0,-1.425481320864178e-07
ALAGLNabc_REV_548480.3.peg.238-MONOMER,0.0,-5.382303767276399e-07
ALAGLNabc_FWD_548480.3.peg.238-MONOMER,0.0,-1.5801904096421968e-07
ALAGLNabc_REV_548480.3.peg.13-MONOMER,0.0,-3.802113357634203e-07
ALAGLNabc_FWD_548480.3.peg.13-MONOMER,0.0,1.615356687805486e-36
ALAGLU1c_REV_548480.3.peg.220-MONOMER,0.0,-6.991876777692074e-07
ALAGLU1c_FWD_548480.3.peg.220-MONOMER,0.0,-2.6648698241818e-07
ALAGLU1c_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-4.3270069535102743e-07
ALAGLU1c_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),2.5388661111453146e-25,-1.7845253422320443e-36
ALAGLU1c_REV_548480.3.peg.275-MONOMER,0.0,-4.3270069535102743e-07
ALAGLU1c_FWD_548480.3.peg.275-MONOMER,0.0,-1.74002675577422e-29
ALAGLUabc_REV_548480.3.peg.1372-MONOMER,0.0,-4.3073842758392605e-07
ALAGLUabc_FWD_548480.3.peg.1372-MONOMER,0.0,-5.0527091820505793e-08
ALAGLUabc_REV_548480.3.peg.1412-MONOMER,0.0,-3.840312501810224e-07
ALAGLUabc_FWD_548480.3.peg.1412-MONOMER,0.0,-3.819914417602145e-09
ALAGLUabc_REV_548480.3.peg.1772-MONOMER,0.0,-5.227594678498381e-07
ALAGLUabc_FWD_548480.3.peg.1772-MONOMER,0.0,-1.425481320864178e-07
ALAGLUabc_REV_548480.3.peg.238-MONOMER,0.0,-5.382303767276399e-07
ALAGLUabc_FWD_548480.3.peg.238-MONOMER,0.0,-1.5801904096421968e-07
ALAGLUabc_REV_548480.3.peg.13-MONOMER,0.0,-3.802113357634203e-07
ALAGLUabc_FWD_548480.3.peg.13-MONOMER,0.0,1.0496379811651071e-35
ALAGLY1c_REV_548480.3.peg.220-MONOMER,0.0,-6.991876777692074e-07
ALAGLY1c_FWD_548480.3.peg.220-MONOMER,0.0,-2.6648698241818e-07
ALAGLY1c_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-4.3270069535102743e-07
ALAGLY1c_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),2.2505475850133554e-25,1.3608372876491242e-29
ALAGLY1c_REV_548480.3.peg.275-MONOMER,0.0,-4.3270069535102743e-07
ALAGLY1c_FWD_548480.3.peg.275-MONOMER,0.0,-3.791892745988003e-30
ALAGLYabc_REV_548480.3.peg.1372-MONOMER,0.0,-4.3073842758392605e-07
ALAGLYabc_FWD_548480.3.peg.1372-MONOMER,0.0,-5.0527091820505793e-08
ALAGLYabc_REV_548480.3.peg.1412-MONOMER,0.0,-3.840312501810224e-07
ALAGLYabc_FWD_548480.3.peg.1412-MONOMER,0.0,-3.819914417602145e-09
ALAGLYabc_REV_548480.3.peg.1772-MONOMER,0.0,-5.227594678498381e-07
ALAGLYabc_FWD_548480.3.peg.1772-MONOMER,0.0,-1.425481320864178e-07
ALAGLYabc_REV_548480.3.peg.238-MONOMER,0.0,-5.382303767276399e-07
ALAGLYabc_FWD_548480.3.peg.238-MONOMER,0.0,-1.5801904096421968e-07
ALAGLYabc_REV_548480.3.peg.13-MONOMER,0.0,-3.802113357634203e-07
ALAGLYabc_FWD_548480.3.peg.13-MONOMER,0.0,-7.265666436040099e-36
ALAHIS1c_REV_548480.3.peg.220-MONOMER,0.0,-6.991876777692074e-07
ALAHIS1c_FWD_548480.3.peg.220-MONOMER,0.0,-2.6648698241818e-07
ALAHIS1c_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-4.3270069535102743e-07
ALAHIS1c_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),5.0619325820789655e-24,3.100430082673297e-29
ALAHIS1c_REV_548480.3.peg.275-MONOMER,0.0,-4.3270069535102743e-07
ALAHIS1c_FWD_548480.3.peg.275-MONOMER,0.0,1.360403446836298e-29
ALAHISabc_REV_548480.3.peg.1372-MONOMER,0.0,-4.3073842758392605e-07
ALAHISabc_FWD_548480.3.peg.1372-MONOMER,0.0,-5.0527091820505793e-08
ALAHISabc_REV_548480.3.peg.1412-MONOMER,0.0,-3.840312501810224e-07
ALAHISabc_FWD_548480.3.peg.1412-MONOMER,0.0,-3.819914417602145e-09
ALAHISabc_REV_548480.3.peg.1772-MONOMER,0.0,-5.227594678498381e-07
ALAHISabc_FWD_548480.3.peg.1772-MONOMER,0.0,-1.425481320864178e-07
ALAHISabc_REV_548480.3.peg.238-MONOMER,0.0,-5.382303767276399e-07
ALAHISabc_FWD_548480.3.peg.238-MONOMER,0.0,-1.5801904096421968e-07
ALAHISabc_REV_548480.3.peg.13-MONOMER,0.0,-3.802113357634203e-07
ALAHISabc_FWD_548480.3.peg.13-MONOMER,5.0619325820789655e-24,1.615356687805486e-36
ALALEU1c_REV_548480.3.peg.220-MONOMER,0.0,-6.991876777692074e-07
ALALEU1c_FWD_548480.3.peg.220-MONOMER,0.0,-2.6648698241818e-07
ALALEU1c_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-4.3270069535102743e-07
