,fluxes,reduced_costs
formation_g.3441.peg.1445-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3441.peg.1882-MONOMER_mod_glycyl(1),0.0,0.0
formation_862965.3.peg.1357-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_g.3441.peg.1408-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.3441.peg.1519-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3441.peg.1338-MONOMER_mod_fad(1),-5.569344905373667e-33,0.0
formation_g.3441.peg.1144-MONOMER_mod_fmn(1),0.0,2.471840837501505e-34
formation_g.3441.peg.1786-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2370692264302512e-34
formation_g.3441.peg.910-MONOMER_mod_mg2(1),1.0603416292378901e-11,5.949834284606898e-35
formation_g.3441.peg.101-MONOMER_mod_mg2(1),8.932535217028207e-12,0.0
formation_g.3441.peg.628-MONOMER_mod_mg2(1),0.0,6.575714886720533e-34
formation_g.3441.peg.1508-MONOMER_mod_zn2(1),0.0,-1.2481173940533505e-33
formation_862965.3.peg.1057-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.846289993381911e-34
formation_g.3441.peg.7-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2124656243999618e-34
formation_g.3441.peg.7-MONOMER_mod_mn2(1)_mod_pi(1),1.1811187799167969e-09,0.0
formation_g.3441.peg.900-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.915690653494259e-34
formation_g.3441.peg.900-MONOMER_mod_mn2(1)_mod_k(1),2.7356713067598584e-09,0.0
formation_g.3441.peg.1637-MONOMER_mod_mg2(1),0.0,2.6292935292153604e-34
formation_g.3441.peg.1637-MONOMER_mod_mn2(1),0.0,2.4084030600810844e-34
formation_g.3441.peg.899-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.836492008166136e-34
formation_g.3441.peg.1216-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3441.peg.1174-MONOMER_mod_mn2(1),0.0,1.3951790879560033e-34
formation_g.3441.peg.596-MONOMER_mod_cu2(1),0.0,-1.045421136431424e-34
formation_g.3441.peg.762-MONOMER_mod_mg2(1),1.62258876903988e-12,0.0
formation_862965.3.peg.1136-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_g.3441.peg.166-MONOMER_mod_mg2(1),0.0,-2.579579772365724e-34
formation_g.3441.peg.571-MONOMER_mod_mg2(1),2.055860207729473e-13,1.7613425403193324e-34
formation_862965.3.peg.1143-MONOMER_mod_mg2(1),2.681302230645517e-13,1.3044306278347878e-34
formation_g.3441.peg.738-MONOMER_mod_nad(1),0.0,2.6553845821276117e-34
formation_g.3441.peg.62-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3441.peg.720-MONOMER_mod_mg2(1),0.0,1.7613425403193324e-34
formation_g.3441.peg.1305-MONOMER_mod_fad(1),0.0,-2.297617029202217e-34
formation_g.3441.peg.1180-MONOMER_mod_4fe4s(1),0.0,2.9583710092498148e-34
formation_g.3441.peg.1014-MONOMER_mod_mg2(2),8.134242735560589e-13,0.0
formation_g.3441.peg.1034-MONOMER_mod_mg2(1),7.900293272426428e-13,-4.403356350798331e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.67067545980997e-08,0.0
formation_g.3441.peg.1041-MONOMER_mod_mg2(4),8.134242735560589e-13,0.0
formation_g.3441.peg.1265-MONOMER_mod_4fe4s(1),2.12854609870232e-15,1.032441064862579e-34
formation_g.3441.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3441.peg.1496-MONOMER_mod_4fe4s(1),2.12854609870232e-15,1.032441064862579e-34
formation_g.3441.peg.1523-MONOMER_mod_pan4p(1),0.0,-0.0053345665660873235
formation_g.3441.peg.1771-MONOMER_mod_zn2(4),3.922486657071542e-15,1.460404874706811e-33
formation_g.3441.peg.1781-MONOMER_mod_mg2(2),1.2771276592213934e-14,2.0605287168168465e-34
formation_g.3441.peg.1922-MONOMER_mod_fe2(1),1.2821445672192084e-12,3.209862256763149e-34
formation_g.3441.peg.221-MONOMER_mod_mg2(1),7.900293272426428e-13,7.04537016127733e-34
formation_g.3441.peg.374-MONOMER_mod_mg2(5),0.0,1.338272208075314e-34
formation_g.3441.peg.520-MONOMER_mod_mg2(6),0.0,5.2848111488980934e-34
formation_g.3441.peg.520-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.3441.peg.55-MONOMER_mod_mg2(1),6.385638296106955e-15,0.0
formation_g.3441.peg.699-MONOMER_mod_mg2(4),0.0,-2.3461512590248773e-34
formation_g.3441.peg.822-MONOMER_mod_2fe2s(1),0.0,-2.6358779849161383e-35
formation_g.3441.peg.822-MONOMER_mod_4fe4s(1),2.6795984818667437e-21,-2.6358779849161383e-35
formation_g.3441.peg.987-MONOMER_mod_mg2(1),0.0,-3.5407280218738674e-34
g.3441.peg.120-MONOMER_to_generic_16Sm4Cm1402,2.12854609870232e-15,0.0
g.3441.peg.759-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1319117662205817
RNA_PARA_RS02225_to_generic_16s_rRNAs,0.0,-0.00023957287468573984
RNA_PARA_RS03350_to_generic_16s_rRNAs,0.0,-0.00023957287468573984
RNA_PARA_RS04185_to_generic_16s_rRNAs,0.0,-0.00023957287468573984
RNA_PARA_RS07085_to_generic_16s_rRNAs,0.0,-0.00023957287468573984
RNA_PARA_RS08770_to_generic_16s_rRNAs,1.258358220333877e-07,0.0
RNA_PARA_RS10145_to_generic_16s_rRNAs,0.0,-1.46192234374202e-05
RNA_PARA_RS02210_to_generic_23s_rRNAs,0.0,-0.0004791457493731818
RNA_PARA_RS03360_to_generic_23s_rRNAs,0.0,-0.005173981104003938
RNA_PARA_RS04195_to_generic_23s_rRNAs,0.0,-0.005173981104003938
RNA_PARA_RS07100_to_generic_23s_rRNAs,0.0,-0.0004791457493731818
RNA_PARA_RS08755_to_generic_23s_rRNAs,0.0,-0.0005844743704679178
RNA_PARA_RS10135_to_generic_23s_rRNAs,1.258358220333877e-07,0.0
RNA_PARA_RS02200_to_generic_5s_rRNAs,1.258358220333877e-07,5.726670574307425e-35
RNA_PARA_RS02205_to_generic_5s_rRNAs,0.0,-0.0008702533437348657
RNA_PARA_RS03365_to_generic_5s_rRNAs,0.0,-0.0008702533437348657
RNA_PARA_RS04200_to_generic_5s_rRNAs,0.0,-0.0008702533437348657
RNA_PARA_RS07105_to_generic_5s_rRNAs,0.0,-0.0008702533437348657
RNA_PARA_RS08750_to_generic_5s_rRNAs,0.0,-0.0008702533437348657
RNA_PARA_RS10130_to_generic_5s_rRNAs,0.0,0.0
g.3441.peg.1245-MONOMER_to_generic_Dus,0.0,0.0
g.3441.peg.1251-MONOMER_to_generic_Dus,0.0,-0.057600631322253716
g.3441.peg.1957-MONOMER_to_generic_Dus,0.0,-0.08941125321600754
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.46267192522064
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.99252816291875
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-58.035483641078294
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-57.97127845082324
g.3441.peg.520-MONOMER_to_generic_LYSINEaaRS,2.364765214586214e-14,3.6764052917418345e-34
g.3441.peg.520-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0022037828118455123
g.3441.peg.520-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002183402439820395
g.3441.peg.198-MONOMER_to_generic_RF,0.0,-0.1332221042632533
g.3441.peg.467-MONOMER_to_generic_RF,1.2700606903800473e-12,1.072461123606392e-34
g.3441.peg.1476-MONOMER_to_generic_RNase,4.729530429172434e-14,-7.472388124897176e-35
g.3441.peg.1476-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00036390040663673243
g.3441.peg.374-MONOMER_to_generic_RNase,0.0,-0.5263687491982955
g.3441.peg.374-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5281882512314791
g.3441.peg.699-MONOMER_to_generic_RNase,0.0,-0.7386264202617373
g.3441.peg.699-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.7400820218882842
g.3441.peg.987-MONOMER_to_generic_RNase,0.0,-1.4357309582514688
g.3441.peg.987-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.4360948586581055
g.3441.peg.1958-MONOMER_to_generic_Tuf,3.741536573714126e-10,-2.1947391577352887e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-65.75466219720388
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-60.28451843490199
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-60.32747391306153
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-60.26326872280648
g.3441.peg.1368-MONOMER_to_generic_gly_c_ligase,2.5862375764290965e-11,1.5311329041706375e-34
g.3441.peg.1694-MONOMER_to_generic_gly_c_ligase,0.0,-1.1862766948290744
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.65590081027749
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.1857570479756
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-60.22871252613515
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-60.16450733588009
g.3441.peg.378-MONOMER_to_generic_phe_ligase,1.681291794077047e-11,0.0
g.3441.peg.472-MONOMER_to_generic_phe_ligase,0.0,-1.4247063842881946
transcription_RNA_dummy,4.0143460912065626e-05,-1.2880124859759727e-33
DM_RNA_dummy,0.0,-0.019254815502507946
translation_dummy,6.715938283790757e-05,-6.028241039892255e-34
formation_CPLX_dummy,4.0736595690217684e-05,0.0
dummy_protein_to_mass,2.642278714768989e-05,-3.0120871026691904e-35
1P4H2CBXLAH_REV_g.3441.peg.1135-MONOMER,0.0,-3.614873898971111e-08
1P4H2CBXLAH_FWD_g.3441.peg.1135-MONOMER,0.0,0.0
23DHMPO_REV_g.3441.peg.1099-MONOMER_mod_mg2(1),0.0,-3.4713647416110235e-08
23DHMPO_FWD_g.3441.peg.1099-MONOMER_mod_mg2(1),0.0,-1.9347442031891948e-08
23PDE2_REV_g.3441.peg.1094-MONOMER,0.0,-4.080566309363377e-08
23PDE2_FWD_g.3441.peg.1094-MONOMER,0.0,-8.231951091455061e-10
23PDE2_REV_g.3441.peg.1414-MONOMER,0.0,-3.998246798448826e-08
23PDE2_FWD_g.3441.peg.1414-MONOMER,0.0,-6.041154269846495e-42
23PDE4_REV_g.3441.peg.1094-MONOMER,0.0,-4.080566309363377e-08
23PDE4_FWD_g.3441.peg.1094-MONOMER,0.0,-8.231951091455061e-10
23PDE4_REV_g.3441.peg.1414-MONOMER,0.0,-3.998246798448826e-08
23PDE4_FWD_g.3441.peg.1414-MONOMER,0.0,-6.041154269846495e-42
23PDE7_REV_g.3441.peg.1094-MONOMER,0.0,-4.080566309363377e-08
23PDE7_FWD_g.3441.peg.1094-MONOMER,0.0,-8.231951091455061e-10
23PDE7_REV_g.3441.peg.1414-MONOMER,0.0,-3.998246798448826e-08
23PDE7_FWD_g.3441.peg.1414-MONOMER,0.0,-6.041154269846495e-42
23PDE9_REV_g.3441.peg.1094-MONOMER,0.0,-4.080566309363377e-08
23PDE9_FWD_g.3441.peg.1094-MONOMER,0.0,-8.231951091455061e-10
23PDE9_REV_g.3441.peg.1414-MONOMER,0.0,-3.998246798448826e-08
23PDE9_FWD_g.3441.peg.1414-MONOMER,0.0,-6.041154269846495e-42
2AHBUTI_REV_g.3441.peg.1099-MONOMER_mod_mg2(1),0.0,-5.406108944800218e-08
2AHBUTI_FWD_g.3441.peg.1099-MONOMER_mod_mg2(1),0.0,1.5211606156909164e-41
2DHPL_REV_g.3441.peg.233-MONOMER,0.0,-1.3658919293170313e-41
2DHPL_FWD_g.3441.peg.233-MONOMER,0.0,-3.8973159666295143e-08
2HMCOXT_REV_g.3441.peg.1183-MONOMER,0.0,0.0
2HMCOXT_FWD_g.3441.peg.1183-MONOMER,0.0,-2.3747337595883197e-08
2INSD_REV_g.3441.peg.1925-MONOMER,0.0,-3.427136655923177e-08
2INSD_FWD_g.3441.peg.1925-MONOMER,0.0,1.3393727999492743e-41
2MBCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-3.871520408659901e-08
2MBCOATA_FWD_g.3441.peg.1320-MONOMER,0.0003371728963852398,1.1512459980953076e-34
34DHPHEt2_REV_CPLX_dummy,0.0,-3.383052717909783e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,0.0
3CARLPDH_REV_g.3441.peg.6-MONOMER,0.0,-1.9681603373426455e-08
3CARLPDH_FWD_g.3441.peg.6-MONOMER,0.0,-2.5940842960056762e-08
3HAD100_REV_CPLX_dummy,0.0,-4.2502761266728286e-08
3HAD100_FWD_CPLX_dummy,0.0004949892230705354,1.0075921308759596e-35
3HAD10M12_REV_CPLX_dummy,0.0,-3.383052717909783e-08
3HAD10M12_FWD_CPLX_dummy,0.0003371728963852398,3.543423833011768e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.383052717909783e-08
3HAD11M12_FWD_CPLX_dummy,0.0003371728963852398,3.543423833011768e-35
3HAD120_REV_CPLX_dummy,0.0,-4.250276974944698e-08
3HAD120_FWD_CPLX_dummy,0.000494989189579044,1.0075921308759596e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.383052717909783e-08
3HAD12M14_FWD_CPLX_dummy,0.0003371728963852398,3.543423833011768e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.383052717909783e-08
3HAD13M14_FWD_CPLX_dummy,0.0003371728963852398,3.543423833011768e-35
3HAD140_REV_CPLX_dummy,0.0,-4.2502778232166254e-08
3HAD140_FWD_CPLX_dummy,0.0,4.5510159638877277e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.383052717909783e-08
3HAD14M16_FWD_CPLX_dummy,0.0003371728963852398,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-3.383052717909783e-08
3HAD15M16_FWD_CPLX_dummy,0.0003371728963852398,0.0
3HAD160_REV_CPLX_dummy,0.0,-4.250273845370913e-08
3HAD160_FWD_CPLX_dummy,0.0,4.5510159638877277e-35
3HAD180_REV_CPLX_dummy,0.0,-4.250273896379754e-08
3HAD180_FWD_CPLX_dummy,0.0,1.0075921308759596e-35
3HAD40_REV_CPLX_dummy,0.0,-4.250273581857564e-08
3HAD40_FWD_CPLX_dummy,0.0004949893235450232,4.5510159638877277e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.383052717909783e-08
3HAD4M6_FWD_CPLX_dummy,0.0003371728963852398,3.543423833011768e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.383052717909783e-08
3HAD5M6_FWD_CPLX_dummy,0.0003371728963852398,3.543423833011768e-35
3HAD60_REV_CPLX_dummy,0.0,-4.2502744301292615e-08
3HAD60_FWD_CPLX_dummy,0.000494989290053525,4.5510159638877277e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.383052717909783e-08
3HAD6M8_FWD_CPLX_dummy,0.0003371728963852398,3.543423833011768e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.383052717909783e-08
3HAD7M8_FWD_CPLX_dummy,0.0003371728963852398,3.543423833011768e-35
3HAD80_REV_CPLX_dummy,0.0,-4.250275278401016e-08
3HAD80_FWD_CPLX_dummy,0.000494989256562029,1.0075921308759596e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.383052717909783e-08
3HAD8M10_FWD_CPLX_dummy,0.0003371728963852398,3.543423833011768e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.383052717909783e-08
3HAD9M10_FWD_CPLX_dummy,0.0003371728963852398,3.543423833011768e-35
3HLYTCL_REV_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-6.348676401289235e-08
3HLYTCL_FWD_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-1.0001703351672524e-41
3MOBS_REV_862965.3.peg.976-MONOMER,0.0,-3.847633887832006e-08
3MOBS_FWD_862965.3.peg.976-MONOMER,0.0,-6.119584425809062e-10
3OAR100_REV_g.3441.peg.1079-MONOMER,0.0,-4.093953112724325e-08
3OAR100_FWD_g.3441.peg.1079-MONOMER,0.0004949892314434086,-2.61691054083358e-35
3OAR10M11_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR10M11_FWD_g.3441.peg.1079-MONOMER,0.0,7.744504131579923e-42
3OAR10M12_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR10M12_FWD_g.3441.peg.1079-MONOMER,0.0003371728963852398,-1.2182221166537193e-35
3OAR11M12_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR11M12_FWD_g.3441.peg.1079-MONOMER,0.0003371728963852398,-1.2182221166537193e-35
3OAR120_REV_g.3441.peg.1079-MONOMER,0.0,-4.09395396099618e-08
3OAR120_FWD_g.3441.peg.1079-MONOMER,0.0004949891979519166,-5.8651910065438e-35
3OAR12M13_REV_g.3441.peg.1079-MONOMER,0.0,7.744504131579923e-42
3OAR12M13_FWD_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR12M14_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR12M14_FWD_g.3441.peg.1079-MONOMER,0.0003371728963852398,2.0300583490565006e-35
3OAR13M14_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR13M14_FWD_g.3441.peg.1079-MONOMER,0.0003371728963852398,-1.2182221166537193e-35
3OAR140_REV_g.3441.peg.1079-MONOMER,0.0,-4.093954809268093e-08
3OAR140_FWD_g.3441.peg.1079-MONOMER,0.00039599133424766063,-5.8651910065438e-35
3OAR14M15_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR14M15_FWD_g.3441.peg.1079-MONOMER,0.0,-4.466502582363939e-35
3OAR14M16_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR14M16_FWD_g.3441.peg.1079-MONOMER,0.0003371728963852398,-1.0963063513784378e-34
3OAR15M16_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR15M16_FWD_g.3441.peg.1079-MONOMER,0.0003371728963852398,-1.0963063513784378e-34
3OAR160_REV_g.3441.peg.1079-MONOMER,0.0,-5.8651910065438e-35
3OAR160_FWD_g.3441.peg.1079-MONOMER,0.0,-4.0939509006727057e-08
3OAR180_REV_g.3441.peg.1079-MONOMER,0.0,-4.0939508824312887e-08
3OAR180_FWD_g.3441.peg.1079-MONOMER,0.0,-1.885831286938468e-34
3OAR40_REV_g.3441.peg.1079-MONOMER,0.0,-4.0939505679091036e-08
3OAR40_FWD_g.3441.peg.1079-MONOMER,0.0004949893319178982,-9.113471472254019e-35
3OAR4M5_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR4M5_FWD_g.3441.peg.1079-MONOMER,0.0,-1.2182221166537193e-35
3OAR4M6_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR4M6_FWD_g.3441.peg.1079-MONOMER,0.0003371728963852398,-4.466502582363939e-35
3OAR5M6_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR5M6_FWD_g.3441.peg.1079-MONOMER,0.0003371728963852398,-1.2182221166537193e-35
3OAR60_REV_g.3441.peg.1079-MONOMER,0.0,-4.093951416180787e-08
3OAR60_FWD_g.3441.peg.1079-MONOMER,0.0004949892984263993,-2.61691054083358e-35
3OAR6M7_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR6M7_FWD_g.3441.peg.1079-MONOMER,0.0,7.744504131579923e-42
3OAR6M8_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR6M8_FWD_g.3441.peg.1079-MONOMER,0.0003371728963852398,-1.2182221166537193e-35
3OAR7M8_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR7M8_FWD_g.3441.peg.1079-MONOMER,0.0003371728963852398,-1.2182221166537193e-35
3OAR80_REV_g.3441.peg.1079-MONOMER,0.0,-4.093952264452527e-08
3OAR80_FWD_g.3441.peg.1079-MONOMER,0.0004949892649349028,-5.8651910065438e-35
3OAR8M10_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR8M10_FWD_g.3441.peg.1079-MONOMER,0.0003371728963852398,-1.2182221166537193e-35
3OAR8M9_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR8M9_FWD_g.3441.peg.1079-MONOMER,0.0,7.744504131579923e-42
3OAR9M10_REV_g.3441.peg.1079-MONOMER,0.0,-3.226729717770359e-08
3OAR9M10_FWD_g.3441.peg.1079-MONOMER,0.0003371728963852398,-4.466502582363939e-35
3OAS100_REV_g.3441.peg.1362-MONOMER,0.0,-5.84733176371844e-08
3OAS100_FWD_g.3441.peg.1362-MONOMER,0.000494989239816282,-1.490421270919631e-35
3OAS100_REV_g.3441.peg.480-MONOMER,0.0,-5.971011053773802e-08
3OAS100_FWD_g.3441.peg.480-MONOMER,0.0,-1.2367929005536203e-09
3OAS10M11_REV_g.3441.peg.1362-MONOMER,0.0,2.0319430338293057e-07
3OAS10M11_FWD_g.3441.peg.1362-MONOMER,0.0,-2.529953914881498e-07
3OAS10M12_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS10M12_FWD_g.3441.peg.1362-MONOMER,0.0003371728963852398,-1.490421270919631e-35
3OAS11M12_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS11M12_FWD_g.3441.peg.1362-MONOMER,0.0003371728963852398,-5.085401117737729e-35
3OAS120_REV_g.3441.peg.1362-MONOMER,0.0,-5.847332611990281e-08
3OAS120_FWD_g.3441.peg.1362-MONOMER,0.0004949892063247894,-5.085401117737729e-35
3OAS120_REV_g.3441.peg.480-MONOMER,0.0,-5.971011902045643e-08
3OAS120_FWD_g.3441.peg.480-MONOMER,0.0,-1.2367929005536203e-09
3OAS121_REV_CPLX_dummy,0.0,2.0684348295940494e-07
3OAS121_FWD_CPLX_dummy,0.0,-2.4934621191167544e-07
3OAS12M13_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS12M13_FWD_g.3441.peg.1362-MONOMER,0.0,2.104558575898467e-35
3OAS12M14_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS12M14_FWD_g.3441.peg.1362-MONOMER,0.0003371728963852398,2.104558575898467e-35
3OAS13M14_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS13M14_FWD_g.3441.peg.1362-MONOMER,0.0003371728963852398,5.699538422716565e-35
3OAS140_REV_g.3441.peg.1362-MONOMER,0.0,-5.847333460262179e-08
3OAS140_FWD_g.3441.peg.1362-MONOMER,0.0003959913409459584,-8.680380964555827e-35
3OAS140_REV_g.3441.peg.480-MONOMER,0.0,-5.971012750317542e-08
3OAS140_FWD_g.3441.peg.480-MONOMER,0.0,-1.2367929005536203e-09
3OAS141_REV_CPLX_dummy,0.0,2.0684348295940494e-07
3OAS141_FWD_CPLX_dummy,0.0,-2.4934621191167544e-07
3OAS160_REV_g.3441.peg.1362-MONOMER,0.0,-5.847329620917116e-08
3OAS160_FWD_g.3441.peg.1362-MONOMER,0.0,-1.490421270919631e-35
3OAS160_REV_g.3441.peg.480-MONOMER,0.0,-5.971008910972478e-08
3OAS160_FWD_g.3441.peg.480-MONOMER,0.0,-1.2367929005536203e-09
3OAS161_REV_CPLX_dummy,0.0,-4.683882813101577e-08
3OAS161_FWD_CPLX_dummy,0.0,-4.664202707058793e-35
3OAS180_REV_g.3441.peg.1362-MONOMER,0.0,-5.847329533425441e-08
3OAS180_FWD_g.3441.peg.1362-MONOMER,0.0,9.294518269534663e-35
3OAS181_REV_CPLX_dummy,0.0,-5.1174931600864216e-08
3OAS181_FWD_CPLX_dummy,0.0,-4.664202707058793e-35
3OAS2M3_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS2M3_FWD_g.3441.peg.1362-MONOMER,0.0,2.104558575898467e-35
3OAS3M4_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS3M4_FWD_g.3441.peg.1362-MONOMER,0.0003371728963852398,2.104558575898467e-35
3OAS4M3O6_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS4M3O6_FWD_g.3441.peg.1362-MONOMER,0.0003371728963852398,2.104558575898467e-35
3OAS4M5_REV_g.3441.peg.1362-MONOMER,0.0,2.0319430338293057e-07
3OAS4M5_FWD_g.3441.peg.1362-MONOMER,0.0,-2.529953914881498e-07
3OAS4M6_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS4M6_FWD_g.3441.peg.1362-MONOMER,0.0003371728963852398,-1.490421270919631e-35
3OAS5M6_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS5M6_FWD_g.3441.peg.1362-MONOMER,0.0003371728963852398,-1.490421270919631e-35
3OAS60_REV_g.3441.peg.1362-MONOMER,0.0,-5.8473300671749306e-08
3OAS60_FWD_g.3441.peg.1362-MONOMER,0.0004949893067992739,3.445937719726135e-34
3OAS60_REV_g.3441.peg.480-MONOMER,0.0,-5.971009357230292e-08
3OAS60_FWD_g.3441.peg.480-MONOMER,0.0,-1.2367929005536203e-09
3OAS6M7_REV_g.3441.peg.1362-MONOMER,0.0,2.0319430338293057e-07
3OAS6M7_FWD_g.3441.peg.1362-MONOMER,0.0,-2.529953914881498e-07
3OAS6M8_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS6M8_FWD_g.3441.peg.1362-MONOMER,0.0003371728963852398,-1.490421270919631e-35
3OAS7M8_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS7M8_FWD_g.3441.peg.1362-MONOMER,0.0003371728963852398,-5.085401117737729e-35
3OAS80_REV_g.3441.peg.1362-MONOMER,0.0,-5.847330915446656e-08
3OAS80_FWD_g.3441.peg.1362-MONOMER,0.0004949892733077767,-4.103519958591871e-34
3OAS80_REV_g.3441.peg.480-MONOMER,0.0,-5.971010205502019e-08
3OAS80_FWD_g.3441.peg.480-MONOMER,0.0,-1.2367929005536203e-09
3OAS8M10_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS8M10_FWD_g.3441.peg.1362-MONOMER,0.0003371728963852398,-1.490421270919631e-35
3OAS8M9_REV_g.3441.peg.1362-MONOMER,0.0,2.0319430338293057e-07
3OAS8M9_FWD_g.3441.peg.1362-MONOMER,0.0,-2.529953914881498e-07
3OAS9M10_REV_g.3441.peg.1362-MONOMER,0.0,-4.9801088105219206e-08
3OAS9M10_FWD_g.3441.peg.1362-MONOMER,0.0003371728963852398,-1.490421270919631e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.383052717909783e-08
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HBZCL_REV_g.3441.peg.1450-MONOMER,0.0,4.1318120798821655e-42
4HBZCL_FWD_g.3441.peg.1450-MONOMER,0.0,-3.406002833589551e-08
4HTHRS_REV_g.3441.peg.669-MONOMER,0.0,-3.681318949651368e-08
4HTHRS_FWD_g.3441.peg.669-MONOMER,0.0,3.4474100577606276e-41
5DGCLURI_REV_g.3441.peg.1632-MONOMER,0.0,-1.9542344272190167e-42
