,fluxes,reduced_costs
translation_457392.3.peg.3145,0.0,3.983613132602308e-34
transcription_TU_457392.3.peg.3145,0.0,-3.897403024034597e-34
translation_457392.3.peg.3149,0.0,6.207588681580341e-34
transcription_TU_457392.3.peg.3149,0.0,-0.023690491359160487
translation_457392.3.peg.3151,0.0,1.0626348864990741e-34
transcription_TU_457392.3.peg.3151,0.0,-0.022769416949275503
translation_457392.3.peg.3156,0.0,3.5851391425493453e-34
transcription_TU_457392.3.peg.3156,0.0,-0.014730288610675988
translation_457392.3.peg.3157,0.0,3.1908759994168162e-34
transcription_TU_457392.3.peg.3157,0.0,-0.008075896254072111
translation_457392.3.peg.3159,0.0,9.327743456004172e-34
transcription_TU_457392.3.peg.3159,0.0,-0.028023902529300797
translation_457392.3.peg.3161,0.0,5.779022702567839e-34
transcription_TU_457392.3.peg.3161,0.0,-0.0037576541998693923
translation_457392.3.peg.3164,0.0,9.209076075676664e-34
transcription_TU_457392.3.peg.3164,0.0,-0.0053465848532515585
translation_457392.3.peg.3166,0.0,-1.0280843861362438e-33
transcription_TU_457392.3.peg.3166,0.0,-0.009297563702202569
translation_457392.3.peg.3168,0.0,-7.206355128711355e-34
transcription_TU_457392.3.peg.3168,0.0,-0.017261844525711306
translation_457392.3.peg.3170,8.928909360157503e-07,2.6020126098256413e-34
transcription_TU_457392.3.peg.3170,9.976657989767868e-08,1.2460816957168196e-33
translation_457392.3.peg.3171,8.928909360157503e-07,-1.934384918653659e-33
transcription_TU_457392.3.peg.3171,9.976657989767868e-08,3.3430761368999664e-34
translation_457392.3.peg.3172,8.928909360157503e-07,-8.085931916002368e-36
transcription_TU_457392.3.peg.3172,9.976657989767868e-08,-1.3025200943717022e-33
translation_457392.3.peg.3191,0.0,-3.667647323850915e-34
transcription_TU_457392.3.peg.3191,0.0,-3.3066458487209424e-32
translation_457392.3.peg.3192,0.0,1.894047350981223e-35
transcription_TU_457392.3.peg.3192,0.0,-0.0015988759378322654
translation_457392.3.peg.3193,0.0,5.796717687380414e-35
transcription_TU_457392.3.peg.3193,0.0,-0.002117417413628378
translation_457392.3.peg.3200,0.0,-1.7892661689342315e-34
transcription_TU_457392.3.peg.3200,0.0,3.456266649423778e-35
translation_457392.3.peg.3210,2.938860550854351e-12,-8.813410603136992e-34
transcription_TU_457392.3.peg.3210,3.2837164554862794e-13,3.79670891439202e-33
translation_457392.3.peg.3213,0.0,4.0212306061362305e-34
transcription_TU_457392.3.peg.3213,0.0,-0.02398006107852669
translation_457392.3.peg.3214,0.0,3.323932122989994e-34
transcription_TU_457392.3.peg.3214,0.0,-0.014269782527769677
translation_457392.3.peg.3218,9.33521139528176e-09,2.6324629628324124e-34
transcription_TU_457392.3.peg.3218,1.0430636889259112e-09,-4.650932730420258e-34
translation_457392.3.peg.3219,3.0134987107141474e-11,-7.023768330462365e-34
transcription_TU_457392.3.peg.3219,3.3671129111866285e-12,-5.52725237822232e-34
translation_457392.3.peg.3220,0.0,9.461220191581313e-34
transcription_TU_457392.3.peg.3220,0.0,-0.018800589915263632
translation_457392.3.peg.3230,0.0,8.622464642045204e-35
transcription_TU_457392.3.peg.3230,0.0,1.1287427074123198e-33
translation_457392.3.peg.3231,0.0,5.014835977849439e-34
transcription_TU_457392.3.peg.3231,0.0,-0.01229525910885438
translation_457392.3.peg.3237,0.0,-3.9073542662816335e-34
transcription_TU_457392.3.peg.3237,0.0,-5.850916144723543e-34
translation_457392.3.peg.3238,0.0,-1.2100193079024662e-34
transcription_TU_457392.3.peg.3238,0.0,-1.5117120794147763e-33
translation_457392.3.peg.3258,0.0,-3.5798845932075597e-34
transcription_TU_457392.3.peg.3258,0.0,3.661443468690031e-33
translation_457392.3.peg.3260,8.075123387558568e-10,5.961554188533659e-34
transcription_TU_457392.3.peg.3260,9.022685863777931e-11,-2.60872995799986e-33
translation_457392.3.peg.3261,0.0,1.934446167841549e-34
transcription_TU_457392.3.peg.3261,0.0,-3.024753492156254e-33
translation_457392.3.peg.3262,2.541517140672493e-09,-8.902794156004445e-34
transcription_TU_457392.3.peg.3262,2.8397474164946553e-10,7.537117672543175e-34
translation_457392.3.peg.3263,7.372041774139491e-10,5.405458805568121e-35
transcription_TU_457392.3.peg.3263,8.237102259662077e-11,1.6685589626902576e-33
translation_457392.3.peg.3265,0.0,5.872357976886841e-34
transcription_TU_457392.3.peg.3265,0.0,-0.020984922182993766
translation_457392.3.peg.3272,0.0,-1.3421918218407112e-33
transcription_TU_457392.3.peg.3272,0.0,-0.006017143660563286
translation_457392.3.peg.3274,3.596258180556871e-08,1.2297476546512018e-33
transcription_TU_457392.3.peg.3274,4.018255361670272e-09,1.2338871938442886e-33
translation_457392.3.peg.3278,0.0,-9.792232260194278e-34
transcription_TU_457392.3.peg.3278,0.0,6.914004491773974e-35
translation_457392.3.peg.3280,3.4017747453244883e-09,-5.833290950864215e-34
transcription_TU_457392.3.peg.3280,3.800950577880371e-10,-4.935756844941334e-34
translation_457392.3.peg.3285,0.0,-5.954330786492496e-34
transcription_TU_457392.3.peg.3285,0.0,-0.007445493088077654
translation_457392.3.peg.3286,2.1515903770950393e-16,2.1327611666111713e-33
transcription_TU_457392.3.peg.3286,2.4040653186756325e-17,1.0126514500204704e-33
translation_457392.3.peg.3299,0.0,-8.371346766312907e-34
transcription_TU_457392.3.peg.3299,0.0,-0.012509962565139844
translation_457392.3.peg.3300,0.0,1.7664866621620484e-34
transcription_TU_457392.3.peg.3300,0.0,1.5732053051949505e-33
translation_457392.3.peg.3306,9.404384994322935e-13,2.451159703004226e-33
transcription_TU_457392.3.peg.3306,1.0507927553966112e-13,3.254442062024859e-33
translation_457392.3.peg.3323,2.698463911510963e-09,-1.8352653492742057e-34
transcription_TU_457392.3.peg.3323,3.015110855868427e-10,-3.997342679660906e-34
translation_457392.3.peg.3324,5.272604691340706e-08,2.8406080560910857e-33
transcription_TU_457392.3.peg.3324,5.8913100804311335e-09,6.742927705490798e-34
translation_457392.3.peg.3336,1.0966884825087722e-12,2.1974510336555713e-34
transcription_TU_457392.3.peg.3336,1.2253776435596544e-13,-1.783286208494709e-33
translation_457392.3.peg.3338,0.0,1.010124002315475e-33
transcription_TU_457392.3.peg.3338,0.0,-0.01716201128707674
translation_457392.3.peg.3341,8.928909360157503e-07,-1.3718621247997313e-33
transcription_TU_457392.3.peg.3341,9.976657989767868e-08,9.244857944931075e-36
translation_457392.3.peg.3356,0.0,-2.8823693559553117e-34
transcription_TU_457392.3.peg.3356,0.0,-1.0734655598620037e-34
translation_457392.3.peg.3357,0.0,2.832392373472463e-34
transcription_TU_457392.3.peg.3357,0.0,1.2584827502433236e-33
translation_457392.3.peg.3358,0.0,2.088186901698802e-34
transcription_TU_457392.3.peg.3358,0.0,8.543856479114882e-35
translation_457392.3.peg.3360,4.1811298786635804e-09,4.436619401111304e-34
transcription_TU_457392.3.peg.3360,4.671757896475091e-10,4.03082763206461e-34
translation_457392.3.peg.3361,4.1811298786635804e-09,-6.367598531362298e-34
transcription_TU_457392.3.peg.3361,4.671757896475091e-10,-2.1556006848981473e-33
translation_457392.3.peg.3378,5.500561926297141e-10,-1.5353097609227986e-33
transcription_TU_457392.3.peg.3378,6.146016593591818e-11,2.9248367535242915e-33
translation_457392.3.peg.3380,0.0,-1.8004408833951367e-33
transcription_TU_457392.3.peg.3380,0.0,-0.02388707469536431
translation_457392.3.peg.3405,0.0,3.6445231796362515e-34
transcription_TU_457392.3.peg.3405,0.0,-4.749361193697326e-33
translation_457392.3.peg.3413,0.0,4.166200117417478e-34
transcription_TU_457392.3.peg.3413,0.0,-0.013930964826492922
translation_457392.3.peg.3415,0.0,6.131182888617557e-34
transcription_TU_457392.3.peg.3415,0.0,-0.008315341186149355
translation_457392.3.peg.3419,0.0,-7.43835112856724e-35
transcription_TU_457392.3.peg.3419,0.0,-0.011731709268982652
translation_457392.3.peg.3421,0.0,-8.475768910729118e-34
transcription_TU_457392.3.peg.3421,0.0,-0.020387068840448982
translation_457392.3.peg.3422,0.0,-1.4529467886330918e-35
transcription_TU_457392.3.peg.3422,0.0,-0.008063933233607243
translation_457392.3.peg.3430,0.0,-4.245562559564184e-35
transcription_TU_457392.3.peg.3430,0.0,-0.010161760510682627
translation_457392.3.peg.3434,0.0,2.6340049521370995e-34
transcription_TU_457392.3.peg.3434,0.0,-0.023636611504047066
translation_457392.3.peg.3441,1.3234521957116549e-09,2.4231901382942006e-34
transcription_TU_457392.3.peg.3441,1.4787505830599677e-10,3.8892767516113695e-33
translation_457392.3.peg.3442,0.0,1.4957518561082632e-34
transcription_TU_457392.3.peg.3442,0.0,-1.878405787730314e-36
translation_457392.3.peg.3443,0.0,7.707983800638193e-34
transcription_TU_457392.3.peg.3443,0.0,4.2227994417770995e-34
translation_457392.3.peg.3453,1.60854777792142e-10,1.8186542477317865e-34
transcription_TU_457392.3.peg.3453,1.7973002517118178e-11,-3.7378656857000745e-33
translation_457392.3.peg.3454,0.0,-6.022942765468477e-34
transcription_TU_457392.3.peg.3454,0.0,-0.017732054026379514
translation_457392.3.peg.3461,3.3422899046484344e-11,1.1252310490569918e-33
transcription_TU_457392.3.peg.3461,3.7344855834378296e-12,-2.7737060035536266e-33
translation_457392.3.peg.3469,0.0,2.549001730941806e-34
transcription_TU_457392.3.peg.3469,0.0,-0.009852891657327903
translation_457392.3.peg.3470,0.0,1.7664867036211995e-34
transcription_TU_457392.3.peg.3470,0.0,-0.01174444092062926
translation_457392.3.peg.3482,1.5410673903693558e-11,8.565603612266571e-34
transcription_TU_457392.3.peg.3482,1.7219014856958908e-12,-3.162541781323918e-34
translation_457392.3.peg.3484,4.202472135079261e-12,3.051272684797342e-34
transcription_TU_457392.3.peg.3484,4.695604525934595e-13,-3.3845165604566535e-34
translation_457392.3.peg.3486,0.0,-4.006737247795566e-34
transcription_TU_457392.3.peg.3486,0.0,-0.011047118685363332
translation_457392.3.peg.3491,8.928899955772508e-07,7.296898400867329e-34
transcription_TU_457392.3.peg.3491,9.976647481840313e-08,4.322069275496796e-35
translation_457392.3.peg.3498,1.39911248673972e-09,-2.006977823909718e-34
transcription_TU_457392.3.peg.3498,1.5632891102804963e-10,4.196959619641595e-33
translation_457392.3.peg.3503,0.0,6.589978537001813e-34
transcription_TU_457392.3.peg.3503,0.0,-0.0060421780817562516
translation_457392.3.peg.3513,0.0,2.28816325583232e-34
transcription_TU_457392.3.peg.3513,0.0,-0.005728758936262252
translation_457392.3.peg.3530,0.0,3.566271540088992e-34
transcription_TU_457392.3.peg.3530,0.0,-0.005865599596276366
translation_457392.3.peg.3533,0.0,4.357481592033812e-34
transcription_TU_457392.3.peg.3533,0.0,-0.011002522135157787
translation_457392.3.peg.3535,0.0,-5.324925926098915e-34
transcription_TU_457392.3.peg.3535,0.0,-1.8495737038161827e-33
translation_457392.3.peg.3539,0.0,1.3365102154711231e-33
transcription_TU_457392.3.peg.3539,0.0,-0.026106131934231416
translation_457392.3.peg.3548,9.72534289892549e-10,-1.8135896548512618e-34
transcription_TU_457392.3.peg.3548,1.0866547752040982e-10,-1.2827141849050446e-33
translation_457392.3.peg.3549,0.0,5.839701091241428e-34
transcription_TU_457392.3.peg.3549,0.0,-0.012656528739426793
translation_457392.3.peg.3553,8.928909360157503e-07,-4.383043895426206e-34
transcription_TU_457392.3.peg.3553,9.976657989767868e-08,-1.9001503167904139e-34
translation_457392.3.peg.3556,1.4243622541538703e-08,7.17826380932999e-33
transcription_TU_457392.3.peg.3556,1.5915017713851352e-09,-1.929905894719763e-33
translation_457392.3.peg.3558,4.202472135079261e-12,8.454470954682086e-34
transcription_TU_457392.3.peg.3558,4.695604525934595e-13,-2.139483289355544e-33
translation_457392.3.peg.3559,8.928899955772508e-07,1.8242722870742446e-33
transcription_TU_457392.3.peg.3559,9.976647481840313e-08,-3.199656037257257e-34
translation_457392.3.peg.3560,8.928909360157503e-07,3.391807102096489e-33
transcription_TU_457392.3.peg.3560,9.976657989767868e-08,-1.4999561490386426e-33
translation_457392.3.peg.3561,8.928909360157503e-07,-2.622942877116687e-34
transcription_TU_457392.3.peg.3561,9.976657989767868e-08,-3.182077201516313e-34
translation_457392.3.peg.3562,1.785780931593001e-06,1.2426409803963931e-33
transcription_TU_457392.3.peg.3562,1.9953305471608181e-07,3.279767597201769e-34
translation_457392.3.peg.3563,1.0905091686635209e-07,-1.770519515579554e-33
transcription_TU_457392.3.peg.3563,1.2184732279856091e-08,3.1158157148903614e-33
translation_457392.3.peg.3564,1.0905091686635209e-07,-6.2178476450415625e-34
transcription_TU_457392.3.peg.3564,1.2184732279856091e-08,5.4568323901678396e-33
translation_457392.3.peg.3571,8.928909360157503e-07,-4.0286087177337535e-34
transcription_TU_457392.3.peg.3571,9.976657989767868e-08,6.966383313681353e-35
translation_457392.3.peg.3572,8.928909360157503e-07,7.658182067239989e-34
transcription_TU_457392.3.peg.3572,9.976657989767868e-08,4.259415167156099e-34
translation_457392.3.peg.3573,1.4243622541538703e-08,3.4107255744382816e-33
transcription_TU_457392.3.peg.3573,1.5915017713851352e-09,-4.415987514201066e-33
translation_457392.3.peg.3574,8.928918764542497e-07,-2.8429410117111577e-34
transcription_TU_457392.3.peg.3574,9.976668497695422e-08,4.1267398697393604e-35
translation_457392.3.peg.3575,8.928918764542497e-07,2.526254666654838e-35
transcription_TU_457392.3.peg.3575,9.976668497695422e-08,3.5253341853110924e-34
translation_457392.3.peg.3576,8.928918764542497e-07,4.0925823976933715e-34
transcription_TU_457392.3.peg.3576,9.976668497695422e-08,-5.731449536623895e-34
translation_457392.3.peg.3577,8.928909360157503e-07,2.768394937443899e-34
transcription_TU_457392.3.peg.3577,9.976657989767868e-08,3.709819397456713e-35
translation_457392.3.peg.3578,8.928909360157503e-07,3.935364367365804e-34
transcription_TU_457392.3.peg.3578,9.976657989767868e-08,-2.327547060851922e-34
translation_457392.3.peg.3579,8.928909360157503e-07,-1.4231269867665859e-33
transcription_TU_457392.3.peg.3579,9.976657989767868e-08,-2.2370601777407017e-34
translation_457392.3.peg.3580,8.928909360157503e-07,2.8143710370656154e-34
transcription_TU_457392.3.peg.3580,9.976657989767868e-08,-1.527299900824523e-33
translation_457392.3.peg.3581,8.928909360157503e-07,-6.8258853428281695e-34
transcription_TU_457392.3.peg.3581,9.976657989767868e-08,7.160367268625635e-34
translation_457392.3.peg.3582,8.928909360157503e-07,-2.2262167502065944e-34
transcription_TU_457392.3.peg.3582,9.976657989767868e-08,9.435452705985508e-35
translation_457392.3.peg.3583,9.404384994322935e-13,3.51661724437705e-34
transcription_TU_457392.3.peg.3583,1.0507927553966112e-13,-3.722658104844247e-34
translation_457392.3.peg.3584,8.928909360157503e-07,-2.203216267308177e-33
transcription_TU_457392.3.peg.3584,9.976657989767868e-08,-2.469393434343274e-34
translation_457392.3.peg.3585,8.928909360157503e-07,7.297416092300007e-34
transcription_TU_457392.3.peg.3585,9.976657989767868e-08,-1.0554121497556787e-33
translation_457392.3.peg.3586,8.928909360157503e-07,-1.5960990247943138e-33
transcription_TU_457392.3.peg.3586,9.976657989767868e-08,-9.77300265624001e-34
translation_457392.3.peg.3587,8.928909360157503e-07,-5.7606367561742864e-33
transcription_TU_457392.3.peg.3587,9.976657989767868e-08,1.2761599936333948e-35
translation_457392.3.peg.3588,8.928909360157503e-07,8.720514254403972e-34
transcription_TU_457392.3.peg.3588,9.976657989767868e-08,3.295028510075762e-34
translation_457392.3.peg.3589,8.928909360157503e-07,9.577681776694628e-34
transcription_TU_457392.3.peg.3589,9.976657989767868e-08,1.808306476894262e-33
translation_457392.3.peg.3590,8.928909360157503e-07,-4.760589559824465e-34
transcription_TU_457392.3.peg.3590,9.976657989767868e-08,1.517087209822743e-33
translation_457392.3.peg.3591,8.928909360157503e-07,-2.888112164768391e-34
transcription_TU_457392.3.peg.3591,9.976657989767868e-08,1.7968071899794405e-33
translation_457392.3.peg.3592,8.928909360157503e-07,1.3341493383854546e-33
transcription_TU_457392.3.peg.3592,9.976657989767868e-08,-6.541249646820122e-34
translation_457392.3.peg.3593,8.928909360157503e-07,-4.771863523539177e-34
transcription_TU_457392.3.peg.3593,9.976657989767868e-08,-6.017944458684038e-34
translation_457392.3.peg.3594,8.928909360157503e-07,1.7291266042364085e-35
transcription_TU_457392.3.peg.3594,9.976657989767868e-08,1.3299045894423069e-33
translation_457392.3.peg.3596,0.0,-4.2493435944875406e-35
transcription_TU_457392.3.peg.3596,0.0,-0.008183552399947244
translation_457392.3.peg.3597,2.919454860770918e-11,-5.324926014856312e-34
transcription_TU_457392.3.peg.3597,3.2620336356469673e-12,-3.7671254696403256e-34
translation_457392.3.peg.3598,8.928909360157503e-07,1.3785672722491624e-34
transcription_TU_457392.3.peg.3598,9.976657989767868e-08,2.708154786572537e-34
translation_457392.3.peg.3599,8.928909360157503e-07,-1.3783928073245795e-33
transcription_TU_457392.3.peg.3599,9.976657989767868e-08,-2.878342164048555e-35
translation_457392.3.peg.3600,8.928909360157503e-07,-1.2691453884824398e-34
transcription_TU_457392.3.peg.3600,9.976657989767868e-08,-1.2065207675529318e-34
translation_457392.3.peg.3601,8.928918764542497e-07,-6.970586482446866e-34
transcription_TU_457392.3.peg.3601,9.976668497695422e-08,2.1847304238832576e-36
translation_457392.3.peg.3602,2.180976312605691e-07,2.4446665349268393e-34
transcription_TU_457392.3.peg.3602,2.4368994999259587e-08,8.201408654736356e-35
translation_457392.3.peg.3603,8.928909360157503e-07,3.7234285540419906e-34
transcription_TU_457392.3.peg.3603,9.976657989767868e-08,1.6893948176587737e-33
translation_457392.3.peg.3608,0.0,4.028495887133661e-34
transcription_TU_457392.3.peg.3608,0.0,-0.02074891338085777
translation_457392.3.peg.3609,0.0,1.027024811424436e-34
transcription_TU_457392.3.peg.3609,0.0,-0.009410182761132334
translation_457392.3.peg.3610,0.0,-1.4370717460646519e-33
transcription_TU_457392.3.peg.3610,0.0,-0.013154520955375178
translation_457392.3.peg.3611,0.0,5.177507032501306e-34
transcription_TU_457392.3.peg.3611,0.0,-0.0065323016738024625
translation_457392.3.peg.3612,0.0,7.231328570801525e-35
transcription_TU_457392.3.peg.3612,0.0,-0.01574305231255292
translation_457392.3.peg.3624,0.0,5.544690629191498e-34
transcription_TU_457392.3.peg.3624,0.0,-0.011863091388957246
translation_457392.3.peg.3625,0.0,-8.466063359621475e-34
transcription_TU_457392.3.peg.3625,0.0,-0.01657954978326587
translation_457392.3.peg.3669,1.914265770389129e-10,-1.8563973845475892e-33
transcription_TU_457392.3.peg.3669,2.1388922344660206e-11,3.552215617061042e-33
translation_457392.3.peg.3682,0.0,1.579959381999918e-33
transcription_TU_457392.3.peg.3682,0.0,2.442282976221548e-33
translation_457392.3.peg.3684,0.0,-4.347702723762596e-34
transcription_TU_457392.3.peg.3684,0.0,-0.017023416998018265
translation_457392.3.peg.3685,0.0,4.586909312031677e-34
transcription_TU_457392.3.peg.3685,0.0,-0.010953358577205776
translation_457392.3.peg.3696,0.0,2.1599419141601393e-34
transcription_TU_457392.3.peg.3696,0.0,6.408542576724222e-34
translation_457392.3.peg.3697,0.0,-6.8846548311317895e-34
transcription_TU_457392.3.peg.3697,0.0,3.4041914612777774e-34
translation_457392.3.peg.3699,0.0,1.6087054554256978e-34
transcription_TU_457392.3.peg.3699,0.0,-1.031782435400909e-34
translation_457392.3.peg.3705,0.0,4.980158689876771e-36
transcription_TU_457392.3.peg.3705,0.0,-0.011701637603324532
translation_457392.3.peg.3706,0.0,-1.8504730931892844e-34
transcription_TU_457392.3.peg.3706,0.0,-0.00870572084342531
translation_457392.3.peg.3708,0.0,2.088186901698802e-34
transcription_TU_457392.3.peg.3708,0.0,-0.010367821005716043
translation_457392.3.peg.3709,0.0,6.2529075783283255e-34
transcription_TU_457392.3.peg.3709,0.0,-1.4325965174906334e-33
translation_457392.3.peg.3714,0.0,-3.09127315845952e-34
transcription_TU_457392.3.peg.3714,0.0,8.732448420203006e-34
translation_457392.3.peg.3715,0.0,3.7401636951379597e-34
transcription_TU_457392.3.peg.3715,0.0,6.859937936791106e-35
translation_457392.3.peg.3716,0.0,1.23385172218632e-34
transcription_TU_457392.3.peg.3716,0.0,1.6167005136736105e-33
translation_457392.3.peg.3721,0.0,2.549001730941806e-34
transcription_TU_457392.3.peg.3721,0.0,-0.0058083487034451785
translation_457392.3.peg.3738,4.329367018087826e-08,-1.0629852147911124e-33
transcription_TU_457392.3.peg.3738,4.837389686625903e-09,1.2984465558410505e-33
translation_457392.3.peg.3739,0.0,-2.580820551523813e-34
transcription_TU_457392.3.peg.3739,0.0,-0.012132783458201851
translation_457392.3.peg.3745,0.0,2.4446665100513485e-34
transcription_TU_457392.3.peg.3745,0.0,-0.01000111155710992
translation_457392.3.peg.3747,0.0,8.150049126056146e-34
transcription_TU_457392.3.peg.3747,0.0,-0.02681803132560745
translation_457392.3.peg.3749,0.0,-6.790760995875585e-34
transcription_TU_457392.3.peg.3749,0.0,-0.011206535774657854
translation_457392.3.peg.3755,0.0,1.4109341707108318e-34
transcription_TU_457392.3.peg.3755,0.0,-0.01826681833971559
translation_457392.3.peg.3769,0.0,-1.3564091610381209e-34
transcription_TU_457392.3.peg.3769,0.0,-0.008467184615578098
translation_457392.3.peg.3770,0.0,-2.1898402790115506e-34
transcription_TU_457392.3.peg.3770,0.0,-0.005850415630945253
translation_457392.3.peg.3776,0.0,-1.1571051695131904e-33
transcription_TU_457392.3.peg.3776,0.0,-0.014511999001130331
translation_457392.3.peg.3777,0.0,5.731230669568505e-34
transcription_TU_457392.3.peg.3777,0.0,-0.012049669853597882
translation_457392.3.peg.3822,0.0,5.947080716590177e-34
transcription_TU_457392.3.peg.3822,0.0,-3.1783377290712e-33
translation_457392.3.peg.3889,0.0,-1.121732430274777e-34
transcription_TU_457392.3.peg.3889,0.0,-0.026496706824747522
translation_457392.3.peg.3892,0.0,3.5978465445363913e-35
transcription_TU_457392.3.peg.3892,0.0,-0.013568793429780018
translation_457392.3.peg.3893,0.0,2.1267190982266944e-35
transcription_TU_457392.3.peg.3893,0.0,-0.0073929735328832685
translation_457392.3.peg.3894,0.0,4.096643228864034e-34
transcription_TU_457392.3.peg.3894,0.0,-0.00837817976862997
translation_457392.3.peg.3895,0.0,1.661606147746295e-33
transcription_TU_457392.3.peg.3895,0.0,-0.013299598702733617
translation_457392.3.peg.3899,8.928909360157503e-07,7.46964998344945e-34
transcription_TU_457392.3.peg.3899,9.976657989767868e-08,-1.498881122957049e-34
translation_457392.3.peg.3913,0.0,1.0656978692049852e-34
transcription_TU_457392.3.peg.3913,0.0,-2.8584625625510763e-33
translation_457392.3.peg.3914,0.0,2.723726831324173e-34
transcription_TU_457392.3.peg.3914,0.0,8.486463957662075e-34
translation_457392.3.peg.3919,0.0,-7.549513584266957e-35
transcription_TU_457392.3.peg.3919,0.0,1.3404534889648165e-33
translation_457392.3.peg.3920,0.0,-2.9848550823776475e-33
transcription_TU_457392.3.peg.3920,0.0,7.437186484635922e-33
translation_457392.3.peg.3929,1.1066033903865699e-14,-7.897300017073432e-35
transcription_TU_457392.3.peg.3929,1.2364560004907069e-15,1.9818625988083836e-33
translation_457392.3.peg.3932,0.0,-2.5112635468847464e-34
transcription_TU_457392.3.peg.3932,0.0,-0.005292870652048227
translation_457392.3.peg.3938,0.0,-2.1982574613300315e-34
transcription_TU_457392.3.peg.3938,0.0,-0.010238648264968005
translation_457392.3.peg.3940,0.0,-1.9875872787261726e-34
transcription_TU_457392.3.peg.3940,0.0,-0.004973892672168353
translation_457392.3.peg.3945,0.0,1.4357516998277398e-33
transcription_TU_457392.3.peg.3945,0.0,1.2925917094934481e-33
translation_457392.3.peg.3948,0.0,1.586790185403203e-34
transcription_TU_457392.3.peg.3948,0.0,-0.006516231322309878
translation_457392.3.peg.3953,0.0,-4.506400363035421e-35
transcription_TU_457392.3.peg.3953,0.0,-0.010883583286167522
translation_457392.3.peg.3954,1.2005429148641078e-10,-2.52672239254077e-35
transcription_TU_457392.3.peg.3954,1.3414187086592766e-11,-4.922694700078963e-34
translation_457392.3.peg.3955,2.2192166061560714e-10,-5.0153126376221455e-34
transcription_TU_457392.3.peg.3955,2.479627039739818e-11,1.1982206027178771e-33
translation_457392.3.peg.3956,1.9657310664638777e-10,3.183708532813513e-34
transcription_TU_457392.3.peg.3956,2.1963966436350765e-11,9.658762560509275e-34
translation_457392.3.peg.3957,1.6980914554109228e-10,-1.415742612283775e-34
transcription_TU_457392.3.peg.3957,1.897351289237759e-11,-2.0453758332741325e-33
translation_457392.3.peg.3958,9.861403733251382e-11,9.144142321945236e-35
transcription_TU_457392.3.peg.3958,1.1018574427989671e-11,-6.877277067139386e-35
translation_457392.3.peg.3959,9.861403733251382e-11,-1.1332351691880812e-34
transcription_TU_457392.3.peg.3959,1.1018574427989671e-11,1.014365134069892e-33
translation_457392.3.peg.3960,1.2005429148641078e-10,-3.553881831405384e-34
transcription_TU_457392.3.peg.3960,1.3414187086592766e-11,-3.222303983924322e-34
translation_457392.3.peg.3966,0.0,-7.553132406609399e-34
transcription_TU_457392.3.peg.3966,0.0,-4.282692949648665e-33
translation_457392.3.peg.3967,0.0,3.330479502645759e-34
transcription_TU_457392.3.peg.3967,0.0,1.3669245612965237e-33
translation_457392.3.peg.3971,0.0,-4.380606047192109e-34
transcription_TU_457392.3.peg.3971,0.0,-2.205768568705837e-33
translation_457392.3.peg.3972,0.0,1.358927743592618e-33
transcription_TU_457392.3.peg.3972,0.0,2.169948815261349e-33
translation_457392.3.peg.3973,0.0,-1.567058325501091e-33
transcription_TU_457392.3.peg.3973,0.0,-0.004683921359564939
translation_457392.3.peg.3974,4.20128378598934e-12,5.9399012606023645e-34
transcription_TU_457392.3.peg.3974,4.694276731915822e-13,4.810452729624432e-34
translation_457392.3.peg.3975,0.0,-5.646973917204775e-34
transcription_TU_457392.3.peg.3975,0.0,-0.011156393277237827
translation_457392.3.peg.3976,0.0,8.110193306475734e-34
transcription_TU_457392.3.peg.3976,0.0,-0.03373786807541169
translation_457392.3.peg.4009,2.521111992334784e-12,-7.837785855521641e-34
transcription_TU_457392.3.peg.4009,2.8169478585660924e-13,-3.5222131418484023e-34
translation_457392.3.peg.4010,1.2538309481604738e-10,3.9690058902153514e-33
transcription_TU_457392.3.peg.4010,1.4009597412424352e-11,-6.504861445808917e-34
translation_457392.3.peg.4020,0.0,4.479205962509116e-34
transcription_TU_457392.3.peg.4020,0.0,-0.010658416268515396
translation_457392.3.peg.4023,2.86905561353343e-09,1.5056480295077881e-34
transcription_TU_457392.3.peg.4023,3.2057203691159137e-10,-3.2755929111947023e-34
translation_457392.3.peg.4029,0.0,-1.6852756518208964e-34
transcription_TU_457392.3.peg.4029,0.0,-0.009278535692053145
translation_457392.3.peg.4030,0.0,6.86055830755113e-35
transcription_TU_457392.3.peg.4030,0.0,-0.006026400130353825
translation_457392.3.peg.4031,0.0,-4.2455616889220094e-35
transcription_TU_457392.3.peg.4031,0.0,-1.6190123977200479e-34
translation_457392.3.peg.4032,0.0,-8.753424853863377e-34
transcription_TU_457392.3.peg.4032,0.0,2.1441462152670786e-33
translation_457392.3.peg.4046,0.0,-2.7189976971862875e-34
transcription_TU_457392.3.peg.4046,0.0,-0.0097161893419342
translation_457392.3.peg.4055,0.0,3.1908759494907804e-34
transcription_TU_457392.3.peg.4055,0.0,-0.020084754071429286
translation_457392.3.peg.4064,1.336899660603933e-09,-4.61896551124855e-35
transcription_TU_457392.3.peg.4064,1.4937760192748677e-10,1.472352253524181e-33
translation_457392.3.peg.4072,4.8411015260408106e-09,1.6099836981570783e-34
transcription_TU_457392.3.peg.4072,5.409172864332953e-10,-7.995419786198792e-34
translation_457392.3.peg.4077,1.4243622541538703e-08,7.515638498531195e-33
