,fluxes,reduced_costs
3OAR14M15_REV_85962.8.peg.1062-MONOMER,0.0,2.2705162575931887e-40
3OAR14M15_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517250324410654e-08
3OAR14M16_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR14M16_FWD_85962.8.peg.586-MONOMER,0.0,-4.6189997655690747e-08
3OAR14M16_REV_85962.8.peg.1062-MONOMER,0.0,2.2705162575931887e-40
3OAR14M16_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517250324410654e-08
3OAR15M16_REV_85962.8.peg.586-MONOMER,0.0,-4.6189997655690747e-08
3OAR15M16_FWD_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR15M16_REV_85962.8.peg.1062-MONOMER,0.0,-4.517250324410654e-08
3OAR15M16_FWD_85962.8.peg.1062-MONOMER,0.0,-4.116870137394243e-40
3OAR160_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR160_FWD_85962.8.peg.586-MONOMER,0.0,-4.618999940099958e-08
3OAR160_REV_85962.8.peg.1062-MONOMER,0.0,3.967165768761725e-40
3OAR160_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517250498941537e-08
3OAR180_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR180_FWD_85962.8.peg.586-MONOMER,0.0,-4.619001547666344e-08
3OAR180_REV_85962.8.peg.1062-MONOMER,0.0,3.867362856340046e-40
3OAR180_FWD_85962.8.peg.1062-MONOMER,0.0,-4.5172521065079235e-08
3OAR40_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR40_FWD_85962.8.peg.586-MONOMER,0.0,-4.6190013687288925e-08
3OAR40_REV_85962.8.peg.1062-MONOMER,0.0,3.867362856340046e-40
3OAR40_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517251927570472e-08
3OAR4M5_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR4M5_FWD_85962.8.peg.586-MONOMER,0.0,-4.6189997655690747e-08
3OAR4M5_REV_85962.8.peg.1062-MONOMER,0.0,2.2705162575931887e-40
3OAR4M5_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517250324410654e-08
3OAR4M6_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR4M6_FWD_85962.8.peg.586-MONOMER,0.0,-4.6189997655690747e-08
3OAR4M6_REV_85962.8.peg.1062-MONOMER,0.0,2.2705162575931887e-40
3OAR4M6_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517250324410654e-08
3OAR5M6_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR5M6_FWD_85962.8.peg.586-MONOMER,0.0,-4.6189997655690747e-08
3OAR5M6_REV_85962.8.peg.1062-MONOMER,0.0,2.2705162575931887e-40
3OAR5M6_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517250324410654e-08
3OAR60_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR60_FWD_85962.8.peg.586-MONOMER,0.0,-4.6189948012234705e-08
3OAR60_REV_85962.8.peg.1062-MONOMER,0.0,5.464209455086904e-40
3OAR60_FWD_85962.8.peg.1062-MONOMER,0.0,-4.5172453600650496e-08
3OAR6M7_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR6M7_FWD_85962.8.peg.586-MONOMER,0.0,-4.6189997655690747e-08
3OAR6M7_REV_85962.8.peg.1062-MONOMER,0.0,2.2705162575931887e-40
3OAR6M7_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517250324410654e-08
3OAR6M8_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR6M8_FWD_85962.8.peg.586-MONOMER,0.0,-4.6189997655690747e-08
3OAR6M8_REV_85962.8.peg.1062-MONOMER,0.0,2.2705162575931887e-40
3OAR6M8_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517250324410654e-08
3OAR7M8_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR7M8_FWD_85962.8.peg.586-MONOMER,0.0,-4.6189997655690747e-08
3OAR7M8_REV_85962.8.peg.1062-MONOMER,0.0,2.2705162575931887e-40
3OAR7M8_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517250324410654e-08
3OAR80_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR80_FWD_85962.8.peg.586-MONOMER,0.0,-4.618996408789662e-08
3OAR80_REV_85962.8.peg.1062-MONOMER,0.0,3.867362856340046e-40
3OAR80_FWD_85962.8.peg.1062-MONOMER,0.0,-4.5172469676312414e-08
3OAR8M10_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR8M10_FWD_85962.8.peg.586-MONOMER,0.0,-4.6189997655690747e-08
3OAR8M10_REV_85962.8.peg.1062-MONOMER,0.0,2.2705162575931887e-40
3OAR8M10_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517250324410654e-08
3OAR8M9_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR8M9_FWD_85962.8.peg.586-MONOMER,0.0,-4.6189997655690747e-08
3OAR8M9_REV_85962.8.peg.1062-MONOMER,0.0,2.2705162575931887e-40
3OAR8M9_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517250324410654e-08
3OAR9M10_REV_85962.8.peg.586-MONOMER,0.0,-1.0174944115842072e-09
3OAR9M10_FWD_85962.8.peg.586-MONOMER,0.0,-4.6189997655690747e-08
3OAR9M10_REV_85962.8.peg.1062-MONOMER,0.0,2.2705162575931887e-40
3OAR9M10_FWD_85962.8.peg.1062-MONOMER,0.0,-4.517250324410654e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.852372361011481e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.8716032040282852e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.272690178739234e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.8716032040282852e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.5721466913837597e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.852373968577794e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.240488971279198e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.566711817829016e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.566711817829016e-40
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,3.3688857672509136e-40
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.852375576144167e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,8.45964648220785e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,3.580876497290621e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.466114010152367e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.852375892321909e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.235054097724455e-41
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.171059716672811e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.171059716672811e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.171059716672811e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.2459238448339423e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.5721466913837597e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.5721466913837597e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.852369145879035e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.069429254606388e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.272690178739234e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.272690178739234e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.272690178739234e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.852370753445227e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.240488971279198e-41
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.272690178739234e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.272690178739234e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.852374628584078e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.5721466913837597e-40
4HTHRS_REV_85962.8.peg.103-MONOMER_mod_pydx5p(1),0.0,-2.0405476391435414e-08
4HTHRS_FWD_85962.8.peg.103-MONOMER_mod_pydx5p(1),5.999225985700459e-23,6.312932111509906e-42
5DOAN_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
5DOAN_FWD_CPLX_dummy,0.0,2.1305407337036694e-41
5GLUP5T1_REV_85962.8.peg.1169-MONOMER,0.0,-6.252758633042435e-42
5GLUP5T1_FWD_85962.8.peg.1169-MONOMER,0.0,-1.7787284266300406e-08
5GLUP5T2_REV_85962.8.peg.1169-MONOMER,0.0,-1.7787284266300406e-08
5GLUP5T2_FWD_85962.8.peg.1169-MONOMER,0.0,4.466256166458882e-42
A5PISO_REV_85962.8.peg.1498-MONOMER,0.0,-4.929822007984238e-08
A5PISO_FWD_85962.8.peg.1498-MONOMER,0.0,-5.943481165789764e-41
AACPS7_REV_CPLX_dummy,0.0,7.705642876963617e-07
AACPS7_FWD_CPLX_dummy,0.0,-8.083538329458795e-07
AADSACYCL_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-5.954579378893303e-42
ACACT1r_REV_85962.8.peg.721-MONOMER,0.0,-3.013192023772635e-08
ACACT1r_FWD_85962.8.peg.721-MONOMER,2.1546033927761473e-22,1.3069023810650015e-39
ACACT2r_REV_85962.8.peg.721-MONOMER,0.0,2.717998635293847e-40
ACACT2r_FWD_85962.8.peg.721-MONOMER,0.0,-3.013192023772635e-08
ACACT3r_REV_85962.8.peg.721-MONOMER,0.0,2.717998635293847e-40
ACACT3r_FWD_85962.8.peg.721-MONOMER,0.0,-3.013192023772635e-08
ACACT4r_REV_85962.8.peg.721-MONOMER,0.0,2.717998635293847e-40
ACACT4r_FWD_85962.8.peg.721-MONOMER,0.0,-3.013192023772635e-08
ACACT5r_REV_85962.8.peg.721-MONOMER,0.0,2.717998635293847e-40
ACACT5r_FWD_85962.8.peg.721-MONOMER,0.0,-3.013192023772635e-08
ACACT6r_REV_85962.8.peg.721-MONOMER,0.0,2.717998635293847e-40
ACACT6r_FWD_85962.8.peg.721-MONOMER,0.0,-3.013192023772635e-08
ACACT7r_REV_85962.8.peg.721-MONOMER,0.0,2.717998635293847e-40
ACACT7r_FWD_85962.8.peg.721-MONOMER,0.0,-3.013192023772635e-08
ACACt2_REV_85962.8.peg.724-MONOMER,2.1546033927761473e-22,8.425605357465314e-42
ACACt2_FWD_85962.8.peg.724-MONOMER,0.0,-2.4041067289505738e-08
ACCOAC_REV_85962.8.peg.1242-MONOMER,0.0,-5.3634033134674476e-08
ACCOAC_FWD_85962.8.peg.1242-MONOMER,6.315521211074214e-57,5.235409422271531e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.0297739010213617e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.477601742982313e-40
ACCOAL_REV_85962.8.peg.1094-MONOMER,0.0,-1.2270010141852397e-08
ACCOAL_FWD_85962.8.peg.1094-MONOMER,4.3895397712599124e-23,-1.27422437295402e-39
ACGAMT_REV_85962.8.peg.1662-MONOMER,0.0,-3.570407784967933e-08
ACGAMT_FWD_85962.8.peg.1662-MONOMER,0.0,-2.198581002909469e-39
ACKr_REV_CPLX_ACKr-0,0.0,-6.493121510275694e-08
ACKr_FWD_CPLX_ACKr-0,1.0770663281733865e-22,3.6608332649449486e-40
ACOAAGPAT140_REV_85962.8.peg.1411-MONOMER,0.0,-4.502273692731949e-08
ACOAAGPAT140_FWD_85962.8.peg.1411-MONOMER,0.0,-9.735193314374799e-40
ACOAAGPAT160_REV_85962.8.peg.1411-MONOMER,0.0,-4.502273692731949e-08
ACOAAGPAT160_FWD_85962.8.peg.1411-MONOMER,0.0,6.9246144913963e-41
ACOAAGPAT180_REV_85962.8.peg.1411-MONOMER,0.0,-4.502273692731949e-08
ACOAAGPAT180_FWD_85962.8.peg.1411-MONOMER,0.0,-9.735193314374799e-40
ACOAAGPATAI15_REV_85962.8.peg.1411-MONOMER,0.0,-4.502273692731949e-08
ACOAAGPATAI15_FWD_85962.8.peg.1411-MONOMER,0.0,4.3147646569298945e-40
ACOAAGPATAI17_REV_85962.8.peg.1411-MONOMER,0.0,-4.502273692731949e-08
ACOAAGPATAI17_FWD_85962.8.peg.1411-MONOMER,0.0,-2.566180664458629e-40
ACOAAGPATI14_REV_85962.8.peg.1411-MONOMER,0.0,1.8664450121219944e-06
ACOAAGPATI14_FWD_85962.8.peg.1411-MONOMER,0.0,-1.911467749049314e-06
ACOAAGPATI15_REV_85962.8.peg.1411-MONOMER,0.0,-4.502273692731949e-08
ACOAAGPATI15_FWD_85962.8.peg.1411-MONOMER,0.0,-7.0605239840671e-41
ACOAAGPATI16_REV_85962.8.peg.1411-MONOMER,0.0,-4.502273692731949e-08
ACOAAGPATI16_FWD_85962.8.peg.1411-MONOMER,0.0,1.4356398767603103e-39
ACOAAGPATI17_REV_85962.8.peg.1411-MONOMER,0.0,-4.502273692731949e-08
ACOAAGPATI17_FWD_85962.8.peg.1411-MONOMER,0.0,-1.9144522417389774e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.852374104080149e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,5.315353149656516e-40
ACOCT_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
ACOCT_FWD_CPLX_dummy,0.0,4.1894441542061213e-41
ACONT_REV_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-9.232956600621069e-09
ACONT_FWD_85962.8.peg.812-MONOMER_mod_4fe4s(1),-2.1546033927761473e-22,4.8076547630840793e-42
ACONTa_REV_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-9.232956600621069e-09
ACONTa_FWD_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-1.9903949111829569e-41
ACONTb_REV_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-4.616478300310534e-09
ACONTb_FWD_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-4.616478300310534e-09
ACPS1_REV_85962.8.peg.840-MONOMER_mod_mg2(1),0.0,-3.445557663592733e-07
ACPS1_FWD_85962.8.peg.840-MONOMER_mod_mg2(1),0.0,-1.6437810479388581e-10
ACPS1_REV_85962.8.peg.840-MONOMER_mod_mn2(1),0.0,-3.4439138825447944e-07
ACPS1_FWD_85962.8.peg.840-MONOMER_mod_mn2(1),0.0,7.0057343164176265e-40
ACS_REV_85962.8.peg.1094-MONOMER,0.0,2.84972427943936e-07
ACS_FWD_85962.8.peg.1094-MONOMER,0.0,-2.9724243808578843e-07
ADCL_REV_85962.8.peg.304-MONOMER,0.0,-1.5766892354401e-08
ADCL_FWD_85962.8.peg.304-MONOMER,0.0,1.9775708617893936e-40
ADCS_REV_85962.8.peg.304-MONOMER,0.0,-1.5766892354401e-08
ADCS_FWD_85962.8.peg.304-MONOMER,0.0,-6.580725483100954e-40
ADCS_REV_85962.8.peg.1340-MONOMER,0.0,-3.6873846447387576e-08
ADCS_FWD_85962.8.peg.1340-MONOMER,0.0,-2.1106954092986572e-08
ADK1_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.8358972035796245e-08
ADK1_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.1433667915088125,2.183133743429112e-40
ADK10_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0002590176417311808,1.1187258109341512e-40
ADK10_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.8358972035796245e-08
ADK11_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-3.3561774328024534e-40
ADK11_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.8358972035796245e-08
ADK2_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,3.7290860364471707e-41
ADK2_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.8358972035796245e-08
ADK3_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.06784394766106705,3.850232522320088e-40
ADK3_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.8358972035796245e-08
ADK5_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.014596487083250278,-4.8043593162240525e-40
ADK5_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.8358972035796245e-08
ADK7_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0002590176417311808,1.1187258109341512e-40
ADK7_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.8358972035796245e-08
ADK8_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0001668711961305451,-9.322715091117926e-40
ADK8_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.8358972035796245e-08
ADK9_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0001668711961305451,-3.7290860364471707e-41
ADK9_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.8358972035796245e-08
ADNCNT3tc_REV_85962.8.peg.1235-MONOMER,0.0,-2.7996059920703218e-08
ADNCNT3tc_FWD_85962.8.peg.1235-MONOMER,0.0009035207867583627,-3.253720475551708e-42
ADNK1_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
ADNK1_FWD_CPLX_dummy,0.0005490353808169945,3.952915911450279e-35
ADPT_REV_85962.8.peg.597-MONOMER_mod_mg2(1),0.0,5.776618633893216e-07
ADPT_FWD_85962.8.peg.597-MONOMER_mod_mg2(1),0.0,-6.515258351582741e-07
ADPT_REV_85962.8.peg.597-MONOMER_mod_mn2(1),0.0,5.776949481837519e-07
ADPT_FWD_85962.8.peg.597-MONOMER_mod_mn2(1),0.0,-6.514927503638437e-07
ADSL1r_REV_85962.8.peg.1162-MONOMER,0.0,-2.3238320526948198e-08
ADSL1r_FWD_85962.8.peg.1162-MONOMER,0.0,1.0621660047165795e-41
ADSL2r_REV_85962.8.peg.1162-MONOMER,0.0,-4.672641355998973e-41
ADSL2r_FWD_85962.8.peg.1162-MONOMER,0.0,-2.3238320526948198e-08
ADSS_REV_85962.8.peg.266-MONOMER_mod_mg2(1),0.0,1.3070464358930558e-06
ADSS_FWD_85962.8.peg.266-MONOMER_mod_mg2(1),0.0,-1.432335759590648e-06
AGMD_REV_85962.8.peg.50-MONOMER,0.0,-3.2814897113413354e-08
AGMD_FWD_85962.8.peg.50-MONOMER,0.0,8.643578563274395e-42
AGMHE_REV_85962.8.peg.891-MONOMER_mod_nadp(1),0.0,-4.90960806121825e-08
AGMHE_FWD_85962.8.peg.891-MONOMER_mod_nadp(1),0.0,-3.930041616431238e-40
AGPAT120_REV_85962.8.peg.1411-MONOMER,0.0,-4.50227432519425e-08
AGPAT120_FWD_85962.8.peg.1411-MONOMER,0.0,-6.003233444726245e-40
AGPAT140_REV_85962.8.peg.1411-MONOMER,0.0,2.2067333605323e-08
AGPAT140_FWD_85962.8.peg.1411-MONOMER,0.0,-6.709007883894166e-08
AGPAT141_REV_85962.8.peg.1411-MONOMER,0.0,-4.502274483283119e-08
AGPAT141_FWD_85962.8.peg.1411-MONOMER,0.0,-7.369823171981e-40
AGPAT160_REV_85962.8.peg.1411-MONOMER,0.0,-4.502274483283119e-08
AGPAT160_FWD_85962.8.peg.1411-MONOMER,2.997583494634322e-57,2.781986230482894e-40
AGPAT161_REV_85962.8.peg.1411-MONOMER,0.0,-4.502274483283119e-08
AGPAT161_FWD_85962.8.peg.1411-MONOMER,0.0,8.297151915475298e-41
AGPAT180_REV_85962.8.peg.1411-MONOMER,0.0,-4.50227432519425e-08
AGPAT180_FWD_85962.8.peg.1411-MONOMER,0.0,-1.1274365249851727e-39
AGPAT181_REV_85962.8.peg.1411-MONOMER,0.0,-4.502274483283119e-08
AGPAT181_FWD_85962.8.peg.1411-MONOMER,0.0,8.297151915475298e-41
AHCYSNS_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
AHCYSNS_FWD_CPLX_dummy,1.6746021047088347e-06,6.226781393878049e-41
AICART_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
AICART_FWD_CPLX_dummy,0.0,3.181511058798152e-37
AIHPDCOATA_REV_85962.8.peg.95-MONOMER,0.0,4.8641509276781376e-40
AIHPDCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-1.3418014512418816e-07
AIPDCOATA_REV_85962.8.peg.95-MONOMER,0.0,-1.3418014512418816e-07
AIPDCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-1.049130582332764e-39
AIRC4_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
AIRC4_FWD_CPLX_dummy,0.0,-2.723138700233979e-40
AKGt2r_REV_CPLX_AKGt2r-0,0.0,-1.61079650531758e-08
AKGt2r_FWD_CPLX_AKGt2r-0,0.0,-4.1033431644887895e-08
AKGt2r_REV_85962.8.peg.1140-MONOMER,0.08858270025937426,7.968733884260032e-40
AKGt2r_FWD_85962.8.peg.1140-MONOMER,0.0,-2.49254665917121e-08
AKP1_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
AKP1_FWD_CPLX_dummy,0.0,-2.4943634823791145e-40
ALAALA_REV_85962.8.peg.770-MONOMER,0.0,-2.989783492622779e-08
ALAALA_FWD_85962.8.peg.770-MONOMER,0.0,-1.0794376185007014e-40
ALAASP1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.0372420366319064
ALAASP1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.037242066436185
ALAASP1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.4784905616760554e-09
ALAASP1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-3.1282769273613445e-08
ALAASP1c_REV_85962.8.peg.1086-MONOMER,9.660728515675522e-23,1.3914146493072434e-41
ALAASP1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.980427871193739e-08
ALAASPabc_REV_85962.8.peg.1311-MONOMER,0.0,9.243202858121258e-08
ALAASPabc_FWD_85962.8.peg.1311-MONOMER,0.0,-1.0664847094034222e-07
ALAASPabc_REV_85962.8.peg.261-MONOMER,0.0,9.014925827426798e-08
ALAASPabc_FWD_85962.8.peg.261-MONOMER,0.0,-1.0893124124728682e-07
ALAASPabc_REV_85962.8.peg.309-MONOMER,0.0,9.111434805001893e-08
ALAASPabc_FWD_85962.8.peg.309-MONOMER,0.0,-1.0796615147153588e-07
ALACI_REV_85962.8.peg.344-MONOMER_mod_mg2(1),0.0,-9.019235189454985e-42
ALACI_FWD_85962.8.peg.344-MONOMER_mod_mg2(1),0.0,-1.80523893200904e-07
ALAD_L_REV_CPLX_dummy,0.0,-4.5689812798644685e-09
ALAD_L_FWD_CPLX_dummy,0.0,-3.322055764503034e-08
ALAGLN1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.0372420366319064
ALAGLN1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.037242066436185
ALAGLN1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.4784905616760554e-09
ALAGLN1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-3.1282769273613445e-08
ALAGLN1c_REV_85962.8.peg.1086-MONOMER,0.0,1.6304497945578437e-41
ALAGLN1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.980427871193739e-08
ALAGLNabc_REV_85962.8.peg.1311-MONOMER,0.0,1.490180245473603e-07
ALAGLNabc_FWD_85962.8.peg.1311-MONOMER,0.0,-1.6323446690648994e-07
ALAGLNabc_REV_85962.8.peg.261-MONOMER,0.0,1.467352542404157e-07
ALAGLNabc_FWD_85962.8.peg.261-MONOMER,0.0,-1.6551723721343454e-07
ALAGLNabc_REV_85962.8.peg.309-MONOMER,0.0,1.4770034401616664e-07
ALAGLNabc_FWD_85962.8.peg.309-MONOMER,0.0,-1.6455214743768358e-07
ALAGLU1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.0372420366319064
ALAGLU1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.037242066436185
ALAGLU1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.4784905616760554e-09
ALAGLU1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-3.1282769273613445e-08
ALAGLU1c_REV_85962.8.peg.1086-MONOMER,0.0,0.0
ALAGLU1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.980427871193739e-08
ALAGLUabc_REV_85962.8.peg.1311-MONOMER,0.0,2.0155998855024112e-07
ALAGLUabc_FWD_85962.8.peg.1311-MONOMER,0.0,-2.1577643090937077e-07
ALAGLUabc_REV_85962.8.peg.261-MONOMER,0.0,1.9927721824329652e-07
ALAGLUabc_FWD_85962.8.peg.261-MONOMER,0.0,-2.1805920121631538e-07
ALAGLUabc_REV_85962.8.peg.309-MONOMER,0.0,2.0024230801904747e-07
ALAGLUabc_FWD_85962.8.peg.309-MONOMER,0.0,-2.1709411144056442e-07
ALAGLY1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.0372420366319064
ALAGLY1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-3.037242066436185
ALAGLY1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-1.4784905616760554e-09
ALAGLY1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-3.1282769273613445e-08
ALAGLY1c_REV_85962.8.peg.1086-MONOMER,9.660728515675522e-23,0.0
ALAGLY1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.980427871193739e-08
ALAGLYabc_REV_85962.8.peg.1311-MONOMER,0.0,1.490180245473603e-07
ALAGLYabc_FWD_85962.8.peg.1311-MONOMER,0.0,-1.6323446690648994e-07
ALAGLYabc_REV_85962.8.peg.261-MONOMER,0.0,1.467352542404157e-07
ALAGLYabc_FWD_85962.8.peg.261-MONOMER,0.0,-1.6551723721343454e-07
ALAGLYabc_REV_85962.8.peg.309-MONOMER,0.0,1.4770034401616664e-07
