,fluxes,reduced_costs
ALAASPabc_REV_g.28083.CDS.860-MONOMER,0.0,-1.0650297464171716e-07
ALAASPabc_FWD_g.28083.CDS.860-MONOMER,0.0,-4.824895270581913e-08
ALAASPabc_REV_g.28083.CDS.437-MONOMER,0.0,-1.583304810592576e-07
ALAASPabc_FWD_g.28083.CDS.437-MONOMER,0.0,-1.0007645912335956e-07
ALAASPabc_REV_g.28083.CDS.764-MONOMER,0.0,-5.825402193589802e-08
ALAASPabc_FWD_g.28083.CDS.764-MONOMER,0.0,-7.573591422094394e-40
ALAASPabc_REV_g.28083.CDS.996-MONOMER,0.0,-1.3803107119274713e-07
ALAASPabc_FWD_g.28083.CDS.996-MONOMER,0.0,-7.97770492568491e-08
ALAGLN1c_REV_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-5.799193760765833e-41
ALAGLN1c_FWD_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-1.58482691690522e-07
ALAGLN1c_REV_g.28083.CDS.186-MONOMER,0.0,-1.2487720371908188e-08
ALAGLN1c_FWD_g.28083.CDS.186-MONOMER,0.0,-1.7097041206243018e-07
ALAGLNabc_REV_g.28083.CDS.328-MONOMER,0.0,-9.681917220959152e-08
ALAGLNabc_FWD_g.28083.CDS.328-MONOMER,0.0,-3.856515027369349e-08
ALAGLNabc_REV_g.28083.CDS.793-MONOMER,0.0,-1.2315695732448453e-07
ALAGLNabc_FWD_g.28083.CDS.793-MONOMER,0.0,-6.49029353885865e-08
ALAGLNabc_REV_g.28083.CDS.214-MONOMER,0.0,-9.283593356655009e-08
ALAGLNabc_FWD_g.28083.CDS.214-MONOMER,0.0,-3.458191163065207e-08
ALAGLNabc_REV_g.28083.CDS.640-MONOMER,0.0,-1.2827593821505896e-07
ALAGLNabc_FWD_g.28083.CDS.640-MONOMER,0.0,-7.002191627916094e-08
ALAGLNabc_REV_g.28083.CDS.336-MONOMER,0.0,-1.3093515159614213e-07
ALAGLNabc_FWD_g.28083.CDS.336-MONOMER,0.0,-7.268112966024408e-08
ALAGLNabc_REV_g.28083.CDS.642-MONOMER,0.0,-1.3163603668688067e-07
ALAGLNabc_FWD_g.28083.CDS.642-MONOMER,0.0,-7.338201475098265e-08
ALAGLNabc_REV_g.28083.CDS.617-MONOMER,0.0,-1.0995162274203508e-07
ALAGLNabc_FWD_g.28083.CDS.617-MONOMER,0.0,-5.169760080613707e-08
ALAGLNabc_REV_g.28083.CDS.860-MONOMER,0.0,-1.0650297464171716e-07
ALAGLNabc_FWD_g.28083.CDS.860-MONOMER,0.0,-4.824895270581913e-08
ALAGLNabc_REV_g.28083.CDS.437-MONOMER,0.0,-1.583304810592576e-07
ALAGLNabc_FWD_g.28083.CDS.437-MONOMER,0.0,-1.0007645912335956e-07
ALAGLNabc_REV_g.28083.CDS.764-MONOMER,0.0,-5.825402193589802e-08
ALAGLNabc_FWD_g.28083.CDS.764-MONOMER,0.0,-7.573591422094394e-40
ALAGLNabc_REV_g.28083.CDS.996-MONOMER,0.0,-1.3803107119274713e-07
ALAGLNabc_FWD_g.28083.CDS.996-MONOMER,0.0,-7.97770492568491e-08
ALAGLU1c_REV_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,1.1798184408160887e-40
ALAGLU1c_FWD_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-1.58482691690522e-07
ALAGLU1c_REV_g.28083.CDS.186-MONOMER,0.0,-1.2487720371908188e-08
ALAGLU1c_FWD_g.28083.CDS.186-MONOMER,0.0,-1.7097041206243018e-07
ALAGLUabc_REV_g.28083.CDS.328-MONOMER,0.0,-9.681917220959152e-08
ALAGLUabc_FWD_g.28083.CDS.328-MONOMER,0.0,-3.856515027369349e-08
ALAGLUabc_REV_g.28083.CDS.793-MONOMER,0.0,-1.2315695732448453e-07
ALAGLUabc_FWD_g.28083.CDS.793-MONOMER,0.0,-6.49029353885865e-08
ALAGLUabc_REV_g.28083.CDS.214-MONOMER,0.0,-9.283593356655009e-08
ALAGLUabc_FWD_g.28083.CDS.214-MONOMER,0.0,-3.458191163065207e-08
ALAGLUabc_REV_g.28083.CDS.640-MONOMER,0.0,-1.2827593821505896e-07
ALAGLUabc_FWD_g.28083.CDS.640-MONOMER,0.0,-7.002191627916094e-08
ALAGLUabc_REV_g.28083.CDS.336-MONOMER,0.0,-1.3093515159614213e-07
ALAGLUabc_FWD_g.28083.CDS.336-MONOMER,0.0,-7.268112966024408e-08
ALAGLUabc_REV_g.28083.CDS.642-MONOMER,0.0,-1.3163603668688067e-07
ALAGLUabc_FWD_g.28083.CDS.642-MONOMER,0.0,-7.338201475098265e-08
ALAGLUabc_REV_g.28083.CDS.617-MONOMER,0.0,-1.0995162274203508e-07
ALAGLUabc_FWD_g.28083.CDS.617-MONOMER,0.0,-5.169760080613707e-08
ALAGLUabc_REV_g.28083.CDS.860-MONOMER,0.0,-1.0650297464171716e-07
ALAGLUabc_FWD_g.28083.CDS.860-MONOMER,0.0,-4.824895270581913e-08
ALAGLUabc_REV_g.28083.CDS.437-MONOMER,0.0,-1.583304810592576e-07
ALAGLUabc_FWD_g.28083.CDS.437-MONOMER,0.0,-1.0007645912335956e-07
ALAGLUabc_REV_g.28083.CDS.764-MONOMER,0.0,-5.825402193589802e-08
ALAGLUabc_FWD_g.28083.CDS.764-MONOMER,0.0,-7.573591422094394e-40
ALAGLUabc_REV_g.28083.CDS.996-MONOMER,0.0,-1.3803107119274713e-07
ALAGLUabc_FWD_g.28083.CDS.996-MONOMER,0.0,-7.97770492568491e-08
ALAGLY1c_REV_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-2.2729899343561589e-41
ALAGLY1c_FWD_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-1.58482691690522e-07
ALAGLY1c_REV_g.28083.CDS.186-MONOMER,0.0,-1.2487720371908188e-08
ALAGLY1c_FWD_g.28083.CDS.186-MONOMER,0.0,-1.7097041206243018e-07
ALAGLYabc_REV_g.28083.CDS.328-MONOMER,0.0,-9.681917220959152e-08
ALAGLYabc_FWD_g.28083.CDS.328-MONOMER,0.0,-3.856515027369349e-08
ALAGLYabc_REV_g.28083.CDS.793-MONOMER,0.0,-1.2315695732448453e-07
ALAGLYabc_FWD_g.28083.CDS.793-MONOMER,0.0,-6.49029353885865e-08
ALAGLYabc_REV_g.28083.CDS.214-MONOMER,0.0,-9.283593356655009e-08
ALAGLYabc_FWD_g.28083.CDS.214-MONOMER,0.0,-3.458191163065207e-08
ALAGLYabc_REV_g.28083.CDS.640-MONOMER,0.0,-1.2827593821505896e-07
ALAGLYabc_FWD_g.28083.CDS.640-MONOMER,0.0,-7.002191627916094e-08
ALAGLYabc_REV_g.28083.CDS.336-MONOMER,0.0,-1.3093515159614213e-07
ALAGLYabc_FWD_g.28083.CDS.336-MONOMER,0.0,-7.268112966024408e-08
ALAGLYabc_REV_g.28083.CDS.642-MONOMER,0.0,-1.3163603668688067e-07
ALAGLYabc_FWD_g.28083.CDS.642-MONOMER,0.0,-7.338201475098265e-08
ALAGLYabc_REV_g.28083.CDS.617-MONOMER,0.0,-1.0995162274203508e-07
ALAGLYabc_FWD_g.28083.CDS.617-MONOMER,0.0,-5.169760080613707e-08
ALAGLYabc_REV_g.28083.CDS.860-MONOMER,0.0,-1.0650297464171716e-07
ALAGLYabc_FWD_g.28083.CDS.860-MONOMER,0.0,-4.824895270581913e-08
ALAGLYabc_REV_g.28083.CDS.437-MONOMER,0.0,-1.583304810592576e-07
ALAGLYabc_FWD_g.28083.CDS.437-MONOMER,0.0,-1.0007645912335956e-07
ALAGLYabc_REV_g.28083.CDS.764-MONOMER,0.0,-5.825402193589802e-08
ALAGLYabc_FWD_g.28083.CDS.764-MONOMER,0.0,-5.350151738543747e-40
ALAGLYabc_REV_g.28083.CDS.996-MONOMER,0.0,-1.3803107119274713e-07
ALAGLYabc_FWD_g.28083.CDS.996-MONOMER,0.0,-7.97770492568491e-08
ALAHIS1c_REV_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-6.449501692887335e-41
ALAHIS1c_FWD_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-1.58482691690522e-07
ALAHIS1c_REV_g.28083.CDS.186-MONOMER,0.0,-1.2487720371908188e-08
ALAHIS1c_FWD_g.28083.CDS.186-MONOMER,0.0,-1.7097041206243018e-07
ALAHISabc_REV_g.28083.CDS.328-MONOMER,0.0,-9.681917220959152e-08
ALAHISabc_FWD_g.28083.CDS.328-MONOMER,0.0,-3.856515027369349e-08
ALAHISabc_REV_g.28083.CDS.793-MONOMER,0.0,-1.2315695732448453e-07
ALAHISabc_FWD_g.28083.CDS.793-MONOMER,0.0,-6.49029353885865e-08
ALAHISabc_REV_g.28083.CDS.214-MONOMER,0.0,-9.283593356655009e-08
ALAHISabc_FWD_g.28083.CDS.214-MONOMER,0.0,-3.458191163065207e-08
ALAHISabc_REV_g.28083.CDS.640-MONOMER,0.0,-1.2827593821505896e-07
ALAHISabc_FWD_g.28083.CDS.640-MONOMER,0.0,-7.002191627916094e-08
ALAHISabc_REV_g.28083.CDS.336-MONOMER,0.0,-1.3093515159614213e-07
ALAHISabc_FWD_g.28083.CDS.336-MONOMER,0.0,-7.268112966024408e-08
ALAHISabc_REV_g.28083.CDS.642-MONOMER,0.0,-1.3163603668688067e-07
ALAHISabc_FWD_g.28083.CDS.642-MONOMER,0.0,-7.338201475098265e-08
ALAHISabc_REV_g.28083.CDS.617-MONOMER,0.0,-1.0995162274203508e-07
ALAHISabc_FWD_g.28083.CDS.617-MONOMER,0.0,-5.169760080613707e-08
ALAHISabc_REV_g.28083.CDS.860-MONOMER,0.0,-1.0650297464171716e-07
ALAHISabc_FWD_g.28083.CDS.860-MONOMER,0.0,-4.824895270581913e-08
ALAHISabc_REV_g.28083.CDS.437-MONOMER,0.0,-1.583304810592576e-07
ALAHISabc_FWD_g.28083.CDS.437-MONOMER,0.0,-1.0007645912335956e-07
ALAHISabc_REV_g.28083.CDS.764-MONOMER,0.0,-5.825402193589802e-08
ALAHISabc_FWD_g.28083.CDS.764-MONOMER,0.0,-7.573591422094394e-40
ALAHISabc_REV_g.28083.CDS.996-MONOMER,0.0,-1.3803107119274713e-07
ALAHISabc_FWD_g.28083.CDS.996-MONOMER,0.0,-7.97770492568491e-08
ALALEU1c_REV_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-1.58482691690522e-07
ALALEU1c_FWD_g.28083.CDS.19-MONOMER_mod_fe2(2),6.66924574520747e-58,-8.30478398628211e-36
ALALEU1c_REV_g.28083.CDS.186-MONOMER,0.0,-1.7097041206243018e-07
ALALEU1c_FWD_g.28083.CDS.186-MONOMER,0.0,-1.2487720371908188e-08
ALALEUabc_REV_g.28083.CDS.328-MONOMER,0.0,-9.681917220959152e-08
ALALEUabc_FWD_g.28083.CDS.328-MONOMER,0.0,-3.856515027369349e-08
ALALEUabc_REV_g.28083.CDS.793-MONOMER,0.0,-1.2315695732448453e-07
ALALEUabc_FWD_g.28083.CDS.793-MONOMER,0.0,-6.49029353885865e-08
ALALEUabc_REV_g.28083.CDS.214-MONOMER,0.0,-9.283593356655009e-08
ALALEUabc_FWD_g.28083.CDS.214-MONOMER,0.0,-3.458191163065207e-08
ALALEUabc_REV_g.28083.CDS.640-MONOMER,0.0,-1.2827593821505896e-07
ALALEUabc_FWD_g.28083.CDS.640-MONOMER,0.0,-7.002191627916094e-08
ALALEUabc_REV_g.28083.CDS.336-MONOMER,0.0,-1.3093515159614213e-07
ALALEUabc_FWD_g.28083.CDS.336-MONOMER,0.0,-7.268112966024408e-08
ALALEUabc_REV_g.28083.CDS.642-MONOMER,0.0,-1.3163603668688067e-07
ALALEUabc_FWD_g.28083.CDS.642-MONOMER,0.0,-7.338201475098265e-08
ALALEUabc_REV_g.28083.CDS.617-MONOMER,0.0,-1.0995162274203508e-07
ALALEUabc_FWD_g.28083.CDS.617-MONOMER,0.0,-5.169760080613707e-08
ALALEUabc_REV_g.28083.CDS.860-MONOMER,0.0,-1.0650297464171716e-07
ALALEUabc_FWD_g.28083.CDS.860-MONOMER,0.0,-4.824895270581913e-08
ALALEUabc_REV_g.28083.CDS.437-MONOMER,0.0,-1.583304810592576e-07
ALALEUabc_FWD_g.28083.CDS.437-MONOMER,0.0,-1.0007645912335956e-07
ALALEUabc_REV_g.28083.CDS.764-MONOMER,0.0,-5.825402193589802e-08
ALALEUabc_FWD_g.28083.CDS.764-MONOMER,1.0528003951103254e-57,-3.1267120549930988e-40
ALALEUabc_REV_g.28083.CDS.996-MONOMER,0.0,-1.3803107119274713e-07
ALALEUabc_FWD_g.28083.CDS.996-MONOMER,0.0,-7.97770492568491e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.4537248014445404e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.009916491499245e-33
ALAR_REV_886872.3.peg.784-MONOMER_mod_pydx5p(1),0.0,-1.2494147712698987e-07
ALAR_FWD_886872.3.peg.784-MONOMER_mod_pydx5p(1),0.0,-9.628792436673746e-08
ALAR_REV_886872.3.peg.43-MONOMER,0.0,-1.098110455086663e-07
ALAR_FWD_886872.3.peg.43-MONOMER,0.0,-8.11574927484139e-08
ALATHR1c_REV_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-1.0590792494444044e-40
ALATHR1c_FWD_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-1.58482691690522e-07
ALATHR1c_REV_g.28083.CDS.186-MONOMER,0.0,-1.2487720371908188e-08
ALATHR1c_FWD_g.28083.CDS.186-MONOMER,0.0,-1.7097041206243018e-07
ALATHRabc_REV_g.28083.CDS.328-MONOMER,0.0,-9.681917220959152e-08
ALATHRabc_FWD_g.28083.CDS.328-MONOMER,0.0,-3.856515027369349e-08
ALATHRabc_REV_g.28083.CDS.793-MONOMER,0.0,-1.2315695732448453e-07
ALATHRabc_FWD_g.28083.CDS.793-MONOMER,0.0,-6.49029353885865e-08
ALATHRabc_REV_g.28083.CDS.214-MONOMER,0.0,-9.283593356655009e-08
ALATHRabc_FWD_g.28083.CDS.214-MONOMER,0.0,-3.458191163065207e-08
ALATHRabc_REV_g.28083.CDS.640-MONOMER,0.0,-1.2827593821505896e-07
ALATHRabc_FWD_g.28083.CDS.640-MONOMER,0.0,-7.002191627916094e-08
ALATHRabc_REV_g.28083.CDS.336-MONOMER,0.0,-1.3093515159614213e-07
ALATHRabc_FWD_g.28083.CDS.336-MONOMER,0.0,-7.268112966024408e-08
ALATHRabc_REV_g.28083.CDS.642-MONOMER,0.0,-1.3163603668688067e-07
ALATHRabc_FWD_g.28083.CDS.642-MONOMER,0.0,-7.338201475098265e-08
ALATHRabc_REV_g.28083.CDS.617-MONOMER,0.0,-1.0995162274203508e-07
ALATHRabc_FWD_g.28083.CDS.617-MONOMER,0.0,-5.169760080613707e-08
ALATHRabc_REV_g.28083.CDS.860-MONOMER,0.0,-1.0650297464171716e-07
ALATHRabc_FWD_g.28083.CDS.860-MONOMER,0.0,-4.824895270581913e-08
ALATHRabc_REV_g.28083.CDS.437-MONOMER,0.0,-1.583304810592576e-07
ALATHRabc_FWD_g.28083.CDS.437-MONOMER,0.0,-1.0007645912335956e-07
ALATHRabc_REV_g.28083.CDS.764-MONOMER,0.0,-5.825402193589802e-08
ALATHRabc_FWD_g.28083.CDS.764-MONOMER,0.0,-7.573591422094394e-40
ALATHRabc_REV_g.28083.CDS.996-MONOMER,0.0,-1.3803107119274713e-07
ALATHRabc_FWD_g.28083.CDS.996-MONOMER,0.0,-7.97770492568491e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.59652179790103e-07
ALAt2r_FWD_CPLX_dummy,0.011052874107251382,5.520156755739704e-41
ALCD19_REV_g.28083.CDS.657-MONOMER,0.0,-1.0266963086003002e-07
ALCD19_FWD_g.28083.CDS.657-MONOMER,0.0,-1.3937422955396052e-07
ALCD19_REV_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-3.2124449465967025e-07
ALCD19_FWD_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-3.579490933536008e-07
ALCD2x_REV_g.28083.CDS.657-MONOMER,0.0,1.4129421542072376e-40
ALCD2x_FWD_g.28083.CDS.657-MONOMER,0.0,-2.4204386041399057e-07
ALCD2x_REV_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-2.1857486379964025e-07
ALCD2x_FWD_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-4.606187242136308e-07
ALCD4_REV_g.28083.CDS.49-MONOMER,0.0,4.576893201044758e-40
ALCD4_FWD_g.28083.CDS.49-MONOMER,0.0,-2.24931497698066e-07
ALLTNt2r_REV_g.28083.CDS.1742-MONOMER,0.0,-1.323919415457674e-41
ALLTNt2r_FWD_g.28083.CDS.1742-MONOMER,0.0,-2.3329738915663257e-07
AMID_REV_g.28083.CDS.238-MONOMER,0.0,-1.3309750874713635e-07
AMID_FWD_g.28083.CDS.238-MONOMER,0.0,2.843447063304966e-41
AMID2_REV_g.28083.CDS.238-MONOMER,0.0,-1.3309750874713635e-07
AMID2_FWD_g.28083.CDS.238-MONOMER,0.0,2.843447063304966e-41
AMID4_REV_g.28083.CDS.238-MONOMER,0.0,-1.3309750874713635e-07
AMID4_FWD_g.28083.CDS.238-MONOMER,0.0,2.843447063304966e-41
AMID5_REV_g.28083.CDS.238-MONOMER,0.0,-1.3309750874713635e-07
AMID5_FWD_g.28083.CDS.238-MONOMER,0.0,2.843447063304966e-41
AMMQLT8_REV_CPLX_dummy,0.0,-2.7259010742655796e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-1.323931690474472e-07
AMMQT8r_REV_g.28083.CDS.1179-MONOMER,7.552395068267003e-06,3.0217694181975628e-40
AMMQT8r_FWD_g.28083.CDS.1179-MONOMER,0.0,-1.0513415830479142e-07
AMPMS2_REV_CPLX_dummy,0.0,-1.59652179790103e-07
AMPMS2_FWD_CPLX_dummy,0.0,8.454671275517273e-40
AMPTASECG_REV_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-1.58482691690522e-07
AMPTASECG_FWD_g.28083.CDS.19-MONOMER_mod_fe2(2),0.00015276265087374064,-5.519377972769458e-39
AMPTASECG_REV_g.28083.CDS.186-MONOMER,0.0,-1.7097041206243018e-07
AMPTASECG_FWD_g.28083.CDS.186-MONOMER,0.0,-1.2487720371908188e-08
AMPTASEGC_REV_g.28083.CDS.19-MONOMER_mod_fe2(2),0.0,-1.58482691690522e-07
AMPTASEGC_FWD_g.28083.CDS.19-MONOMER_mod_fe2(2),7.122635484899541e-38,2.7735567702359086e-41
AMPTASEGC_REV_g.28083.CDS.186-MONOMER,0.0,-1.7097041206243018e-07
AMPTASEGC_FWD_g.28083.CDS.186-MONOMER,0.0,-1.2487720371908188e-08
AMPt2_REV_CPLX_dummy,0.0,-1.59652179790103e-07
AMPt2_FWD_CPLX_dummy,0.017842980702308085,2.704787107951947e-41
APAT_REV_g.28083.CDS.716-MONOMER,0.0,-4.100864459630761e-40
APAT_FWD_g.28083.CDS.716-MONOMER,0.0,-3.5597826809038064e-07
APRAUR_REV_886872.3.peg.1344-MONOMER,0.0,-1.6204843689845477e-07
APRAUR_FWD_886872.3.peg.1344-MONOMER,0.0,-3.1077781082448673e-40
ARAI_REV_g.28083.CDS.782-MONOMER,0.0,-4.208512177729174e-08
ARAI_FWD_g.28083.CDS.782-MONOMER,0.0,-8.691959512994232e-08
ARAI_REV_g.28083.CDS.1268-MONOMER,0.0,-2.88052451606118e-09
ARAI_FWD_g.28083.CDS.1268-MONOMER,0.0,-4.771499786871175e-08
ARAI_REV_g.28083.CDS.878-MONOMER_mod_mn2(1),0.0,-3.556363989086127e-08
ARAI_FWD_g.28083.CDS.878-MONOMER_mod_mn2(1),0.0,-8.039811324351185e-08
ARAI_REV_g.28083.CDS.323-MONOMER,1.1244761126119326e-21,2.1604678413917465e-41
ARAI_FWD_g.28083.CDS.323-MONOMER,0.0,-4.483447335265057e-08
ARAI_REV_g.28083.CDS.195-MONOMER,0.0,-3.864862636362632e-08
ARAI_FWD_g.28083.CDS.195-MONOMER,0.0,-8.348309971627689e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.54604473147053e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.7872020448322604e-40
ARBt2r_REV_g.28083.CDS.708-MONOMER,0.0,-1.708951353285108e-08
ARBt2r_FWD_g.28083.CDS.708-MONOMER,0.0,-2.2479109854116536e-07
ARGSL_REV_886872.3.peg.612-MONOMER,0.0,-1.923451195731391e-07
ARGSL_FWD_886872.3.peg.612-MONOMER,0.004773932200791111,4.8114659450285646e-35
ARGSS_REV_886872.3.peg.613-MONOMER,0.0,-1.8903211606861585e-07
ARGSS_FWD_886872.3.peg.613-MONOMER,0.004773932200791111,5.719425799049866e-40
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,5.176726588787654e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-7.665154093007585e-07
ASAD_REV_886872.3.peg.783-MONOMER,0.0,-4.512988907085869e-40
ASAD_FWD_886872.3.peg.783-MONOMER,0.0,-2.2506666129510543e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.59652179790103e-07
ASNt2r_FWD_CPLX_dummy,0.004465814910734896,2.43185564362548e-41
ASPCT_REV_886872.3.peg.631-MONOMER,0.0,2.9392806169229753e-06
ASPCT_FWD_886872.3.peg.631-MONOMER,0.0,-3.1190437632625444e-06
ASPKi_REV_886872.3.peg.1526-MONOMER,0.0,1.3139128227673476e-06
ASPKi_FWD_886872.3.peg.1526-MONOMER,0.0,-1.4910733925055985e-06
ASPT_REV_886872.3.peg.1526-MONOMER,0.0,3.469285436681967e-07
ASPT_FWD_886872.3.peg.1526-MONOMER,0.0,-5.240891134064476e-07
ASPTA_REV_886872.3.peg.473-MONOMER,0.0,-1.4967210668188996e-07
ASPTA_FWD_886872.3.peg.473-MONOMER,0.0,-1.56072806044175e-08
ASPTA_REV_886872.3.peg.380-MONOMER,0.0,-1.8420719487262427e-07
ASPTA_FWD_886872.3.peg.380-MONOMER,0.0,-5.01423687951518e-08
ASPTA_REV_886872.3.peg.385-MONOMER,0.0,-1.824304184492065e-07
ASPTA_FWD_886872.3.peg.385-MONOMER,0.0,-4.836559237173403e-08
ASPTA_REV_886872.3.peg.182-MONOMER,0.0,-1.4207120165015945e-07
ASPTA_FWD_886872.3.peg.182-MONOMER,0.0,-8.006375572686989e-09
ASPt2r_REV_CPLX_dummy,0.0,-1.59652179790103e-07
ASPt2r_FWD_CPLX_dummy,0.011660711121099265,1.5713769684455873e-41
ATPS4_REV_CPLX_dummy,0.0,6.442154778994047e-07
ATPS4_FWD_CPLX_dummy,0.0,-8.038676576895077e-07
BGLA1_REV_g.28083.CDS.968-MONOMER,0.0,-9.035203931044762e-08
BGLA1_FWD_g.28083.CDS.968-MONOMER,0.0,-2.780948691532649e-08
BGLA1_REV_g.28083.CDS.1219-MONOMER,0.0,-6.254255239512113e-08
BGLA1_FWD_g.28083.CDS.1219-MONOMER,0.07449289,3.7254228357197175e-41
BGLA1_REV_g.28083.CDS.1203-MONOMER,0.0,-7.098648195677959e-08
BGLA1_FWD_g.28083.CDS.1203-MONOMER,0.0,-8.443929561658453e-09
BPNT_REV_CPLX_dummy,0.0,-1.59652179790103e-07
BPNT_FWD_CPLX_dummy,0.0,-1.3339417531119438e-40
BTDD_RR_REV_g.28083.CDS.154-MONOMER,0.0,-7.31955108442582e-41
BTDD_RR_FWD_g.28083.CDS.154-MONOMER,0.0,-2.4207836035951804e-07
BTNCLi_REV_CPLX_BTNCLi-1,0.0,9.663823829844341e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-3.2026165131959e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,9.235550580988306e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.2454438380815036e-07
BTNabc_REV_g.28083.CDS.274-MONOMER,0.0,-1.8975623472371959e-07
BTNabc_FWD_g.28083.CDS.274-MONOMER,0.0,7.307856546062497e-41
BZAMAH_REV_g.28083.CDS.238-MONOMER,0.0,-1.3309750874713635e-07
BZAMAH_FWD_g.28083.CDS.238-MONOMER,0.0,2.843447063304966e-41
CAt4i_REV_CPLX_dummy,0.0,-1.59652179790103e-07
CAt4i_FWD_CPLX_dummy,0.0,5.353653713541601e-41
CBIAT_REV_CPLX_dummy,0.0,-1.59652179790103e-07
CBIAT_FWD_CPLX_dummy,0.0,-4.509812195827129e-41
CBPS_REV_886872.3.peg.628-MONOMER,0.0,-2.1148010996354194e-07
CBPS_FWD_886872.3.peg.628-MONOMER,0.0,-5.892856806068592e-08
CBPS_REV_886872.3.peg.558-MONOMER,0.0,-1.5255154190285602e-07
CBPS_FWD_886872.3.peg.558-MONOMER,0.004773932200791111,-2.6607037695155183e-39
CBPS_REV_886872.3.peg.629-MONOMER,0.0,-1.5731260591017094e-07
CBPS_FWD_886872.3.peg.629-MONOMER,0.0,-4.7610640073149155e-09
CBPS_REV_886872.3.peg.557-MONOMER,0.0,-1.7227944699007644e-07
CBPS_FWD_886872.3.peg.557-MONOMER,0.0,-1.9727905087220418e-08
CD2abc1_REV_g.28083.CDS.1207-MONOMER,0.0,-1.3554247357129522e-07
CD2abc1_FWD_g.28083.CDS.1207-MONOMER,0.0,-3.757612286010178e-36
CD2abc1_REV_g.28083.CDS.1532-MONOMER,0.0,-1.7961202519530162e-07
CD2abc1_FWD_g.28083.CDS.1532-MONOMER,0.0,-4.4069551624006396e-08
CD2abc1_REV_g.28083.CDS.1317-MONOMER,0.0,-1.993953599514568e-07
CD2abc1_FWD_g.28083.CDS.1317-MONOMER,0.0,-6.385288638016157e-08
CDPEAS_REV_g.28083.CDS.1626-MONOMER,0.0,-5.261618017093002e-41
CDPEAS_FWD_g.28083.CDS.1626-MONOMER,0.0,-1.8340643349369723e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,2.6307631359324325e-36
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.59652179790103e-07
CDPMEK_REV_CPLX_dummy,0.0,-1.59652179790103e-07
CDPMEK_FWD_CPLX_dummy,0.0003711036210696311,-4.058830976244416e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.2122081611878233e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-7.37957438829425e-08
CELBpts_REV_g.28083.CDS.283-MONOMER,0.0,-5.7465864864673496e-08
CELBpts_FWD_g.28083.CDS.283-MONOMER,0.0,-1.0040792628833669e-08
CELBpts_REV_g.28083.CDS.607-MONOMER,0.0,-4.742507223583983e-08
CELBpts_FWD_g.28083.CDS.607-MONOMER,0.07449289,-2.2627968748304988e-41
CGLYabc_REV_g.28083.CDS.328-MONOMER,0.0,-9.681917220959152e-08
CGLYabc_FWD_g.28083.CDS.328-MONOMER,0.0,-3.856515027369349e-08
CGLYabc_REV_g.28083.CDS.793-MONOMER,0.0,-1.2315695732448453e-07
CGLYabc_FWD_g.28083.CDS.793-MONOMER,0.0,-6.49029353885865e-08
CGLYabc_REV_g.28083.CDS.214-MONOMER,0.0,-9.283593356655009e-08
CGLYabc_FWD_g.28083.CDS.214-MONOMER,0.0,-3.458191163065207e-08
CGLYabc_REV_g.28083.CDS.640-MONOMER,0.0,-1.2827593821505896e-07
CGLYabc_FWD_g.28083.CDS.640-MONOMER,0.0,-7.002191627916094e-08
CGLYabc_REV_g.28083.CDS.336-MONOMER,0.0,-1.3093515159614213e-07
CGLYabc_FWD_g.28083.CDS.336-MONOMER,0.0,-7.268112966024408e-08
CGLYabc_REV_g.28083.CDS.642-MONOMER,0.0,-1.3163603668688067e-07
CGLYabc_FWD_g.28083.CDS.642-MONOMER,0.0,-7.338201475098265e-08
