,fluxes,reduced_costs
ALALEU1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1669050838149087
ALALEU1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.166905789002371
ALAR_REV_483216.6.peg.1551-MONOMER,0.0,2.5726136457279633e-40
ALAR_FWD_483216.6.peg.1551-MONOMER,0.0,-2.2144631577471435e-07
ALATHR1c_REV_483216.6.peg.2521-MONOMER,0.0,-7.051874623228827e-07
ALATHR1c_FWD_483216.6.peg.2521-MONOMER,0.0,-9.376429258287204e-41
ALATHR1c_REV_483216.6.peg.2720-MONOMER,0.0,-1.0729727648746505e-06
ALATHR1c_FWD_483216.6.peg.2720-MONOMER,0.0,-3.6778530255176774e-07
ALATHR1c_REV_483216.6.peg.1521-MONOMER,0.0,-2.2191662559221224e-06
ALATHR1c_FWD_483216.6.peg.1521-MONOMER,0.0,-1.5139787935992395e-06
ALATHR1c_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.166905789002371
ALATHR1c_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1669050838149087
ALCD1_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
ALCD1_FWD_CPLX_dummy,0.0,-3.9799606651586134e-39
ALCD19_REV_483216.6.peg.2401-MONOMER,0.0,-9.529455516502991e-07
ALCD19_FWD_483216.6.peg.2401-MONOMER,0.0,4.547641146530498e-39
ALCD2x_REV_483216.6.peg.2401-MONOMER,0.0,4.547641146530498e-39
ALCD2x_FWD_483216.6.peg.2401-MONOMER,0.0,-9.529455516502991e-07
ALCD4_REV_483216.6.peg.3277-MONOMER,0.0,2.0916441237908137e-38
ALCD4_FWD_483216.6.peg.3277-MONOMER,0.0,-9.2648865933577e-07
ALDD1_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
ALDD1_FWD_CPLX_dummy,0.0,-3.9799606651586134e-39
ALKP_REV_483216.6.peg.3341-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.330409586962118e-07
ALKP_FWD_483216.6.peg.3341-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4100871601347904e-07
ALKP_REV_483216.6.peg.987-MONOMER,0.0,-5.920322426827328e-07
ALKP_FWD_483216.6.peg.987-MONOMER,0.0,-3.1804918281130864e-39
ALLTNRS_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-7.79135468608436e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
ALLTNS_FWD_CPLX_dummy,0.0,-7.79135468608436e-41
ALTRH_REV_483216.6.peg.1406-MONOMER,0.0,-6.842218221345346e-07
ALTRH_FWD_483216.6.peg.1406-MONOMER,0.0,-2.199181290718771e-40
AMALT1_REV_483216.6.peg.175-MONOMER,0.0,-1.1332991829128119e-07
AMALT1_FWD_483216.6.peg.175-MONOMER,0.0,-2.9085311006316627e-39
AMALT2_REV_483216.6.peg.175-MONOMER,0.0,-1.1332991829128119e-07
AMALT2_FWD_483216.6.peg.175-MONOMER,0.0,5.504846998370661e-39
AMALT3_REV_483216.6.peg.175-MONOMER,0.0,-1.1332991829128119e-07
AMALT3_FWD_483216.6.peg.175-MONOMER,0.0,-2.9085311006316627e-39
AMALT4_REV_483216.6.peg.175-MONOMER,0.0,-1.1332991829128119e-07
AMALT4_FWD_483216.6.peg.175-MONOMER,0.0,1.3918225097372984e-38
AMAOTr_REV_483216.6.peg.1398-MONOMER_mod_pydx5p(1),0.0,1.2973219821917864e-38
AMAOTr_FWD_483216.6.peg.1398-MONOMER_mod_pydx5p(1),0.0,-3.6611196135037773e-07
AMMQT8r_REV_483216.6.peg.1610-MONOMER,0.0,1.8698385420594088e-38
AMMQT8r_FWD_483216.6.peg.1610-MONOMER,0.0,-1.5281471199370899e-06
AMOPBHL_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.4803573903560284e-39
AMPMS2_REV_483216.6.peg.2214-MONOMER,0.0,-5.224702230775622e-07
AMPMS2_FWD_483216.6.peg.2214-MONOMER,0.00038632286083231735,-2.2538987227789342e-32
AMPN_REV_483216.6.peg.2283-MONOMER,0.0,1.2236346682187326e-05
AMPN_FWD_483216.6.peg.2283-MONOMER,0.0,-1.449947777314293e-05
AMPSO3OX_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
AMPSO3OX_FWD_CPLX_dummy,3.530703179100961e-27,1.058580687293207e-33
AMPTASECG_REV_483216.6.peg.2521-MONOMER,0.0,7.266841249385521e-06
AMPTASECG_FWD_483216.6.peg.2521-MONOMER,0.0,-7.972028711708403e-06
AMPTASECG_REV_483216.6.peg.2720-MONOMER,0.0,6.899055946833753e-06
AMPTASECG_FWD_483216.6.peg.2720-MONOMER,0.0,-8.339814014260172e-06
AMPTASECG_REV_483216.6.peg.1521-MONOMER,0.0,5.7528624557862815e-06
AMPTASECG_FWD_483216.6.peg.1521-MONOMER,0.0,-9.486007505307643e-06
AMPTASECG_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.166897816973659
AMPTASECG_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.16691305584362
AMPTASEGC_REV_483216.6.peg.2521-MONOMER,0.0,-7.051874623228827e-07
AMPTASEGC_FWD_483216.6.peg.2521-MONOMER,0.0,6.524744072489444e-40
AMPTASEGC_REV_483216.6.peg.2720-MONOMER,0.0,-1.0729727648746505e-06
AMPTASEGC_FWD_483216.6.peg.2720-MONOMER,0.0,-3.6778530255176774e-07
AMPTASEGC_REV_483216.6.peg.1521-MONOMER,0.0,-2.2191662559221224e-06
AMPTASEGC_FWD_483216.6.peg.1521-MONOMER,0.0,-1.5139787935992395e-06
AMPTASEGC_REV_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.166905789002371
AMPTASEGC_FWD_483216.6.peg.2102-MONOMER_mod_fe2(2),0.0,-3.1669050838149087
AMY1e_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
AMY1e_FWD_CPLX_dummy,0.25733909,4.673037303412408e-40
AMY2e_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
AMY2e_FWD_CPLX_dummy,0.0,-2.8038223820474448e-40
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,8.440976107395373e-38
AMYLe_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,-7.149018452047865e-38
ANPRT_REV_483216.6.peg.1431-MONOMER,0.0,-4.295185311371013e-06
ANPRT_FWD_483216.6.peg.1431-MONOMER,0.0,3.1789930974997926e-39
ANS_REV_CPLX_ANS-0,0.0,6.511315315991942e-05
ANS_FWD_CPLX_ANS-0,0.0,-6.641427259903746e-05
ANS2_REV_CPLX_ANS-0,0.0,6.463839836132907e-05
ANS2_FWD_CPLX_ANS-0,0.0,-6.593951780044711e-05
AOBUTDs_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-2.337406405825308e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.7191443202430539e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.1093942534991986e-06
AOXSr_REV_483216.6.peg.2268-MONOMER,0.0,8.678565983079296e-38
AOXSr_FWD_483216.6.peg.2268-MONOMER,0.0,-1.0366507517198547e-06
AOXSr_REV_483216.6.peg.1397-MONOMER,0.0,-1.6739197449772935e-06
AOXSr_FWD_483216.6.peg.1397-MONOMER,0.0,-2.710570496697148e-06
AOXSr2_REV_483216.6.peg.2268-MONOMER,0.0,-1.036644341154939e-06
AOXSr2_FWD_483216.6.peg.2268-MONOMER,0.0,-7.062557144850737e-39
AOXSr2_REV_483216.6.peg.1397-MONOMER,0.0,-2.7105640861322323e-06
AOXSr2_FWD_483216.6.peg.1397-MONOMER,0.0,-1.6739197449772935e-06
APAT_REV_483216.6.peg.1328-MONOMER,0.0,5.6692983484276716e-39
APAT_FWD_483216.6.peg.1328-MONOMER,0.0,-2.0358547551460752e-06
APRAUR_REV_483216.6.peg.3374-MONOMER,0.0,-1.236919222180171e-06
APRAUR_FWD_483216.6.peg.3374-MONOMER,0.002027362614686315,-1.4315445417689393e-38
ARABASE3e_REV_483216.6.peg.1155-MONOMER,0.0,-3.0166710281638396e-07
ARABASE3e_FWD_483216.6.peg.1155-MONOMER,0.0,-3.0166710281638396e-07
ARABASE3e_REV_483216.6.peg.1853-MONOMER,0.0,-3.1101470039849266e-08
ARABASE3e_FWD_483216.6.peg.1853-MONOMER,0.0,-3.1101470039849266e-08
ARABASE3e_REV_483216.6.peg.1170-MONOMER,0.0,-1.954766023697749e-07
ARABASE3e_FWD_483216.6.peg.1170-MONOMER,0.0,-1.954766023697749e-07
ARAI_REV_483216.6.peg.1158-MONOMER_mod_mn2(1),0.0,-1.0079178599382243e-06
ARAI_FWD_483216.6.peg.1158-MONOMER_mod_mn2(1),0.0,-2.836674049929221e-40
ARBabc_REV_CPLX_dummy,0.0,7.2219393201265244e-06
ARBabc_FWD_CPLX_dummy,0.0,-8.331333573625723e-06
ARGDC_REV_483216.6.peg.3201-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.92031308226766e-07
ARGDC_FWD_483216.6.peg.3201-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.837893647362193e-40
ARGSL_REV_483216.6.peg.30-MONOMER,0.0,-7.102501828400273e-07
ARGSL_FWD_483216.6.peg.30-MONOMER,0.0,7.16071199668528e-40
ARGSL_REV_483216.6.peg.3379-MONOMER,0.0,-7.296936845145358e-07
ARGSL_FWD_483216.6.peg.3379-MONOMER,0.0,-1.944350167450858e-08
ARGSSr_REV_483216.6.peg.3405-MONOMER_mod_mg2(1),0.0,-5.126055835451884e-06
ARGSSr_FWD_483216.6.peg.3405-MONOMER_mod_mg2(1),0.0,7.214956021392361e-39
ARGabc_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
ARGabc_FWD_CPLX_dummy,0.03258410175498556,7.128646530832615e-39
AS3TASE_HS1_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
AS3TASE_HS1_FWD_CPLX_dummy,0.0,0.0
AS3TASE_HS2_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
AS3TASE_HS2_FWD_CPLX_dummy,-3.5969033798206398e-25,-1.9725724866884096e-40
AS6TASE_HS1_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
AS6TASE_HS1_FWD_CPLX_dummy,0.0,-6.974096908596925e-41
AS6TASE_HS2_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
AS6TASE_HS2_FWD_CPLX_dummy,-3.5969033798206398e-25,0.0
ASAD_REV_483216.6.peg.3308-MONOMER,0.052002652773912035,-1.909740956330299e-37
ASAD_FWD_483216.6.peg.3308-MONOMER,0.0,-1.1134973781421732e-06
ASNS1_REV_483216.6.peg.1413-MONOMER,0.0,1.0430950469047626e-05
ASNS1_FWD_483216.6.peg.1413-MONOMER,0.0,-1.084230508744906e-05
ASNS1_REV_483216.6.peg.2423-MONOMER_mod_mg2(1),0.0,9.081456671181778e-06
ASNS1_FWD_483216.6.peg.2423-MONOMER_mod_mg2(1),0.0,-1.2191798885314906e-05
ASNS2_REV_483216.6.peg.195-MONOMER_mod_mg2(1),0.0,9.557117592279215e-06
ASNS2_FWD_483216.6.peg.195-MONOMER_mod_mg2(1),0.0,-1.0766628367036774e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.021292670519903e-40
ASP1DC_REV_483216.6.peg.914-MONOMER,0.0,-3.0291714418466486e-06
ASP1DC_FWD_483216.6.peg.914-MONOMER,0.001013653307543368,8.849551764318026e-40
ASPCT_REV_483216.6.peg.2183-MONOMER,0.0,3.168724111984772e-06
ASPCT_FWD_483216.6.peg.2183-MONOMER,0.0,-8.912438633956875e-06
ASPKi_REV_483216.6.peg.639-MONOMER,0.0,-3.811550099461284e-07
ASPKi_FWD_483216.6.peg.639-MONOMER,0.052002652773912035,-2.240158023676441e-39
ASPKi_REV_483216.6.peg.1255-MONOMER_mod_mn2(1),0.0,-6.800702397520462e-07
ASPKi_FWD_483216.6.peg.1255-MONOMER_mod_mn2(1),0.0,-2.9891522980591785e-07
ASPKi_REV_483216.6.peg.1255-MONOMER_mod_cobalt2(1),0.0,-6.80047038310548e-07
ASPKi_FWD_483216.6.peg.1255-MONOMER_mod_cobalt2(1),0.0,-2.9889202836441956e-07
ASPKi_REV_483216.6.peg.1299-MONOMER,0.0,-5.997310865244407e-07
ASPKi_FWD_483216.6.peg.1299-MONOMER,0.0,-2.1857607657831232e-07
ASPKi_REV_483216.6.peg.1255-MONOMER_mod_mg2(1),0.0,-6.802563558496182e-07
ASPKi_FWD_483216.6.peg.1255-MONOMER_mod_mg2(1),0.0,-2.991013459034898e-07
ASPKi_REV_483216.6.peg.2662-MONOMER,0.0,-2.1314439190525294e-06
ASPKi_FWD_483216.6.peg.2662-MONOMER,0.0,-1.750288909106401e-06
ASPO1_REV_483216.6.peg.3086-MONOMER_mod_fad(1),0.0,3.864143185083006e-06
ASPO1_FWD_483216.6.peg.3086-MONOMER_mod_fad(1),0.0,-4.443555962221288e-06
ASPO5_REV_CPLX_dummy,0.0,1.9849340778915065e-05
ASPO5_FWD_CPLX_dummy,0.0,-2.0958735032414262e-05
ASPO6_REV_483216.6.peg.3086-MONOMER_mod_fad(1),0.0,1.8853731046528902e-05
ASPO6_FWD_483216.6.peg.3086-MONOMER_mod_fad(1),0.0,-1.9433143823667184e-05
ASPO7_REV_483216.6.peg.3086-MONOMER_mod_fad(1),0.0,1.4752772069885648e-05
ASPO7_FWD_483216.6.peg.3086-MONOMER_mod_fad(1),0.0,-1.533218484702393e-05
ASPT_REV_483216.6.peg.639-MONOMER,0.0,-3.811550099461284e-07
ASPT_FWD_483216.6.peg.639-MONOMER,2.688698513703787,0.0
ASPT_REV_483216.6.peg.1255-MONOMER_mod_mn2(1),0.0,-6.800702397520462e-07
ASPT_FWD_483216.6.peg.1255-MONOMER_mod_mn2(1),0.0,-2.9891522980591785e-07
ASPT_REV_483216.6.peg.1255-MONOMER_mod_cobalt2(1),0.0,-6.80047038310548e-07
ASPT_FWD_483216.6.peg.1255-MONOMER_mod_cobalt2(1),0.0,-2.9889202836441956e-07
ASPT_REV_483216.6.peg.1299-MONOMER,0.0,-5.997310865244407e-07
ASPT_FWD_483216.6.peg.1299-MONOMER,0.0,-2.1857607657831232e-07
ASPT_REV_483216.6.peg.1255-MONOMER_mod_mg2(1),0.0,-6.802563558496182e-07
ASPT_FWD_483216.6.peg.1255-MONOMER_mod_mg2(1),0.0,-2.991013459034898e-07
ASPT_REV_483216.6.peg.2662-MONOMER,0.0,-2.1314439190525294e-06
ASPT_FWD_483216.6.peg.2662-MONOMER,0.0,-1.750288909106401e-06
ASPTA_REV_483216.6.peg.1391-MONOMER,0.0,-5.668177935495931e-08
ASPTA_FWD_483216.6.peg.1391-MONOMER,0.0,-8.525803755822969e-07
ASPTA_REV_483216.6.peg.2686-MONOMER,0.0,-7.239359515435297e-08
ASPTA_FWD_483216.6.peg.2686-MONOMER,0.0,-8.682921913816905e-07
ASPTA_REV_483216.6.peg.2121-MONOMER,2.672734469158632,-3.9731013557080415e-35
ASPTA_FWD_483216.6.peg.2121-MONOMER,0.0,-7.958985962273376e-07
ASPTA_REV_483216.6.peg.113-MONOMER,0.0,-1.332286728063587e-07
ASPTA_FWD_483216.6.peg.113-MONOMER,0.0,-9.291272690336963e-07
ATPPRT_REV_483216.6.peg.2573-MONOMER,0.0,-1.5967372647173469e-06
ATPPRT_FWD_483216.6.peg.2573-MONOMER,0.017054022017564913,-1.8671304419278418e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.834444441949435e-06
ATPS4_FWD_CPLX_ATPS4-0,1.6067326076715687,-3.3837790108140565e-37
BACCLi_REV_483216.6.peg.1460-MONOMER,0.0,-1.3917273384370152e-06
BACCLi_FWD_483216.6.peg.1460-MONOMER,0.0,2.415831178828374e-38
BGLA_REV_CPLX_BGLA-0,0.0,-3.028125904987824e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-1.1068709738015458e-07
BGLA_REV_483216.6.peg.2694-MONOMER,0.0,-2.0988803062870031e-07
BGLA_FWD_483216.6.peg.2694-MONOMER,0.0,-1.77625375100725e-08
BGLA_REV_483216.6.peg.1910-MONOMER,0.0,-1.9212549311862783e-07
BGLA_FWD_483216.6.peg.1910-MONOMER,0.0,1.5903850513564014e-38
BGLA_REV_CPLX_BGLA-1,0.0,-2.3532733301588165e-07
BGLA_FWD_CPLX_BGLA-1,0.0,-4.320183989725383e-08
BGLAr_REV_483216.6.peg.2694-MONOMER,0.0,-2.0988803062870031e-07
BGLAr_FWD_483216.6.peg.2694-MONOMER,0.0,-1.77625375100725e-08
BGLAr_REV_483216.6.peg.1910-MONOMER,0.0,-1.9212549311862783e-07
BGLAr_FWD_483216.6.peg.1910-MONOMER,-1.2695895289376672e-36,2.3127926324259045e-40
BGLAr_REV_CPLX_BGLAr-0,0.0,-3.8635327243947576e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.9422777932084796e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-3.028125904987824e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-1.1068709738015458e-07
BGLAr_REV_CPLX_BGLA-1,0.0,-2.3532733301588165e-07
BGLAr_FWD_CPLX_BGLA-1,0.0,-4.320183989725383e-08
BPNT_REV_483216.6.peg.1211-MONOMER_mod_mg2(1),0.0,-1.3890091795856489e-06
BPNT_FWD_483216.6.peg.1211-MONOMER_mod_mg2(1),0.0,-9.796383246340282e-39
BTNCL_REV_483216.6.peg.1460-MONOMER,0.0,6.657405275975892e-40
BTNCL_FWD_483216.6.peg.1460-MONOMER,0.0,-1.3917273384370152e-06
BTNabc_REV_CPLX_dummy,0.0,8.329373599372814e-06
BTNabc_FWD_CPLX_dummy,0.0,-9.438767852872013e-06
BTS4_REV_483216.6.peg.1398-MONOMER_mod_pydx5p(1),0.0,7.525238120817407e-05
BTS4_FWD_483216.6.peg.1398-MONOMER_mod_pydx5p(1),0.0,-7.561849316952444e-05
BUTKr_REV_483216.6.peg.2803-MONOMER,0.0,7.832509814671408e-39
BUTKr_FWD_483216.6.peg.2803-MONOMER,0.0,-1.0755179282363577e-06
CA2abc_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
CA2abc_FWD_CPLX_dummy,0.0,8.645275737913875e-39
CBIAT_REV_483216.6.peg.2781-MONOMER,0.0,-1.2575474943971883e-38
CBIAT_FWD_483216.6.peg.2781-MONOMER,0.0,-1.9570872695277114e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.00010087272053391471
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.00010185830047754909
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.2792705846604752e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0529991487641636e-38
CBLAT_REV_483216.6.peg.2781-MONOMER,0.0,7.975552854242541e-39
CBLAT_FWD_483216.6.peg.2781-MONOMER,0.0,-1.9570872695277114e-06
CBMTHL2_REV_CPLX_dummy,0.0,-7.761827550338114e-41
CBMTHL2_FWD_CPLX_dummy,0.0,-1.1093942534991986e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,3.5326057846130196e-05
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.6986328788839106e-05
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,3.5326747451350305e-05
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.6985639183619e-05
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,3.532669525611744e-05
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.698569137885186e-05
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,3.532654025829449e-05
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.698584637667482e-05
CBPS_REV_483216.6.peg.28-MONOMER,0.0,3.613187755056266e-05
CBPS_FWD_483216.6.peg.28-MONOMER,0.0,-3.6180509084406645e-05
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.532671469210797e-05
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.698567194286133e-05
CD2abc1_REV_483216.6.peg.2061-MONOMER,0.0,-5.044760211430851e-07
CD2abc1_FWD_483216.6.peg.2061-MONOMER,0.0,-5.6756588202877564e-08
CD2abc1_REV_483216.6.peg.1009-MONOMER,0.0,-4.4771943294020757e-07
CD2abc1_FWD_483216.6.peg.1009-MONOMER,0.0,3.422519574711871e-36
CD2abc1_REV_483216.6.peg.1456-MONOMER,0.0,-1.2207435639188903e-06
CD2abc1_FWD_483216.6.peg.1456-MONOMER,0.0,-7.730241309786827e-07
CDOSKT_REV_483216.6.peg.2771-MONOMER,0.0,-3.535847274354612e-39
CDOSKT_FWD_483216.6.peg.2771-MONOMER,0.0,-8.724572655703486e-07
CDPGHL_REV_483216.6.peg.2073-MONOMER,0.0,-9.89462408883416e-07
CDPGHL_FWD_483216.6.peg.2073-MONOMER,0.0,4.410056637656423e-40
CDPMEK_REV_483216.6.peg.2363-MONOMER_mod_mg2(1),0.0,-1.6218597586260444e-06
CDPMEK_FWD_483216.6.peg.2363-MONOMER_mod_mg2(1),0.13203634542374387,-2.4939682285456052e-39
CELLBabc_REV_CPLX_dummy,0.0,2.8516519376743634e-06
CELLBabc_FWD_CPLX_dummy,0.0,-3.9610461911735615e-06
CGLYabc_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
CGLYabc_FWD_CPLX_dummy,0.0,-1.152727698901055e-38
CHOLSH_REV_483216.6.peg.3391-MONOMER,0.0,-5.674226425873305e-07
CHOLSH_FWD_483216.6.peg.3391-MONOMER,0.0,-5.271818568759597e-09
CHOLSH_REV_483216.6.peg.3057-MONOMER,0.0,-6.444777122921597e-07
CHOLSH_FWD_483216.6.peg.3057-MONOMER,0.0,-8.232688827358893e-08
CHOLSH_REV_483216.6.peg.131-MONOMER,0.0,-5.621508240185708e-07
CHOLSH_FWD_483216.6.peg.131-MONOMER,0.0,2.164198346474867e-40
CHOLSH_REV_483216.6.peg.3171-MONOMER,0.0,-5.819903644936367e-07
CHOLSH_FWD_483216.6.peg.3171-MONOMER,0.0,-1.983954047506589e-08
CHORM_REV_483216.6.peg.112-MONOMER,0.0,-1.0200116419123626e-06
CHORM_FWD_483216.6.peg.112-MONOMER,0.03718755368176646,6.189918184243399e-39
CHORS_REV_483216.6.peg.259-MONOMER_mod_fmnh2(1),0.0,-5.736812342142246e-06
CHORS_FWD_483216.6.peg.259-MONOMER_mod_fmnh2(1),0.0,-6.2627533300264316e-09
CHORS_REV_483216.6.peg.259-MONOMER_mod_fadh2(1),0.0,-5.730549588812219e-06
CHORS_FWD_483216.6.peg.259-MONOMER_mod_fadh2(1),0.03718755368176646,-3.550019210119054e-39
CHTBSabc_REV_CPLX_dummy,0.0,4.332923914721548e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-5.442318168220747e-06
CITRAMALS_REV_483216.6.peg.1675-MONOMER,0.0,-6.391866828941036e-07
CITRAMALS_FWD_483216.6.peg.1675-MONOMER,0.0,-1.0389423560012817e-38
CLPNS140_REV_483216.6.peg.296-MONOMER,0.0,-1.553497475226226e-07
CLPNS140_FWD_483216.6.peg.296-MONOMER,0.0,-8.071422868027331e-07
CLPNS140_REV_483216.6.peg.1490-MONOMER,0.0,1.751842364154809e-39
CLPNS140_FWD_483216.6.peg.1490-MONOMER,0.0,-6.517925392801104e-07
CLPNS160_REV_483216.6.peg.296-MONOMER,0.0,-1.553497475226226e-07
CLPNS160_FWD_483216.6.peg.296-MONOMER,0.0,-8.071422868027331e-07
CLPNS160_REV_483216.6.peg.1490-MONOMER,0.0,1.751842364154809e-39
CLPNS160_FWD_483216.6.peg.1490-MONOMER,0.0,-6.517925392801104e-07
CLPNS180_REV_483216.6.peg.296-MONOMER,0.0,-1.553497475226226e-07
CLPNS180_FWD_483216.6.peg.296-MONOMER,0.0,-8.071422868027331e-07
CLPNS180_REV_483216.6.peg.1490-MONOMER,0.0,1.751842364154809e-39
CLPNS180_FWD_483216.6.peg.1490-MONOMER,0.0,-6.517925392801104e-07
CLPNSAI15_REV_483216.6.peg.296-MONOMER,0.0,-1.553497475226226e-07
CLPNSAI15_FWD_483216.6.peg.296-MONOMER,0.0,-8.071422868027331e-07
CLPNSAI15_REV_483216.6.peg.1490-MONOMER,0.0,1.751842364154809e-39
CLPNSAI15_FWD_483216.6.peg.1490-MONOMER,0.0,-6.517925392801104e-07
CLPNSAI17_REV_483216.6.peg.296-MONOMER,0.0,-1.553497475226226e-07
CLPNSAI17_FWD_483216.6.peg.296-MONOMER,0.0,-8.071422868027331e-07
CLPNSAI17_REV_483216.6.peg.1490-MONOMER,0.0,1.751842364154809e-39
CLPNSAI17_FWD_483216.6.peg.1490-MONOMER,0.0,-6.517925392801104e-07
CLPNSI14_REV_483216.6.peg.296-MONOMER,0.0,-1.553497475226226e-07
CLPNSI14_FWD_483216.6.peg.296-MONOMER,0.0,-8.071422868027331e-07
CLPNSI14_REV_483216.6.peg.1490-MONOMER,0.0,1.751842364154809e-39
CLPNSI14_FWD_483216.6.peg.1490-MONOMER,0.0,-6.517925392801104e-07
CLPNSI15_REV_483216.6.peg.296-MONOMER,0.0,-1.553497475226226e-07
CLPNSI15_FWD_483216.6.peg.296-MONOMER,0.0,-8.071422868027331e-07
CLPNSI15_REV_483216.6.peg.1490-MONOMER,0.0,1.751842364154809e-39
CLPNSI15_FWD_483216.6.peg.1490-MONOMER,0.0,-6.517925392801104e-07
CLPNSI16_REV_483216.6.peg.296-MONOMER,0.0,-1.553497475226226e-07
CLPNSI16_FWD_483216.6.peg.296-MONOMER,0.0,-8.071422868027331e-07
CLPNSI16_REV_483216.6.peg.1490-MONOMER,0.0,1.751842364154809e-39
CLPNSI16_FWD_483216.6.peg.1490-MONOMER,0.0,-6.517925392801104e-07
CLPNSI17_REV_483216.6.peg.296-MONOMER,0.0,-1.553497475226226e-07
CLPNSI17_FWD_483216.6.peg.296-MONOMER,0.0,-8.071422868027331e-07
CLPNSI17_REV_483216.6.peg.1490-MONOMER,0.0,1.751842364154809e-39
CLPNSI17_FWD_483216.6.peg.1490-MONOMER,0.0,-6.517925392801104e-07
CMLDC_REV_483216.6.peg.1240-MONOMER,0.0,-1.384334838694974e-06
CMLDC_FWD_483216.6.peg.1240-MONOMER,0.0,-1.000604923060841e-40
CMPSAS_REV_483216.6.peg.1188-MONOMER,0.0,-1.5451158857831092e-06
CMPSAS_FWD_483216.6.peg.1188-MONOMER,0.0,-8.787976973213158e-39
CO2t_REV_CPLX_dummy,0.32241079343725376,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1093942534991986e-06
CPPPGO2_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
CPPPGO2_FWD_CPLX_dummy,0.0,2.1963679127868214e-38
CRO4t3_REV_CPLX_CRO4t3-0,0.0,1.2056401334027157e-40
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-2.440904288612006e-06
CRO4t3_REV_CPLX_CRO4t3-1,0.0,-6.913197649420163e-08
CRO4t3_FWD_CPLX_CRO4t3-1,0.0,-2.5100362651062076e-06
CTPS1_REV_483216.6.peg.2153-MONOMER_mod_mg2(1),0.0,-3.9607282791442775e-06
