,fluxes,reduced_costs
GLYGLN1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-2.3496957853756345e-08
GLYGLN1c_REV_537972.5.peg.1287-MONOMER,0.0,1.8895961215136727e-41
GLYGLN1c_FWD_537972.5.peg.1287-MONOMER,0.0,-2.263024073611056e-08
GLYGLN1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.146481841354659
GLYGLN1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.1464818639848997
GLYGLN1c_REV_537972.5.peg.1330-MONOMER,0.0,-3.618585848007349e-08
GLYGLN1c_FWD_537972.5.peg.1330-MONOMER,0.0,-5.8816099216184054e-08
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,8.675288867147694e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1697252974009744e-07
GLYGLU1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-8.667171176457853e-10
GLYGLU1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-2.3496957853756345e-08
GLYGLU1c_REV_537972.5.peg.1287-MONOMER,0.0,-5.0753866221063523e-42
GLYGLU1c_FWD_537972.5.peg.1287-MONOMER,0.0,-2.263024073611056e-08
GLYGLU1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.146481841354659
GLYGLU1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.1464818639848997
GLYGLU1c_REV_537972.5.peg.1330-MONOMER,0.0,-3.618585848007349e-08
GLYGLU1c_FWD_537972.5.peg.1330-MONOMER,0.0,-5.8816099216184054e-08
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.0607492749956823e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3629456856818873e-07
GLYLEUHYDROc_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-8.667171176457853e-10
GLYLEUHYDROc_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-2.3496957853756345e-08
GLYLEUHYDROc_REV_537972.5.peg.1287-MONOMER,3.852939022410436e-32,1.665958923164987e-41
GLYLEUHYDROc_FWD_537972.5.peg.1287-MONOMER,0.0,-2.263024073611056e-08
GLYLEUHYDROc_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.146481841354659
GLYLEUHYDROc_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.1464818639848997
GLYLEUHYDROc_REV_537972.5.peg.1330-MONOMER,0.0,-3.618585848007349e-08
GLYLEUHYDROc_FWD_537972.5.peg.1330-MONOMER,0.0,-5.8816099216184054e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-3.0219641068620505e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,1.2097802910105285e-41
GLYMET1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-8.667171176457853e-10
GLYMET1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-2.3496957853756345e-08
GLYMET1c_REV_537972.5.peg.1287-MONOMER,0.0,-1.498676115489382e-41
GLYMET1c_FWD_537972.5.peg.1287-MONOMER,0.0,-2.263024073611056e-08
GLYMET1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.146481841354659
GLYMET1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.1464818639848997
GLYMET1c_REV_537972.5.peg.1330-MONOMER,0.0,-3.618585848007349e-08
GLYMET1c_FWD_537972.5.peg.1330-MONOMER,0.0,-5.8816099216184054e-08
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-3.0219641068620505e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3798175077430947e-40
GLYOX_REV_537972.5.peg.1122-MONOMER,0.0,-3.702520819060492e-08
GLYOX_FWD_537972.5.peg.1122-MONOMER,0.0,5.644678780322968e-42
GLYPHEHYc_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-8.667171176457853e-10
GLYPHEHYc_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-2.3496957853756345e-08
GLYPHEHYc_REV_537972.5.peg.1287-MONOMER,0.0,-1.6580498707755868e-41
GLYPHEHYc_FWD_537972.5.peg.1287-MONOMER,0.0,-2.263024073611056e-08
GLYPHEHYc_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.146481841354659
GLYPHEHYc_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.1464818639848997
GLYPHEHYc_REV_537972.5.peg.1330-MONOMER,0.0,-3.618585848007349e-08
GLYPHEHYc_FWD_537972.5.peg.1330-MONOMER,0.0,-5.8816099216184054e-08
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,8.675288867147694e-08
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1697252974009744e-07
GLYPROPRO1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-8.667171176457853e-10
GLYPROPRO1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-2.3496957853756345e-08
GLYPROPRO1c_REV_537972.5.peg.1287-MONOMER,0.0,1.6505527270002327e-41
GLYPROPRO1c_FWD_537972.5.peg.1287-MONOMER,0.0,-2.263024073611056e-08
GLYPROPRO1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.146481841354659
GLYPROPRO1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.1464818639848997
GLYPROPRO1c_REV_537972.5.peg.1330-MONOMER,0.0,-3.618585848007349e-08
GLYPROPRO1c_FWD_537972.5.peg.1330-MONOMER,0.0,-5.8816099216184054e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,9.078041531150544e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2100005638012594e-07
GLYTYR1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-8.667171176457853e-10
GLYTYR1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-2.3496957853756345e-08
GLYTYR1c_REV_537972.5.peg.1287-MONOMER,0.0,-9.767812503274379e-42
GLYTYR1c_FWD_537972.5.peg.1287-MONOMER,0.0,-2.263024073611056e-08
GLYTYR1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.146481841354659
GLYTYR1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.1464818639848997
GLYTYR1c_REV_537972.5.peg.1330-MONOMER,0.0,-3.618585848007349e-08
GLYTYR1c_FWD_537972.5.peg.1330-MONOMER,0.0,-5.8816099216184054e-08
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,8.675288867147694e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1697252974009744e-07
GLYt2r_REV_CPLX_dummy,0.0,-3.009741563754399e-08
GLYt2r_FWD_CPLX_dummy,0.0019529144171578424,2.7284513495077155e-42
GMAND_REV_537972.5.peg.547-MONOMER_mod_nadp(1),0.0,-2.713797657348214e-08
GMAND_FWD_537972.5.peg.547-MONOMER_mod_nadp(1),0.0,0.0
GMHEPAT_REV_537972.5.peg.778-MONOMER,0.0,-1.6069082377060954e-08
GMHEPAT_FWD_537972.5.peg.778-MONOMER,0.0,5.012577630498705e-40
GMHEPK_REV_537972.5.peg.778-MONOMER,0.0,-1.6069082377060954e-08
GMHEPK_FWD_537972.5.peg.778-MONOMER,0.0,-3.452188450756684e-41
GMHEPPA_REV_537972.5.peg.787-MONOMER_mod_mg2(1),0.0,-4.5954112416247904e-08
GMHEPPA_FWD_537972.5.peg.787-MONOMER_mod_mg2(1),0.0,-1.2765882944860875e-39
GMPS2_REV_537972.5.peg.162-MONOMER_mod_mg2(1),0.0,-1.70522485100693e-08
GMPS2_FWD_537972.5.peg.162-MONOMER_mod_mg2(1),0.0003191013948332729,-6.50272642789395e-34
GMPS2_REV_537972.5.peg.166-MONOMER,0.0,-2.422415215361016e-08
GMPS2_FWD_537972.5.peg.166-MONOMER,0.0,-7.171903643540859e-09
GRTT_REV_537972.5.peg.53-MONOMER_mod_mn2(1),0.0,-2.918674630123689e-08
GRTT_FWD_537972.5.peg.53-MONOMER_mod_mn2(1),0.0003256447671942099,-5.5561963942430855e-40
GRTT_REV_537972.5.peg.53-MONOMER_mod_mg2(1),0.0,-2.920969056895029e-08
GRTT_FWD_537972.5.peg.53-MONOMER_mod_mg2(1),0.0,-2.294426771340189e-11
GRTT_REV_537972.5.peg.793-MONOMER_mod_mg2(1),0.0,-3.091022186626226e-08
GRTT_FWD_537972.5.peg.793-MONOMER_mod_mg2(1),0.0,-1.72347556502537e-09
GTPCI_REV_537972.5.peg.120-MONOMER_mod_zn2(1),0.0,-2.929078679438495e-07
GTPCI_FWD_537972.5.peg.120-MONOMER_mod_zn2(1),0.0,2.8096233227196674e-40
GTPCII_REV_537972.5.peg.833-MONOMER_mod_mg2(1),0.0,-2.7884079341299927e-08
GTPCII_FWD_537972.5.peg.833-MONOMER_mod_mg2(1),5.5000045253508814e-05,-2.1841171027329682e-42
GTPCII_REV_537972.5.peg.1556-MONOMER_mod_mg2(1),0.0,-4.012537397733291e-08
GTPCII_FWD_537972.5.peg.1556-MONOMER_mod_mg2(1),0.0,-1.2241294636032987e-08
GTPDPK_REV_537972.5.peg.1548-MONOMER_mod_mn2(1),0.0,-5.044884440430555e-09
GTPDPK_FWD_537972.5.peg.1548-MONOMER_mod_mn2(1),0.0,1.2742566018224506e-39
H2CO3D_REV_537972.5.peg.1213-MONOMER_mod_zn2(1),0.0,-4.724809088941036e-08
H2CO3D_FWD_537972.5.peg.1213-MONOMER_mod_zn2(1),0.0015318034340703376,-1.3030844731376155e-41
H2Ot_REV_CPLX_dummy,0.0,-3.009741563754399e-08
H2Ot_FWD_CPLX_dummy,0.2711755092650952,0.0
H2St_REV_CPLX_dummy,4.706004107760061e-22,0.0
H2St_FWD_CPLX_dummy,0.0,-3.009741563754399e-08
H2td_REV_CPLX_dummy,0.0,-1.801631312955927e-08
H2td_FWD_CPLX_dummy,0.0,-1.2081102507984722e-08
HBZOPT_REV_537972.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.939565835321881e-08
HBZOPT_FWD_537972.5.peg.1533-MONOMER_mod_mg2(1),0.0,-2.263914619022353e-42
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-3.009741563754399e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,4.795323791895183e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.926601484992913e-08
HEPK2_REV_CPLX_HEPK2-0,0.0,-1.0446773748018559e-07
HEPK2_FWD_CPLX_HEPK2-0,0.0,3.306375089974197e-40
HEPT1_REV_537972.5.peg.1819-MONOMER,0.0,-2.3963672732439276e-08
HEPT1_FWD_537972.5.peg.1819-MONOMER,0.0,3.5209765095748737e-40
HEPT2_REV_537972.5.peg.900-MONOMER,0.0,-2.579396697581366e-08
HEPT2_FWD_537972.5.peg.900-MONOMER,0.0,-1.9633969049536847e-09
HEPT2_REV_537972.5.peg.1319-MONOMER,0.0,-2.3830570070859976e-08
HEPT2_FWD_537972.5.peg.1319-MONOMER,0.0,-5.0545665647424035e-40
HEPT3_REV_537972.5.peg.1822-MONOMER,0.0,-2.2272947124330537e-08
HEPT3_FWD_537972.5.peg.1822-MONOMER,0.0,-4.775469665508148e-41
HG2abc_REV_537972.5.peg.1593-MONOMER,0.0,1.834200820071404e-07
HG2abc_FWD_537972.5.peg.1593-MONOMER,0.0,-2.3379542106311124e-07
HG2abc_REV_537972.5.peg.1854-MONOMER,0.0,2.0767334966683932e-07
HG2abc_FWD_537972.5.peg.1854-MONOMER,0.0,-2.0954215340341232e-07
HG2abc_REV_537972.5.peg.950-MONOMER,0.0,2.0498791456690646e-07
HG2abc_FWD_537972.5.peg.950-MONOMER,0.0,-2.1222758850334517e-07
HG2abc_REV_537972.5.peg.769-MONOMER,0.0,2.0444778003293516e-07
HG2abc_FWD_537972.5.peg.769-MONOMER,0.0,-2.1276772303731648e-07
HISTD_REV_537972.5.peg.796-MONOMER_mod_mn2(1),0.0,-9.660382696824316e-08
HISTD_FWD_537972.5.peg.796-MONOMER_mod_mn2(1),0.0,-3.222622532935846e-40
HISTDOX_REV_537972.5.peg.796-MONOMER_mod_mn2(1),0.0,-9.660382696824316e-08
HISTDOX_FWD_537972.5.peg.796-MONOMER_mod_mn2(1),0.0,-9.335345921541834e-41
HISTLOX_REV_537972.5.peg.796-MONOMER_mod_mn2(1),0.0,-4.830191348412158e-08
HISTLOX_FWD_537972.5.peg.796-MONOMER_mod_mn2(1),0.0,-4.830191348412158e-08
HISTP_REV_537972.5.peg.726-MONOMER,0.0,-3.102519243327927e-08
HISTP_FWD_537972.5.peg.726-MONOMER,0.0,-5.0172419343720605e-42
HISt2r_REV_CPLX_dummy,0.0,-3.009741563754399e-08
HISt2r_FWD_CPLX_dummy,0.00029549344305319133,1.0997578376539303e-41
HKt_REV_CPLX_dummy,0.0,-3.009741563754399e-08
HKt_FWD_CPLX_dummy,7.967625334339528e-12,-2.7777004133924838e-40
HMBS_REV_537972.5.peg.789-MONOMER_mod_dpm(1),0.0,-2.6703982595882166e-08
HMBS_FWD_537972.5.peg.789-MONOMER_mod_dpm(1),0.0,-2.1160824764853541e-41
HPPK_REV_537972.5.peg.1286-MONOMER_mod_mg2(1),0.0,3.9435189246304884e-07
HPPK_FWD_537972.5.peg.1286-MONOMER_mod_mg2(1),0.0,-5.423115183901472e-07
HSDx_REV_537972.5.peg.757-MONOMER,0.0,-1.8727982977667684e-08
HSDx_FWD_537972.5.peg.757-MONOMER,0.17675123683784943,8.1089109307971e-40
HSDy_REV_537972.5.peg.757-MONOMER,0.17675123683784943,-1.5010390207562402e-39
HSDy_FWD_537972.5.peg.757-MONOMER,0.0,-1.8727982977667684e-08
HSK_REV_537972.5.peg.1530-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3543203106284834e-08
HSK_FWD_537972.5.peg.1530-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.918680439389711e-10
HSK_REV_537972.5.peg.62-MONOMER,0.0,-3.335133506234586e-08
HSK_FWD_537972.5.peg.62-MONOMER,4.706004107760061e-22,-2.1215776199735063e-40
HSST_REV_537972.5.peg.1502-MONOMER,0.0,-1.2763143227383365e-07
HSST_FWD_537972.5.peg.1502-MONOMER,-4.706004107760061e-22,2.8442978496426806e-40
HSTPTr_REV_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,-8.113974493191977e-41
HSTPTr_FWD_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,-2.585128551034607e-08
HYD1_REV_537972.5.peg.1327-MONOMER,0.0,-1.3006978735977407e-08
HYD1_FWD_537972.5.peg.1327-MONOMER,0.0,6.369319784607992e-42
IAHDGK_REV_537972.5.peg.1117-MONOMER,0.0,-1.0464797780603127e-07
IAHDGK_FWD_537972.5.peg.1117-MONOMER,0.0,-7.800627308467622e-41
IAPDGK_REV_537972.5.peg.1117-MONOMER,0.0,-1.0464797780603127e-07
IAPDGK_FWD_537972.5.peg.1117-MONOMER,0.0,6.825548894909169e-41
IBCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-1.0889078500116625e-07
IBCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,3.455277532581816e-41
ICDHy_REV_537972.5.peg.735-MONOMER,0.0,2.279128214388478e-07
ICDHy_FWD_537972.5.peg.735-MONOMER,0.0,-2.3313473624492042e-07
ICHORT_REV_537972.5.peg.823-MONOMER,0.0,-4.5747689121584655e-08
ICHORT_FWD_537972.5.peg.823-MONOMER,0.0,-2.397987488929872e-41
IG3PS_REV_537972.5.peg.162-MONOMER_mod_mg2(1),0.0,2.7686630015845334e-06
IG3PS_FWD_537972.5.peg.162-MONOMER_mod_mg2(1),0.0,-2.7857152500946025e-06
IG3PS_REV_537972.5.peg.643-MONOMER,0.0,2.755404143331861e-06
IG3PS_FWD_537972.5.peg.643-MONOMER,0.0,-2.7989741083472754e-06
IG3PS_REV_537972.5.peg.166-MONOMER,0.0,2.7614910979409926e-06
IG3PS_FWD_537972.5.peg.166-MONOMER,0.0,-2.7928871537381433e-06
IGPDH_REV_537972.5.peg.1143-MONOMER_mod_mg2(1),0.0,-5.400567128560381e-08
IGPDH_FWD_537972.5.peg.1143-MONOMER_mod_mg2(1),0.0,-2.4437151768209535e-11
IGPDH_REV_537972.5.peg.1143-MONOMER_mod_mn2(1),0.0,-5.39812341338356e-08
IGPDH_FWD_537972.5.peg.1143-MONOMER_mod_mn2(1),0.0,-8.72843450436668e-42
IGPS_REV_537972.5.peg.1346-MONOMER,0.0,-1.3842322874705746e-08
IGPS_FWD_537972.5.peg.1346-MONOMER,0.0,-4.336357957591754e-41
IGPS_REV_537972.5.peg.1816-MONOMER,0.0,-2.785029291208473e-08
IGPS_FWD_537972.5.peg.1816-MONOMER,0.0,-1.4007970037378982e-08
IHDCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-1.071136035100363e-39
IHDCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-1.0889078500116625e-07
IHDGK_REV_537972.5.peg.1117-MONOMER,0.0,-1.0464797780603127e-07
IHDGK_FWD_537972.5.peg.1117-MONOMER,0.0,6.825548894909169e-41
IHPDCOATA_REV_537972.5.peg.1090-MONOMER,0.0,1.1402415857519993e-39
IHPDCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-1.0889078500116625e-07
IHXDGK_REV_537972.5.peg.1117-MONOMER,0.0,-1.0464797780603127e-07
IHXDGK_FWD_537972.5.peg.1117-MONOMER,0.0,-3.900313654233811e-40
ILETA_REV_537972.5.peg.1864-MONOMER_mod_pydx5p(6),0.0,1.1470066776250305e-34
ILETA_FWD_537972.5.peg.1864-MONOMER_mod_pydx5p(6),0.0,-1.6905212954843876e-07
ILETA_REV_537972.5.peg.1864-MONOMER_mod_pydx5p(1),0.0,-5.026587486583153e-10
ILETA_FWD_537972.5.peg.1864-MONOMER_mod_pydx5p(1),0.0,-1.6955478829709708e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,-4.650950206589468e-08
ILEabc_FWD_CPLX_ILEabc-0,0.0020193003806910997,8.194835680081833e-35
IMPC_REV_537972.5.peg.1663-MONOMER,0.0008102592673427467,-3.582664480009978e-40
IMPC_FWD_537972.5.peg.1663-MONOMER,0.0,-1.3351171040184315e-08
IMPD_REV_537972.5.peg.43-MONOMER,0.0,-2.2091389377324777e-08
IMPD_FWD_537972.5.peg.43-MONOMER,0.0003191013948332729,3.5476639279752683e-40
INS2D_REV_537972.5.peg.1425-MONOMER,0.0,-2.2835295972909495e-08
INS2D_FWD_537972.5.peg.1425-MONOMER,0.0,-9.168463186559908e-40
IPDCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-1.071136035100363e-39
IPDCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-1.0889078500116625e-07
IPDGK_REV_537972.5.peg.1117-MONOMER,0.0,-1.0464797780603127e-07
IPDGK_FWD_537972.5.peg.1117-MONOMER,0.0,6.825548894909169e-41
IPDPS_REV_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5875637562152705e-08
IPDPS_FWD_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8727982977667684e-08
IPDPS2_REV_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.460362053982039e-08
IPDPS2_FWD_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0032564476719420987,-2.278811002662173e-39
IPMDr_REV_537972.5.peg.627-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,6.589655944617765e-41
IPMDr_FWD_537972.5.peg.627-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.1715331889845627e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-4.5072874213827985e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.3656463314622255e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,6.760931132074198e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.3656463314622255e-07
ITDCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-1.0889078500116625e-07
ITDCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-6.392263387178709e-40
ITDGK_REV_537972.5.peg.1117-MONOMER,0.0,-1.0464797780603127e-07
ITDGK_FWD_537972.5.peg.1117-MONOMER,0.0,6.825548894909169e-41
IVCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-1.0889078500116625e-07
IVCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,3.455277532581816e-41
KARA1_REV_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-2.1652840428419405e-08
KARA1_FWD_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-1.2145442155328077e-07
KARA2_REV_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-7.155363099085008e-08
KARA2_FWD_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-7.155363099085008e-08
KARA3_REV_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-9.320647141926949e-08
KARA3_FWD_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-4.990079056243068e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-7.064547561008591e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,4.218292698252627e-41
KAS_HP_REV_CPLX_dummy,0.0,-3.0097405309069744e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.2587464355022728e-39
KDOCT2_REV_537972.5.peg.33-MONOMER_mod_mg2(1),0.0,-1.288133163218803e-07
KDOCT2_FWD_537972.5.peg.33-MONOMER_mod_mg2(1),0.0,3.973525175111407e-40
KDOPP_REV_537972.5.peg.1142-MONOMER_mod_mg2(1),0.0,-2.5651142458742306e-07
KDOPP_FWD_537972.5.peg.1142-MONOMER_mod_mg2(1),0.0,-3.885590684747275e-40
KDOPSr_REV_537972.5.peg.1212-MONOMER,0.0,-4.727780571636447e-08
KDOPSr_FWD_537972.5.peg.1212-MONOMER,0.0,5.848113491781352e-40
L2A6ODs_REV_CPLX_dummy,0.0,-3.009741563754399e-08
L2A6ODs_FWD_CPLX_dummy,0.0,5.3345671100549906e-42
LARGNAT_REV_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,-1.2355334370282535e-41
LARGNAT_FWD_537972.5.peg.381-MONOMER_mod_pydx5p(1),0.0,-2.585128551034607e-08
LEUTA_REV_537972.5.peg.1864-MONOMER_mod_pydx5p(6),0.0,-1.6905212954843876e-07
LEUTA_FWD_537972.5.peg.1864-MONOMER_mod_pydx5p(6),0.0,1.7097320007387828e-41
LEUTA_REV_537972.5.peg.1864-MONOMER_mod_pydx5p(1),0.0,-1.6955478829709708e-07
LEUTA_FWD_537972.5.peg.1864-MONOMER_mod_pydx5p(1),0.0,-5.026587486583153e-10
LEUabc_REV_CPLX_LEUabc-0,0.0,-4.5744708396912773e-08
LEUabc_FWD_CPLX_LEUabc-0,0.0025973029111513285,2.084924139640905e-36
LPADSS_REV_537972.5.peg.1875-MONOMER,0.0,-2.405067457229294e-08
LPADSS_FWD_537972.5.peg.1875-MONOMER,0.0,1.737287909850023e-39
LPAMS_REV_CPLX_dummy,0.0,-1.608748253180241e-08
LPAMS_FWD_CPLX_dummy,0.0,-1.4009933105741578e-08
LYSDC_REV_537972.5.peg.1167-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.1219516394870706e-08
LYSDC_FWD_537972.5.peg.1167-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.367896803724819e-41
LYSt2r_REV_CPLX_dummy,0.0,-3.009741563754399e-08
LYSt2r_FWD_CPLX_dummy,0.002096051135347154,-2.3883488343569326e-42
L_AROND_REV_537972.5.peg.515-MONOMER,0.0,-3.546306900001898e-08
L_AROND_FWD_537972.5.peg.515-MONOMER,0.0,-1.781171556054689e-08
L_LACt2r_REV_537972.5.peg.1123-MONOMER,0.0,0.0
L_LACt2r_FWD_537972.5.peg.1123-MONOMER,0.0,-1.2840486443569465e-08
MALCOACD_REV_537972.5.peg.723-MONOMER,0.0,-3.364803641134299e-08
MALCOACD_FWD_537972.5.peg.723-MONOMER,0.0,7.524619497347407e-40
MALCOAMT_REV_CPLX_dummy,0.0,-3.009741563754399e-08
MALCOAMT_FWD_CPLX_dummy,0.0,-5.871671560285366e-40
MALFADOi_REV_537972.5.peg.1647-MONOMER_mod_fad(1),0.0,-1.5574345600559944e-08
MALFADOi_FWD_537972.5.peg.1647-MONOMER_mod_fad(1),0.0,-2.526204857691247e-40
MALt2r_REV_537972.5.peg.193-MONOMER,0.0,-1.7965455188368234e-08
MALt2r_FWD_537972.5.peg.193-MONOMER,0.0,6.520940711994972e-42
MCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-1.0889078599939744e-07
MCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,8.638193831454541e-41
MDH_REV_537972.5.peg.1622-MONOMER,0.0,-3.3263692612977614e-08
MDH_FWD_537972.5.peg.1622-MONOMER,0.006366452796010208,-3.481099978968059e-34
MDH2_REV_537972.5.peg.1647-MONOMER_mod_fad(1),0.0,8.150146380187141e-08
MDH2_FWD_537972.5.peg.1647-MONOMER_mod_fad(1),0.0,-9.707580940243135e-08
MDH3_REV_537972.5.peg.1647-MONOMER_mod_fad(1),0.0,1.9704841535333484e-08
MDH3_FWD_537972.5.peg.1647-MONOMER_mod_fad(1),0.0,-3.5279187135893424e-08
ME2_REV_537972.5.peg.323-MONOMER_mod_mn2(1),0.0,-3.0723090343432346e-08
ME2_FWD_537972.5.peg.323-MONOMER_mod_mn2(1),0.18512348019651545,2.230029115755032e-39
ME2_REV_537972.5.peg.323-MONOMER_mod_mg2(1),0.0,-3.0727031176610454e-08
ME2_FWD_537972.5.peg.323-MONOMER_mod_mg2(1),0.0,-3.94083317811266e-12
MECDPDH2_REV_537972.5.peg.731-MONOMER_mod_mn2(1),0.0,-2.2822777394822485e-08
MECDPDH2_FWD_537972.5.peg.731-MONOMER_mod_mn2(1),0.0035820924391363087,2.1773321517007866e-39
MECDPS_REV_537972.5.peg.496-MONOMER_mod_mn2(1),0.0,-2.7061454188861695e-08
MECDPS_FWD_537972.5.peg.496-MONOMER_mod_mn2(1),0.0035820924391363087,-4.063500388686455e-40
MEPCT_REV_537972.5.peg.496-MONOMER_mod_mn2(1),0.0,-2.7061454188861695e-08
MEPCT_FWD_537972.5.peg.496-MONOMER_mod_mn2(1),0.0035820924391363087,-3.1981859041668534e-41
METALA1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-2.3496957853756345e-08
METALA1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-8.667171176457853e-10
METALA1c_REV_537972.5.peg.1287-MONOMER,0.0,-2.263024073611056e-08
METALA1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.498676115489382e-41
METALA1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.1464818639848997
METALA1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.146481841354659
METALA1c_REV_537972.5.peg.1330-MONOMER,0.0,-5.8816099216184054e-08
METALA1c_FWD_537972.5.peg.1330-MONOMER,0.0,-3.618585848007349e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-3.0219641068620505e-08
