,fluxes,reduced_costs
ACACT1r_REV_g.31235.CDS.482-MONOMER,0.0,-1.106451437614737e-08
ACACT1r_FWD_g.31235.CDS.482-MONOMER,0.0,-2.0923781142790936e-09
ACACT1r_REV_g.31235.CDS.1531-MONOMER,0.0,-8.972136261868277e-09
ACACT1r_FWD_g.31235.CDS.1531-MONOMER,0.0,5.936813916746698e-41
ACACT2r_REV_g.31235.CDS.1917-MONOMER,0.0,-1.6236535046119005e-10
ACACT2r_FWD_g.31235.CDS.1917-MONOMER,0.0,-9.134501612329467e-09
ACACT2r_REV_g.31235.CDS.558-MONOMER,0.0,-1.9407138496508838e-10
ACACT2r_FWD_g.31235.CDS.558-MONOMER,0.0,-9.166207646833364e-09
ACACT2r_REV_g.31235.CDS.147-MONOMER,0.0,-1.0505770736076282e-09
ACACT2r_FWD_g.31235.CDS.147-MONOMER,0.0,-1.0022713335475905e-08
ACACT2r_REV_g.31235.CDS.1757-MONOMER,0.0,-2.771690558802666e-10
ACACT2r_FWD_g.31235.CDS.1757-MONOMER,0.0,-9.249305317748543e-09
ACACT2r_REV_g.31235.CDS.482-MONOMER,0.0,-2.0923781142790936e-09
ACACT2r_FWD_g.31235.CDS.482-MONOMER,0.0,-1.106451437614737e-08
ACACT2r_REV_g.31235.CDS.1531-MONOMER,0.0,9.569573213089027e-41
ACACT2r_FWD_g.31235.CDS.1531-MONOMER,0.0,-8.972136261868277e-09
ACACT3r_REV_g.31235.CDS.558-MONOMER,0.0,-1.7435223160913405e-41
ACACT3r_FWD_g.31235.CDS.558-MONOMER,0.0,-9.360279031798453e-09
ACACT3r_REV_g.31235.CDS.147-MONOMER,0.0,-8.565056886425399e-10
ACACT3r_FWD_g.31235.CDS.147-MONOMER,0.0,-1.0216784720440993e-08
ACACT3r_REV_g.31235.CDS.1757-MONOMER,0.0,-8.309767091517821e-11
ACACT3r_FWD_g.31235.CDS.1757-MONOMER,0.0,-9.44337670271363e-09
ACACT4r_REV_g.31235.CDS.558-MONOMER,0.0,-1.4871219754896726e-40
ACACT4r_FWD_g.31235.CDS.558-MONOMER,0.0,-9.360279031798453e-09
ACACT4r_REV_g.31235.CDS.147-MONOMER,0.0,-8.565056886425399e-10
ACACT4r_FWD_g.31235.CDS.147-MONOMER,0.0,-1.0216784720440993e-08
ACACT4r_REV_g.31235.CDS.1757-MONOMER,0.0,-8.309767091517821e-11
ACACT4r_FWD_g.31235.CDS.1757-MONOMER,0.0,-9.44337670271363e-09
ACACT5r_REV_g.31235.CDS.558-MONOMER,0.0,-8.307371035494034e-41
ACACT5r_FWD_g.31235.CDS.558-MONOMER,0.0,-9.360279031798453e-09
ACACT5r_REV_g.31235.CDS.147-MONOMER,0.0,-8.565056886425399e-10
ACACT5r_FWD_g.31235.CDS.147-MONOMER,0.0,-1.0216784720440993e-08
ACACT5r_REV_g.31235.CDS.1757-MONOMER,0.0,-8.309767091517821e-11
ACACT5r_FWD_g.31235.CDS.1757-MONOMER,0.0,-9.44337670271363e-09
ACACT6r_REV_g.31235.CDS.558-MONOMER,0.0,-1.7435223160913405e-41
ACACT6r_FWD_g.31235.CDS.558-MONOMER,0.0,-9.360279031798453e-09
ACACT6r_REV_g.31235.CDS.147-MONOMER,0.0,-8.565056886425399e-10
ACACT6r_FWD_g.31235.CDS.147-MONOMER,0.0,-1.0216784720440993e-08
ACACT6r_REV_g.31235.CDS.1757-MONOMER,0.0,-8.309767091517821e-11
ACACT6r_FWD_g.31235.CDS.1757-MONOMER,0.0,-9.44337670271363e-09
ACACT7r_REV_g.31235.CDS.558-MONOMER,0.0,-9.360279031798453e-09
ACACT7r_FWD_g.31235.CDS.558-MONOMER,0.0,-1.7435223160913405e-41
ACACT7r_REV_g.31235.CDS.147-MONOMER,0.0,-1.0216784720440993e-08
ACACT7r_FWD_g.31235.CDS.147-MONOMER,0.0,-8.565056886425399e-10
ACACT7r_REV_g.31235.CDS.1757-MONOMER,0.0,-9.44337670271363e-09
ACACT7r_FWD_g.31235.CDS.1757-MONOMER,0.0,-8.309767091517821e-11
ACALD_REV_CPLX_dummy,0.0,-4.49710589143353e-09
ACALD_FWD_CPLX_dummy,0.0,-4.631337613697734e-09
ACALDt_REV_CPLX_dummy,0.0,3.7340682861552e-42
ACALDt_FWD_CPLX_dummy,0.0,-9.128443505131264e-09
ACBIPGT_REV_1217986.3.peg.2018-MONOMER,0.0,-7.3555724489191454e-09
ACBIPGT_FWD_1217986.3.peg.2018-MONOMER,0.0,-4.544503323635899e-36
ACCOAC_REV_1217986.3.peg.2849-MONOMER,0.0,6.915608055020474e-09
ACCOAC_FWD_1217986.3.peg.2849-MONOMER,0.0,-1.534885334844784e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.030640216834724e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-9.587585557608385e-41
ACCOAL_REV_g.31235.CDS.3025-MONOMER,0.0,8.27682440350894e-09
ACCOAL_FWD_g.31235.CDS.3025-MONOMER,0.0,-1.803384899349205e-08
ACCOAL_REV_g.31235.CDS.678-MONOMER,0.0,7.830480092885554e-09
ACCOAL_FWD_g.31235.CDS.678-MONOMER,0.0,-1.8480193304115436e-08
ACCOALYS2_REV_g.31235.CDS.943-MONOMER,0.0,-1.051955742836313e-08
ACCOALYS2_FWD_g.31235.CDS.943-MONOMER,0.0,-4.179825746022814e-42
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.1953406081270953e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.110065493404239e-42
ACGK_REV_1217986.3.peg.2727-MONOMER_mod_mg2(1),0.0,2.833345355705817e-08
ACGK_FWD_1217986.3.peg.2727-MONOMER_mod_mg2(1),0.0,-3.8711106425462415e-08
ACGS_REV_1217986.3.peg.2928-MONOMER,0.0,-9.41400928172e-09
ACGS_FWD_1217986.3.peg.2928-MONOMER,0.0,-2.832539955838085e-41
ACGS_REV_1217986.3.peg.3384-MONOMER,0.0,-1.2011269295080539e-08
ACGS_FWD_1217986.3.peg.3384-MONOMER,0.0,-2.5972600133605387e-09
ACHBPL_REV_1217986.3.peg.3067-MONOMER,0.0,-8.919833081905879e-09
ACHBPL_FWD_1217986.3.peg.3067-MONOMER,0.0,-1.3784296411063562e-09
ACHBPL_REV_1217986.3.peg.3068-MONOMER,0.0,-7.541403440799523e-09
ACHBPL_FWD_1217986.3.peg.3068-MONOMER,0.0,-1.2676986003792252e-41
ACKr_REV_g.31235.CDS.173-MONOMER,0.41277505561573413,-6.898944070810656e-43
ACKr_FWD_g.31235.CDS.173-MONOMER,0.0,-9.352325517593732e-09
ACLS_a_REV_1217986.3.peg.3067-MONOMER,0.0,-8.919833081905879e-09
ACLS_a_FWD_1217986.3.peg.3067-MONOMER,0.0,-1.3784296411063562e-09
ACLS_a_REV_1217986.3.peg.3068-MONOMER,0.0,-7.541403440799523e-09
ACLS_a_FWD_1217986.3.peg.3068-MONOMER,0.00042591497432585215,1.866555462127671e-42
ACLS_b_REV_1217986.3.peg.3067-MONOMER,0.0,-1.3784296411063562e-09
ACLS_b_FWD_1217986.3.peg.3067-MONOMER,0.0,-8.919833081905879e-09
ACLS_b_REV_1217986.3.peg.3068-MONOMER,0.00042591497432585215,1.1004909250477703e-41
ACLS_b_FWD_1217986.3.peg.3068-MONOMER,0.0,-7.541403440799523e-09
ACOAAGPAT140_REV_g.31235.CDS.824-MONOMER,0.0,-8.267420571257814e-09
ACOAAGPAT140_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
ACOAAGPAT140_REV_g.31235.CDS.1839-MONOMER,0.0,-7.920305398749623e-09
ACOAAGPAT140_FWD_g.31235.CDS.1839-MONOMER,0.0,6.988580620903951e-40
ACOAAGPAT140_REV_g.31235.CDS.1329-MONOMER,0.0,-7.979476814090497e-09
ACOAAGPAT140_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
ACOAAGPAT160_REV_g.31235.CDS.824-MONOMER,0.0,-8.267420571257814e-09
ACOAAGPAT160_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
ACOAAGPAT160_REV_g.31235.CDS.1839-MONOMER,0.0,-7.920305398749623e-09
ACOAAGPAT160_FWD_g.31235.CDS.1839-MONOMER,0.0,-7.862734925137808e-37
ACOAAGPAT160_REV_g.31235.CDS.1329-MONOMER,0.0,-7.979476814090497e-09
ACOAAGPAT160_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
ACOAAGPAT180_REV_g.31235.CDS.824-MONOMER,0.0,-8.267420571257814e-09
ACOAAGPAT180_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
ACOAAGPAT180_REV_g.31235.CDS.1839-MONOMER,0.0,-7.920305398749623e-09
ACOAAGPAT180_FWD_g.31235.CDS.1839-MONOMER,4.5489443895154484e-05,-5.5028193865385445e-42
ACOAAGPAT180_REV_g.31235.CDS.1329-MONOMER,0.0,-7.979476814090497e-09
ACOAAGPAT180_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
ACOAAGPATAI15_REV_g.31235.CDS.824-MONOMER,0.0,-8.267420571257814e-09
ACOAAGPATAI15_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
ACOAAGPATAI15_REV_g.31235.CDS.1839-MONOMER,0.0,-7.920305398749623e-09
ACOAAGPATAI15_FWD_g.31235.CDS.1839-MONOMER,0.0,3.677406503788954e-41
ACOAAGPATAI15_REV_g.31235.CDS.1329-MONOMER,0.0,-7.979476814090497e-09
ACOAAGPATAI15_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
ACOAAGPATAI17_REV_g.31235.CDS.824-MONOMER,0.0,-8.267420571257814e-09
ACOAAGPATAI17_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
ACOAAGPATAI17_REV_g.31235.CDS.1839-MONOMER,0.0,-7.920305398749623e-09
ACOAAGPATAI17_FWD_g.31235.CDS.1839-MONOMER,4.5489443895154484e-05,-5.5028193865385445e-42
ACOAAGPATAI17_REV_g.31235.CDS.1329-MONOMER,0.0,-7.979476814090497e-09
ACOAAGPATAI17_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
ACOAAGPATI14_REV_g.31235.CDS.824-MONOMER,0.0,-8.267420571257814e-09
ACOAAGPATI14_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
ACOAAGPATI14_REV_g.31235.CDS.1839-MONOMER,0.0,-7.920305398749623e-09
ACOAAGPATI14_FWD_g.31235.CDS.1839-MONOMER,0.0,-1.2918069000489402e-40
ACOAAGPATI14_REV_g.31235.CDS.1329-MONOMER,0.0,-7.979476814090497e-09
ACOAAGPATI14_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
ACOAAGPATI15_REV_g.31235.CDS.824-MONOMER,0.0,-8.267420571257814e-09
ACOAAGPATI15_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
ACOAAGPATI15_REV_g.31235.CDS.1839-MONOMER,0.0,-7.920305398749623e-09
ACOAAGPATI15_FWD_g.31235.CDS.1839-MONOMER,0.0,3.677406503788954e-41
ACOAAGPATI15_REV_g.31235.CDS.1329-MONOMER,0.0,-7.979476814090497e-09
ACOAAGPATI15_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
ACOAAGPATI16_REV_g.31235.CDS.824-MONOMER,0.0,-8.267420571257814e-09
ACOAAGPATI16_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
ACOAAGPATI16_REV_g.31235.CDS.1839-MONOMER,0.0,-7.920305398749623e-09
ACOAAGPATI16_FWD_g.31235.CDS.1839-MONOMER,0.0,-8.392030226595306e-41
ACOAAGPATI16_REV_g.31235.CDS.1329-MONOMER,0.0,-7.979476814090497e-09
ACOAAGPATI16_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
ACOAAGPATI17_REV_g.31235.CDS.824-MONOMER,0.0,-8.267420571257814e-09
ACOAAGPATI17_FWD_g.31235.CDS.824-MONOMER,0.0,-3.471151725081912e-10
ACOAAGPATI17_REV_g.31235.CDS.1839-MONOMER,0.0,-7.920305398749623e-09
ACOAAGPATI17_FWD_g.31235.CDS.1839-MONOMER,4.5489443895154484e-05,-2.067487855228053e-40
ACOAAGPATI17_REV_g.31235.CDS.1329-MONOMER,0.0,-7.979476814090497e-09
ACOAAGPATI17_FWD_g.31235.CDS.1329-MONOMER,0.0,-5.917141534087485e-11
ACOAD1_REV_g.31235.CDS.3200-MONOMER,0.0,-8.963680406799513e-09
ACOAD1_FWD_g.31235.CDS.3200-MONOMER,0.0,-1.1508267492970368e-10
ACOAD1_REV_g.31235.CDS.3315-MONOMER,0.0,-8.84859773186981e-09
ACOAD1_FWD_g.31235.CDS.3315-MONOMER,0.0,1.963352105574972e-40
ACOAD1_REV_g.31235.CDS.2466-MONOMER,0.0,-9.821179717358814e-09
ACOAD1_FWD_g.31235.CDS.2466-MONOMER,0.0,-9.725819854890052e-10
ACOAD1_REV_g.31235.CDS.2671-MONOMER,0.0,-9.225345726050903e-09
ACOAD1_FWD_g.31235.CDS.2671-MONOMER,0.0,-3.767479941810935e-10
ACOAD1_REV_g.31235.CDS.2896-MONOMER,0.0,-8.885177316497206e-09
ACOAD1_FWD_g.31235.CDS.2896-MONOMER,0.0,-3.657958462739644e-11
ACOAD1_REV_g.31235.CDS.2384-MONOMER,0.0,-8.882923189167608e-09
ACOAD1_FWD_g.31235.CDS.2384-MONOMER,0.0,-3.432545729779965e-11
ACOAD1_REV_g.31235.CDS.613-MONOMER,0.0,-8.898624386281084e-09
ACOAD1_FWD_g.31235.CDS.613-MONOMER,0.0,-5.0026654411274344e-11
ACOAD1_REV_g.31235.CDS.3030-MONOMER,0.0,-8.860630887411564e-09
ACOAD1_FWD_g.31235.CDS.3030-MONOMER,0.0,-1.2033155541755073e-11
ACOAD1_REV_g.31235.CDS.55-MONOMER,0.0,-9.117085794732551e-09
ACOAD1_FWD_g.31235.CDS.55-MONOMER,0.0,-2.684880628627423e-10
ACOAD2_REV_g.31235.CDS.3200-MONOMER,0.0,-8.998005864097312e-09
ACOAD2_FWD_g.31235.CDS.3200-MONOMER,0.0,-8.075721763190402e-11
ACOAD2_REV_g.31235.CDS.2466-MONOMER,0.0,-9.855505174656614e-09
ACOAD2_FWD_g.31235.CDS.2466-MONOMER,0.0,-9.382565281912055e-10
ACOAD2_REV_g.31235.CDS.2896-MONOMER,0.0,-8.919502773795004e-09
ACOAD2_FWD_g.31235.CDS.2896-MONOMER,0.0,-2.2541273295967835e-12
ACOAD2_REV_g.31235.CDS.2384-MONOMER,0.0,-8.917248646465408e-09
ACOAD2_FWD_g.31235.CDS.2384-MONOMER,0.0,5.281637660448871e-41
ACOAD2_REV_g.31235.CDS.613-MONOMER,0.0,-8.932949843578882e-09
ACOAD2_FWD_g.31235.CDS.613-MONOMER,0.0,-1.570119711347469e-11
ACOAD2_REV_g.31235.CDS.55-MONOMER,0.0,-9.151411252030351e-09
ACOAD2_FWD_g.31235.CDS.55-MONOMER,0.0,-2.341626055649426e-10
ACOAD20_REV_g.31235.CDS.3200-MONOMER,0.0,3.056505246160489e-08
ACOAD20_FWD_g.31235.CDS.3200-MONOMER,0.0,-3.964381554333411e-08
ACOAD20_REV_g.31235.CDS.3315-MONOMER,0.0,3.06801351365346e-08
ACOAD20_FWD_g.31235.CDS.3315-MONOMER,0.0,-3.9528732868404406e-08
ACOAD20_REV_g.31235.CDS.2466-MONOMER,0.0,2.9707553151045592e-08
ACOAD20_FWD_g.31235.CDS.2466-MONOMER,0.0,-4.050131485389341e-08
ACOAD20_REV_g.31235.CDS.2671-MONOMER,0.0,3.0303387142353506e-08
ACOAD20_FWD_g.31235.CDS.2671-MONOMER,0.0,-3.99054808625855e-08
ACOAD20_REV_g.31235.CDS.2896-MONOMER,0.0,3.06435555519072e-08
ACOAD20_FWD_g.31235.CDS.2896-MONOMER,0.0,-3.9565312453031804e-08
ACOAD20_REV_g.31235.CDS.2384-MONOMER,0.0,3.0645809679236796e-08
ACOAD20_FWD_g.31235.CDS.2384-MONOMER,0.0,-3.956305832570221e-08
ACOAD20_REV_g.31235.CDS.613-MONOMER,0.0,3.0630108482123323e-08
ACOAD20_FWD_g.31235.CDS.613-MONOMER,0.0,-3.957875952281568e-08
ACOAD20_REV_g.31235.CDS.3030-MONOMER,0.0,3.0668101980992845e-08
ACOAD20_FWD_g.31235.CDS.3030-MONOMER,0.0,-3.954076602394616e-08
ACOAD20_REV_g.31235.CDS.55-MONOMER,0.0,3.041164707367185e-08
ACOAD20_FWD_g.31235.CDS.55-MONOMER,0.0,-3.979722093126715e-08
ACOAD3rev_REV_g.31235.CDS.3200-MONOMER,0.0,-8.998005864097312e-09
ACOAD3rev_FWD_g.31235.CDS.3200-MONOMER,0.0,-8.075721763190402e-11
ACOAD3rev_REV_g.31235.CDS.2466-MONOMER,0.0,-9.855505174656614e-09
ACOAD3rev_FWD_g.31235.CDS.2466-MONOMER,0.0,-9.382565281912055e-10
ACOAD3rev_REV_g.31235.CDS.2896-MONOMER,0.0,-8.919502773795004e-09
ACOAD3rev_FWD_g.31235.CDS.2896-MONOMER,0.0,-2.2541273295967835e-12
ACOAD3rev_REV_g.31235.CDS.2384-MONOMER,0.0,-8.917248646465408e-09
ACOAD3rev_FWD_g.31235.CDS.2384-MONOMER,0.0,1.2964019712010864e-40
ACOAD3rev_REV_g.31235.CDS.613-MONOMER,0.0,-8.932949843578882e-09
ACOAD3rev_FWD_g.31235.CDS.613-MONOMER,0.0,-1.570119711347469e-11
ACOAD3rev_REV_g.31235.CDS.55-MONOMER,0.0,-9.151411252030351e-09
ACOAD3rev_FWD_g.31235.CDS.55-MONOMER,0.0,-2.341626055649426e-10
ACOAD4rev_REV_g.31235.CDS.3200-MONOMER,0.0,-8.998005864097312e-09
ACOAD4rev_FWD_g.31235.CDS.3200-MONOMER,0.0,-8.075721763190402e-11
ACOAD4rev_REV_g.31235.CDS.2466-MONOMER,0.0,-9.855505174656614e-09
ACOAD4rev_FWD_g.31235.CDS.2466-MONOMER,0.0,-9.382565281912055e-10
ACOAD4rev_REV_g.31235.CDS.2896-MONOMER,0.0,-8.919502773795004e-09
ACOAD4rev_FWD_g.31235.CDS.2896-MONOMER,0.0,-2.2541273295967835e-12
ACOAD4rev_REV_g.31235.CDS.2384-MONOMER,0.0,-8.917248646465408e-09
ACOAD4rev_FWD_g.31235.CDS.2384-MONOMER,0.0,5.281637660448871e-41
ACOAD4rev_REV_g.31235.CDS.613-MONOMER,0.0,-8.932949843578882e-09
ACOAD4rev_FWD_g.31235.CDS.613-MONOMER,0.0,-1.570119711347469e-11
ACOAD4rev_REV_g.31235.CDS.55-MONOMER,0.0,-9.151411252030351e-09
ACOAD4rev_FWD_g.31235.CDS.55-MONOMER,0.0,-2.341626055649426e-10
ACOAD5rev_REV_g.31235.CDS.3200-MONOMER,0.0,-8.998005864097312e-09
ACOAD5rev_FWD_g.31235.CDS.3200-MONOMER,0.0,-8.075721763190402e-11
ACOAD5rev_REV_g.31235.CDS.2466-MONOMER,0.0,-9.855505174656614e-09
ACOAD5rev_FWD_g.31235.CDS.2466-MONOMER,0.0,-9.382565281912055e-10
ACOAD5rev_REV_g.31235.CDS.2896-MONOMER,0.0,-8.919502773795004e-09
ACOAD5rev_FWD_g.31235.CDS.2896-MONOMER,0.0,-2.2541273295967835e-12
ACOAD5rev_REV_g.31235.CDS.2384-MONOMER,0.0,-8.917248646465408e-09
ACOAD5rev_FWD_g.31235.CDS.2384-MONOMER,0.0,2.064640176357286e-40
ACOAD5rev_REV_g.31235.CDS.613-MONOMER,0.0,-8.932949843578882e-09
ACOAD5rev_FWD_g.31235.CDS.613-MONOMER,0.0,-1.570119711347469e-11
ACOAD5rev_REV_g.31235.CDS.55-MONOMER,0.0,-9.151411252030351e-09
ACOAD5rev_FWD_g.31235.CDS.55-MONOMER,0.0,-2.341626055649426e-10
ACOAD6rev_REV_g.31235.CDS.3200-MONOMER,0.0,-8.998005864097312e-09
ACOAD6rev_FWD_g.31235.CDS.3200-MONOMER,0.0,-8.075721763190402e-11
ACOAD6rev_REV_g.31235.CDS.2466-MONOMER,0.0,-9.855505174656614e-09
ACOAD6rev_FWD_g.31235.CDS.2466-MONOMER,0.0,-9.382565281912055e-10
ACOAD6rev_REV_g.31235.CDS.2896-MONOMER,0.0,-8.919502773795004e-09
ACOAD6rev_FWD_g.31235.CDS.2896-MONOMER,0.0,-2.2541273295967835e-12
ACOAD6rev_REV_g.31235.CDS.2384-MONOMER,0.0,-8.917248646465408e-09
ACOAD6rev_FWD_g.31235.CDS.2384-MONOMER,0.0,1.2964019712010864e-40
ACOAD6rev_REV_g.31235.CDS.613-MONOMER,0.0,-8.932949843578882e-09
ACOAD6rev_FWD_g.31235.CDS.613-MONOMER,0.0,-1.570119711347469e-11
ACOAD6rev_REV_g.31235.CDS.55-MONOMER,0.0,-9.151411252030351e-09
ACOAD6rev_FWD_g.31235.CDS.55-MONOMER,0.0,-2.341626055649426e-10
ACOAD7i_REV_g.31235.CDS.3200-MONOMER,0.0,5.120306883457073e-08
ACOAD7i_FWD_g.31235.CDS.3200-MONOMER,0.0,-6.028183191629995e-08
ACOAD7i_REV_g.31235.CDS.2466-MONOMER,0.0,5.034556952401143e-08
ACOAD7i_FWD_g.31235.CDS.2466-MONOMER,0.0,-6.113933122685924e-08
ACOAD7i_REV_g.31235.CDS.2896-MONOMER,0.0,5.128157192487304e-08
ACOAD7i_FWD_g.31235.CDS.2896-MONOMER,0.0,-6.020332882599764e-08
ACOAD7i_REV_g.31235.CDS.2384-MONOMER,0.0,5.1283826052202636e-08
ACOAD7i_FWD_g.31235.CDS.2384-MONOMER,0.0,-6.020107469866805e-08
ACOAD7i_REV_g.31235.CDS.613-MONOMER,0.0,5.126812485508916e-08
ACOAD7i_FWD_g.31235.CDS.613-MONOMER,0.0,-6.021677589578153e-08
ACOAD7i_REV_g.31235.CDS.55-MONOMER,0.0,5.104966344663769e-08
ACOAD7i_FWD_g.31235.CDS.55-MONOMER,0.0,-6.043523730423299e-08
ACOAD8_REV_CPLX_dummy,0.0,-1.2282582239119511e-40
ACOAD8_FWD_CPLX_dummy,0.0,-9.128443505131264e-09
ACOADH2_REV_g.31235.CDS.3315-MONOMER,0.0,4.9466509535663233e-08
ACOADH2_FWD_g.31235.CDS.3315-MONOMER,0.0,-5.831510726753304e-08
ACOADH2_REV_g.31235.CDS.3030-MONOMER,0.0,4.945447638012148e-08
ACOADH2_FWD_g.31235.CDS.3030-MONOMER,0.0,-5.83271404230748e-08
ACOADH2_REV_g.31235.CDS.2671-MONOMER,0.0,4.908976154148214e-08
ACOADH2_FWD_g.31235.CDS.2671-MONOMER,0.0,-5.869185526171414e-08
ACOATA_REV_g.31235.CDS.2301-MONOMER,0.0,-1.3422291103148219e-08
ACOATA_FWD_g.31235.CDS.2301-MONOMER,0.0,1.8066673943494862e-35
ACOCT_REV_1217986.3.peg.2053-MONOMER,0.0,-8.481713662896909e-09
ACOCT_FWD_1217986.3.peg.2053-MONOMER,0.0,-7.552517778470109e-42
ACONT_REV_1217986.3.peg.2314-MONOMER_mod_4fe4s(1),0.0,-1.2586769078722104e-08
ACONT_FWD_1217986.3.peg.2314-MONOMER_mod_4fe4s(1),0.0,-1.0075241853558423e-09
ACONT_REV_1217986.3.peg.3086-MONOMER,0.0,-1.157924489336626e-08
ACONT_FWD_1217986.3.peg.3086-MONOMER,0.0,-9.763813931675657e-43
ACONTa_REV_CPLX_ACONTa-0,0.0,-6.7631912284437134e-09
ACONTa_FWD_CPLX_ACONTa-0,0.0,-6.615338552431132e-09
ACONTa_REV_g.31235.CDS.2101-MONOMER,0.0,-5.78962244668313e-09
ACONTa_FWD_g.31235.CDS.2101-MONOMER,0.0,-5.64176977067055e-09
ACONTb_REV_CPLX_ACONTa-0,0.0,-1.2404960999114263e-08
ACONTb_FWD_CPLX_ACONTa-0,0.0,-9.73568781760583e-10
ACONTb_REV_g.31235.CDS.2101-MONOMER,0.0,-1.143139221735368e-08
ACONTb_FWD_g.31235.CDS.2101-MONOMER,0.0,-6.787105860303307e-42
ACOTA_REV_1217986.3.peg.1843-MONOMER,0.0,-8.989599604571003e-09
ACOTA_FWD_1217986.3.peg.1843-MONOMER,0.0,5.3588593759098913e-42
ACOTA_REV_1217986.3.peg.736-MONOMER,0.0,-9.193543998921659e-09
ACOTA_FWD_1217986.3.peg.736-MONOMER,0.0,-2.0394439435065632e-10
ACPS1_REV_CPLX_dummy,0.0,-1.1572053360391864e-08
ACPS1_FWD_CPLX_dummy,1.4819853394872853e-11,-2.6101711972892416e-35
ACS_REV_1217986.3.peg.2849-MONOMER,0.0,3.6505494782446785e-08
ACS_FWD_1217986.3.peg.2849-MONOMER,0.0,-4.493874007587415e-08
ACt2r_REV_CPLX_dummy,0.4128284805068527,6.223447143592e-43
ACt2r_FWD_CPLX_dummy,0.0,-9.128443505131264e-09
ADA_REV_g.31235.CDS.2460-MONOMER,0.0,-4.80381686693299e-09
ADA_FWD_g.31235.CDS.2460-MONOMER,0.0,-3.8594308248771956e-09
ADCL_REV_1217986.3.peg.2488-MONOMER,0.0,-7.891844696480532e-09
ADCL_FWD_1217986.3.peg.2488-MONOMER,0.0,0.0
ADCL_REV_1217986.3.peg.2952-MONOMER,0.0,-8.814378046572747e-09
ADCL_FWD_1217986.3.peg.2952-MONOMER,0.0,-9.225333500922148e-10
ADCS_REV_1217986.3.peg.2488-MONOMER,0.0,1.1959326776186375e-08
ADCS_FWD_1217986.3.peg.2488-MONOMER,0.0,-1.985117147266691e-08
ADCS_REV_1217986.3.peg.2952-MONOMER,0.0,1.103679342609416e-08
ADCS_FWD_1217986.3.peg.2952-MONOMER,0.0,-2.0773704822759123e-08
ADK1_REV_1217986.3.peg.2548-MONOMER_mod_mg2(1),0.0,-3.6447665554482654e-09
ADK1_FWD_1217986.3.peg.2548-MONOMER_mod_mg2(1),0.0,-4.449528363538593e-09
ADK10_REV_1217986.3.peg.2548-MONOMER_mod_mg2(1),8.829917560021875e-05,2.1394070558877373e-41
ADK10_FWD_1217986.3.peg.2548-MONOMER_mod_mg2(1),0.0,-8.094294918986858e-09
ADK11_REV_1217986.3.peg.2548-MONOMER_mod_mg2(1),0.0,2.1394070558877373e-41
ADK11_FWD_1217986.3.peg.2548-MONOMER_mod_mg2(1),0.0,-8.094294918986858e-09
ADK2_REV_g.31235.CDS.2274-MONOMER,0.0,5.177340900827129e-41
ADK2_FWD_g.31235.CDS.2274-MONOMER,0.0,-8.096145549464893e-09
ADK3_REV_1217986.3.peg.2548-MONOMER_mod_mg2(1),0.007821522104875467,-1.0320010769114393e-40
ADK3_FWD_1217986.3.peg.2548-MONOMER_mod_mg2(1),0.0,-8.094294918986858e-09
ADK5_REV_1217986.3.peg.2548-MONOMER_mod_mg2(1),0.00952977452635201,-1.6639832656904622e-41
ADK5_FWD_1217986.3.peg.2548-MONOMER_mod_mg2(1),0.0,-8.094294918986858e-09
ADK7_REV_1217986.3.peg.2548-MONOMER_mod_mg2(1),6.158673004091867e-05,-1.6639832656904622e-41
ADK7_FWD_1217986.3.peg.2548-MONOMER_mod_mg2(1),0.0,-8.094294918986858e-09
ADK8_REV_1217986.3.peg.2548-MONOMER_mod_mg2(1),4.128943246426155e-05,-1.6639832656904622e-41
ADK8_FWD_1217986.3.peg.2548-MONOMER_mod_mg2(1),0.0,-8.094294918986858e-09
ADK9_REV_1217986.3.peg.2548-MONOMER_mod_mg2(1),4.128943246426155e-05,-1.6639832656904622e-41
