,fluxes,reduced_costs
formation_702447.3.peg.3783-MONOMER,0.0,0.0
formation_702447.3.peg.3785-MONOMER,0.0,-9.265045098230552e-35
formation_702447.3.peg.3786-MONOMER,0.0,1.700251237815113e-34
formation_702447.3.peg.3789-MONOMER,0.0,0.0
formation_702447.3.peg.3792-MONOMER,5.609408197481516e-12,6.510557777652093e-34
formation_702447.3.peg.3794-MONOMER,0.0,0.0
formation_702447.3.peg.3802-MONOMER,9.9702675109195e-11,0.0
formation_702447.3.peg.3808-MONOMER,0.0,4.361878191047153e-34
formation_702447.3.peg.3815-MONOMER,5.494320040852377e-07,-9.039456604265377e-34
formation_702447.3.peg.3818-MONOMER,0.0,0.0
formation_702447.3.peg.3819-MONOMER,5.494320040852377e-07,-1.3578091774362195e-34
formation_702447.3.peg.3823-MONOMER,0.0,0.0
formation_702447.3.peg.3835-MONOMER,6.730957702796002e-11,1.889957602963884e-34
formation_702447.3.peg.3837-MONOMER,0.0,0.0
formation_702447.3.peg.3839-MONOMER,0.0,1.1794773642359257e-34
formation_702447.3.peg.3841-MONOMER,8.187323660900429e-11,-7.798564536945242e-35
formation_702447.3.peg.3846-MONOMER,0.0,-2.0106967879814606e-33
formation_702447.3.peg.3851-MONOMER,8.632038896920395e-11,1.979167488397698e-34
formation_702447.3.peg.3852-MONOMER,8.351047047759881e-11,0.0
formation_702447.3.peg.3859-MONOMER,0.0,0.0
formation_702447.3.peg.3869-MONOMER,0.0,0.0
formation_702447.3.peg.3871-MONOMER,0.0,8.791656448226906e-35
formation_702447.3.peg.3875-MONOMER,3.267810896351552e-14,9.718842841359667e-35
formation_702447.3.peg.3888-MONOMER,3.4174880449970158e-09,3.58389676866771e-34
formation_702447.3.peg.3891-MONOMER,0.0,0.0
formation_702447.3.peg.3902-MONOMER,0.0,0.0
formation_702447.3.peg.3903-MONOMER,0.0,0.0
formation_702447.3.peg.3909-MONOMER,0.0,0.0
formation_702447.3.peg.3918-MONOMER,0.0,9.116185501926578e-34
formation_702447.3.peg.3943-MONOMER,0.0,-1.0238928794407989e-34
formation_702447.3.peg.3975-MONOMER,1.3273470064746578e-08,-1.6653022742080303e-33
formation_702447.3.peg.3978-MONOMER,6.739386026648956e-10,-1.333674413210463e-34
formation_702447.3.peg.3980-MONOMER,0.0,1.1760411435968523e-34
formation_702447.3.peg.3981-MONOMER,0.0,1.3058444008958755e-34
formation_702447.3.peg.3985-MONOMER,2.0691756864307776e-12,-1.1321654649232501e-32
formation_702447.3.peg.3996-MONOMER,0.0,0.0
formation_702447.3.peg.4-MONOMER,0.0,0.0
formation_702447.3.peg.4019-MONOMER,0.0,1.4391346162035473e-34
formation_702447.3.peg.4021-MONOMER,0.0,0.0
formation_702447.3.peg.4024-MONOMER,5.494320040852377e-07,-1.885333038092054e-34
formation_702447.3.peg.4031-MONOMER,0.0,0.0
formation_702447.3.peg.4044-MONOMER,0.0,-1.4567341768947621e-34
formation_702447.3.peg.4048-MONOMER,0.0,0.0
formation_702447.3.peg.4050-MONOMER,0.0,-8.698821862992329e-35
formation_702447.3.peg.4052-MONOMER,0.0,0.0
formation_702447.3.peg.4060-MONOMER,9.89143177548186e-10,0.0
formation_702447.3.peg.4061-MONOMER,1.36855706338269e-10,0.0
formation_702447.3.peg.4062-MONOMER,0.0,0.0
formation_702447.3.peg.4071-MONOMER,0.0,-1.959187474476812e-34
formation_702447.3.peg.4072-MONOMER,0.0,-1.677685142320203e-34
formation_702447.3.peg.4075-MONOMER,0.0,0.0
formation_702447.3.peg.4107-MONOMER,0.0,1.0685831600137336e-34
formation_702447.3.peg.4117-MONOMER,5.58879569224634e-10,0.0
formation_702447.3.peg.4123-MONOMER,0.0,1.348334489538717e-33
formation_702447.3.peg.4126-MONOMER,0.0,0.0
formation_702447.3.peg.4130-MONOMER,2.602365234890224e-10,-8.649432856413066e-34
formation_702447.3.peg.4145-MONOMER,0.0,-4.705513789527118e-34
formation_702447.3.peg.4148-MONOMER,0.0,0.0
formation_702447.3.peg.417-MONOMER,0.0,-1.5494725802549595e-34
formation_702447.3.peg.4179-MONOMER,6.641088986081349e-15,-1.4334551347723866e-34
formation_702447.3.peg.4180-MONOMER,0.0,0.0
formation_702447.3.peg.4183-MONOMER,0.0,-8.744673447776e-35
formation_702447.3.peg.419-MONOMER,6.22453900243553e-09,1.2544474632748192e-34
formation_702447.3.peg.4199-MONOMER,5.494320040852377e-07,1.5318300639385123e-34
formation_702447.3.peg.4202-MONOMER,0.0,0.0
formation_702447.3.peg.4203-MONOMER,0.0,-8.638186387238642e-35
formation_702447.3.peg.423-MONOMER,0.0,1.6464015787318542e-34
formation_702447.3.peg.4238-MONOMER,3.106631295330472e-10,0.0
formation_702447.3.peg.4244-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.4281-MONOMER,4.153836034971794e-10,-7.205951189548742e-35
formation_702447.3.peg.4282-MONOMER,0.0,0.0
formation_702447.3.peg.4285-MONOMER,5.494320040852377e-07,-1.9999830693677212e-34
formation_702447.3.peg.4288-MONOMER,5.610733499746155e-09,0.0
formation_702447.3.peg.4290-MONOMER,2.3662211787194187e-12,-5.5872909894179965e-34
formation_702447.3.peg.4291-MONOMER,5.494320040852377e-07,-6.8968976754361404e-34
formation_702447.3.peg.4292-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.4293-MONOMER,5.494320040852377e-07,-1.2346264305153048e-34
formation_702447.3.peg.4294-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.4296-MONOMER,0.0,0.0
formation_702447.3.peg.4304-MONOMER,0.0,-1.0057729656455528e-34
formation_702447.3.peg.4343-MONOMER,0.0,0.0
formation_702447.3.peg.4373-MONOMER,0.0,0.0
formation_702447.3.peg.4375-MONOMER,0.0,0.0
formation_702447.3.peg.4379-MONOMER,0.0,0.0
formation_702447.3.peg.4389-MONOMER,0.0,0.0
formation_702447.3.peg.4395-MONOMER,0.0,1.4622629173713099e-34
formation_702447.3.peg.4396-MONOMER,5.494320040852377e-07,-4.670834751659535e-34
formation_702447.3.peg.4399-MONOMER,0.0,-3.137215032346396e-35
formation_702447.3.peg.4404-MONOMER,0.0,0.0
formation_702447.3.peg.4407-MONOMER,0.0,-1.3177944565016202e-34
formation_702447.3.peg.4427-MONOMER,1.66142375962416e-13,0.0
formation_702447.3.peg.443-MONOMER,0.0,0.0
formation_702447.3.peg.444-MONOMER,3.267810896351552e-14,2.812098134519058e-34
formation_702447.3.peg.4446-MONOMER,0.0,1.2583972513666178e-34
formation_702447.3.peg.4460-MONOMER,0.0,-1.183256979215022e-34
formation_702447.3.peg.4468-MONOMER,3.60950253422972e-11,0.0
formation_702447.3.peg.4476-MONOMER,2.4131592277994303e-10,0.0
formation_702447.3.peg.4478-MONOMER,0.0,0.0
formation_702447.3.peg.4495-MONOMER,6.535621792703112e-14,1.6039868952351102e-34
formation_702447.3.peg.4496-MONOMER,0.0,0.0
formation_702447.3.peg.4505-MONOMER,0.0,1.3379739365138297e-34
formation_702447.3.peg.4532-MONOMER,7.07045800501838e-12,-1.0176756314850941e-34
formation_702447.3.peg.4565-MONOMER,0.0,0.0
formation_702447.3.peg.4578-MONOMER,3.242701256123159e-09,-1.3105400666721136e-34
formation_702447.3.peg.4579-MONOMER,1.7723891635087745e-10,2.324668218955445e-34
formation_702447.3.peg.4580-MONOMER,0.0,0.0
formation_702447.3.peg.4582-MONOMER,0.0,1.785495898050439e-34
formation_702447.3.peg.4594-MONOMER,7.268739525811672e-15,0.0
formation_702447.3.peg.46-MONOMER,0.0,-1.4777615581464373e-34
formation_702447.3.peg.4606-MONOMER,1.3378066433308347e-09,0.0
formation_702447.3.peg.4613-MONOMER,0.0,0.0
formation_702447.3.peg.4619-MONOMER,0.0,-9.847185675478885e-35
formation_702447.3.peg.4642-MONOMER,0.0,0.0
formation_702447.3.peg.4648-MONOMER,8.788399922167404e-09,8.815555443267856e-35
formation_702447.3.peg.4660-MONOMER,4.3164601656931924e-10,8.432260261033917e-35
formation_702447.3.peg.4666-MONOMER,0.0,0.0
formation_702447.3.peg.4668-MONOMER,0.0,0.0
formation_702447.3.peg.4693-MONOMER,0.0,-7.574709124031752e-35
formation_702447.3.peg.4709-MONOMER,0.0,4.799938052672804e-34
formation_702447.3.peg.4750-MONOMER,0.0,0.0
formation_702447.3.peg.4751-MONOMER,0.0,1.354991122790459e-34
formation_702447.3.peg.4754-MONOMER,5.4978292402191815e-09,0.0
formation_702447.3.peg.4757-MONOMER,0.0,0.0
formation_702447.3.peg.4773-MONOMER,0.0,-1.0237216960175639e-33
formation_702447.3.peg.4774-MONOMER,0.0,0.0
formation_702447.3.peg.4775-MONOMER,1.3657464513465705e-10,-1.2418773399068239e-34
formation_702447.3.peg.4777-MONOMER,2.9958098412747196e-10,0.0
formation_702447.3.peg.4779-MONOMER,0.0,0.0
formation_702447.3.peg.4785-MONOMER,2.7348317834392343e-10,-1.2895305019434754e-34
formation_702447.3.peg.4796-MONOMER,3.267810896351552e-14,0.0
formation_702447.3.peg.4803-MONOMER,0.0,1.2355349224292719e-34
formation_702447.3.peg.4804-MONOMER,0.0,-1.3932193475102198e-34
formation_702447.3.peg.4805-MONOMER,0.0,0.0
formation_702447.3.peg.4834-MONOMER,8.657647373755564e-12,0.0
formation_702447.3.peg.4844-MONOMER,1.9887582580741723e-10,-6.159575944926188e-34
formation_702447.3.peg.4850-MONOMER,8.190992351947307e-12,0.0
formation_702447.3.peg.4861-MONOMER,0.0,0.0
formation_702447.3.peg.488-MONOMER,0.0,0.0
formation_702447.3.peg.4887-MONOMER,0.0,-1.5293239766865386e-34
formation_702447.3.peg.4888-MONOMER,0.0,0.0
formation_702447.3.peg.500-MONOMER,1.999281359581944e-10,0.0
formation_702447.3.peg.525-MONOMER,0.0,0.0
formation_702447.3.peg.587-MONOMER,0.0,0.0
formation_702447.3.peg.594-MONOMER,0.0,0.0
formation_702447.3.peg.62-MONOMER,0.0,1.2288272300890703e-34
formation_702447.3.peg.620-MONOMER,9.366372191917614e-10,-1.9854314774906855e-34
formation_702447.3.peg.638-MONOMER,3.9146493840634224e-10,0.0
formation_702447.3.peg.639-MONOMER,0.0,0.0
formation_702447.3.peg.66-MONOMER,1.0152661711133878e-07,0.0
formation_702447.3.peg.678-MONOMER,0.0,0.0
formation_702447.3.peg.679-MONOMER,1.1918638016148567e-10,0.0
formation_702447.3.peg.685-MONOMER,0.0,0.0
formation_702447.3.peg.7-MONOMER,0.0,0.0
formation_702447.3.peg.717-MONOMER,1.3523212675886133e-12,-8.704567995503017e-35
formation_702447.3.peg.727-MONOMER,0.0,-1.6669998819946965e-34
formation_702447.3.peg.730-MONOMER,0.0,0.0
formation_702447.3.peg.731-MONOMER,0.0,0.0
formation_702447.3.peg.741-MONOMER,0.0,1.1396270994344467e-34
formation_702447.3.peg.744-MONOMER,0.0,0.0
formation_702447.3.peg.763-MONOMER,2.4886162787563856e-10,0.0
formation_702447.3.peg.766-MONOMER,2.3941164488907777e-15,0.0
formation_702447.3.peg.775-MONOMER,0.0,0.0
formation_702447.3.peg.786-MONOMER,1.2958942693330005e-11,-1.049021924031912e-34
formation_702447.3.peg.793-MONOMER,6.390497315095343e-11,0.0
formation_702447.3.peg.798-MONOMER,5.494320040852377e-07,-2.392359668398824e-34
formation_702447.3.peg.799-MONOMER,5.494320040852377e-07,-4.526997565175952e-34
formation_702447.3.peg.8-MONOMER,0.0,0.0
formation_702447.3.peg.800-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.801-MONOMER,5.494320040852377e-07,4.520246174325527e-34
formation_702447.3.peg.802-MONOMER,5.494320040852377e-07,4.3634007068286595e-34
formation_702447.3.peg.803-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.804-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.805-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.806-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.807-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.809-MONOMER,0.0,0.0
formation_702447.3.peg.810-MONOMER,1.148452253194884e-11,4.2042784253786065e-34
formation_702447.3.peg.811-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.812-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.813-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.814-MONOMER,5.494323671314262e-07,0.0
formation_702447.3.peg.816-MONOMER,5.494320040852377e-07,-2.488771098536368e-34
formation_702447.3.peg.821-MONOMER,0.0,0.0
formation_702447.3.peg.822-MONOMER,0.0,1.117016469800824e-34
formation_702447.3.peg.823-MONOMER,0.0,0.0
formation_702447.3.peg.824-MONOMER,0.0,0.0
formation_702447.3.peg.825-MONOMER,0.0,0.0
formation_702447.3.peg.867-MONOMER,0.0,0.0
formation_702447.3.peg.872-MONOMER,0.0,0.0
formation_702447.3.peg.874-MONOMER,0.0,1.1158377112601434e-34
formation_702447.3.peg.875-MONOMER,0.0,0.0
formation_702447.3.peg.876-MONOMER,0.0,0.0
formation_702447.3.peg.890-MONOMER,0.0,0.0
formation_702447.3.peg.894-MONOMER,0.0,0.0
formation_702447.3.peg.895-MONOMER,0.0,1.3345037121332735e-34
formation_702447.3.peg.9-MONOMER,4.0417776422612194e-10,0.0
formation_702447.3.peg.901-MONOMER,0.0,1.1137602733823997e-33
formation_702447.3.peg.905-MONOMER,0.0,1.5241930547593678e-34
formation_702447.3.peg.932-MONOMER,9.464146407580202e-11,-8.937240148314447e-35
formation_702447.3.peg.939-MONOMER,0.0,0.0
formation_702447.3.peg.942-MONOMER,0.0,-0.009401927024211047
formation_702447.3.peg.943-MONOMER,4.116970298948218e-12,-1.437649431190046e-34
formation_702447.3.peg.944-MONOMER,0.0,-1.0634400668806398e-34
formation_702447.3.peg.954-MONOMER,3.323881792755026e-10,-1.3831372067238616e-34
formation_702447.3.peg.981-MONOMER,3.0189562887799276e-10,8.113790519920147e-34
formation_702447.3.peg.992-MONOMER,5.494323671314262e-07,1.4274279120406159e-34
formation_702447.3.peg.993-MONOMER,5.494320040852377e-07,0.0
formation_702447.3.peg.994-MONOMER,5.494320040852377e-07,5.825798272132783e-34
formation_702447.3.peg.995-MONOMER,5.61073355086259e-09,-5.912699140766473e-34
formation_CPLX_3OAS100-0,0.0,-1.7302066262584628e-33
formation_CPLX_4NTPPH2-0,0.0,1.2952718741346626e-34
formation_CPLX_ACHBPL-0,2.2403943353798843e-10,-5.760001380587075e-34
formation_CPLX_ACTNDH-0,0.0,-5.768999952000154e-34
formation_CPLX_ADCS-0,0.0,2.3527075739581333e-34
formation_CPLX_ADOCBLabc-0,0.0,-4.705872626580682e-34
formation_CPLX_AGDC-0,0.0,-1.8073070447945885e-34
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_AHEXASE3-1,0.0,3.617488776573483e-34
formation_CPLX_AHEXASE3-2,0.0,0.0
formation_CPLX_ALAASP1c-0,0.0,-7.635944726629285e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARABASE3e-0,0.0,1.3672449063575296e-34
formation_CPLX_ARABASE3e-1,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,1.364230857963407e-34
formation_CPLX_ATPS4-0,1.1821392276743378e-08,2.9801195815916002e-33
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BGLAr-0,0.0,1.6519604470957028e-34
formation_CPLX_BGLAr-1,0.0,2.3990333931512257e-34
formation_CPLX_BGLAr-2,0.0,-3.7529591015054576e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,4.085167927441668e-34
formation_CPLX_CRO4t3-0,0.0,3.384936106814994e-34
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_DASYN120-0,0.0,-6.353398501536869e-34
formation_CPLX_DHORD2-0,0.0,3.4967461514048673e-34
formation_CPLX_DRBK-0,0.0,-2.9183716092212307e-34
formation_CPLX_EHGLAT-0,0.0,2.7124605348472295e-34
formation_CPLX_FACOAL140-0,0.0,1.7811305756718774e-34
formation_CPLX_FRD2-0,4.877672840098858e-18,0.0
formation_CPLX_G1PTT-0,0.0,0.0
formation_CPLX_G6PDA-0,0.0,0.0
formation_CPLX_GALS3-0,0.0,0.0
formation_CPLX_GALURt2r-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,-1.2265342720168224e-33
formation_CPLX_GCCc-0,0.0,7.040977355442343e-34
formation_CPLX_GLUDC-0,0.0,-1.9870533950846043e-34
formation_CPLX_GLUOX-0,1.0688424770040595e-10,0.0
formation_CPLX_GPDDA1-0,0.0,0.0
formation_CPLX_GPDDA1-1,0.0,-1.7174343343418994e-34
formation_CPLX_GPDDA1-2,0.0,2.8399689118061456e-34
formation_CPLX_GPDDA1-3,0.0,0.0
formation_CPLX_HEXb-0,0.0,-3.3304110752293822e-34
formation_CPLX_HKt-0,0.0,0.0
formation_CPLX_INS2D-0,0.0,-2.3780427468720216e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,-8.522403653302944e-35
formation_CPLX_LACZ-0,0.0,-6.209502781020952e-35
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,1.2413072772461286e-33
formation_CPLX_LACZ-3,0.0,-2.468660317211774e-34
formation_CPLX_LACZ-4,0.0,0.0
formation_CPLX_LCARS-0,0.0,-3.6179578384813607e-34
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MGSA-0,0.0,3.967692155945218e-34
formation_CPLX_MGt5-0,2.8790178097080994e-12,-1.4590956461659231e-34
formation_CPLX_MMCD-0,0.0,1.944917740695825e-34
formation_CPLX_MMM2r-0,0.0,0.0
formation_CPLX_NADH6-0,6.4418553633315724e-09,-3.282293238367488e-33
formation_CPLX_NT5C-0,0.0,-3.1901833526306146e-34
formation_CPLX_OAADC-0,0.0,4.821453864483997e-34
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PDHc-0,0.0,2.50952284751674e-34
formation_CPLX_PFL-0,0.0,-9.861693603037146e-34
formation_CPLX_PGLYCP-0,0.0,-2.5965863767765088e-34
formation_CPLX_PGSA120-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-1.4150831725934727e-34
formation_CPLX_PIt7ir-0,0.0,-2.1296326873919687e-34
formation_CPLX_PSSA120-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,1.4092066580016866e-34
formation_CPLX_SADT-0,0.0,8.041850780014599e-34
formation_CPLX_SUCBZS-0,0.0,4.068271946086877e-34
formation_CPLX_SUCDimq-0,2.9031182105646107e-08,-1.2890344107992486e-33
formation_CPLX_SUCOAS-0,0.0,-1.9853698844763978e-33
formation_CPLX_TDPGDH-0,0.0,0.0
formation_CPLX_THIORDXi-0,0.0,2.844260245165359e-34
formation_CPLX_THZPSN-0,1.2664129759277333e-12,2.3034339142641388e-33
formation_CPLX_UDPGALM-0,0.0,0.0
formation_CPLX_UDPGDr-0,0.0,0.0
formation_CPLX_XPPT-0,7.635836808966177e-11,4.062235641675969e-34
formation_CPLX_YUMPS-0,0.0,1.2748871850636609e-33
formation_CPLX_YUMPS-1,0.0,-6.021718772039152e-34
formation_CPLX_ZNabc-0,0.0,-1.5231083568385044e-34
formation_CPLX_dreplication-0,0.0,-1.9412816721586653e-34
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-1.1732393099718668e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,8.980044740173461e-35
formation_CPLX_pbiosynthesis-0,3.6304618861498193e-13,-1.0592812859019077e-31
formation_CPLX_rtranscription-0,2.3662211787194187e-12,1.2050857084235172e-32
formation_702447.3.peg.90-MONOMER_mod_mg2(1),1.1897146142738402e-10,1.5219770821055213e-33
formation_702447.3.peg.4581-MONOMER_mod_pydx5p(1),0.0,2.7250031953858344e-34
formation_702447.3.peg.3769-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.4416-MONOMER_mod_zn2(1),0.0,-3.516688768416577e-34
formation_702447.3.peg.4240-MONOMER_mod_4fe4s(1),2.3670357285315914e-10,7.448274120574302e-35
formation_702447.3.peg.2802-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.1522-MONOMER_mod_mg2(1),5.623147896567096e-08,-2.177240184175999e-34
formation_702447.3.peg.4510-MONOMER_mod_mg2(1),0.0,-2.3357360214456417e-34
formation_702447.3.peg.4510-MONOMER_mod_mn2(1),3.981780135647121e-10,4.255558967367485e-34
formation_702447.3.peg.2634-MONOMER_mod_mg2(1),0.0,-9.101903814143402e-34
formation_702447.3.peg.2634-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.2634-MONOMER_mod_cobalt2(1),0.0,-1.7142306730458274e-33
formation_702447.3.peg.2634-MONOMER_mod_cd2(1),0.0,-8.984826820066546e-34
formation_702447.3.peg.243-MONOMER_mod_mg2(1),5.309696376783312e-11,7.609885410527607e-34
formation_702447.3.peg.4596-MONOMER_mod_pydx5p(1),0.0,-6.019485637091366e-34
formation_702447.3.peg.777-MONOMER_mod_fe2(2),8.983143769131797e-13,7.159324843573162e-27
formation_702447.3.peg.1488-MONOMER_mod_zn2(1),0.0,7.033377536833154e-34
formation_702447.3.peg.4063-MONOMER_mod_pydx5p(1),6.347247889317278e-11,0.0
formation_702447.3.peg.2581-MONOMER_mod_mn2(1),0.0,-4.994453383913893e-34
formation_702447.3.peg.3768-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_702447.3.peg.2805-MONOMER_mod_mg2(1),0.0,1.5219770821055213e-33
formation_702447.3.peg.898-MONOMER_mod_mg2(1),0.0,7.609885410527607e-34
formation_702447.3.peg.2-MONOMER_mod_mg2(1),0.0,-1.9024713526319017e-34
formation_702447.3.peg.4273-MONOMER_mod_mg2(1),0.0,3.8049427052638033e-34
formation_702447.3.peg.4273-MONOMER_mod_mn2(1),0.0,7.675780298690964e-34
formation_702447.3.peg.4273-MONOMER_mod_cobalt2(1),0.0,-3.990237987491993e-34
formation_702447.3.peg.4707-MONOMER_mod_fad(1),0.0,0.0
formation_702447.3.peg.2632-MONOMER_mod_mg2(1),0.0,1.1898695409310312e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.980475974983986e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-8.403829023061228e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_702447.3.peg.761-MONOMER_mod_mg2(1),5.81031607337708e-10,-2.362615770345251e-34
formation_702447.3.peg.80-MONOMER_mod_fmnh2(1),0.0,-1.4233340775100338e-33
formation_702447.3.peg.80-MONOMER_mod_fadh2(1),1.675417074244974e-10,2.56676763837882e-33
formation_702447.3.peg.718-MONOMER_mod_mg2(1),1.220046800181804e-11,1.5219770821055213e-33
formation_702447.3.peg.236-MONOMER_mod_pydx5p(2),0.0,-1.332714105554378e-33
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.0174026411622729e-34
formation_702447.3.peg.3027-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.3857-MONOMER_mod_mg2(1),1.944517927507745e-09,1.1284861393562709e-34
formation_702447.3.peg.4780-MONOMER_mod_pydx5p(1),0.0,0.0
formation_702447.3.peg.2189-MONOMER_mod_mg2(1),1.9997327218777385e-11,0.0
formation_702447.3.peg.4059-MONOMER_mod_mg2(1),8.38404882315921e-11,-1.0512523344516877e-33
formation_702447.3.peg.4181-MONOMER_mod_mg2(1),0.0,1.1160940980912721e-34
formation_702447.3.peg.2776-MONOMER_mod_mg2(1),6.172396723158361e-10,4.6535789050772346e-34
formation_702447.3.peg.86-MONOMER_mod_4fe4s(1),1.3597844175708396e-10,1.8709578406692437e-34
formation_702447.3.peg.2771-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.2499-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.2499-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.59426258838481e-34
formation_702447.3.peg.2499-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.687-MONOMER_mod_mg2(1),0.0,2.4085475353866536e-34
formation_702447.3.peg.440-MONOMER_mod_cobalt2(1)_mod_nad(1),4.681748832936205e-10,1.1609572806106592e-34
formation_702447.3.peg.4503-MONOMER_mod_mg2(1),9.385428801207256e-11,0.0
formation_702447.3.peg.3856-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.356850976236005e-10,3.4075410065309375e-34
formation_702447.3.peg.3292-MONOMER_mod_zn2(1),0.0,0.0
formation_702447.3.peg.2375-MONOMER_mod_thmpp(1),0.0,-1.2673681753112829e-33
formation_702447.3.peg.3197-MONOMER_mod_mg2(4),1.849484723499182e-08,4.223935262450284e-33
formation_702447.3.peg.1479-MONOMER_mod_zn2(1),5.0024774603209095e-12,-7.033377536833154e-34
formation_702447.3.peg.1479-MONOMER_mod_mg2(1),0.0,7.609885410527607e-34
formation_702447.3.peg.4201-MONOMER_mod_mn2(1),0.0,0.0
formation_702447.3.peg.3073-MONOMER_mod_4fe4s(1),4.4123728857695905e-10,-3.9709652144634756e-35
formation_702447.3.peg.2589-MONOMER_mod_mg2(1),0.0,0.0
formation_702447.3.peg.2474-MONOMER_mod_mg2(1),0.0,6.021031883855911e-34
formation_702447.3.peg.4217-MONOMER_mod_pydx5p(1),0.0,-6.190370940878702e-35
formation_702447.3.peg.4756-MONOMER_mod_pydx5p(1),0.0,9.902484399925863e-34
formation_702447.3.peg.2696-MONOMER_mod_mn2(1),0.0,6.1406242389527714e-33
formation_702447.3.peg.1300-MONOMER_mod_mg2(1),0.0,3.8049427052638033e-34
formation_702447.3.peg.902-MONOMER_mod_mg2(1),0.0,3.0439541642110427e-33
formation_702447.3.peg.4281-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_702447.3.peg.4784-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_702447.3.peg.3973-MONOMER_mod_mg2(1),8.212764116979872e-11,-1.9024713526319017e-34
formation_702447.3.peg.1036-MONOMER_mod_zn2(1),0.0,-4.7380857328015334e-33
formation_702447.3.peg.198-MONOMER_mod_mn2(1),0.0,-5.638876529398186e-35
formation_702447.3.peg.2088-MONOMER_mod_zn2(1),0.0,-9.674957027547312e-35
formation_702447.3.peg.3010-MONOMER_mod_mn2(1),5.356991345702989e-11,0.0
formation_702447.3.peg.3008-MONOMER_mod_mg2(1),0.0,2.6246149563151245e-34
formation_702447.3.peg.3008-MONOMER_mod_mn2(1),1.1385006852427145e-10,0.0
formation_702447.3.peg.4308-MONOMER_mod_mg2(1),0.0,-4.1641184050769334e-34
formation_702447.3.peg.3009-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_702447.3.peg.4239-MONOMER_mod_mn2(1),3.50861186852782e-10,3.6973853841075333e-34
formation_702447.3.peg.4239-MONOMER_mod_mg2(1),0.0,-1.9024713526319017e-34
formation_702447.3.peg.3500-MONOMER_mod_mg2(1),0.0,-1.1732236580219573e-34
formation_702447.3.peg.1007-MONOMER_mod_pydx5p(6),8.659851654354536e-11,0.0
formation_702447.3.peg.1007-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
