,fluxes,reduced_costs
ACCOAT_FWD_g.2555.peg.903-MONOMER,0.0,-1.5846527046434352e-07
ACGAMPM_REV_g.2555.peg.1452-MONOMER_mod_mn2(1),0.0,-1.8358404695784957e-07
ACGAMPM_FWD_g.2555.peg.1452-MONOMER_mod_mn2(1),0.0007101596724427436,-3.372236044293943e-41
ACGAMT_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-1.8655256694954233e-07
ACGAMT_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,1.0057707029272073e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.2665291410873567e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0007101596724427436,-2.130562710375237e-40
ACGK_REV_591001.3.peg.623-MONOMER,0.0,-2.6716619883545617e-08
ACGK_FWD_591001.3.peg.623-MONOMER,0.0,-2.0935791576298748e-07
ACGS_REV_CPLX_dummy,0.0,1.614002382737782e-07
ACGS_FWD_CPLX_dummy,0.0,-2.827416638487035e-07
ACHBPL_REV_591001.3.peg.163-MONOMER,0.0,-1.0128478969220056e-07
ACHBPL_FWD_591001.3.peg.163-MONOMER,0.0,-1.6968956708179305e-07
ACHBPL_REV_591001.3.peg.167-MONOMER,0.0,-1.2186518618876966e-07
ACHBPL_FWD_591001.3.peg.167-MONOMER,0.0,-1.9026996357836214e-07
ACHBPL_REV_591001.3.peg.168-MONOMER,8.017112368088818e-23,3.972547254222095e-34
ACHBPL_FWD_591001.3.peg.168-MONOMER,0.0,-6.840477738959248e-08
ACHBPL_REV_591001.3.peg.162-MONOMER,0.0,-7.351886409874393e-11
ACHBPL_FWD_591001.3.peg.162-MONOMER,0.0,-6.847829625369123e-08
ACKr_REV_g.2555.peg.298-MONOMER,1.6573475880378092,-9.431908675159735e-40
ACKr_FWD_g.2555.peg.298-MONOMER,0.0,-2.6115462146009703e-07
ACLS_a_REV_591001.3.peg.163-MONOMER,0.0,-7.685343312212144e-08
ACLS_a_FWD_591001.3.peg.163-MONOMER,0.0,-1.9412092365187217e-07
ACLS_a_REV_591001.3.peg.167-MONOMER,0.0,-9.743382961869053e-08
ACLS_a_FWD_591001.3.peg.167-MONOMER,0.0,-2.1470132014844126e-07
ACLS_a_REV_591001.3.peg.168-MONOMER,0.0,2.4431356570079127e-08
ACLS_a_FWD_591001.3.peg.168-MONOMER,0.0,-9.28361339596716e-08
ACLS_a_REV_591001.3.peg.162-MONOMER,0.0,2.4357837705980382e-08
ACLS_a_FWD_591001.3.peg.162-MONOMER,0.0,-9.290965282377035e-08
ACLS_b_REV_591001.3.peg.163-MONOMER,0.0,-1.0128478969220056e-07
ACLS_b_FWD_591001.3.peg.163-MONOMER,0.0,-1.6968956708179305e-07
ACLS_b_REV_591001.3.peg.167-MONOMER,0.0,-1.2186518618876966e-07
ACLS_b_FWD_591001.3.peg.167-MONOMER,0.0,-1.9026996357836214e-07
ACLS_b_REV_591001.3.peg.168-MONOMER,8.017112368088818e-23,1.0237913117523595e-29
ACLS_b_FWD_591001.3.peg.168-MONOMER,0.0,-6.840477738959248e-08
ACLS_b_REV_591001.3.peg.162-MONOMER,0.0,-7.351886409874393e-11
ACLS_b_FWD_591001.3.peg.162-MONOMER,0.0,-6.847829625369123e-08
ACOAAGPAT140_REV_g.2555.peg.932-MONOMER,0.0,-9.861467471394994e-08
ACOAAGPAT140_FWD_g.2555.peg.932-MONOMER,0.0,1.2321676045808077e-39
ACOAAGPAT160_REV_g.2555.peg.932-MONOMER,0.0,-9.861467471394994e-08
ACOAAGPAT160_FWD_g.2555.peg.932-MONOMER,0.0,1.2321676045808077e-39
ACOAAGPAT180_REV_g.2555.peg.932-MONOMER,0.0,-9.861467471394994e-08
ACOAAGPAT180_FWD_g.2555.peg.932-MONOMER,0.0006046763577762052,-1.353364418146133e-39
ACOAAGPATAI15_REV_g.2555.peg.932-MONOMER,0.0,-9.861467471394994e-08
ACOAAGPATAI15_FWD_g.2555.peg.932-MONOMER,0.0,-7.308955171420806e-40
ACOAAGPATAI17_REV_g.2555.peg.932-MONOMER,0.0,-9.861467471394994e-08
ACOAAGPATAI17_FWD_g.2555.peg.932-MONOMER,0.0006046763577762052,1.2321676045808077e-39
ACOAAGPATI14_REV_g.2555.peg.932-MONOMER,0.0,-9.861467471394994e-08
ACOAAGPATI14_FWD_g.2555.peg.932-MONOMER,0.0,1.1914598156151725e-39
ACOAAGPATI15_REV_g.2555.peg.932-MONOMER,0.0,-9.861467471394994e-08
ACOAAGPATI15_FWD_g.2555.peg.932-MONOMER,0.0,-2.0124657389802494e-39
ACOAAGPATI16_REV_g.2555.peg.932-MONOMER,0.0,-9.861467471394994e-08
ACOAAGPATI16_FWD_g.2555.peg.932-MONOMER,0.0,1.1914598156151725e-39
ACOAAGPATI17_REV_g.2555.peg.932-MONOMER,0.0,-9.861467471394994e-08
ACOAAGPATI17_FWD_g.2555.peg.932-MONOMER,0.0006046763577762052,1.2321676045808077e-39
ACOAD1i_REV_CPLX_dummy,0.0,-6.028520561316163e-08
ACOAD1i_FWD_CPLX_dummy,0.0,-6.105621996176368e-08
ACOAD20_REV_g.2555.peg.190-MONOMER,0.0,-2.303708750410408e-07
ACOAD20_FWD_g.2555.peg.190-MONOMER,0.0,-4.4430633194971044e-08
ACOAD20_REV_g.2555.peg.557-MONOMER,0.0,-1.8594024184606975e-07
ACOAD20_FWD_g.2555.peg.557-MONOMER,0.0,5.738467754153488e-40
ACOAD20_REV_g.2555.peg.370-MONOMER,0.0,-1.9257705177723062e-07
ACOAD20_FWD_g.2555.peg.370-MONOMER,0.0,-6.636809931160885e-09
ACOADH2_REV_g.2555.peg.190-MONOMER,0.0,-2.303708750410408e-07
ACOADH2_FWD_g.2555.peg.190-MONOMER,0.0,-4.4430633194971044e-08
ACOADH2_REV_g.2555.peg.557-MONOMER,0.0,-1.8594024184606975e-07
ACOADH2_FWD_g.2555.peg.557-MONOMER,0.0,3.58654234634593e-41
ACOADH2_REV_g.2555.peg.370-MONOMER,0.0,-1.9257705177723062e-07
ACOADH2_FWD_g.2555.peg.370-MONOMER,0.0,-6.636809931160885e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.1945568340781525e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.621698013795533e-07
ACOCT_REV_591001.3.peg.625-MONOMER,0.0,-1.2913572542196527e-07
ACOCT_FWD_591001.3.peg.625-MONOMER,0.0,-4.554461743338765e-40
ACODAr_REV_g.2555.peg.1047-MONOMER,0.0,-1.0481508042296568e-08
ACODAr_FWD_g.2555.peg.1047-MONOMER,0.0,-1.6369398814042262e-07
ACODAr_REV_g.2555.peg.1984-MONOMER,0.0,-1.2882286695150535e-39
ACODAr_FWD_g.2555.peg.1984-MONOMER,0.0,-1.5321248009812607e-07
ACONT_REV_g.2555.peg.1285-MONOMER,0.0,-3.386895145951372e-08
ACONT_FWD_g.2555.peg.1285-MONOMER,0.0,-2.0788830445533218e-07
ACONTa_REV_g.2555.peg.1285-MONOMER,0.0,-1.5474757941693665e-07
ACONTa_FWD_g.2555.peg.1285-MONOMER,0.0,-8.700967649790923e-08
ACONTb_REV_g.2555.peg.1285-MONOMER,0.0,2.723187352610517e-41
ACONTb_FWD_g.2555.peg.1285-MONOMER,0.0,-2.417572559148459e-07
ACOTA_REV_591001.3.peg.624-MONOMER,0.0,-2.2568693485980657e-07
ACOTA_FWD_591001.3.peg.624-MONOMER,1.3233515546913023e-22,8.095598265337076e-36
ACPS1_REV_g.2555.peg.248-MONOMER_mod_mg2(1),0.0,-6.641499969207948e-07
ACPS1_FWD_g.2555.peg.248-MONOMER_mod_mg2(1),0.0,-2.2619458142306254e-09
ACPS1_REV_g.2555.peg.248-MONOMER_mod_mn2(1),0.0,-6.618880511065642e-07
ACPS1_FWD_g.2555.peg.248-MONOMER_mod_mn2(1),0.0,-1.682724759029593e-35
ACt2r_REV_CPLX_dummy,1.658057747710252,-1.135732302666305e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
ADAD_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
ADAD_FWD_CPLX_dummy,0.0007740906665046863,7.005927249114255e-40
ADCL_REV_591001.3.peg.297-MONOMER,0.0,-8.892923618873006e-08
ADCL_FWD_591001.3.peg.297-MONOMER,0.00013188253722675757,7.821573604963212e-41
ADCS_REV_591001.3.peg.297-MONOMER,0.0,-8.892923618873006e-08
ADCS_FWD_591001.3.peg.297-MONOMER,0.00013188253722675757,4.6833930435609985e-40
ADEt2r_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
ADEt2r_FWD_CPLX_dummy,0.0012433629621774898,-1.135732302666305e-41
ADK1_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-1.755748789873871e-07
ADK1_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.10145965345707102,9.47979939138544e-35
ADK10_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-1.1490416619992443e-07
ADK10_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-6.067071278746266e-08
ADK11_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-1.755748789873871e-07
ADK11_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),-3.807300406167241e-23,4.677044068037423e-40
ADK2_REV_g.2555.peg.1124-MONOMER,0.0,-2.0113569888580257e-40
ADK2_FWD_g.2555.peg.1124-MONOMER,0.0,-1.793326553676803e-07
ADK3_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-1.1490416619992443e-07
ADK3_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-6.067071278746266e-08
ADK5_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-1.1490416619992443e-07
ADK5_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-6.067071278746266e-08
ADK7_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-1.1490416619992443e-07
ADK7_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-6.067071278746266e-08
ADK8_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-1.1490416619992443e-07
ADK8_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-6.067071278746266e-08
ADK9_REV_591001.3.peg.1904-MONOMER_mod_mg2(1),0.0,-1.755748789873871e-07
ADK9_FWD_591001.3.peg.1904-MONOMER_mod_mg2(1),-6.661832123398313e-23,4.677044068037423e-40
ADNK1_REV_g.2555.peg.1672-MONOMER,0.0,1.9883540555851582e-07
ADNK1_FWD_g.2555.peg.1672-MONOMER,0.0,-2.7288552011046385e-07
ADNUC_REV_g.2555.peg.417-MONOMER,0.0,-1.40983702546432e-07
ADNUC_FWD_g.2555.peg.417-MONOMER,0.0,-4.5951058441974464e-08
ADNUC_REV_g.2555.peg.1341-MONOMER_mod_ca2(1),0.0,-9.503264410445755e-08
ADNUC_FWD_g.2555.peg.1341-MONOMER_mod_ca2(1),0.0,-9.845661926185668e-37
ADOCBIK_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.852678539210214e-39
ADOCBLS_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-2.958058171848241e-40
ADOCBLabc_REV_g.2555.peg.336-MONOMER,0.0,-3.095824103132846e-07
ADOCBLabc_FWD_g.2555.peg.336-MONOMER,4.396084574225252e-05,2.4374448354871204e-39
ADPRDP_REV_g.2555.peg.1492-MONOMER,0.0,-4.777756010086442e-08
ADPRDP_FWD_g.2555.peg.1492-MONOMER,0.0,-2.3281036389426228e-40
ADPT_REV_g.2555.peg.449-MONOMER,0.0,-1.983965643943859e-07
ADPT_FWD_g.2555.peg.449-MONOMER,0.0012497349832543535,-6.205835513388443e-35
ADSL1r_REV_591001.3.peg.46-MONOMER,0.0,-1.7500788693843056e-08
ADSL1r_FWD_591001.3.peg.46-MONOMER,0.0017810099570371486,-1.39813683440826e-33
ADSL2r_REV_591001.3.peg.46-MONOMER,0.0,-1.7500788693843056e-08
ADSL2r_FWD_591001.3.peg.46-MONOMER,0.0,-1.3981363694675657e-33
ADSS_REV_591001.3.peg.47-MONOMER,0.0,-1.9730855017536292e-07
ADSS_FWD_591001.3.peg.47-MONOMER,0.0017810099570371486,-2.2226764182050074e-40
AGDC_REV_g.2555.peg.738-MONOMER_mod_zn2(1),0.0,2.773786531499304e-07
AGDC_FWD_g.2555.peg.738-MONOMER_mod_zn2(1),0.0,-6.065406672065332e-07
AGMHE_REV_g.2555.peg.768-MONOMER_mod_nadp(1),0.0,4.661299545956298e-08
AGMHE_FWD_g.2555.peg.768-MONOMER_mod_nadp(1),0.001420319344885487,-6.906420499437658e-41
AGMT_REV_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,-1.588070336674767e-07
AGMT_FWD_g.2555.peg.626-MONOMER_mod_mn2(2),0.0,-8.901747658718394e-42
AGPAT120_REV_g.2555.peg.932-MONOMER,0.0,-2.2450441470052156e-07
AGPAT120_FWD_g.2555.peg.932-MONOMER,0.0,9.15542689210571e-35
AGPAT140_REV_g.2555.peg.932-MONOMER,0.0,8.088310286636336e-08
AGPAT140_FWD_g.2555.peg.932-MONOMER,0.0,-3.0538753027333573e-07
AGPAT141_REV_g.2555.peg.932-MONOMER,0.0,-2.2450428161684396e-07
AGPAT141_FWD_g.2555.peg.932-MONOMER,0.0,2.4575059182308983e-34
AGPAT160_REV_g.2555.peg.932-MONOMER,0.0,8.088310286636336e-08
AGPAT160_FWD_g.2555.peg.932-MONOMER,0.0,-3.053874777521703e-07
AGPAT161_REV_g.2555.peg.932-MONOMER,0.0,-2.2450428161684396e-07
AGPAT161_FWD_g.2555.peg.932-MONOMER,0.0,-6.264205398097565e-35
AGPAT180_REV_g.2555.peg.932-MONOMER,0.0,-2.245044088788943e-07
AGPAT180_FWD_g.2555.peg.932-MONOMER,0.0,-2.168383768830084e-34
AGPAT181_REV_g.2555.peg.932-MONOMER,0.0,-2.2450428161684396e-07
AGPAT181_FWD_g.2555.peg.932-MONOMER,0.0,2.4575059182308983e-34
AGPR_REV_591001.3.peg.807-MONOMER,0.0,-2.041701817984791e-07
AGPR_FWD_591001.3.peg.807-MONOMER,1.3233515546913023e-22,-8.639891413801644e-40
AHCYSNS_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
AHCYSNS_FWD_CPLX_dummy,6.372021076863549e-06,9.28350900331798e-40
AHEXASE3_REV_g.2555.peg.352-MONOMER,0.0,0.0
AHEXASE3_FWD_g.2555.peg.352-MONOMER,0.0,-1.849097002504622e-07
AHMMPS_REV_g.2555.peg.1851-MONOMER,0.0,3.28706277498201e-07
AHMMPS_FWD_g.2555.peg.1851-MONOMER,0.0,-5.753156202872682e-07
AHSERL2_REV_591001.3.peg.67-MONOMER,0.0,-2.15262589572263e-07
AHSERL2_FWD_591001.3.peg.67-MONOMER,0.0,4.1426191171688774e-41
AHSERL3_REV_591001.3.peg.67-MONOMER,0.0,-2.328979925269745e-34
AHSERL3_FWD_591001.3.peg.67-MONOMER,0.0,-4.176042494226552e-07
AICART_REV_591001.3.peg.1318-MONOMER,0.0,-9.147029278489088e-08
AICART_FWD_591001.3.peg.1318-MONOMER,0.0017810099570371486,1.3864809521328822e-33
AIHPDCOATA_REV_g.2555.peg.117-MONOMER,0.0,-4.219403849213067e-07
AIHPDCOATA_FWD_g.2555.peg.117-MONOMER,0.0012093527155524104,1.8321539044531506e-34
AIPDCOATA_REV_g.2555.peg.117-MONOMER,0.0,-4.219403849213067e-07
AIPDCOATA_FWD_g.2555.peg.117-MONOMER,0.0,1.8321539044531506e-34
AIRC4_REV_591001.3.peg.1256-MONOMER,0.0,-9.942717408176732e-07
AIRC4_FWD_591001.3.peg.1256-MONOMER,0.0,8.064693791761005e-40
AKGt2r_REV_g.2555.peg.1976-MONOMER,-1.5772448806190557e-35,-2.409210016107404e-41
AKGt2r_FWD_g.2555.peg.1976-MONOMER,0.0,-2.5600489717391947e-07
AKP1_REV_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.041180621268995e-07
AKP1_FWD_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.00013188253722675757,-9.998982826306266e-40
ALAALA_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
ALAALA_FWD_CPLX_dummy,0.0,1.7952984686230517e-40
ALAASP1c_REV_g.2555.peg.120-MONOMER,0.0,-4.564324879903959e-08
ALAASP1c_FWD_g.2555.peg.120-MONOMER,0.0,-2.2745866346649913e-07
ALAASP1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.1666927796238413
ALAASP1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.166692961439256
ALAASP1c_REV_g.2555.peg.2030-MONOMER,0.0,0.0
ALAASP1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.8181541466745954e-07
ALAASP1c_REV_g.2555.peg.1057-MONOMER,0.0,-5.000079899298326e-09
ALAASP1c_FWD_g.2555.peg.1057-MONOMER,0.0,-1.8681549456675786e-07
ALACI_REV_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-3.712381104875733e-07
ALACI_FWD_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-3.918736268759814e-08
ALAGLN1c_REV_g.2555.peg.120-MONOMER,0.0,-2.2745866346649913e-07
ALAGLN1c_FWD_g.2555.peg.120-MONOMER,0.0,-4.564324879903959e-08
ALAGLN1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.166692961439256
ALAGLN1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.1666927796238413
ALAGLN1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.8181541466745954e-07
ALAGLN1c_FWD_g.2555.peg.2030-MONOMER,0.0,8.092496397443939e-41
ALAGLN1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.8681549456675786e-07
ALAGLN1c_FWD_g.2555.peg.1057-MONOMER,0.0,-5.000079899298326e-09
ALAGLU1c_REV_g.2555.peg.120-MONOMER,0.0,-2.2745866346649913e-07
ALAGLU1c_FWD_g.2555.peg.120-MONOMER,0.0,-4.564324879903959e-08
ALAGLU1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.166692961439256
ALAGLU1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.1666927796238413
ALAGLU1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.8181541466745954e-07
ALAGLU1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.084403022622227e-40
ALAGLU1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.8681549456675786e-07
ALAGLU1c_FWD_g.2555.peg.1057-MONOMER,0.0,-5.000079899298326e-09
ALAGLY1c_REV_g.2555.peg.120-MONOMER,0.0,-2.2745866346649913e-07
ALAGLY1c_FWD_g.2555.peg.120-MONOMER,0.0,-4.564324879903959e-08
ALAGLY1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.166692961439256
ALAGLY1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.1666927796238413
ALAGLY1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.8181541466745954e-07
ALAGLY1c_FWD_g.2555.peg.2030-MONOMER,0.0,5.58242233732698e-41
ALAGLY1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.8681549456675786e-07
ALAGLY1c_FWD_g.2555.peg.1057-MONOMER,0.0,-5.000079899298326e-09
ALAHIS1c_REV_g.2555.peg.120-MONOMER,0.0,-4.564324879903959e-08
ALAHIS1c_FWD_g.2555.peg.120-MONOMER,0.0,-2.2745866346649913e-07
ALAHIS1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.1666927796238413
ALAHIS1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.166692961439256
ALAHIS1c_REV_g.2555.peg.2030-MONOMER,-1.807782468596053e-27,3.6176643759707286e-40
ALAHIS1c_FWD_g.2555.peg.2030-MONOMER,0.0,-1.8181541466745954e-07
ALAHIS1c_REV_g.2555.peg.1057-MONOMER,0.0,-5.000079899298326e-09
ALAHIS1c_FWD_g.2555.peg.1057-MONOMER,0.0,-1.8681549456675786e-07
ALALEU1c_REV_g.2555.peg.120-MONOMER,0.0,-2.2745866346649913e-07
ALALEU1c_FWD_g.2555.peg.120-MONOMER,0.0,-4.564324879903959e-08
ALALEU1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.166692961439256
ALALEU1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.1666927796238413
ALALEU1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.8181541466745954e-07
ALALEU1c_FWD_g.2555.peg.2030-MONOMER,0.0,8.103821373811354e-41
ALALEU1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.8681549456675786e-07
ALALEU1c_FWD_g.2555.peg.1057-MONOMER,0.0,-5.000079899298326e-09
ALAR_REV_591001.3.peg.1443-MONOMER_mod_pydx5p(1),0.0,-3.32248659746342e-41
ALAR_FWD_591001.3.peg.1443-MONOMER_mod_pydx5p(1),0.0,-1.3652411699455277e-07
ALATHR1c_REV_g.2555.peg.120-MONOMER,0.0,-2.2745866346649913e-07
ALATHR1c_FWD_g.2555.peg.120-MONOMER,0.0,-4.564324879903959e-08
ALATHR1c_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.166692961439256
ALATHR1c_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.1666927796238413
ALATHR1c_REV_g.2555.peg.2030-MONOMER,0.0,-1.8181541466745954e-07
ALATHR1c_FWD_g.2555.peg.2030-MONOMER,3.9729559815316734e-27,-9.193978180388052e-41
ALATHR1c_REV_g.2555.peg.1057-MONOMER,0.0,-1.8681549456675786e-07
ALATHR1c_FWD_g.2555.peg.1057-MONOMER,0.0,-5.000079899298326e-09
ALAt2r_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
ALAt2r_FWD_CPLX_dummy,0.006246546484253916,-1.3578129823220262e-41
ALAt4r_REV_g.2555.peg.1999-MONOMER,0.0,-1.2394153869733703e-07
ALAt4r_FWD_g.2555.peg.1999-MONOMER,0.0,-1.6284061745310093e-07
ALCD19_REV_g.2555.peg.1706-MONOMER,0.0,-1.310288477072654e-07
ALCD19_FWD_g.2555.peg.1706-MONOMER,0.0,-1.4288942707438208e-07
ALCD2x_REV_g.2555.peg.1706-MONOMER,0.0,-2.7391827478164745e-07
ALCD2x_FWD_g.2555.peg.1706-MONOMER,0.0,-1.2290648514157106e-40
ALCD4_REV_g.2555.peg.1075-MONOMER,0.0,-1.210605052389194e-07
ALCD4_FWD_g.2555.peg.1075-MONOMER,0.0,-3.788505676233039e-40
ALKP_REV_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.214634320185818e-07
ALKP_FWD_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.255814941454813e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.82312101027992e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,0.0
AMALT1_REV_g.2555.peg.1314-MONOMER,0.0,6.9140183174324906e-09
AMALT1_FWD_g.2555.peg.1314-MONOMER,0.0,0.0
AMALT2_REV_g.2555.peg.1314-MONOMER,0.0,6.9140183174324906e-09
AMALT2_FWD_g.2555.peg.1314-MONOMER,0.0,0.0
AMALT3_REV_g.2555.peg.1314-MONOMER,0.0,6.9140183174324906e-09
AMALT3_FWD_g.2555.peg.1314-MONOMER,0.0,0.0
AMALT4_REV_g.2555.peg.1314-MONOMER,0.0,6.9140183174324906e-09
AMALT4_FWD_g.2555.peg.1314-MONOMER,0.0,0.0
AMANK_REV_g.2555.peg.1398-MONOMER,0.0,-2.251483373958973e-07
AMANK_FWD_g.2555.peg.1398-MONOMER,0.0,1.651650028066557e-39
AMAOTr_REV_591001.3.peg.60-MONOMER,0.0,-8.11342063070229e-40
AMAOTr_FWD_591001.3.peg.60-MONOMER,0.0,-6.161216166532728e-08
AMPMS2_REV_591001.3.peg.517-MONOMER,0.0,-2.466093427890672e-07
AMPMS2_FWD_591001.3.peg.517-MONOMER,0.0,-6.229283524785516e-40
AMPTASECG_REV_g.2555.peg.120-MONOMER,0.0,-2.2745866346649913e-07
AMPTASECG_FWD_g.2555.peg.120-MONOMER,0.0,-4.564324879903959e-08
AMPTASECG_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.166692961439256
AMPTASECG_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.1666927796238413
AMPTASECG_REV_g.2555.peg.2030-MONOMER,0.0,-1.8181541466745954e-07
AMPTASECG_FWD_g.2555.peg.2030-MONOMER,0.003721989910310575,1.0214728623573692e-41
AMPTASECG_REV_g.2555.peg.1057-MONOMER,0.0,-1.8681549456675786e-07
AMPTASECG_FWD_g.2555.peg.1057-MONOMER,0.0,-5.000079899298326e-09
AMPTASEGC_REV_g.2555.peg.120-MONOMER,0.0,-2.2745866346649913e-07
AMPTASEGC_FWD_g.2555.peg.120-MONOMER,0.0,-4.564324879903959e-08
AMPTASEGC_REV_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.166692961439256
AMPTASEGC_FWD_g.2555.peg.453-MONOMER_mod_fe2(2),0.0,-1.1666927796238413
AMPTASEGC_REV_g.2555.peg.2030-MONOMER,0.0,-1.8181541466745954e-07
AMPTASEGC_FWD_g.2555.peg.2030-MONOMER,0.0,-3.0644185870721075e-41
AMPTASEGC_REV_g.2555.peg.1057-MONOMER,0.0,-1.8681549456675786e-07
AMPTASEGC_FWD_g.2555.peg.1057-MONOMER,0.0,-5.000079899298326e-09
ANPRT_REV_591001.3.peg.298-MONOMER,0.0,-3.1485478084416724e-07
ANPRT_FWD_591001.3.peg.298-MONOMER,0.0013416847966877035,-3.662068737870746e-40
ANS_REV_591001.3.peg.297-MONOMER,0.0,-8.892923618873006e-08
ANS_FWD_591001.3.peg.297-MONOMER,0.0013416847966877035,-2.5588973585833283e-39
ANS_REV_591001.3.peg.296-MONOMER,0.0,-9.041257182771502e-08
ANS_FWD_591001.3.peg.296-MONOMER,0.0,-1.4833356389849613e-09
ANS2_REV_591001.3.peg.297-MONOMER,0.0,-1.549199902920052e-08
ANS2_FWD_591001.3.peg.297-MONOMER,0.0,-7.343723715952953e-08
ANS2_REV_591001.3.peg.296-MONOMER,0.0,-1.6975334668185483e-08
ANS2_FWD_591001.3.peg.296-MONOMER,0.0,-7.49205727985145e-08
APRAUR_REV_591001.3.peg.374-MONOMER,0.0,-1.8925866663683105e-07
APRAUR_FWD_591001.3.peg.374-MONOMER,0.0,-2.8710902719082882e-39
ARBTpts_REV_CPLX_ACGApts-0,0.0,-2.2665291410873567e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,9.684375956251079e-41
ARGDC_REV_g.2555.peg.952-MONOMER,0.0,-1.3244516985733138e-07
ARGDC_FWD_g.2555.peg.952-MONOMER,0.0,-2.4310289445742344e-08
ARGDC_REV_g.2555.peg.1244-MONOMER_mod_pydx5p(1),0.0,-2.591661302230758e-07
ARGDC_FWD_g.2555.peg.1244-MONOMER_mod_pydx5p(1),0.0,-1.510312498114868e-07
ARGN_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
ARGN_FWD_CPLX_dummy,0.0,8.905772444462578e-42
ARGSL_REV_591001.3.peg.627-MONOMER,0.0,-6.49346756026199e-08
ARGSL_FWD_591001.3.peg.627-MONOMER,0.0,-1.398136221916931e-33
