,fluxes,reduced_costs
formation_g.2182.peg.1870-MONOMER,7.601215440704001e-11,0.0
formation_g.2182.peg.1875-MONOMER,6.440962904224303e-11,0.0
formation_g.2182.peg.1889-MONOMER,7.125327526494873e-07,9.611267687385673e-36
formation_g.2182.peg.1901-MONOMER,0.0,0.0
formation_g.2182.peg.1902-MONOMER,-8.331818375756613e-30,0.0
formation_g.2182.peg.1903-MONOMER,7.220381881656993e-13,0.0
formation_g.2182.peg.1917-MONOMER,9.114378315508806e-11,0.0
formation_g.2182.peg.1918-MONOMER,0.0,2.342012356813965e-34
formation_g.2182.peg.1928-MONOMER,-8.227057253133596e-31,-9.125121959661061e-35
formation_g.2182.peg.1929-MONOMER,0.0,0.0
formation_g.2182.peg.1948-MONOMER,7.125320306112991e-07,1.4852132354608033e-35
formation_g.2182.peg.1953-MONOMER,0.0,0.0
formation_g.2182.peg.1954-MONOMER,7.907473904032741e-10,-4.900398880947037e-35
formation_g.2182.peg.1958-MONOMER,7.220381881656993e-13,-1.3569478865613696e-34
formation_g.2182.peg.1960-MONOMER,7.83289573752205e-11,0.0
formation_g.2182.peg.1979-MONOMER,0.0,0.0
formation_g.2182.peg.1984-MONOMER,1.288192580844862e-10,4.284340722513932e-34
formation_g.2182.peg.1988-MONOMER,4.943306104137769e-11,0.0
formation_g.2182.peg.1989-MONOMER,0.0,5.842534419797203e-35
formation_g.2182.peg.1992-MONOMER,0.0,2.1556227860754083e-34
formation_g.2182.peg.1998-MONOMER,4.752880386477164e-11,0.0
formation_g.2182.peg.2018-MONOMER,0.0,0.0
formation_g.2182.peg.2035-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.2076-MONOMER,0.0,1.7241222069530443e-34
formation_g.2182.peg.2078-MONOMER,0.0,3.5015105832146315e-34
formation_g.2182.peg.208-MONOMER,6.499129634749447e-14,0.0
formation_g.2182.peg.209-MONOMER,1.4770480505601933e-10,1.0660456193229947e-34
formation_g.2182.peg.2091-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.2095-MONOMER,0.0,0.0
formation_g.2182.peg.2096-MONOMER,7.152990839605041e-10,-5.564147999434022e-34
formation_g.2182.peg.21-MONOMER,3.53308994291292e-11,1.6066981310638605e-34
formation_g.2182.peg.2105-MONOMER,0.0,2.202548936818675e-33
formation_g.2182.peg.2111-MONOMER,0.0,0.0
formation_g.2182.peg.2121-MONOMER,6.440962904224303e-11,4.5450863127646715e-34
formation_g.2182.peg.213-MONOMER,7.125327526494873e-07,1.1519776638662351e-36
formation_g.2182.peg.2137-MONOMER,0.0,-2.7342430363516634e-34
formation_g.2182.peg.2147-MONOMER,0.0,0.0
formation_g.2182.peg.2155-MONOMER,2.1422114208897732e-10,0.0
formation_g.2182.peg.2156-MONOMER,0.0,0.0
formation_g.2182.peg.2167-MONOMER,1.9982748784292731e-10,0.0
formation_g.2182.peg.2180-MONOMER,0.0,5.5357540279729125e-34
formation_g.2182.peg.22-MONOMER,0.0,-1.0759939252581764e-34
formation_g.2182.peg.2208-MONOMER,0.0,0.0
formation_g.2182.peg.2228-MONOMER,2.663063068783003e-10,8.113198925140637e-35
formation_g.2182.peg.2238-MONOMER,0.0,0.0
formation_g.2182.peg.2243-MONOMER,0.0,-1.3465585938782016e-34
formation_g.2182.peg.2256-MONOMER,0.0,0.0
formation_g.2182.peg.2259-MONOMER,0.0,0.0
formation_g.2182.peg.2272-MONOMER,0.0,0.0
formation_g.2182.peg.2282-MONOMER,7.125320306112991e-07,3.7423614001091254e-36
formation_g.2182.peg.2287-MONOMER,0.0,1.0408538736075119e-34
formation_g.2182.peg.2289-MONOMER,2.6466690024697377e-10,7.363412104666938e-35
formation_g.2182.peg.2290-MONOMER,3.3855375790457137e-10,0.0
formation_g.2182.peg.2291-MONOMER,7.125327526494873e-07,0.0
formation_g.2182.peg.2303-MONOMER,0.0,0.0
formation_g.2182.peg.2320-MONOMER,0.0,-2.9370888232355377e-36
formation_g.2182.peg.2322-MONOMER,7.125327526494873e-07,-1.5069457709586791e-34
formation_g.2182.peg.2323-MONOMER,5.25632052708218e-10,5.112261112509408e-34
formation_g.2182.peg.2331-MONOMER,0.0,0.0
formation_g.2182.peg.2341-MONOMER,0.0,6.063644567658035e-34
formation_g.2182.peg.2362-MONOMER,6.499129634749447e-14,0.0
formation_g.2182.peg.2377-MONOMER,0.0,0.0
formation_g.2182.peg.2386-MONOMER,3.590091889298827e-11,0.0
formation_g.2182.peg.2397-MONOMER,0.0,0.0
formation_g.2182.peg.2404-MONOMER,0.0,4.344223840277272e-34
formation_g.2182.peg.2423-MONOMER,2.3870556689802698e-29,0.0
formation_g.2182.peg.2425-MONOMER,0.0,-1.0203774571208274e-34
formation_g.2182.peg.2437-MONOMER,4.07470471061907e-11,0.0
formation_g.2182.peg.2452-MONOMER,0.0,0.0
formation_g.2182.peg.2456-MONOMER,0.0,0.0
formation_g.2182.peg.2459-MONOMER,3.957363516939999e-09,1.3541930203064773e-34
formation_g.2182.peg.2470-MONOMER,1.017735146685371e-09,0.0
formation_g.2182.peg.2499-MONOMER,0.0,0.0
formation_g.2182.peg.2520-MONOMER,0.0,3.7298589045815537e-34
formation_g.2182.peg.2558-MONOMER,-1.2269013870864088e-40,-2.967645730252473e-34
formation_g.2182.peg.2569-MONOMER,3.7495118440598996e-10,0.0
formation_g.2182.peg.2586-MONOMER,2.3170508127266175e-11,8.039475921214067e-35
formation_g.2182.peg.2604-MONOMER,2.0676170017699245e-10,0.0
formation_g.2182.peg.2610-MONOMER,0.0,0.0
formation_g.2182.peg.2625-MONOMER,4.1401220248139973e-11,0.0
formation_g.2182.peg.2633-MONOMER,9.118599093567973e-30,0.0
formation_g.2182.peg.2635-MONOMER,1.6880825177471396e-11,0.0
formation_g.2182.peg.2639-MONOMER,0.0,0.0
formation_g.2182.peg.264-MONOMER,7.125320306112991e-07,3.0462456108239436e-34
formation_g.2182.peg.2655-MONOMER,8.18653197433178e-12,0.0
formation_g.2182.peg.2668-MONOMER,0.0,4.749951382321167e-34
formation_g.2182.peg.2669-MONOMER,6.499129634749447e-14,0.0
formation_g.2182.peg.2670-MONOMER,6.921508744692302e-15,0.0
formation_g.2182.peg.2691-MONOMER,7.005780704178371e-10,1.1212761659187787e-34
formation_g.2182.peg.2698-MONOMER,0.0,0.0
formation_g.2182.peg.2699-MONOMER,6.6621384775611364e-15,-1.5540154565978964e-34
formation_g.2182.peg.2700-MONOMER,0.0,-9.467254112392266e-35
formation_g.2182.peg.2712-MONOMER,4.3283061403199586e-10,2.133790878680319e-34
formation_g.2182.peg.2715-MONOMER,0.0,0.0
formation_g.2182.peg.2717-MONOMER,1.6607159156584657e-10,-1.3728890991634184e-34
formation_g.2182.peg.272-MONOMER,0.0,0.0
formation_g.2182.peg.273-MONOMER,9.592927571698178e-11,-5.075302598991699e-35
formation_g.2182.peg.2731-MONOMER,0.0,0.0
formation_g.2182.peg.2742-MONOMER,0.0,-6.027153771887002e-34
formation_g.2182.peg.2749-MONOMER,5.3024228436015954e-11,0.0
formation_g.2182.peg.2763-MONOMER,5.166204603113702e-10,2.796713634916654e-35
formation_g.2182.peg.281-MONOMER,4.543390183909909e-12,1.1235823729390122e-34
formation_g.2182.peg.283-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.299-MONOMER,0.0,0.0
formation_g.2182.peg.304-MONOMER,0.0,7.281509712291702e-35
formation_g.2182.peg.307-MONOMER,6.499129634749447e-14,-4.1854594462824283e-35
formation_g.2182.peg.31-MONOMER,0.0,6.882176002257031e-35
formation_g.2182.peg.321-MONOMER,1.299825926949891e-13,0.0
formation_g.2182.peg.326-MONOMER,1.4440763763313987e-12,3.3201758035787305e-35
formation_g.2182.peg.330-MONOMER,0.0,0.0
formation_g.2182.peg.333-MONOMER,4.5872111121683053e-10,0.0
formation_g.2182.peg.334-MONOMER,7.125327526494873e-07,-1.1136526272371095e-35
formation_g.2182.peg.341-MONOMER,0.0,2.194621641680921e-35
formation_g.2182.peg.345-MONOMER,0.0,1.431424180689402e-34
formation_g.2182.peg.351-MONOMER,7.125327526494873e-07,0.0
formation_g.2182.peg.353-MONOMER,1.9222753127032575e-08,0.0
formation_g.2182.peg.359-MONOMER,0.0,0.0
formation_g.2182.peg.362-MONOMER,1.105306109117099e-09,3.522816772575706e-34
formation_g.2182.peg.367-MONOMER,7.125320306112991e-07,-5.216851657585214e-35
formation_g.2182.peg.37-MONOMER,8.18653197433178e-12,0.0
formation_g.2182.peg.375-MONOMER,7.125320306112991e-07,1.3074346381322083e-34
formation_g.2182.peg.376-MONOMER,0.0,-2.3710608437202358e-35
formation_g.2182.peg.38-MONOMER,7.125320306112991e-07,-1.0149440366489221e-34
formation_g.2182.peg.380-MONOMER,4.3160275618266574e-45,2.501191324482468e-34
formation_g.2182.peg.386-MONOMER,0.0,0.0
formation_g.2182.peg.387-MONOMER,5.736371222376261e-10,0.0
formation_g.2182.peg.389-MONOMER,6.075837195786547e-11,-1.6546893817653636e-34
formation_g.2182.peg.40-MONOMER,0.0,0.0
formation_g.2182.peg.403-MONOMER,0.0,0.0
formation_g.2182.peg.404-MONOMER,6.362534528601133e-12,2.704727189345733e-34
formation_g.2182.peg.410-MONOMER,0.0,0.0
formation_g.2182.peg.412-MONOMER,1.5519810775447023e-13,6.588427555825511e-35
formation_g.2182.peg.414-MONOMER,1.3401742266064143e-08,0.0
formation_g.2182.peg.421-MONOMER,7.125327526494873e-07,0.0
formation_g.2182.peg.429-MONOMER,5.618626873074658e-12,0.0
formation_g.2182.peg.435-MONOMER,0.0,-8.059007209129034e-35
formation_g.2182.peg.436-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.443-MONOMER,6.499129634749447e-14,-8.545023723601139e-35
formation_g.2182.peg.444-MONOMER,0.0,-4.2590266602551387e-35
formation_g.2182.peg.447-MONOMER,-1.764325951297135e-32,1.731108050139868e-34
formation_g.2182.peg.45-MONOMER,6.341813884619413e-10,3.3284862358957877e-37
formation_g.2182.peg.453-MONOMER,0.0,0.0
formation_g.2182.peg.46-MONOMER,0.0,0.0
formation_g.2182.peg.465-MONOMER,0.0,0.0
formation_g.2182.peg.471-MONOMER,8.502296038839092e-45,0.0
formation_g.2182.peg.472-MONOMER,-2.8098027009442906e-30,-2.288668126377858e-34
formation_g.2182.peg.478-MONOMER,7.125320306112991e-07,1.3856617685864384e-34
formation_g.2182.peg.485-MONOMER,3.6224004344343095e-08,0.0
formation_g.2182.peg.486-MONOMER,1.1896759981449231e-09,0.0
formation_g.2182.peg.489-MONOMER,0.0,-2.4354580087412445e-34
formation_g.2182.peg.492-MONOMER,2.320541104241158e-08,0.0
formation_g.2182.peg.496-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.500-MONOMER,8.24693212442007e-38,0.0
formation_g.2182.peg.507-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.508-MONOMER,0.0,0.0
formation_g.2182.peg.523-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.524-MONOMER,7.125320306112991e-07,5.904683922284393e-35
formation_g.2182.peg.527-MONOMER,0.0,2.079503453721806e-34
formation_g.2182.peg.53-MONOMER,1.0335343723763934e-09,0.0
formation_g.2182.peg.533-MONOMER,0.0,0.0
formation_g.2182.peg.545-MONOMER,-8.489252940936356e-32,0.0
formation_g.2182.peg.548-MONOMER,1.4259093131715649e-11,0.0
formation_g.2182.peg.561-MONOMER,0.0,0.0
formation_g.2182.peg.562-MONOMER,0.0,2.4969273631609517e-34
formation_g.2182.peg.57-MONOMER,0.0,4.851495568273035e-34
formation_g.2182.peg.570-MONOMER,6.440962904224303e-11,0.0
formation_g.2182.peg.573-MONOMER,6.0138767494482156e-12,0.0
formation_g.2182.peg.575-MONOMER,8.464793794080471e-12,1.2137895889037394e-34
formation_g.2182.peg.580-MONOMER,9.034674187084005e-08,-7.84320887462263e-35
formation_g.2182.peg.581-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.586-MONOMER,5.1488127323855375e-11,0.0
formation_g.2182.peg.590-MONOMER,1.1896759636399373e-09,0.0
formation_g.2182.peg.601-MONOMER,8.37312033029033e-30,0.0
formation_g.2182.peg.603-MONOMER,0.0,-4.025454302268518e-35
formation_g.2182.peg.604-MONOMER,-4.1940613898321316e-39,8.566031311866625e-37
formation_g.2182.peg.614-MONOMER,-2.401381726319195e-30,0.0
formation_g.2182.peg.626-MONOMER,7.125320306112991e-07,-1.257552732836359e-34
formation_g.2182.peg.627-MONOMER,6.499129634749447e-14,0.0
formation_g.2182.peg.632-MONOMER,3.8070846202111265e-12,8.981342000718848e-35
formation_g.2182.peg.634-MONOMER,0.0,0.0
formation_g.2182.peg.643-MONOMER,0.0,-1.0179584188117712e-34
formation_g.2182.peg.652-MONOMER,4.467383846759449e-11,-3.3991260489042814e-34
formation_g.2182.peg.654-MONOMER,4.1635554956317784e-10,0.0
formation_g.2182.peg.657-MONOMER,0.0,9.986615137607369e-35
formation_g.2182.peg.67-MONOMER,7.125320306112991e-07,6.036177528734948e-35
formation_g.2182.peg.678-MONOMER,4.699292386801046e-11,7.24434257037534e-35
formation_g.2182.peg.680-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.694-MONOMER,7.125320306112991e-07,5.493260442838251e-35
formation_g.2182.peg.696-MONOMER,1.8477176314875765e-09,-1.8503261942564393e-34
formation_g.2182.peg.697-MONOMER,0.0,0.0
formation_g.2182.peg.732-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.738-MONOMER,7.125320306112991e-07,6.364075725654047e-35
formation_g.2182.peg.739-MONOMER,0.0,-6.78754916409636e-35
formation_g.2182.peg.751-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.757-MONOMER,7.125327526494873e-07,0.0
formation_g.2182.peg.776-MONOMER,-9.180241078788627e-42,1.053622524582122e-34
formation_g.2182.peg.78-MONOMER,1.0532100641955808e-10,0.0
formation_g.2182.peg.801-MONOMER,7.791508697117861e-11,7.533741099503602e-34
formation_g.2182.peg.802-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.813-MONOMER,0.0,0.0
formation_g.2182.peg.814-MONOMER,0.0,3.2280571573679875e-35
formation_g.2182.peg.818-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.822-MONOMER,0.0,2.3909877589125843e-34
formation_g.2182.peg.839-MONOMER,0.0,2.2658862921024197e-33
formation_g.2182.peg.847-MONOMER,1.8719222549708867e-09,0.0
formation_g.2182.peg.850-MONOMER,0.0,0.0
formation_g.2182.peg.863-MONOMER,0.0,-5.805299477598983e-34
formation_g.2182.peg.864-MONOMER,3.385096876459516e-11,-5.973946476956188e-34
formation_g.2182.peg.872-MONOMER,5.1032827224860933e-11,0.0
formation_g.2182.peg.896-MONOMER,0.0,-0.010997179565089228
formation_g.2182.peg.899-MONOMER,0.0,0.0
formation_g.2182.peg.9-MONOMER,7.125320306112991e-07,-1.0299066080157025e-34
formation_g.2182.peg.902-MONOMER,7.125320306112991e-07,-1.3150656264253621e-34
formation_g.2182.peg.906-MONOMER,0.0,-2.1820863186879803e-34
formation_g.2182.peg.908-MONOMER,0.0,0.0
formation_g.2182.peg.913-MONOMER,1.1281986059014769e-07,0.0
formation_g.2182.peg.919-MONOMER,0.0,0.0
formation_g.2182.peg.921-MONOMER,-1.6563392942440952e-31,0.0
formation_g.2182.peg.933-MONOMER,7.125320306112991e-07,0.0
formation_g.2182.peg.936-MONOMER,0.0,0.0
formation_g.2182.peg.940-MONOMER,0.0,-7.571099948735403e-35
formation_g.2182.peg.941-MONOMER,0.0,0.0
formation_g.2182.peg.944-MONOMER,3.9994401458320876e-11,0.0
formation_g.2182.peg.957-MONOMER,5.859866900233686e-14,0.0
formation_g.2182.peg.969-MONOMER,1.9440574720081094e-11,-4.355913004286895e-34
formation_g.2182.peg.978-MONOMER,0.0,-1.563218254081084e-34
formation_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,4.1776529171736897e-32
formation_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2182.peg.2274-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2182.peg.1041-MONOMER_mod_mg2(1),2.6402425479247073e-08,-1.3102854746598046e-34
formation_546263.3.peg.2343-MONOMER_mod_4fe4s(1),0.0,0.0
formation_g.2182.peg.120-MONOMER_mod_mg2(1),0.0,-1.5110980747001357e-34
formation_g.2182.peg.120-MONOMER_mod_mn2(1),0.0,-1.387992299438049e-34
formation_546263.3.peg.2329-MONOMER_mod_mg2(1),1.4710716777241688e-08,2.783481981942127e-32
formation_g.2182.peg.339-MONOMER_mod_mg2(1),0.0,-2.3836105690125687e-34
formation_g.2182.peg.339-MONOMER_mod_mn2(1),5.917433605678106e-11,2.1893171380912597e-34
formation_g.2182.peg.1378-MONOMER_mod_nadp(1),4.1162304663686796e-11,0.0
formation_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,6.482523273753294e-34
formation_g.2182.peg.1-MONOMER_mod_zn2(1),2.0976235811774236e-30,7.132408930196008e-34
formation_g.2182.peg.236-MONOMER_mod_fe2(2),1.8047874547580259e-12,5.691426315982555e-32
formation_546263.3.peg.1852-MONOMER_mod_mg2(1),0.0,-8.147222795284204e-34
formation_g.2182.peg.2457-MONOMER_mod_fad(1),7.91839513627877e-30,-7.072685561175947e-34
formation_546263.3.peg.2407-MONOMER_mod_pydx5p(1),4.9702711906212336e-08,0.0
formation_g.2182.peg.1231-MONOMER_mod_mg2(1),0.0,2.3232035591101635e-34
formation_g.2182.peg.394-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2182.peg.1657-MONOMER_mod_4fe4s(1),0.0,4.0389678347315804e-28
formation_g.2182.peg.2393-MONOMER_mod_mg2(1),0.0,1.6294445590568408e-33
formation_g.2182.peg.1996-MONOMER_mod_mg2(1),2.1354666143024293e-09,3.0448786790855356e-35
formation_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.461178268112038e-34
formation_g.2182.peg.1299-MONOMER_mod_pydx5p(1),1.4085837342350967e-12,1.6047206204339754e-33
formation_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),2.2360973452114925e-10,1.1938735221784236e-34
formation_546263.3.peg.1441-MONOMER_mod_mg2(1),8.75297267954243e-12,0.0
formation_g.2182.peg.203-MONOMER_mod_mg2(1),9.4147704874981e-10,-5.0184394660649925e-34
formation_546263.3.peg.1331-MONOMER_mod_4fe4s(1),1.588367375070913e-10,0.0
formation_g.2182.peg.2553-MONOMER_mod_fmn(1),0.0,2.919457305107348e-34
formation_546263.3.peg.2123-MONOMER_mod_zn2(2),0.0,-3.5701388409057347e-34
formation_g.2182.peg.1033-MONOMER_mod_fad(1),0.0,-1.941127943465217e-34
formation_546263.3.peg.1410-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2182.peg.817-MONOMER_mod_cobalt2(1)_mod_nad(1),7.449973580534635e-11,-2.2363238058186226e-34
formation_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2182.peg.263-MONOMER_mod_mn2(1),1.3836675547142466e-10,8.471827843410075e-34
formation_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.436280236944494e-10,-4.999840862492379e-33
formation_g.2182.peg.2022-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2182.peg.1955-MONOMER_mod_mg2(1),8.762135655704742e-11,-2.808480183190488e-35
formation_g.2182.peg.2417-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2182.peg.1487-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2182.peg.1487-MONOMER_mod_cobalt2(1),2.397794027373931e-10,3.2844518039659013e-34
formation_g.2182.peg.1487-MONOMER_mod_mg2(1),0.0,3.950936020149844e-34
formation_546263.3.peg.2083-MONOMER_mod_thmpp(1),1.512850409136867e-10,0.0
formation_g.2182.peg.1171-MONOMER_mod_fad(1),1.0173425577083487e-07,7.923679469221326e-34
formation_g.2182.peg.1648-MONOMER_mod_zn2(1),0.0,0.0
formation_546263.3.peg.1081-MONOMER_mod_mg2(1),0.0,-2.839796944091714e-34
formation_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-6.002202986711443e-28
formation_g.2182.peg.775-MONOMER_mod_fad(1),0.0,0.0
formation_g.2182.peg.1118-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2182.peg.875-MONOMER_mod_mg2(1),1.167954284411668e-07,-2.414449667543378e-34
formation_g.2182.peg.1048-MONOMER_mod_mg2(1),0.0,0.0
formation_546263.3.peg.2683-MONOMER_mod_4fe4s(1),0.0,0.0
formation_g.2182.peg.1888-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2182.peg.2072-MONOMER_mod_nad(1),3.3965387606298715e-11,-2.191144826028793e-34
formation_g.2182.peg.950-MONOMER_mod_fe2(1)_mod_zn2(1),4.061097892402509e-12,0.0
formation_546263.3.peg.1803-MONOMER_mod_mn2(1),0.0,3.3142679073343105e-33
formation_g.2182.peg.2761-MONOMER_mod_mg2(1)_mod_k(1),6.440962904224303e-11,2.967098841471691e-32
formation_546263.3.peg.2165-MONOMER_mod_mg2(1),0.0,-8.147222795284204e-34
formation_g.2182.peg.1108-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.0604853065775633e-34
formation_g.2182.peg.2239-MONOMER_mod_zn2(1),0.0,9.500549948179816e-35
formation_g.2182.peg.1402-MONOMER_mod_mg2(1),2.1338386659338002e-10,-5.964340982402494e-35
formation_g.2182.peg.1471-MONOMER_mod_mg2(1),0.0,-8.147222795284204e-34
formation_546263.3.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2182.peg.327-MONOMER_mod_mn2(1),0.0,-2.311381791911804e-34
formation_546263.3.peg.2354-MONOMER_mod_mn2(1),0.0,8.285669768335776e-34
formation_g.2182.peg.181-MONOMER_mod_dpm(1),0.0,0.0
formation_546263.3.peg.2657-MONOMER_mod_mg2(1),0.0,-5.584923024296094e-35
formation_546263.3.peg.2403-MONOMER_mod_pydx5p(1),4.083921924507697e-08,-4.011801551084939e-34
formation_546263.3.peg.1268-MONOMER_mod_mn2(1),0.0,6.766720112412167e-34
formation_546263.3.peg.1268-MONOMER_mod_mg2(1),0.0,-3.876155971787267e-34
formation_546263.3.peg.2405-MONOMER_mod_mg2(1),0.0,0.0
formation_546263.3.peg.2405-MONOMER_mod_mn2(1),0.0,0.0
formation_546263.3.peg.1028-MONOMER_mod_pydx5p(6),1.1092136860407976e-10,-9.620370332645576e-34
formation_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,0.0
formation_546263.3.peg.1334-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.120970613155127e-34
formation_546263.3.peg.1254-MONOMER_mod_mg2(1),1.4808387695141824e-10,-8.147222795284204e-34
formation_g.2182.peg.1614-MONOMER_mod_mg2(1),1.3343233252974412e-10,0.0
formation_g.2182.peg.249-MONOMER_mod_mg2(1),6.226880885032368e-11,-5.369038113031327e-34
formation_g.2182.peg.2590-MONOMER_mod_ni2(1),0.0,-6.504426399321976e-35
formation_g.2182.peg.2649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.996698968048868e-28
formation_g.2182.peg.164-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2182.peg.164-MONOMER_mod_mg2(1),0.0,-3.2588891181136816e-33
formation_g.2182.peg.1113-MONOMER_mod_mn2(1),3.422948004385887e-10,1.3108988676350822e-33
formation_g.2182.peg.54-MONOMER_mod_mn2(1),2.9754336438706096e-10,-2.4388740642119655e-34
formation_g.2182.peg.256-MONOMER_mod_mg2(1),0.0,2.4546294356924053e-34
formation_g.2182.peg.256-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2182.peg.256-MONOMER_mod_cobalt2(1),3.2422888325966485e-10,-2.1566554454231195e-34
formation_g.2182.peg.851-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.241941226310253e-34
formation_g.2182.peg.851-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_k(4)_mod_zn2(1),2.092901901825624e-13,7.995787986814108e-34
formation_g.2182.peg.851-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0344408578016447e-33
formation_g.2182.peg.851-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.632112982896615e-34
formation_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6483882452620507e-33
formation_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.24721785762101e-34
formation_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.804769915904979e-34
formation_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.82697935096424e-34
formation_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.9809797323767e-34
formation_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mn2(1),0.0,8.285669768335776e-34
formation_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5934852233117992e-33
formation_g.2182.peg.851-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4264817860392015e-33
formation_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.285669768335776e-34
formation_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5934852233117992e-33
formation_g.2182.peg.851-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4264817860392015e-33
formation_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6483882452620507e-33
formation_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ca2(1),0.0,9.16528965731157e-34
formation_g.2182.peg.1212-MONOMER_mod_fad(1),2.1189635862011994e-12,8.274113904168526e-34
formation_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-2.443904144730826e-34
formation_546263.3.peg.2654-MONOMER_mod_mg2(1),9.096631705231747e-13,2.036805698821051e-34
