,fluxes,reduced_costs
PGSA180_FWD_411490.6.peg.1448-MONOMER,0.0,5.058172172484505e-42
PGSA181_REV_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-2.1828650307199266e-09
PGSA181_FWD_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-9.747240271824695e-10
PGSA181_REV_411490.6.peg.1448-MONOMER,0.0,-1.2081410035374572e-09
PGSA181_FWD_411490.6.peg.1448-MONOMER,0.0,5.058172172484505e-42
PGSAAI15_REV_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-2.1828650307199266e-09
PGSAAI15_FWD_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-9.747240271824695e-10
PGSAAI15_REV_411490.6.peg.1448-MONOMER,0.0,-1.2081410035374572e-09
PGSAAI15_FWD_411490.6.peg.1448-MONOMER,0.0,5.058172172484505e-42
PGSAAI17_REV_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-2.1828650307199266e-09
PGSAAI17_FWD_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-9.747240271824695e-10
PGSAAI17_REV_411490.6.peg.1448-MONOMER,0.0,-1.2081410035374572e-09
PGSAAI17_FWD_411490.6.peg.1448-MONOMER,0.0,5.058172172484505e-42
PGSAI14_REV_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-2.1828650307199266e-09
PGSAI14_FWD_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-9.747240271824695e-10
PGSAI14_REV_411490.6.peg.1448-MONOMER,0.0,-1.2081410035374572e-09
PGSAI14_FWD_411490.6.peg.1448-MONOMER,0.0,5.058172172484505e-42
PGSAI15_REV_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-2.1828650307199266e-09
PGSAI15_FWD_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-9.747240271824695e-10
PGSAI15_REV_411490.6.peg.1448-MONOMER,0.0,-1.2081410035374572e-09
PGSAI15_FWD_411490.6.peg.1448-MONOMER,0.0,5.058172172484505e-42
PGSAI16_REV_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-2.1828650307199266e-09
PGSAI16_FWD_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-9.747240271824695e-10
PGSAI16_REV_411490.6.peg.1448-MONOMER,0.0,-1.2081410035374572e-09
PGSAI16_FWD_411490.6.peg.1448-MONOMER,0.0,5.058172172484505e-42
PGSAI17_REV_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-2.1828650307199266e-09
PGSAI17_FWD_411490.6.peg.3359-MONOMER_mod_mg2(1),0.0,-9.747240271824695e-10
PGSAI17_REV_411490.6.peg.1448-MONOMER,0.0,-1.2081410035374572e-09
PGSAI17_FWD_411490.6.peg.1448-MONOMER,0.0,5.058172172484505e-42
PHETA1_REV_411490.6.peg.158-MONOMER_mod_pydx5p(1),0.0,-1.4195037560318042e-09
PHETA1_FWD_411490.6.peg.158-MONOMER_mod_pydx5p(1),0.0,-1.3679378154863241e-42
PHEt2r_REV_CPLX_dummy,0.0,-2.462281404569063e-09
PHEt2r_FWD_CPLX_dummy,8.303280661467989e-05,1.9541968792661773e-43
PHPB2i_REV_411490.6.peg.343-MONOMER,0.0,1.4765122579716485e-09
PHPB2i_FWD_411490.6.peg.343-MONOMER,0.0,-5.173022592756039e-09
PHTHRDH_REV_411490.6.peg.2415-MONOMER,0.0,-3.483594158222412e-41
PHTHRDH_FWD_411490.6.peg.2415-MONOMER,0.0,-3.224268209334219e-09
PIabc_REV_CPLX_PIabc-0,0.0,4.841527034394082e-09
PIabc_FWD_CPLX_PIabc-0,0.0,-9.752565930888056e-09
PIt7ir_REV_411490.6.peg.33-MONOMER,0.0,5.6373086744363135e-09
PIt7ir_FWD_411490.6.peg.33-MONOMER,0.0,-8.911763927246107e-09
PIt7ir_REV_411490.6.peg.413-MONOMER,0.0,5.437888419392395e-09
PIt7ir_FWD_411490.6.peg.413-MONOMER,0.0,-9.111184182290026e-09
PIt7ir_REV_411490.6.peg.868-MONOMER,0.0,5.817167506680652e-09
PIt7ir_FWD_411490.6.peg.868-MONOMER,0.0,-8.731905095001769e-09
PLPS_REV_CPLX_PLPS-0,0.0,1.3521051476165537e-08
PLPS_FWD_CPLX_PLPS-0,0.0,-1.666451028898347e-08
PMDPHT_REV_CPLX_dummy,0.0,-2.462281404569063e-09
PMDPHT_FWD_CPLX_dummy,0.0,1.0257635175413686e-42
PMPK_REV_411490.6.peg.1212-MONOMER,0.0,-5.190569041377621e-09
PMPK_FWD_411490.6.peg.1212-MONOMER,0.0,-1.9330968440959818e-41
PMTCOATA_REV_411490.6.peg.2928-MONOMER,0.0,-2.7595114238761587e-09
PMTCOATA_FWD_411490.6.peg.2928-MONOMER,0.0,-1.905883764524518e-09
PNP_REV_411490.6.peg.1500-MONOMER,0.0,-1.0556326204038438e-42
PNP_FWD_411490.6.peg.1500-MONOMER,0.0,-4.258286083119941e-09
PNTK_REV_411490.6.peg.319-MONOMER,0.0,-3.319078511179898e-09
PNTK_FWD_411490.6.peg.319-MONOMER,2.2497860268984745e-06,-1.0263618446924124e-39
POR4_REV_411490.6.peg.878-MONOMER_mod_thmpp(1),0.0,-4.926933894678234e-09
POR4_FWD_411490.6.peg.878-MONOMER_mod_thmpp(1),5.9897932496743484e-05,2.031902665932513e-41
PPA_REV_411490.6.peg.715-MONOMER,0.0,1.0803833721771897e-08
PPA_FWD_411490.6.peg.715-MONOMER,0.0,-1.4001015261967096e-08
PPAKr_REV_411490.6.peg.427-MONOMER,0.0,9.138003791373617e-42
PPAKr_FWD_411490.6.peg.427-MONOMER,0.0,-4.38156748884736e-09
PPBNGS_REV_411490.6.peg.1570-MONOMER_mod_zn2(1),0.0,-4.880739145091018e-09
PPBNGS_FWD_411490.6.peg.1570-MONOMER_mod_zn2(1),3.69092483401487e-16,-3.9872784621029865e-42
PPCDC_REV_411490.6.peg.2888-MONOMER_mod_fmn(1),0.0,-8.304737110066587e-09
PPCDC_FWD_411490.6.peg.2888-MONOMER_mod_fmn(1),2.2497860268984745e-06,3.6942015788565165e-42
PPCDC_REV_411490.6.peg.2888-MONOMER_mod_mg2(1),0.0,-8.337326642600268e-09
PPCDC_FWD_411490.6.peg.2888-MONOMER_mod_mg2(1),0.0,-3.258953253368002e-11
PPCKr_REV_411490.6.peg.2464-MONOMER,0.0,-1.1193723701514099e-09
PPCKr_FWD_411490.6.peg.2464-MONOMER,0.0,-1.6082181692017589e-09
PPDK_REV_411490.6.peg.615-MONOMER,0.0,4.3921359268853535e-09
PPDK_FWD_411490.6.peg.615-MONOMER,0.0,-7.524270422534018e-09
PPGPPDP_REV_411490.6.peg.3216-MONOMER,0.0,-2.367740720312886e-10
PPGPPDP_FWD_411490.6.peg.3216-MONOMER,2.4025320752845831e-29,-1.1707005108173734e-34
PPM_REV_411490.6.peg.1674-MONOMER_mod_mn2(1),0.0,-2.5705003521368067e-09
PPM_FWD_411490.6.peg.1674-MONOMER_mod_mn2(1),-1.3880569766656282e-38,2.6411966952034653e-42
PPNCL3_REV_411490.6.peg.2888-MONOMER_mod_fmn(1),0.0,-8.304737110066587e-09
PPNCL3_FWD_411490.6.peg.2888-MONOMER_mod_fmn(1),2.2497860268984745e-06,-7.406132292634625e-43
PPNCL3_REV_411490.6.peg.2888-MONOMER_mod_mg2(1),0.0,-8.337326642600268e-09
PPNCL3_FWD_411490.6.peg.2888-MONOMER_mod_mg2(1),0.0,-3.258953253368002e-11
PPND_REV_411490.6.peg.3217-MONOMER,0.0,1.1288152492672629e-06
PPND_FWD_411490.6.peg.3217-MONOMER,0.0,-1.130996953012352e-06
PPND2_REV_411490.6.peg.3217-MONOMER,0.0,1.1261036832643527e-06
PPND2_FWD_411490.6.peg.3217-MONOMER,0.0,-1.1282853870094418e-06
PPNDH_REV_411490.6.peg.1058-MONOMER,0.0,1.1222721790503504e-06
PPNDH_FWD_411490.6.peg.1058-MONOMER,0.0,-1.123853780323984e-06
PPTT_REV_411490.6.peg.1029-MONOMER,0.0,-3.6252771009805718e-09
PPTT_FWD_411490.6.peg.1029-MONOMER,0.0,1.0930157398150187e-41
PRAGS_REV_411490.6.peg.2582-MONOMER_mod_mg2(1),0.0,-3.2447035603426586e-09
PRAGS_FWD_411490.6.peg.2582-MONOMER_mod_mg2(1),0.0,-4.3704587511193294e-42
PRAI_REV_411490.6.peg.241-MONOMER,0.0,-1.8928597857931423e-09
PRAI_FWD_411490.6.peg.241-MONOMER,2.8564075050584758e-05,-8.651176399707446e-41
PRAI_REV_411490.6.peg.1622-MONOMER,0.0,-2.3989939862174457e-09
PRAI_FWD_411490.6.peg.1622-MONOMER,0.0,-5.061342004243032e-10
PRAIS_REV_411490.6.peg.2584-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.327354976636537e-09
PRAIS_FWD_411490.6.peg.2584-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.455179280626642e-42
PRAMPC_REV_411490.6.peg.1688-MONOMER,0.0,-2.4040086163179245e-09
PRAMPC_FWD_411490.6.peg.1688-MONOMER,0.0,5.0094152347205906e-42
PRASCSi_REV_411490.6.peg.1080-MONOMER,0.0,9.974507734805833e-08
PRASCSi_FWD_411490.6.peg.1080-MONOMER,0.0,-1.0087667892084849e-07
PRATPP_REV_411490.6.peg.1688-MONOMER,0.0,-2.4040086163179245e-09
PRATPP_FWD_411490.6.peg.1688-MONOMER,0.0,-1.502824570416177e-41
PRFGS_REV_411490.6.peg.510-MONOMER_mod_mg2(1),0.0,-3.875276086896924e-09
PRFGS_FWD_411490.6.peg.510-MONOMER_mod_mg2(1),0.0,-3.462425020481882e-41
PRMICI_REV_411490.6.peg.2892-MONOMER,0.0,-1.8471113715891678e-09
PRMICI_FWD_411490.6.peg.2892-MONOMER,0.0,6.49604103876111e-41
PRO1x_REV_411490.6.peg.384-MONOMER,0.0,-3.823406262142015e-09
PRO1x_FWD_411490.6.peg.384-MONOMER,0.0,-2.7115660029102203e-09
PROabc_REV_411490.6.peg.3072-MONOMER,0.0,6.546065460438245e-09
PROabc_FWD_411490.6.peg.3072-MONOMER,0.0,-8.77899366212088e-09
PROabc_REV_411490.6.peg.3498-MONOMER,0.0,6.13202571553939e-09
PROabc_FWD_411490.6.peg.3498-MONOMER,0.0,-9.193033407019735e-09
PROt4r_REV_411490.6.peg.3236-MONOMER,0.0,-4.189830871058628e-09
PROt4r_FWD_411490.6.peg.3236-MONOMER,6.187366647154704e-05,0.0
PRPPS_REV_411490.6.peg.2493-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6621647771106122e-09
PRPPS_FWD_411490.6.peg.2493-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4167891871696103e-11
PRPPS_REV_411490.6.peg.2493-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.647996885238916e-09
PRPPS_FWD_411490.6.peg.2493-MONOMER_mod_mn2(1)_mod_pi(1),0.00015083837405198015,-5.1641434245013136e-42
PSCVT_REV_411490.6.peg.3218-MONOMER,0.0,-5.019982334980982e-09
PSCVT_FWD_411490.6.peg.3218-MONOMER,2.8564075050584758e-05,1.990840699282838e-41
PSD120_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSD120_FWD_411490.6.peg.2532-MONOMER,0.0,4.27627449399866e-42
PSD140_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSD140_FWD_411490.6.peg.2532-MONOMER,0.0,-1.887724776630039e-42
PSD141_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSD141_FWD_411490.6.peg.2532-MONOMER,0.0,4.27627449399866e-42
PSD160_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSD160_FWD_411490.6.peg.2532-MONOMER,0.0,1.1942748586843103e-42
PSD161_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSD161_FWD_411490.6.peg.2532-MONOMER,0.0,4.27627449399866e-42
PSD180_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSD180_FWD_411490.6.peg.2532-MONOMER,0.0,4.27627449399866e-42
PSD181_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSD181_FWD_411490.6.peg.2532-MONOMER,0.0,4.27627449399866e-42
PSDAI15_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSDAI15_FWD_411490.6.peg.2532-MONOMER,0.0,4.27627449399866e-42
PSDAI17_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSDAI17_FWD_411490.6.peg.2532-MONOMER,0.0,4.27627449399866e-42
PSDI14_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSDI14_FWD_411490.6.peg.2532-MONOMER,0.0,4.27627449399866e-42
PSDI15_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSDI15_FWD_411490.6.peg.2532-MONOMER,0.0,4.27627449399866e-42
PSDI16_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSDI16_FWD_411490.6.peg.2532-MONOMER,0.0,4.27627449399866e-42
PSDI17_REV_411490.6.peg.2532-MONOMER,0.0,-6.206368443398635e-10
PSDI17_FWD_411490.6.peg.2532-MONOMER,0.0,4.27627449399866e-42
PSERT_REV_411490.6.peg.1247-MONOMER_mod_pydx5p(1),0.0,-3.4920420319564732e-09
PSERT_FWD_411490.6.peg.1247-MONOMER_mod_pydx5p(1),0.0,9.451820815692416e-42
PSP_L_REV_CPLX_dummy,0.0,1.8123207379030375e-08
PSP_L_FWD_CPLX_dummy,0.0,-2.0585488783599436e-08
PSSA120_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSA120_FWD_411490.6.peg.2533-MONOMER,0.0,-1.4488264375785292e-42
PSSA140_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSA140_FWD_411490.6.peg.2533-MONOMER,0.0,-6.123198049345046e-41
PSSA141_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSA141_FWD_411490.6.peg.2533-MONOMER,0.0,-1.4488264375785292e-42
PSSA160_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSA160_FWD_411490.6.peg.2533-MONOMER,0.0,-9.989277016988806e-42
PSSA161_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSA161_FWD_411490.6.peg.2533-MONOMER,0.0,-1.4488264375785292e-42
PSSA180_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSA180_FWD_411490.6.peg.2533-MONOMER,0.0,-1.4488264375785292e-42
PSSA181_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSA181_FWD_411490.6.peg.2533-MONOMER,0.0,-1.4488264375785292e-42
PSSAAI15_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSAAI15_FWD_411490.6.peg.2533-MONOMER,0.0,-1.4488264375785292e-42
PSSAAI17_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSAAI17_FWD_411490.6.peg.2533-MONOMER,0.0,-1.4488264375785292e-42
PSSAI14_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSAI14_FWD_411490.6.peg.2533-MONOMER,0.0,-1.4488264375785292e-42
PSSAI15_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSAI15_FWD_411490.6.peg.2533-MONOMER,0.0,-1.4488264375785292e-42
PSSAI16_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSAI16_FWD_411490.6.peg.2533-MONOMER,0.0,-1.4488264375785292e-42
PSSAI17_REV_411490.6.peg.2533-MONOMER,0.0,-1.4033110272043217e-09
PSSAI17_FWD_411490.6.peg.2533-MONOMER,0.0,-1.4488264375785292e-42
PTA2_REV_411490.6.peg.428-MONOMER,0.0,-5.440464939066144e-09
PTA2_FWD_411490.6.peg.428-MONOMER,0.0,2.726846330913352e-42
PTAr_REV_411490.6.peg.428-MONOMER,0.0,-5.440464939066144e-09
PTAr_FWD_411490.6.peg.428-MONOMER,0.5021816577927161,4.8187270161997375e-40
PTPAT_REV_411490.6.peg.432-MONOMER_mod_mg2(1),0.0,-1.7990198220892767e-09
PTPAT_FWD_411490.6.peg.432-MONOMER_mod_mg2(1),2.2497860268984745e-06,-5.802974980120445e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.6581330164074314e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.450777695351667e-11
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-2.593625239453915e-09
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,0.0
PUNP1_REV_411490.6.peg.1500-MONOMER,0.0,-4.258286083119941e-09
PUNP1_FWD_411490.6.peg.1500-MONOMER,0.0,-1.0556326204038438e-42
PUNP2_REV_411490.6.peg.1500-MONOMER,0.0,-4.258286083119941e-09
PUNP2_FWD_411490.6.peg.1500-MONOMER,0.0,-3.870652941480761e-42
PUNP3_REV_411490.6.peg.1500-MONOMER,0.0,-4.258286083119941e-09
PUNP3_FWD_411490.6.peg.1500-MONOMER,0.0,-1.0556326204038438e-42
PUNP4_REV_411490.6.peg.1500-MONOMER,0.0,-8.093183423096136e-42
PUNP4_FWD_411490.6.peg.1500-MONOMER,0.0,-4.258286083119941e-09
PUNP5_REV_411490.6.peg.1500-MONOMER,0.0,-1.0556326204038438e-42
PUNP5_FWD_411490.6.peg.1500-MONOMER,0.0,-4.258286083119941e-09
PUNP6_REV_411490.6.peg.1500-MONOMER,0.0,1.759387700673073e-42
PUNP6_FWD_411490.6.peg.1500-MONOMER,0.0,-4.258286083119941e-09
PUNP7_REV_411490.6.peg.1500-MONOMER,0.0,7.389428342826906e-42
PUNP7_FWD_411490.6.peg.1500-MONOMER,0.0,-4.258286083119941e-09
PYDAMK_REV_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-3.841666463759335e-09
PYDAMK_FWD_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-2.5820717122506568e-42
PYDAMK_REV_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-3.850488322956364e-09
PYDAMK_FWD_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-8.821859197028401e-12
PYDAMtr_REV_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-3.841666463759335e-09
PYDAMtr_REV_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-8.821859197028401e-12
PYDAMtr_FWD_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-3.850488322956364e-09
PYDXK_REV_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-3.841666463759335e-09
PYDXK_FWD_411490.6.peg.3076-MONOMER_mod_zn2(1),2.2498238771398627e-06,3.040097953905008e-36
PYDXK_REV_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-3.850488322956364e-09
PYDXK_FWD_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-8.821859197028401e-12
PYDXNK_REV_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-3.841666463759335e-09
PYDXNK_FWD_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-2.5820717122506568e-42
PYDXNK_REV_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-3.850488322956364e-09
PYDXNK_FWD_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-8.821859197028401e-12
PYDXNtr_REV_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-3.841666463759335e-09
PYDXNtr_REV_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-8.821859197028401e-12
PYDXNtr_FWD_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-3.850488322956364e-09
PYDXtr_REV_411490.6.peg.3076-MONOMER_mod_zn2(1),0.0,-3.841666463759335e-09
PYDXtr_FWD_411490.6.peg.3076-MONOMER_mod_zn2(1),2.2498238771398627e-06,0.0
PYDXtr_REV_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-3.850488322956364e-09
PYDXtr_FWD_411490.6.peg.3076-MONOMER_mod_mg2(1),0.0,-8.821859197028401e-12
PYK_REV_411490.6.peg.454-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.19183778395683e-09
PYK_FWD_411490.6.peg.454-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4866711704958075e-12
PYK_REV_411490.6.peg.454-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.187351112786334e-09
PYK_FWD_411490.6.peg.454-MONOMER_mod_mn2(1)_mod_k(1),0.16339645230425986,-2.2593127482193247e-42
PYNP1r_REV_411490.6.peg.2651-MONOMER,0.0,-4.482346778550505e-09
PYNP1r_FWD_411490.6.peg.2651-MONOMER,0.0,2.4022322795547674e-41
PYNP2r_REV_411490.6.peg.2651-MONOMER,0.0,-3.0702717096892493e-09
PYNP2r_FWD_411490.6.peg.2651-MONOMER,0.0,-1.4120750688612555e-09
PYNP2r_REV_411490.6.peg.1760-MONOMER,0.0,-1.658196640827994e-09
PYNP2r_FWD_411490.6.peg.1760-MONOMER,-1.3595231815353008e-38,-5.348745045002627e-36
QULNS_REV_411490.6.peg.735-MONOMER_mod_4fe4s(1),0.0,-5693.876702669643
QULNS_FWD_411490.6.peg.735-MONOMER_mod_4fe4s(1),1.0610531195980546e-14,3.653382526885867e-31
R05224_REV_411490.6.peg.1562-MONOMER,0.0,1.9771345101406033e-08
R05224_FWD_411490.6.peg.1562-MONOMER,0.0,-2.201171273497041e-08
RAFFabc_REV_CPLX_dummy,0.0,1.0762720401900861e-08
RAFFabc_FWD_CPLX_dummy,0.0,-1.3225001806469924e-08
RAFGH_REV_411490.6.peg.1879-MONOMER,0.0,-1.8002753552020056e-09
RAFGH_FWD_411490.6.peg.1879-MONOMER,0.0,-2.8890296345415764e-43
RAFH_REV_411490.6.peg.568-MONOMER,0.0,-1.0505697398800171e-09
RAFH_FWD_411490.6.peg.568-MONOMER,0.0,4.612213186945662e-43
RB5PE_REV_411490.6.peg.1044-MONOMER,0.0,-6.662477461963375e-11
RB5PE_FWD_411490.6.peg.1044-MONOMER,0.0,-2.2293443610055303e-09
RB5PE_REV_411490.6.peg.867-MONOMER,0.0,-4.5372944207597956e-10
RB5PE_FWD_411490.6.peg.867-MONOMER,0.0,-2.6164490284618763e-09
RB5PE_REV_411490.6.peg.58-MONOMER,0.0,7.991792737321788e-43
RB5PE_FWD_411490.6.peg.58-MONOMER,0.0,-2.1627195863858967e-09
RB5PE_REV_411490.6.peg.731-MONOMER,0.0,-3.7426049747092403e-10
RB5PE_FWD_411490.6.peg.731-MONOMER,0.0,-2.5369800838568206e-09
RB5PE_REV_411490.6.peg.1949-MONOMER_mod_cobalt2(1),0.0,-1.6556997877257727e-11
RB5PE_FWD_411490.6.peg.1949-MONOMER_mod_cobalt2(1),0.0,-2.1792765842631545e-09
RBFK_REV_411490.6.peg.1456-MONOMER,0.0,-1.2301367847523654e-09
RBFK_FWD_411490.6.peg.1456-MONOMER,2.2497868558493596e-06,-3.342865910824193e-41
RBFSa_REV_411490.6.peg.1032-MONOMER,0.0,-8.947571374795167e-09
RBFSa_FWD_411490.6.peg.1032-MONOMER,0.0,1.0974912364543454e-41
RBFSb_REV_411490.6.peg.1034-MONOMER,0.0,-4.703128931897312e-09
RBFSb_FWD_411490.6.peg.1034-MONOMER,0.0,9.045208439525695e-42
RBK_REV_411490.6.peg.2894-MONOMER,0.0,1.1814788014060294e-08
RBK_FWD_411490.6.peg.2894-MONOMER,0.0,-1.4378813758742689e-08
RBK_REV_411490.6.peg.587-MONOMER,0.0,1.1803080949562549e-08
RBK_FWD_411490.6.peg.587-MONOMER,0.0,-1.4390520823240434e-08
RBK_REV_411490.6.peg.1617-MONOMER,0.0,1.178577879808557e-08
RBK_FWD_411490.6.peg.1617-MONOMER,0.0,-1.4407822974717414e-08
RBK_REV_CPLX_DRBK-0,0.0,1.1379738164484335e-08
RBK_FWD_CPLX_DRBK-0,0.0,-1.4813863608318647e-08
RBP4E_REV_CPLX_RBP4E-0,0.0,1.869126461657923e-43
RBP4E_FWD_CPLX_RBP4E-0,0.0,-2.3775141897093815e-09
RE1944C_REV_411490.6.peg.1472-MONOMER,0.0,-3.632057721749432e-42
RE1944C_FWD_411490.6.peg.1472-MONOMER,0.0,-1.9022340746056615e-09
RE3351C_REV_CPLX_dummy,0.0,-2.4375824287027385e-43
RE3351C_FWD_CPLX_dummy,0.0,-2.462281404569063e-09
RE3352C_REV_CPLX_dummy,0.0,-2.4375824287027385e-43
RE3352C_FWD_CPLX_dummy,0.0,-2.462281404569063e-09
RHCCE_REV_411490.6.peg.3375-MONOMER,0.0,-2.5044067490547106e-09
RHCCE_FWD_411490.6.peg.3375-MONOMER,1.5916539051320161e-07,1.142175759668736e-42
RIBFLVt2r_REV_411490.6.peg.968-MONOMER,0.0,-2.232696020924137e-09
RIBFLVt2r_FWD_411490.6.peg.968-MONOMER,4.499572882747834e-06,-7.0049047868504035e-43
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.03188911813063055
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.03188911392647679
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.03188911813063055
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.03188911392647679
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.03188910663190079
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.03188912542520655
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.03188911936177125
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.03188911269533609
RNTR1_REV_411490.6.peg.1671-MONOMER,0.0,-4.2917447161634915e-09
RNTR1_FWD_411490.6.peg.1671-MONOMER,0.0,-8.759096023252253e-11
RNTR1_REV_411490.6.peg.2983-MONOMER,0.0,-4.219602902228256e-09
RNTR1_FWD_411490.6.peg.2983-MONOMER,0.0,-1.5449146297287123e-11
RNTR1_REV_411490.6.peg.2661-MONOMER,0.0,-4.204153755930969e-09
RNTR1_FWD_411490.6.peg.2661-MONOMER,1.532164254407596e-05,-1.0860709981184377e-34
RNTR2_REV_411490.6.peg.1671-MONOMER,0.0,-4.2917447161634915e-09
RNTR2_FWD_411490.6.peg.1671-MONOMER,0.0,-8.759096023252253e-11
RNTR2_REV_411490.6.peg.2983-MONOMER,0.0,-4.219602902228256e-09
RNTR2_FWD_411490.6.peg.2983-MONOMER,0.0,-1.5449146297287123e-11
RNTR2_REV_411490.6.peg.2661-MONOMER,0.0,-4.204153755930969e-09
RNTR2_FWD_411490.6.peg.2661-MONOMER,1.2425823532270771e-05,1.7253571271775868e-34
RNTR3_REV_411490.6.peg.1671-MONOMER,0.0,7.206985038398571e-09
RNTR3_FWD_411490.6.peg.1671-MONOMER,0.0,-1.1586320714794585e-08
RNTR3_REV_411490.6.peg.2983-MONOMER,0.0,7.279126852333807e-09
RNTR3_FWD_411490.6.peg.2983-MONOMER,0.0,-1.151417890085935e-08
RNTR3_REV_411490.6.peg.2661-MONOMER,0.0,7.294575998631094e-09
RNTR3_FWD_411490.6.peg.2661-MONOMER,0.0,-1.1498729754562063e-08
