,fluxes,reduced_costs
transcription_TU_g.2241.peg.1638,0.0,-3.060700618430602e-36
translation_g.2241.peg.1642,0.0,1.044750756100929e-30
transcription_TU_g.2241.peg.1642,0.0,-0.03060276060245341
translation_g.2241.peg.1646,2.8253022620350445e-06,-2.295217167381281e-33
transcription_TU_g.2241.peg.1646,1.0487455168785015e-07,5.834576617598123e-34
translation_g.2241.peg.1652,0.0,-4.1940397978912365e-34
transcription_TU_g.2241.peg.1652,0.0,-0.03175234254332485
translation_553174.3.peg.1658,0.0,-2.336955300798309e-34
transcription_TU_553174.3.peg.1658,0.0,-0.06018358842338498
translation_g.2241.peg.1667,0.0,-8.831445015356547e-34
transcription_TU_g.2241.peg.1667,0.0,5.337683185774412e-34
translation_g.2241.peg.1670,0.0,5.292034043111201e-34
transcription_TU_g.2241.peg.1670,-1.558179274268474e-44,5.4775234119619406e-34
translation_g.2241.peg.1672,7.601309010436801e-08,2.2506659233569374e-34
transcription_TU_g.2241.peg.1672,2.8215879250249483e-09,2.607684007507899e-34
translation_g.2241.peg.1673,2.8253022620350445e-06,5.862340254400842e-34
transcription_TU_g.2241.peg.1673,1.0487455168785015e-07,6.1481190518082144e-34
translation_553174.3.peg.1675,1.8872736271845394e-10,5.157313942542132e-35
transcription_TU_553174.3.peg.1675,7.00551506374812e-12,1.14865551567706e-34
translation_g.2241.peg.1681,1.3774046372952221e-07,-1.279996391005746e-34
transcription_TU_g.2241.peg.1681,5.112893433393304e-09,-8.895051142587674e-33
translation_g.2241.peg.1691,0.0,1.6177063114014107e-30
transcription_TU_g.2241.peg.1691,0.0,-0.054366491033134956
translation_g.2241.peg.1698,2.8811347302069873e-10,2.505749770035904e-31
transcription_TU_g.2241.peg.1698,1.0694703970013847e-11,9.667251289422942e-34
translation_g.2241.peg.1704,1.1964660745613366e-29,5.888071478388303e-31
transcription_TU_g.2241.peg.1704,2.438800746349557e-35,-1.4875115788095038e-33
translation_g.2241.peg.1708,0.0,7.690454033961698e-34
transcription_TU_g.2241.peg.1708,0.0,-0.030148842438480192
translation_553174.3.peg.1718,1.5181720776845676e-10,-4.013916746166415e-34
transcription_TU_553174.3.peg.1718,5.635418842495733e-12,2.722522486879662e-33
translation_g.2241.peg.1728,0.0,-1.1206418519523725e-33
transcription_TU_g.2241.peg.1728,0.0,-0.012223360224753736
translation_g.2241.peg.1730,1.0274809424017957e-09,5.015629156257636e-31
transcription_TU_g.2241.peg.1730,3.8139849548197304e-11,-2.0194703869715565e-33
translation_g.2241.peg.1737,0.0,-3.991940642133971e-34
transcription_TU_g.2241.peg.1737,0.0,2.912475432369519e-34
translation_g.2241.peg.1745,4.719569342544076e-10,-4.71394955725958e-34
transcription_TU_g.2241.peg.1745,1.7518929765854987e-11,-9.400138624519152e-34
translation_g.2241.peg.1746,6.039825262911305e-09,2.0972360987095846e-33
transcription_TU_g.2241.peg.1746,2.2419688513770708e-10,-3.3538696427582385e-33
translation_g.2241.peg.1757,1.3626062957973755e-07,2.2664774876500314e-30
transcription_TU_g.2241.peg.1757,5.0579623397837835e-09,6.5865537729975505e-34
translation_g.2241.peg.1759,0.0,7.8445460831101e-34
transcription_TU_g.2241.peg.1759,0.0,1.6892443335954034e-33
translation_g.2241.peg.1761,0.0,5.0907445218912105e-34
transcription_TU_g.2241.peg.1761,0.0,7.453039739869312e-34
translation_g.2241.peg.1771,0.0,6.627793103599784e-35
transcription_TU_g.2241.peg.1771,0.0,-0.013132681890811656
translation_g.2241.peg.1772,1.0162468151984856e-11,2.831460546118258e-34
transcription_TU_g.2241.peg.1772,3.7722841403658885e-13,1.2588061605342166e-34
translation_g.2241.peg.1792,1.6307025174665248e-08,1.1656689277313958e-30
transcription_TU_g.2241.peg.1792,6.053129173243452e-10,1.5521822525505733e-33
translation_g.2241.peg.1797,3.187506204414136e-09,9.726985841637666e-34
transcription_TU_g.2241.peg.1797,1.1831947635556275e-10,8.823226233848448e-34
translation_g.2241.peg.1798,0.0,-3.631382381674233e-34
transcription_TU_g.2241.peg.1798,0.0,-0.0469372455079792
translation_553174.3.peg.1804,1.3359911785585486e-10,1.4694252718489846e-34
transcription_TU_553174.3.peg.1804,4.959167654130185e-12,2.8704952524541598e-33
translation_g.2241.peg.1805,2.6720258930676217e-09,-4.013916746166415e-34
transcription_TU_g.2241.peg.1805,9.918496912678944e-11,-2.929434484270341e-33
translation_g.2241.peg.1807,2.8253022620350445e-06,-7.143064945641943e-35
transcription_TU_g.2241.peg.1807,1.0487455168785015e-07,9.3499841876031e-34
translation_g.2241.peg.1810,2.0857172121998702e-11,-8.091951953207586e-35
transcription_TU_g.2241.peg.1810,7.742132957467644e-13,-1.6837213300504423e-33
translation_g.2241.peg.1845,0.0,-9.097039136986854e-35
transcription_TU_g.2241.peg.1845,0.0,-3.6962190958185066e-34
translation_g.2241.peg.1848,7.216229802948525e-09,7.637834415837746e-34
transcription_TU_g.2241.peg.1848,2.6786474340469796e-10,-1.598111536289414e-33
translation_g.2241.peg.1849,0.0,1.2323265751750181e-33
transcription_TU_g.2241.peg.1849,0.0,-4.994879716125784e-34
translation_553174.3.peg.1852,3.1595890392970786e-09,8.338217498007795e-31
transcription_TU_553174.3.peg.1852,1.172831977897649e-10,-3.6846288393381434e-33
translation_g.2241.peg.1854,1.3774046372952221e-07,1.277548123801181e-29
transcription_TU_g.2241.peg.1854,5.112893433393304e-09,-6.632622114348891e-34
translation_g.2241.peg.1859,8.441894035169177e-09,-8.875503050919818e-35
transcription_TU_g.2241.peg.1859,3.1336110979396593e-10,-9.13130454194649e-34
translation_g.2241.peg.1865,2.8253022620350445e-06,4.230609367457022e-34
transcription_TU_g.2241.peg.1865,1.0487455168785015e-07,-1.1912969822964847e-33
translation_g.2241.peg.1867,7.601309010436801e-08,-1.9096073978045397e-34
transcription_TU_g.2241.peg.1867,2.8215879250249483e-09,1.910001322171257e-33
translation_553174.3.peg.1867,0.0,3.331940118710517e-34
transcription_TU_553174.3.peg.1867,0.0,-7.501915656111815e-34
translation_g.2241.peg.1879,2.8253022620350445e-06,1.522570878616274e-33
transcription_TU_g.2241.peg.1879,1.0487455168785015e-07,-1.021194984153838e-33
translation_553174.3.peg.1879,0.0,6.503214021571276e-35
transcription_TU_553174.3.peg.1879,0.0,8.373351957869722e-35
translation_g.2241.peg.1880,1.0650857979422559e-08,2.984309292588317e-30
transcription_TU_g.2241.peg.1880,3.9535732891047654e-10,-5.049243114546036e-33
translation_g.2241.peg.1883,0.0,-5.270319381928358e-34
transcription_TU_g.2241.peg.1883,0.0,-0.013698679708216888
translation_g.2241.peg.1887,1.2137823713469223e-09,-6.997041031687065e-34
transcription_TU_g.2241.peg.1887,4.505531452409434e-11,1.2125266647860033e-33
translation_g.2241.peg.1889,2.8253124245031965e-06,-5.721181674610931e-35
transcription_TU_g.2241.peg.1889,1.048749289162642e-07,9.805365482822876e-35
translation_g.2241.peg.1892,2.6763218426231536e-09,-1.8184011844966183e-34
transcription_TU_g.2241.peg.1892,9.93444337581544e-11,-1.7107857392825267e-33
translation_g.2241.peg.1899,0.0,6.067698040396181e-31
transcription_TU_g.2241.peg.1899,0.0,1.6630775005179968e-34
translation_g.2241.peg.1904,0.0,-5.2882988833826296e-34
transcription_TU_g.2241.peg.1904,0.0,-8.30163933543343e-33
translation_g.2241.peg.1911,0.0,5.205503897399558e-34
transcription_TU_g.2241.peg.1911,-4.6733109563588095e-65,-2.3821862690180053e-33
translation_g.2241.peg.1913,2.8253022620350445e-06,1.1144831954302897e-33
transcription_TU_g.2241.peg.1913,1.0487455168785015e-07,-4.181220700226024e-34
translation_g.2241.peg.1919,0.0,-3.410418546603415e-34
transcription_TU_g.2241.peg.1919,0.0,2.668693638908293e-33
translation_g.2241.peg.1920,2.386318967964112e-10,5.157313942542132e-35
transcription_TU_g.2241.peg.1920,8.857959564623222e-12,1.14865551567706e-34
translation_g.2241.peg.1921,3.4733889592978954e-42,-9.763676172431307e-35
transcription_TU_g.2241.peg.1921,-1.1362828741238931e-43,-7.665684159264255e-33
translation_g.2241.peg.1925,2.8253022620350445e-06,8.202666628871752e-35
transcription_TU_g.2241.peg.1925,1.0487455168785015e-07,1.1901865126731092e-34
translation_g.2241.peg.1931,2.8253022620350445e-06,2.3865107139712704e-34
transcription_TU_g.2241.peg.1931,1.0487455168785015e-07,-1.2111636920027105e-33
translation_g.2241.peg.1935,1.829465505046256e-12,-1.2392260982794632e-34
transcription_TU_g.2241.peg.1935,6.790932681727086e-14,1.9194294526043676e-33
translation_g.2241.peg.1939,0.0,-7.689364057548204e-34
transcription_TU_g.2241.peg.1939,0.0,-0.038815607959444914
translation_g.2241.peg.1942,-2.6787107858115257e-43,-8.821010718754547e-36
transcription_TU_g.2241.peg.1942,-8.287620523163981e-45,2.594964832677914e-33
translation_g.2241.peg.1945,2.8252920995668926e-06,-4.239732333285554e-34
transcription_TU_g.2241.peg.1945,1.0487417445943612e-07,2.7823054520740267e-34
translation_553174.3.peg.1945,0.0,4.761312774948688e-34
transcription_TU_553174.3.peg.1945,0.0,-5.6105845938585734e-33
translation_g.2241.peg.1955,2.8253124245031965e-06,5.041543137037046e-31
transcription_TU_g.2241.peg.1955,1.048749289162642e-07,-2.1173091353051798e-33
translation_g.2241.peg.1956,0.0,-8.293436733600915e-34
transcription_TU_g.2241.peg.1956,0.0,-0.06018358842338498
translation_g.2241.peg.1957,0.0,3.593968742433071e-34
transcription_TU_g.2241.peg.1957,0.0,-4.684960176897815e-34
translation_553174.3.peg.1957,4.916885346158522e-09,2.401120217068808e-34
transcription_TU_553174.3.peg.1957,1.8251362104085514e-10,-1.735054904778824e-34
translation_g.2241.peg.1958,0.0,-2.038870216746755e-34
transcription_TU_g.2241.peg.1958,0.0,-1.1982631727365662e-34
translation_g.2241.peg.1964,7.601309010436801e-08,2.767397525751236e-34
transcription_TU_g.2241.peg.1964,2.8215879250249483e-09,2.3688026704907815e-33
translation_g.2241.peg.1966,5.650594361601937e-06,2.2962215605360287e-33
transcription_TU_g.2241.peg.1966,2.097487261472863e-07,-5.14716833462073e-35
translation_553174.3.peg.1985,8.133612450759199e-34,5.701356982670703e-34
transcription_TU_553174.3.peg.1985,3.019177702996178e-35,-3.631480203335514e-34
translation_g.2241.peg.1986,0.0,7.118510381692123e-34
transcription_TU_g.2241.peg.1986,0.0,-1.3278952094803497e-34
translation_g.2241.peg.2000,2.0857172121998702e-11,3.80393455877867e-30
transcription_TU_g.2241.peg.2000,7.742132957467644e-13,-8.059200562144664e-33
translation_g.2241.peg.2002,6.694181245904854e-10,4.54700386003905e-34
transcription_TU_g.2241.peg.2002,2.484864244492569e-11,-2.6545472199770205e-33
translation_g.2241.peg.2008,0.0,-4.930078150643489e-34
transcription_TU_g.2241.peg.2008,0.0,-0.026388390159190995
translation_g.2241.peg.2020,7.601309010436801e-08,1.3998968253380533e-30
transcription_TU_g.2241.peg.2020,2.8215879250249483e-09,3.20820193375782e-33
translation_g.2241.peg.2026,7.289492438493324e-12,-1.3588910978613211e-34
transcription_TU_g.2241.peg.2026,2.705842351070466e-13,1.2610843933782082e-34
translation_g.2241.peg.2030,0.0,4.68202278767854e-34
transcription_TU_g.2241.peg.2030,0.0,1.2076464214657845e-33
translation_g.2241.peg.2031,1.773743827755309e-29,1.4601337809360492e-30
transcription_TU_g.2241.peg.2031,0.0,1.4582716776169804e-33
translation_g.2241.peg.2035,0.0,2.081541357872304e-35
transcription_TU_g.2241.peg.2035,0.0,-0.024446218644916137
translation_553174.3.peg.2053,0.0,-3.951979013101905e-34
transcription_TU_553174.3.peg.2053,0.0,-8.338875630673185e-35
translation_g.2241.peg.2057,9.285763080385946e-11,2.186711523174521e-30
transcription_TU_g.2241.peg.2057,3.4468532914903648e-12,7.656784209781083e-33
translation_g.2241.peg.2060,1.498226231666095e-09,-4.660560509416178e-34
transcription_TU_g.2241.peg.2060,5.5613803338614217e-11,2.4152716333939064e-33
translation_g.2241.peg.2061,0.0,1.3094073033697521e-33
transcription_TU_g.2241.peg.2061,0.0,2.8704952524541598e-33
translation_g.2241.peg.2066,0.0,1.0125062104787611e-34
transcription_TU_g.2241.peg.2066,0.0,-3.15240424652873e-33
translation_553174.3.peg.2069,1.1545932860398934e-10,4.182287856720907e-34
transcription_TU_553174.3.peg.2069,4.285822967770435e-12,6.113303221036855e-34
translation_g.2241.peg.2070,0.0,7.943104582876445e-35
transcription_TU_g.2241.peg.2070,0.0,-0.03769138087665505
translation_g.2241.peg.2075,2.914330985967876e-07,1.688654432656722e-34
transcription_TU_g.2241.peg.2075,1.0817927686195307e-08,6.4137596006393206e-34
translation_g.2241.peg.2080,1.4578984876986648e-11,3.4382163856831545e-30
transcription_TU_g.2241.peg.2080,5.411684702140932e-13,-2.5792336253012408e-33
translation_g.2241.peg.2084,6.334190508996352e-11,9.531684122385167e-34
transcription_TU_g.2241.peg.2084,2.351236534451152e-12,9.256232930876025e-34
translation_g.2241.peg.2085,0.0,1.33091359000533e-31
transcription_TU_g.2241.peg.2085,0.0,1.0874326367793784e-33
translation_g.2241.peg.2093,6.882520035498048e-07,-4.172261567868501e-35
transcription_TU_g.2241.peg.2093,2.55477515770506e-08,-1.3947770890430648e-33
translation_553174.3.peg.2096,1.8103656354372574e-11,-3.225568818731843e-34
transcription_TU_553174.3.peg.2096,6.720034417514557e-13,-2.9933226995342767e-34
translation_553174.3.peg.2097,0.0,-2.708021486446067e-34
transcription_TU_553174.3.peg.2097,0.0,-1.754801342789467e-33
translation_553174.3.peg.2103,0.0,-2.834773100983359e-34
transcription_TU_553174.3.peg.2103,0.0,-0.02844843381484257
translation_g.2241.peg.2104,3.8394364717921814e-09,5.43634588100473e-34
transcription_TU_g.2241.peg.2104,1.4251897367722834e-10,-2.5263373395700963e-33
translation_g.2241.peg.2107,0.0,-6.232959044061668e-35
transcription_TU_g.2241.peg.2107,0.0,2.166076033264907e-34
translation_g.2241.peg.2122,0.0,3.4822900906067477e-34
transcription_TU_g.2241.peg.2122,0.0,-3.631064577130251e-33
translation_g.2241.peg.2123,0.0,-1.9378739244842396e-34
transcription_TU_g.2241.peg.2123,0.0,-0.015435428208348548
translation_g.2241.peg.2125,2.982759411726836e-10,2.9244008354966944e-34
transcription_TU_g.2241.peg.2125,1.1071932384050435e-11,-1.6982073350500207e-33
translation_553174.3.peg.2128,0.0,1.1897904467817042e-34
transcription_TU_553174.3.peg.2128,0.0,-0.018935435661357608
translation_553174.3.peg.2129,0.0,-1.5431768108114956e-34
transcription_TU_553174.3.peg.2129,0.0,2.7131570644962985e-33
translation_g.2241.peg.2131,6.190508720257297e-11,1.6269179898240818e-30
transcription_TU_g.2241.peg.2131,2.29790219432691e-12,3.3537717568804233e-34
translation_g.2241.peg.2133,0.0,3.944152450097771e-35
transcription_TU_g.2241.peg.2133,0.0,1.4457157673683955e-34
translation_g.2241.peg.2138,0.0,-2.246429890772801e-34
transcription_TU_g.2241.peg.2138,0.0,-0.024400091429780817
translation_g.2241.peg.2146,0.0,2.038421814895666e-30
transcription_TU_g.2241.peg.2146,0.0,-0.05793151409178625
translation_553174.3.peg.2146,9.731228620106244e-10,1.2145340377753548e-33
transcription_TU_553174.3.peg.2146,3.6122090461589e-11,-1.7589253374975847e-33
translation_g.2241.peg.2148,-2.2514670220470222e-30,-3.1438572900598505e-34
transcription_TU_g.2241.peg.2148,-8.357392331080493e-32,-9.87407057834179e-34
translation_553174.3.peg.2155,0.0,7.678775807386248e-34
transcription_TU_553174.3.peg.2155,0.0,-0.027438664951474224
translation_553174.3.peg.2164,0.0,-8.973615780141091e-34
transcription_TU_553174.3.peg.2164,0.0,-0.037521239241780927
translation_553174.3.peg.2166,1.0921131122136207e-06,1.2099378734052583e-30
transcription_TU_553174.3.peg.2166,4.053898040393301e-08,-3.974723531363058e-34
translation_553174.3.peg.2173,0.0,9.126369903686122e-35
transcription_TU_553174.3.peg.2173,0.0,-0.013687343143968854
translation_g.2241.peg.2174,4.195751487277432e-08,9.077301127485964e-31
transcription_TU_g.2241.peg.2174,1.5574530277157057e-09,1.779702030816793e-33
translation_553174.3.peg.2174,0.0,-1.9378739244842396e-34
transcription_TU_553174.3.peg.2174,0.0,-2.032159205280447e-33
translation_g.2241.peg.2183,9.14732752523128e-13,8.517827950113827e-31
transcription_TU_g.2241.peg.2183,3.395466340863543e-14,-8.293375966600898e-34
translation_553174.3.peg.2184,1.5937831595149854e-09,-2.8686291868443004e-35
transcription_TU_553174.3.peg.2184,5.91608538979417e-11,1.7196414575096113e-34
translation_g.2241.peg.2189,0.0,1.1998510294105297e-34
transcription_TU_g.2241.peg.2189,0.0,-0.025462268100721074
translation_g.2241.peg.2193,0.0,3.4124654823883356e-34
transcription_TU_g.2241.peg.2193,0.0,-1.1399011534843836e-33
translation_g.2241.peg.2203,0.0,4.521422974773882e-31
transcription_TU_g.2241.peg.2203,0.0,-0.03603622556182521
translation_553174.3.peg.2209,0.0,3.944152450097771e-35
transcription_TU_553174.3.peg.2209,0.0,1.4457157673683955e-34
translation_553174.3.peg.2217,7.822867492289642e-10,-4.537215209292233e-34
transcription_TU_553174.3.peg.2217,2.9038299094284887e-11,-9.374511396549061e-34
translation_553174.3.peg.2218,0.0,1.1307827290967625e-33
transcription_TU_553174.3.peg.2218,0.0,-2.0795368817303317e-33
translation_553174.3.peg.2219,0.0,-2.72666963971872e-34
transcription_TU_553174.3.peg.2219,0.0,-0.025925562846319864
translation_g.2241.peg.2220,0.0,5.379910249574468e-34
transcription_TU_g.2241.peg.2220,0.0,-5.82281959306177e-34
translation_553174.3.peg.2220,0.0,8.381534969106932e-34
transcription_TU_553174.3.peg.2220,0.0,1.7027022180144006e-33
translation_g.2241.peg.2222,2.8811347302069873e-10,1.5496363040306384e-30
transcription_TU_g.2241.peg.2222,1.0694703970013847e-11,-1.4690060721760739e-33
translation_g.2241.peg.2230,0.0,-7.692152456336955e-35
transcription_TU_g.2241.peg.2230,0.0,-8.894867259417895e-34
translation_g.2241.peg.2236,3.062105681147453e-08,-5.11991876576405e-31
transcription_TU_g.2241.peg.2236,1.136646385933396e-09,-3.4505644311394774e-34
translation_g.2241.peg.2243,0.0,7.243042812938831e-34
transcription_TU_g.2241.peg.2243,0.0,-0.022613791696169703
translation_g.2241.peg.2247,0.0,7.678775807386248e-34
transcription_TU_g.2241.peg.2247,0.0,-0.027438664951474224
translation_g.2241.peg.2249,5.7309280028593925e-09,1.6058326427509234e-33
transcription_TU_g.2241.peg.2249,2.1273069190915836e-10,1.6641347048806053e-33
translation_g.2241.peg.2250,-7.1736375578295065e-31,1.433342104477107e-34
transcription_TU_g.2241.peg.2250,-2.662837293403767e-32,1.0401688711985549e-33
translation_553174.3.peg.2254,0.0,5.003043096883706e-34
transcription_TU_553174.3.peg.2254,0.0,-6.683405651551309e-34
translation_g.2241.peg.2255,0.0,-1.6669688688747487e-33
transcription_TU_g.2241.peg.2255,0.0,1.2361086742524963e-33
translation_g.2241.peg.2261,0.0,-1.1194988249912665e-33
transcription_TU_g.2241.peg.2261,0.0,-0.04268573978010936
translation_553174.3.peg.2265,1.0276535874521608e-10,-5.603507684129056e-34
transcription_TU_553174.3.peg.2265,3.81462580916305e-12,2.1741983853925574e-34
translation_g.2241.peg.2267,5.37366769817245e-10,1.1371935207681296e-30
transcription_TU_g.2241.peg.2267,1.9946927390324194e-11,-1.4287905035826414e-33
translation_g.2241.peg.2274,0.0,-1.4141797106635135e-34
transcription_TU_g.2241.peg.2274,0.0,-0.025248603455894837
translation_553174.3.peg.2277,0.0,3.040948075242597e-34
transcription_TU_553174.3.peg.2277,0.0,-0.012122822024585183
translation_g.2241.peg.2285,0.0,-8.001898130032593e-34
transcription_TU_g.2241.peg.2285,0.0,-0.03337023449407917
translation_553174.3.peg.2289,0.0,9.235585344813709e-34
transcription_TU_553174.3.peg.2289,0.0,7.348329540852568e-33
translation_g.2241.peg.2291,0.0,-4.119775467800787e-34
transcription_TU_g.2241.peg.2291,0.0,2.4279251381935742e-33
translation_g.2241.peg.2301,4.004402931949013e-08,-5.3397042047636e-34
transcription_TU_g.2241.peg.2301,1.4864248965814067e-09,-1.766453628602276e-35
translation_g.2241.peg.2304,1.4372542245476954e-08,-1.0669934750206236e-33
transcription_TU_g.2241.peg.2304,5.335053685630704e-10,-1.777028411451205e-34
translation_g.2241.peg.2307,2.3365242314336044e-07,-4.812886155400726e-34
transcription_TU_g.2241.peg.2307,8.673122680434765e-09,1.636950761291965e-33
translation_553174.3.peg.2321,5.619885799973415e-07,-9.29089277772808e-34
transcription_TU_553174.3.peg.2321,2.0860883160324192e-08,-1.0566506385073653e-34
translation_g.2241.peg.2328,2.4040772510338776e-30,-2.085873187614578e-34
transcription_TU_g.2241.peg.2328,8.923877891335146e-32,5.673104315061807e-34
translation_g.2241.peg.2332,0.0,7.478633761554138e-34
transcription_TU_g.2241.peg.2332,0.0,-4.4524883698842984e-33
translation_g.2241.peg.2333,1.368657111040497e-41,6.600698814519409e-35
transcription_TU_g.2241.peg.2333,1.2999265758116793e-42,-1.4198580002348375e-33
translation_g.2241.peg.2334,1.2087907574066837e-09,-1.4946912520029276e-34
transcription_TU_g.2241.peg.2334,4.487002699531706e-11,6.3400925052580406e-34
translation_g.2241.peg.2353,0.0,1.2145340377753548e-33
transcription_TU_g.2241.peg.2353,0.0,-0.03368230688222575
translation_g.2241.peg.2354,2.8253022620350445e-06,9.378665556700952e-35
transcription_TU_g.2241.peg.2354,1.0487455168785015e-07,-1.5548858660977134e-34
translation_g.2241.peg.2359,2.8253022620350445e-06,2.7289434203886644e-34
transcription_TU_g.2241.peg.2359,1.0487455168785015e-07,6.198505911850795e-34
translation_g.2241.peg.2361,0.0,1.7201427847029706e-34
transcription_TU_g.2241.peg.2361,0.0,-0.021287717896687822
transcription_TU_HMPREF0659_RS00845,1.2062058410866814e-06,-2.919702401772415e-36
transcription_TU_HMPREF0659_RS01330,-3.494186404137868e-53,-4.770139378281365e-33
transcription_TU_HMPREF0659_RS01335,2.8252920995668926e-06,-1.3555085061405187e-32
transcription_TU_HMPREF0659_RS01340,0.0,5.569548192791836e-35
transcription_TU_HMPREF0659_RS01475,0.0,1.8133339324036832e-34
transcription_TU_HMPREF0659_RS01480,9.468132956551763e-07,-9.91810592292916e-35
transcription_TU_HMPREF0659_RS01485,1.6736945632617457e-06,1.4903764032369472e-34
transcription_TU_HMPREF0659_RS01490,0.0,1.0461180545266701e-34
transcription_TU_HMPREF0659_RS01500,2.2367454697535528e-07,-8.453409151550936e-35
transcription_TU_HMPREF0659_RS02045,6.052823805384884e-07,-6.949427150879957e-35
transcription_TU_HMPREF0659_RS02320,8.394534312805432e-07,-1.9028336659135724e-34
transcription_TU_HMPREF0659_RS12595,3.9084916755622084e-07,1.1229927904342308e-34
transcription_TU_HMPREF0659_RS02960,0.0,-2.0541488481436404e-34
transcription_TU_HMPREF0659_RS02965,1.5999609345930244e-06,-2.695347549787583e-34
transcription_TU_HMPREF0659_RS03025,0.0,-2.0236372223341893e-34
transcription_TU_HMPREF0659_RS03030,0.0,8.730007269481768e-35
transcription_TU_HMPREF0659_RS03035,0.0,-2.595383020521551e-34
transcription_TU_HMPREF0659_RS03040,0.0,4.981767297301194e-35
transcription_TU_HMPREF0659_RS03045,0.0,8.730007269481768e-35
transcription_TU_HMPREF0659_RS03135,0.0,-7.663005072599938e-35
transcription_TU_HMPREF0659_RS03140,1.1843683001364526e-06,4.6197498157625724e-35
transcription_TU_HMPREF0659_RS03215,0.0,-0.0019004951188738583
transcription_TU_HMPREF0659_RS03425,8.947688405284301e-07,3.1533686646550705e-35
transcription_TU_HMPREF0659_RS04140,0.0,-4.568178239880071e-35
transcription_TU_HMPREF0659_RS04145,0.0,-4.568178239880071e-35
transcription_TU_HMPREF0659_RS04215,1.0099988931374057e-06,1.9574610411904446e-34
transcription_TU_HMPREF0659_RS04250,1.6652260794191185e-06,-4.568178239880071e-35
transcription_TU_HMPREF0659_RS04750,4.799374154374067e-07,1.171371798371039e-34
transcription_TU_HMPREF0659_RS04940,0.0,7.543493675258507e-35
transcription_TU_HMPREF0659_RS05310,7.773209979945743e-07,-2.5528613573839512e-36
transcription_TU_HMPREF0659_RS05770,0.0,-2.5622467881380836e-35
transcription_TU_HMPREF0659_RS05790,0.0,-6.160684487147443e-35
transcription_TU_HMPREF0659_RS05795,0.0,-1.3445268251892375e-34
transcription_TU_HMPREF0659_RS06010,0.0,5.569548192791836e-35
transcription_TU_HMPREF0659_RS06015,0.0,-1.6331183019283258e-32
transcription_TU_HMPREF0659_RS06020,2.0612437361335658e-06,-2.0118903308377617e-34
transcription_TU_HMPREF0659_RS06025,0.0,1.352568347307532e-35
transcription_TU_HMPREF0659_RS06030,0.0,3.3475204867614984e-33
transcription_TU_HMPREF0659_RS06230,0.0,-1.5603200530033523e-34
transcription_TU_HMPREF0659_RS06360,0.0,-2.595383020521551e-34
transcription_TU_HMPREF0659_RS06450,1.7853792018402683e-06,1.3553865673587707e-35
transcription_TU_HMPREF0659_RS06550,0.0,1.100493839515737e-34
transcription_TU_HMPREF0659_RS06655,0.0,-1.2076824515354338e-34
transcription_TU_HMPREF0659_RS06780,0.0,5.569548192791836e-35
transcription_TU_HMPREF0659_RS06785,0.0,-1.6331183019283258e-32
transcription_TU_HMPREF0659_RS06790,2.8252920995668926e-06,-4.770139378281365e-33
transcription_TU_HMPREF0659_RS08940,0.0,3.507555884508647e-35
transcription_TU_HMPREF0659_RS08945,0.0,-7.416199618109402e-35
transcription_TU_HMPREF0659_RS08950,1.5788856710346467e-06,1.0787780237780997e-34
transcription_TU_HMPREF0659_RS10040,1.3672076087806786e-06,1.6650143298277454e-34
transcription_TU_HMPREF0659_RS10555,0.0,-1.998753616457516e-34
transcription_TU_HMPREF0659_RS10620,0.0,1.4543176449880504e-34
transcription_TU_HMPREF0659_RS10780,2.8252920995668926e-06,1.6002908977219388e-34
transcription_TU_HMPREF0659_RS10785,0.0,-1.6331183019283258e-32
transcription_TU_HMPREF0659_RS10790,0.0,-2.0118903308377617e-34
transcription_TU_HMPREF0659_RS10795,0.0,1.352568347307532e-35
transcription_TU_HMPREF0659_RS10800,0.0,2.5905651460554642e-34
transcription_TU_HMPREF0659_RS11085,0.0,-1.3882417482523935e-35
transcription_TU_HMPREF0659_RS11145,1.2815107711266464e-06,1.2710182481125161e-34
transcription_TU_HMPREF0659_RS11635,0.0,3.391859655503031e-36
transcription_TU_HMPREF0659_RS12160,6.905602264319083e-07,-4.130605194053336e-35
transcription_TU_HMPREF0659_RS12165,6.501199798648507e-07,-4.130605194053336e-35
charging_tRNA_HMPREF0659_RS00845_AAU,0.009429235389059949,2.54468039975533e-35
charging_tRNA_HMPREF0659_RS00845_AAC,0.012773501072075436,6.4501995399478e-37
charging_tRNA_HMPREF0659_RS01475_ACU,0.0,-9.6540069647537e-07
charging_tRNA_HMPREF0659_RS01475_ACC,0.0,-9.6540069647537e-07
charging_tRNA_HMPREF0659_RS01475_ACA,0.0,-9.6540069647537e-07
charging_tRNA_HMPREF0659_RS01475_ACG,0.0,-9.6540069647537e-07
charging_tRNA_HMPREF0659_RS01480_UAU,0.009218869834392632,-4.072135890953435e-39
charging_tRNA_HMPREF0659_RS01480_UAC,0.008209205345870276,-2.2034958454401554e-39
charging_tRNA_HMPREF0659_RS01485_GGU,0.02281641451319347,2.3114277310112064e-39
charging_tRNA_HMPREF0659_RS01485_GGC,0.003638126136284773,1.9107682902054143e-39
charging_tRNA_HMPREF0659_RS01485_GGA,0.003812509432354176,2.6011597670948285e-40
charging_tRNA_HMPREF0659_RS01485_GGG,0.0005407921941238243,-3.0865554419862684e-39
charging_tRNA_HMPREF0659_RS01490_ACU,0.0,-2.0066849494985857e-06
