,fluxes,reduced_costs
ALATHR1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.6668933396842493e-07
ALATHR1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-9.690866604061571e-08
ALATHR1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.333373169285688e-07
ALATHR1c_REV_g.2189.peg.1194-MONOMER,0.0,-3.5336894881331274e-09
ALATHR1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.399623403760862e-07
ALATHR1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-2.1042807602945287e-41
ALATHR1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.3642865088795307e-07
ALATHRabc_REV_g.2189.peg.1529-MONOMER,0.0,4.265250416313952e-07
ALATHRabc_FWD_g.2189.peg.1529-MONOMER,0.0,-5.689592803241893e-07
ALATHRabc_REV_g.2189.peg.1281-MONOMER,0.0,4.099441473570621e-07
ALATHRabc_FWD_g.2189.peg.1281-MONOMER,0.0,-5.855401745985224e-07
ALATHRabc_REV_g.2189.peg.1275-MONOMER,0.0,4.4684471729883614e-07
ALATHRabc_FWD_g.2189.peg.1275-MONOMER,0.0,-5.486396046567484e-07
ALATHRabc_REV_g.2189.peg.1226-MONOMER,0.0,4.3150856589467253e-07
ALATHRabc_FWD_g.2189.peg.1226-MONOMER,0.0,-5.63975756060912e-07
ALATHRabc_REV_g.2189.peg.1040-MONOMER,0.0,3.996971530993775e-07
ALATHRabc_FWD_g.2189.peg.1040-MONOMER,0.0,-5.95787168856207e-07
ALATHRabc_REV_g.2189.peg.1614-MONOMER,0.0,4.0114151863664866e-07
ALATHRabc_FWD_g.2189.peg.1614-MONOMER,0.0,-5.943428033189359e-07
ALATHRabc_REV_g.2189.peg.1527-MONOMER,0.0,3.983820917191943e-07
ALATHRabc_FWD_g.2189.peg.1527-MONOMER,0.0,-5.971022302363902e-07
ALAt2r_REV_g.2189.peg.628-MONOMER,0.010948918287486894,-3.397157992559871e-33
ALAt2r_FWD_g.2189.peg.628-MONOMER,0.0,-2.3261420599036132e-07
AMALT1_REV_g.2189.peg.894-MONOMER,0.0,-1.099506058727717e-07
AMALT1_FWD_g.2189.peg.894-MONOMER,0.0,-1.074958546270032e-40
AMALT2_REV_g.2189.peg.894-MONOMER,0.0,-1.099506058727717e-07
AMALT2_FWD_g.2189.peg.894-MONOMER,0.0,-4.2021106808737616e-40
AMALT3_REV_g.2189.peg.894-MONOMER,0.0,-1.099506058727717e-07
AMALT3_FWD_g.2189.peg.894-MONOMER,0.0,-4.2021106808737616e-40
AMALT4_REV_g.2189.peg.894-MONOMER,0.0,-1.099506058727717e-07
AMALT4_FWD_g.2189.peg.894-MONOMER,0.0,-7.329262815477491e-40
AMANAPEr_REV_g.2189.peg.1594-MONOMER,0.0,-1.874384851879918e-07
AMANAPEr_FWD_g.2189.peg.1594-MONOMER,0.0,-1.5954712830023312e-08
AMANAPEr_REV_g.2189.peg.634-MONOMER,0.0,-1.7148377235796848e-07
AMANAPEr_FWD_g.2189.peg.634-MONOMER,0.0,-8.170018092466996e-41
AMANK_REV_g.2189.peg.1021-MONOMER,0.0,3.095709686714151e-06
AMANK_FWD_g.2189.peg.1021-MONOMER,0.0,-3.267014586154532e-06
AMPMS2_REV_CPLX_dummy,0.0,6.145205554074968e-06
AMPMS2_FWD_CPLX_dummy,0.0,-6.268196336487161e-06
AMPTASECG_REV_g.2189.peg.1556-MONOMER,0.0,3.405764273749994e-07
AMPTASECG_FWD_g.2189.peg.1556-MONOMER,0.0,-5.375264444238961e-07
AMPTASECG_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,2.739284444148555e-07
AMPTASECG_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-6.0417442738404e-07
AMPTASECG_REV_g.2189.peg.1194-MONOMER,0.0,3.673034209673381e-07
AMPTASECG_FWD_g.2189.peg.1194-MONOMER,0.0,-5.107994508315574e-07
AMPTASECG_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,3.708371104554712e-07
AMPTASECG_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-5.072657613434243e-07
AMPTASEGC_REV_g.2189.peg.1556-MONOMER,0.0,3.405764273749994e-07
AMPTASEGC_FWD_g.2189.peg.1556-MONOMER,0.0,-5.375264444238961e-07
AMPTASEGC_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,2.739284444148555e-07
AMPTASEGC_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-6.0417442738404e-07
AMPTASEGC_REV_g.2189.peg.1194-MONOMER,0.0,3.673034209673381e-07
AMPTASEGC_FWD_g.2189.peg.1194-MONOMER,0.0,-5.107994508315574e-07
AMPTASEGC_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,3.708371104554712e-07
AMPTASEGC_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-5.072657613434243e-07
APAT_REV_g.2189.peg.419-MONOMER,0.0,6.836169333190754e-40
APAT_FWD_g.2189.peg.419-MONOMER,0.0,-2.1836368393917089e-07
APRAUR_REV_546270.5.peg.39-MONOMER,0.0,-1.536892625405542e-07
APRAUR_FWD_546270.5.peg.39-MONOMER,0.0,-2.530422856605599e-40
ARAI_REV_g.2189.peg.1665-MONOMER,0.0,-4.107812364392988e-41
ARAI_FWD_g.2189.peg.1665-MONOMER,0.0,-1.1654967110071948e-07
ARBTpts_REV_CPLX_ACGApts-0,0.0,-2.1265694723240476e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
ARBabc_REV_CPLX_dummy,0.0,4.969428823330348e-07
ARBabc_FWD_CPLX_dummy,0.0,-6.199336647452278e-07
ARGt2_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
ARGt2_FWD_CPLX_dummy,0.0018322925512409974,9.910504345699237e-42
ASAD_REV_546270.5.peg.263-MONOMER,0.0,-2.9407966563209665e-39
ASAD_FWD_546270.5.peg.263-MONOMER,0.0,-1.55208737041334e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
ASNt2r_FWD_CPLX_dummy,0.225,-4.547131097399464e-41
ASPCT_REV_546270.5.peg.904-MONOMER,0.0,1.2134112286112416e-06
ASPCT_FWD_546270.5.peg.904-MONOMER,0.0,-1.3039108298071357e-06
ASPKi_REV_546270.5.peg.267-MONOMER,0.0,-1.7001449778424756e-07
ASPKi_FWD_546270.5.peg.267-MONOMER,0.0,9.123123318447995e-40
ASPT_REV_546270.5.peg.267-MONOMER,0.0,-1.7001449778424756e-07
ASPT_FWD_546270.5.peg.267-MONOMER,2.7977966962455053e-27,-1.9619620039673105e-41
ASPTA_REV_546270.5.peg.1607-MONOMER,0.0,-1.184489124109531e-07
ASPTA_FWD_546270.5.peg.1607-MONOMER,0.4440060041779599,-6.072575836208314e-40
ASPt2r_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.5357190393096237e-40
ATPS4_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
ATPS4_FWD_CPLX_dummy,0.10263294287225454,-6.524392879749135e-40
BAMPPALDOX_REV_g.2189.peg.505-MONOMER,0.0,-2.952424965794668e-07
BAMPPALDOX_FWD_g.2189.peg.505-MONOMER,2.0094737087228428e-23,-7.2091308651074385e-34
BPNT_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
BPNT_FWD_CPLX_dummy,0.0,7.544435794237083e-40
C180SNrev_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
C180SNrev_FWD_CPLX_dummy,0.0017946879908720328,1.5997987533455987e-38
CAt4i_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
CBIAT_FWD_CPLX_dummy,0.0,3.57477707268548e-40
CBPS_REV_546270.5.peg.906-MONOMER,0.0,1.8168406741988686e-06
CBPS_FWD_546270.5.peg.906-MONOMER,0.0,-1.9680697856929227e-06
CBPS_REV_546270.5.peg.907-MONOMER,0.0,1.7643164618314004e-06
CBPS_FWD_546270.5.peg.907-MONOMER,0.0,-2.0205939980603907e-06
CD2abc1_REV_g.2189.peg.1303-MONOMER,0.0,-2.407344338514752e-07
CD2abc1_FWD_g.2189.peg.1303-MONOMER,0.0,-6.198939314849857e-08
CD2abc1_REV_g.2189.peg.1323-MONOMER,0.0,-1.7874504070297661e-07
CD2abc1_FWD_g.2189.peg.1323-MONOMER,0.0,3.382068512445934e-36
CDPEAS_REV_g.2189.peg.1364-MONOMER,0.0,2.9497598846250795e-40
CDPEAS_FWD_g.2189.peg.1364-MONOMER,0.0,-1.4648632951046155e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-9.3293520238998e-32
CGLYabc_REV_g.2189.peg.1529-MONOMER,0.0,-1.2211456302535313e-07
CGLYabc_FWD_g.2189.peg.1529-MONOMER,0.0,-2.0319675667440927e-08
CGLYabc_REV_g.2189.peg.1281-MONOMER,0.0,-1.3869545729968627e-07
CGLYabc_FWD_g.2189.peg.1281-MONOMER,0.0,-3.690056994177405e-08
CGLYabc_REV_g.2189.peg.1275-MONOMER,0.0,-1.017948873579122e-07
CGLYabc_FWD_g.2189.peg.1275-MONOMER,0.0,-7.033842696932434e-40
CGLYabc_REV_g.2189.peg.1226-MONOMER,0.0,-1.171310387620758e-07
CGLYabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.53361514041636e-08
CGLYabc_REV_g.2189.peg.1040-MONOMER,0.0,-1.4894245155737082e-07
CGLYabc_FWD_g.2189.peg.1040-MONOMER,0.0,-4.7147564199458617e-08
CGLYabc_REV_g.2189.peg.1614-MONOMER,0.0,-1.474980860200997e-07
CGLYabc_FWD_g.2189.peg.1614-MONOMER,0.0,-4.570319866218749e-08
CGLYabc_REV_g.2189.peg.1527-MONOMER,0.0,-1.5025751293755406e-07
CGLYabc_FWD_g.2189.peg.1527-MONOMER,0.0,-4.846262557964186e-08
CHOLK_REV_g.2189.peg.298-MONOMER,0.0,-1.8623245547965443e-07
CHOLK_FWD_g.2189.peg.298-MONOMER,0.0,3.03829430695384e-40
CLPNS140_REV_g.2189.peg.1015-MONOMER,0.0,-7.140203472131739e-08
CLPNS140_FWD_g.2189.peg.1015-MONOMER,0.0,0.0
CLPNS160_REV_g.2189.peg.1015-MONOMER,0.0,0.0
CLPNS160_FWD_g.2189.peg.1015-MONOMER,0.0,-7.140203472131739e-08
CLPNS180_REV_g.2189.peg.1015-MONOMER,0.0,-7.140203472131739e-08
CLPNS180_FWD_g.2189.peg.1015-MONOMER,0.00012356769527525395,1.3664569815411223e-40
CLPNSAI15_REV_g.2189.peg.1015-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2189.peg.1015-MONOMER,0.0,-7.140203472131739e-08
CLPNSAI17_REV_g.2189.peg.1015-MONOMER,0.0,-7.140203472131739e-08
CLPNSAI17_FWD_g.2189.peg.1015-MONOMER,0.00012356769527525395,-2.36201849666394e-39
CLPNSI14_REV_g.2189.peg.1015-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2189.peg.1015-MONOMER,0.0,-7.140203472131739e-08
CLPNSI15_REV_g.2189.peg.1015-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2189.peg.1015-MONOMER,0.0,-7.140203472131739e-08
CLPNSI16_REV_g.2189.peg.1015-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2189.peg.1015-MONOMER,0.0,-7.140203472131739e-08
CLPNSI17_REV_g.2189.peg.1015-MONOMER,0.0,-7.140203472131739e-08
CLPNSI17_FWD_g.2189.peg.1015-MONOMER,0.00012356769527525395,-2.36201849666394e-39
CMLDC_REV_g.2189.peg.737-MONOMER,0.0,-2.1847074073311417e-08
CMLDC_FWD_g.2189.peg.737-MONOMER,0.0,4.3887038204926745e-41
CO2t_REV_CPLX_dummy,0.4547555310641572,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2299078241219296e-07
COBALTt5_REV_g.2189.peg.212-MONOMER,0.00011425166006881645,0.0
COBALTt5_FWD_g.2189.peg.212-MONOMER,0.0,-3.156528530822445e-08
CPPPGO_REV_g.2189.peg.1047-MONOMER,0.0,-9.767368612922569e-08
CPPPGO_FWD_g.2189.peg.1047-MONOMER,0.0,-4.476701274770057e-40
CTPS1_REV_g.2189.peg.214-MONOMER,0.0,-1.9482726405411212e-07
CTPS1_FWD_g.2189.peg.214-MONOMER,0.0006417133617145873,9.853010949368382e-36
CTPS2_REV_546270.5.peg.363-MONOMER_mod_mg2(1),0.0,-1.0342909059578343e-07
CTPS2_FWD_546270.5.peg.363-MONOMER_mod_mg2(1),0.0,-1.788068541290921e-07
CYSS_REV_546270.5.peg.144-MONOMER,0.0,-2.2935777939758922e-07
CYSS_FWD_546270.5.peg.144-MONOMER,0.0,1.0329387509883013e-40
CYSS3r_REV_546270.5.peg.144-MONOMER,0.0,-2.4903669880013956e-07
CYSS3r_FWD_546270.5.peg.144-MONOMER,0.0,-4.401120790621756e-09
CYSt2r_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
CYSt2r_FWD_CPLX_dummy,0.0003325450298503088,1.107965672103448e-41
CYTBD_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
CYTBD_FWD_CPLX_dummy,5.939115007745802e-23,-6.594128111285474e-41
CYTBD2_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
CYTBD2_FWD_CPLX_dummy,0.0,2.1980427037618248e-41
CYTD_REV_g.2189.peg.957-MONOMER,0.0,8.949063574554905e-07
CYTD_FWD_g.2189.peg.957-MONOMER,0.0,-1.1402172667669177e-06
CYTD_REV_g.2189.peg.1597-MONOMER,0.0,9.228140266621841e-07
CYTD_FWD_g.2189.peg.1597-MONOMER,0.0,-1.1123095975602239e-06
CYTDK1_REV_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,-6.159586821717857e-08
CYTDK1_FWD_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,1.5656626227761052e-40
CYTDK2_REV_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,-1.0047701108209783e-10
CYTDK2_FWD_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,-6.149539120609648e-08
CYTDK3_REV_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,-1.0950505155741588e-07
CYTDK3_FWD_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,-4.853446372528259e-40
CYTDK4_REV_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,-1.0047701108209783e-10
CYTDK4_FWD_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,-6.149539120609648e-08
CYTK1_REV_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,-1.0950505155741588e-07
CYTK1_FWD_g.2189.peg.478-MONOMER_mod_mg2(1),0.015314522195130846,9.516560546002009e-36
CYTK2_REV_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,-1.0950505155741588e-07
CYTK2_FWD_g.2189.peg.478-MONOMER_mod_mg2(1),0.00043476228631258816,7.718787159163336e-40
Cuabc_REV_g.2189.peg.1303-MONOMER,0.0,6.864414621470929e-07
Cuabc_FWD_g.2189.peg.1303-MONOMER,0.0,-9.891652891470667e-07
Cuabc_REV_g.2189.peg.1323-MONOMER,0.0,7.484308552955914e-07
Cuabc_FWD_g.2189.peg.1323-MONOMER,0.0,-9.271758959985681e-07
Cut1_REV_g.2189.peg.1303-MONOMER,0.0,6.864414621470929e-07
Cut1_FWD_g.2189.peg.1303-MONOMER,0.0,-9.891652891470667e-07
Cut1_REV_g.2189.peg.1323-MONOMER,0.0,7.484308552955914e-07
Cut1_FWD_g.2189.peg.1323-MONOMER,0.0,-9.271758959985681e-07
DALAt2r_REV_g.2189.peg.628-MONOMER,0.0,-7.627872415055706e-08
DALAt2r_FWD_g.2189.peg.628-MONOMER,0.0,-1.5633548183980426e-07
DAPDAi_REV_g.2189.peg.244-MONOMER,0.0,-1.2563734515031233e-07
DAPDAi_FWD_g.2189.peg.244-MONOMER,0.0,-5.026636637496991e-40
DAPDAi_REV_g.2189.peg.1330-MONOMER,0.0,-1.4006337419332075e-07
DAPDAi_FWD_g.2189.peg.1330-MONOMER,0.0,-1.4426029043008413e-08
DAPDC_REV_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.0,-2.2229348335026953e-07
DAPDC_FWD_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.007585768808868451,-7.622623777984088e-41
DAPE_REV_g.2189.peg.262-MONOMER,0.0,-6.565913316556167e-42
DAPE_FWD_g.2189.peg.262-MONOMER,0.0,-1.058698779558717e-07
DASYN120_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYN120_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.316365598962963e-40
DASYN140_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYN140_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.503896571181658e-40
DASYN141_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYN141_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.316365598962963e-40
DASYN160_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYN160_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.503896571181658e-40
DASYN161_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYN161_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5941303654525574e-39
DASYN180_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYN180_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0004942707811010158,-6.316365598962963e-40
DASYN181_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYN181_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.7148069704903e-40
DASYNAI15_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYNAI15_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.7148069704903e-40
DASYNAI17_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYNAI17_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0004942707811010158,3.3085724565996475e-40
DASYNI14_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYNI14_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.7148069704903e-40
DASYNI15_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYNI15_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.7148069704903e-40
DASYNI16_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYNI16_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.7148069704903e-40
DASYNI17_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.559511541182107e-07
DASYNI17_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0004942707811010158,-6.316365598962963e-40
DB4PS_REV_546270.5.peg.41-MONOMER,0.0,-1.5221429134361666e-07
DB4PS_FWD_546270.5.peg.41-MONOMER,0.0,4.959966411045422e-41
DCMPDA_REV_g.2189.peg.38-MONOMER,0.0,-9.967268088938647e-08
DCMPDA_FWD_g.2189.peg.38-MONOMER,0.0009515196816612115,-2.3897959729591315e-41
DCTPAH_REV_g.2189.peg.1597-MONOMER,0.0,1.7345518345727578e-06
DCTPAH_FWD_g.2189.peg.1597-MONOMER,0.0,-1.9240474054707975e-06
DCYTD_REV_g.2189.peg.957-MONOMER,0.0,-2.1740324010473346e-07
DCYTD_FWD_g.2189.peg.957-MONOMER,0.0,-2.790766920669373e-08
DCYTD_REV_g.2189.peg.1597-MONOMER,0.0,-1.894955708980397e-07
DCYTD_FWD_g.2189.peg.1597-MONOMER,0.00043476228631258816,-2.383412169029309e-41
DCYTt2r_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
DCYTt2r_FWD_CPLX_dummy,0.001821044254286388,3.3916817960776196e-41
DDGLK_REV_g.2189.peg.771-MONOMER,0.0,-2.82438093512226e-07
DDGLK_FWD_g.2189.peg.771-MONOMER,0.0,1.3922967891754925e-40
DDPGALA_REV_g.2189.peg.275-MONOMER,0.0,2.7641029436205417e-40
DDPGALA_FWD_g.2189.peg.275-MONOMER,0.0,-3.458625157898884e-08
DGK1_REV_g.2189.peg.1071-MONOMER_mod_mg2(1),0.0,-8.46133237737858e-08
DGK1_FWD_g.2189.peg.1071-MONOMER_mod_mg2(1),0.00043476228631258816,-1.0958459602354692e-40
DHAK_REV_g.2189.peg.1673-MONOMER,0.0,-2.3457642651697563e-08
DHAK_FWD_g.2189.peg.1673-MONOMER,0.0,-3.3479405685644946e-08
DHAK_REV_g.2189.peg.440-MONOMER,0.0,1.0021763033947384e-08
DHAK_FWD_g.2189.peg.440-MONOMER,0.0,-3.25531825921311e-40
DHFOR2_REV_g.2189.peg.602-MONOMER,0.00034275498020644934,-1.0644610965356245e-39
DHFOR2_FWD_g.2189.peg.602-MONOMER,0.0,-6.962518591609776e-09
DHFR_REV_546270.5.peg.1587-MONOMER,0.0,-6.962518591609776e-09
DHFR_FWD_546270.5.peg.1587-MONOMER,0.001294274661867661,4.0734861382285927e-39
DHFS_REV_546270.5.peg.513-MONOMER,0.0,-1.3776885519735767e-07
DHFS_FWD_546270.5.peg.513-MONOMER,0.0,1.016262546379366e-39
DHLCOALT_REV_g.2189.peg.543-MONOMER,0.0,-9.276628534270038e-40
DHLCOALT_FWD_g.2189.peg.543-MONOMER,0.0,-3.636051320082182e-07
DHNPA_REV_g.2189.peg.275-MONOMER,0.0,-3.458625157898884e-08
DHNPA_FWD_g.2189.peg.275-MONOMER,0.0,1.1990349175856343e-40
DHNPA2_REV_546270.5.peg.379-MONOMER,0.0,-5.8166909939669633e-08
DHNPA2_FWD_546270.5.peg.379-MONOMER,0.0,6.58125707022439e-41
DHORD2_REV_546270.5.peg.908-MONOMER,0.0,-1.486864930268258e-07
DHORD2_FWD_546270.5.peg.908-MONOMER,0.0,6.066458819187054e-41
DHORD2_REV_546270.5.peg.909-MONOMER,0.0,-1.900034709694285e-07
DHORD2_FWD_546270.5.peg.909-MONOMER,0.0,-4.1316977942602683e-08
DHORD2_REV_546270.5.peg.941-MONOMER,0.0,-1.546803355249777e-07
DHORD2_FWD_546270.5.peg.941-MONOMER,0.0,-5.993842498151907e-09
DHORD5_REV_546270.5.peg.908-MONOMER,0.0,-1.486864930268258e-07
DHORD5_FWD_546270.5.peg.908-MONOMER,0.0,1.213291763837411e-41
DHORD5_REV_546270.5.peg.909-MONOMER,0.0,-1.900034709694285e-07
DHORD5_FWD_546270.5.peg.909-MONOMER,0.0,-4.1316977942602683e-08
DHORD5_REV_546270.5.peg.941-MONOMER,0.0,-1.546803355249777e-07
DHORD5_FWD_546270.5.peg.941-MONOMER,0.0,-5.993842498151907e-09
DHORTS_REV_546270.5.peg.905-MONOMER,0.0,-1.3726704116931966e-41
DHORTS_FWD_546270.5.peg.905-MONOMER,0.0,-1.8913806923472325e-07
DHPM1_REV_g.2189.peg.546-MONOMER,0.0,-9.665032174301829e-08
DHPM1_FWD_g.2189.peg.546-MONOMER,0.0,1.4241766635358608e-41
DHPM2_REV_g.2189.peg.546-MONOMER,0.0,-9.665032174301829e-08
DHPM2_FWD_g.2189.peg.546-MONOMER,0.0,1.4241766635358608e-41
DHPPDA_REV_g.2189.peg.180-MONOMER_mod_zn2(1),0.0,-1.300220072275141e-07
DHPPDA_FWD_g.2189.peg.180-MONOMER_mod_zn2(1),0.0,-4.4455521908102485e-09
DHPPDA_REV_g.2189.peg.1135-MONOMER,0.0,-1.541724097747262e-07
DHPPDA_FWD_g.2189.peg.1135-MONOMER,0.0,-2.8595954738022347e-08
DHPPDA2_REV_546270.5.peg.39-MONOMER,0.0,-1.536892625405542e-07
DHPPDA2_FWD_546270.5.peg.39-MONOMER,0.0,-3.7281570253409243e-41
DHPR_REV_g.2189.peg.1512-MONOMER,0.0,-7.523009959861299e-08
DHPR_FWD_g.2189.peg.1512-MONOMER,0.0,-6.6235380598051176e-40
DHPS_REV_g.2189.peg.1428-MONOMER_mod_mg2(1),0.0,-2.0780591540476696e-07
DHPS_FWD_g.2189.peg.1428-MONOMER_mod_mg2(1),0.0,3.8756735305263034e-41
DHPS2_REV_546270.5.peg.511-MONOMER,0.0,-1.7611340450001982e-07
DHPS2_FWD_546270.5.peg.511-MONOMER,0.0,1.022988314084589e-40
DMATT_REV_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-6.962669765402352e-08
DMATT_FWD_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-8.705659862190473e-10
DMATT_REV_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-6.875613166780448e-08
DMATT_FWD_g.2189.peg.456-MONOMER_mod_mn2(1),2.5989637297415444e-05,-1.996677005983686e-40
DOPAt2_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
DOPAt2_FWD_CPLX_dummy,0.0,-1.1305605986925399e-41
DPCOAK_REV_546270.5.peg.1073-MONOMER,0.0,-9.435256047626394e-08
DPCOAK_FWD_546270.5.peg.1073-MONOMER,0.00011425166006881645,-5.273559892894481e-41
DPMVDc_REV_g.2189.peg.714-MONOMER,0.0,-1.1884945306186662e-07
DPMVDc_FWD_g.2189.peg.714-MONOMER,0.0002858860102715699,8.484390389679949e-35
DPRr_REV_546270.5.peg.990-MONOMER,0.0,1.9744662177391594e-39
DPRr_FWD_546270.5.peg.990-MONOMER,0.0,-1.3228996885265483e-07
DRPAr_REV_g.2189.peg.183-MONOMER,0.0,1.8916047059747253e-41
DRPAr_FWD_g.2189.peg.183-MONOMER,0.0,-1.8918987664920312e-07
DTMPK_REV_g.2189.peg.586-MONOMER,0.0,-3.973210015281963e-08
DTMPK_FWD_g.2189.peg.586-MONOMER,0.0009515196816612115,2.6432257129059587e-40
DTMPK_REV_g.2189.peg.209-MONOMER_mod_mg2(1),0.0,-6.380060937763916e-08
DTMPK_FWD_g.2189.peg.209-MONOMER_mod_mg2(1),0.0,-2.406850922481952e-08
DURIK1_REV_g.2189.peg.542-MONOMER_mod_mg2(1),0.0,-5.333311919851554e-08
DURIK1_FWD_g.2189.peg.542-MONOMER_mod_mg2(1),0.0,-2.0165226794975816e-08
DURIPP_REV_g.2189.peg.1655-MONOMER,0.0,-2.584322187838757e-07
DURIPP_FWD_g.2189.peg.1655-MONOMER,0.0,-3.58364180097752e-08
DURIPP_REV_g.2189.peg.1426-MONOMER,0.0,-2.2259580077410048e-07
DURIPP_FWD_g.2189.peg.1426-MONOMER,0.00043476228631258816,1.2845311030649546e-40
DURIPP_REV_g.2189.peg.901-MONOMER,0.0,-2.3327055168905816e-07
DURIPP_FWD_g.2189.peg.901-MONOMER,0.0,-1.0674750914957683e-08
