,fluxes,reduced_costs
6PHBG_REV_393130.11.peg.19-MONOMER,0.0,3.2243572158061768e-09
6PHBG_FWD_393130.11.peg.19-MONOMER,0.0,-2.028010402939039e-08
6PHBG_REV_393130.11.peg.2905-MONOMER,0.0,3.210447015025556e-09
6PHBG_FWD_393130.11.peg.2905-MONOMER,0.0,-2.029401423017101e-08
6PHBG_REV_393130.11.peg.564-MONOMER,0.0,3.2427514960971677e-09
6PHBG_FWD_393130.11.peg.564-MONOMER,0.0,-2.0261709749099398e-08
6PHBG_REV_393130.11.peg.278-MONOMER,0.0,2.9899505102608055e-09
6PHBG_FWD_393130.11.peg.278-MONOMER,0.0,-2.0514510734935758e-08
6PHBG_REV_393130.11.peg.289-MONOMER,0.0,3.229690860885351e-09
6PHBG_FWD_393130.11.peg.289-MONOMER,0.0,-2.0274770384311214e-08
6PHBG_REV_393130.11.peg.787-MONOMER,0.0,3.0980811457340373e-09
6PHBG_FWD_393130.11.peg.787-MONOMER,0.0,-2.040638009946253e-08
6PHBG_REV_393130.11.peg.2895-MONOMER,0.0,3.00039550860994e-09
6PHBG_FWD_393130.11.peg.2895-MONOMER,0.0,-2.0504065736586624e-08
6PHBG_REV_393130.11.peg.331-MONOMER,0.0,3.0632655822064498e-09
6PHBG_FWD_393130.11.peg.331-MONOMER,0.0,-2.0441195662990115e-08
6PHBG_REV_393130.11.peg.579-MONOMER,0.0,3.228976967768788e-09
6PHBG_FWD_393130.11.peg.579-MONOMER,0.0,-2.0275484277427778e-08
6PHBG_REV_393130.11.peg.969-MONOMER,0.0,2.9911354554505857e-09
6PHBG_FWD_393130.11.peg.969-MONOMER,0.0,-2.051332578974598e-08
6PHBG2_REV_393130.11.peg.19-MONOMER,0.0,-5.335625006494873e-09
6PHBG2_FWD_393130.11.peg.19-MONOMER,0.0,-1.1720121807089339e-08
6PHBG2_REV_393130.11.peg.2905-MONOMER,0.0,-5.349535207275493e-09
6PHBG2_FWD_393130.11.peg.2905-MONOMER,0.0,-1.173403200786996e-08
6PHBG2_REV_393130.11.peg.564-MONOMER,0.0,-5.317230726203882e-09
6PHBG2_FWD_393130.11.peg.564-MONOMER,0.0,-1.1701727526798348e-08
6PHBG2_REV_393130.11.peg.278-MONOMER,0.0,-5.570031712040244e-09
6PHBG2_FWD_393130.11.peg.278-MONOMER,0.0,-1.195452851263471e-08
6PHBG2_REV_393130.11.peg.289-MONOMER,0.0,-5.330291361415698e-09
6PHBG2_FWD_393130.11.peg.289-MONOMER,0.0,-1.1714788162010165e-08
6PHBG2_REV_393130.11.peg.787-MONOMER,0.0,-5.4619010765670125e-09
6PHBG2_FWD_393130.11.peg.787-MONOMER,0.0,-1.1846397877161479e-08
6PHBG2_REV_393130.11.peg.2895-MONOMER,0.0,-5.559586713691109e-09
6PHBG2_FWD_393130.11.peg.2895-MONOMER,0.0,-1.1944083514285576e-08
6PHBG2_REV_393130.11.peg.331-MONOMER,0.0,-5.4967166400946e-09
6PHBG2_FWD_393130.11.peg.331-MONOMER,0.0,-1.1881213440689066e-08
6PHBG2_REV_393130.11.peg.579-MONOMER,0.0,-5.3310052545322615e-09
6PHBG2_FWD_393130.11.peg.579-MONOMER,0.0,-1.1715502055126728e-08
6PHBG2_REV_393130.11.peg.969-MONOMER,0.0,-5.568846766850463e-09
6PHBG2_FWD_393130.11.peg.969-MONOMER,0.0,-1.195334356744493e-08
AACOAT_REV_393130.11.peg.392-MONOMER,0.0,8.458394311017842e-08
AACOAT_FWD_393130.11.peg.392-MONOMER,0.0,-1.0230164217793322e-07
AACPS7_REV_CPLX_dummy,0.0,1.5695920014347008e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.7649311897804273e-07
AB6PGH_REV_393130.11.peg.19-MONOMER,0.0,-8.477370310992171e-09
AB6PGH_FWD_393130.11.peg.19-MONOMER,0.0,-8.57837650259204e-09
AB6PGH_REV_393130.11.peg.2905-MONOMER,0.0,-8.491280511772792e-09
AB6PGH_FWD_393130.11.peg.2905-MONOMER,0.0,-8.59228670337266e-09
AB6PGH_REV_393130.11.peg.564-MONOMER,0.0,-8.45897603070118e-09
AB6PGH_FWD_393130.11.peg.564-MONOMER,0.0,-8.55998222230105e-09
AB6PGH_REV_393130.11.peg.278-MONOMER,0.0,-8.711777016537543e-09
AB6PGH_FWD_393130.11.peg.278-MONOMER,0.0,-8.812783208137412e-09
AB6PGH_REV_393130.11.peg.289-MONOMER,0.0,-8.472036665912997e-09
AB6PGH_FWD_393130.11.peg.289-MONOMER,0.0,-8.573042857512866e-09
AB6PGH_REV_393130.11.peg.787-MONOMER,0.0,-8.60364638106431e-09
AB6PGH_FWD_393130.11.peg.787-MONOMER,0.0,-8.70465257266418e-09
AB6PGH_REV_393130.11.peg.2895-MONOMER,0.0,-8.701332018188408e-09
AB6PGH_FWD_393130.11.peg.2895-MONOMER,0.0,-8.802338209788277e-09
AB6PGH_REV_393130.11.peg.331-MONOMER,0.0,-8.638461944591898e-09
AB6PGH_FWD_393130.11.peg.331-MONOMER,0.0,-8.739468136191767e-09
AB6PGH_REV_393130.11.peg.579-MONOMER,0.0,-8.47275055902956e-09
AB6PGH_FWD_393130.11.peg.579-MONOMER,0.0,-8.573756750629429e-09
AB6PGH_REV_393130.11.peg.969-MONOMER,0.0,-8.710592071347762e-09
AB6PGH_FWD_393130.11.peg.969-MONOMER,0.0,-8.811598262947631e-09
AB6PGH2_REV_393130.11.peg.19-MONOMER,0.0,-1.703735253329322e-08
AB6PGH2_FWD_393130.11.peg.19-MONOMER,0.0,-1.8394280290990988e-11
AB6PGH2_REV_393130.11.peg.2905-MONOMER,0.0,-1.705126273407384e-08
AB6PGH2_FWD_393130.11.peg.2905-MONOMER,0.0,-3.230448107161177e-11
AB6PGH2_REV_393130.11.peg.564-MONOMER,0.0,-1.701895825300223e-08
AB6PGH2_FWD_393130.11.peg.564-MONOMER,1.202620537777441e-22,-1.1761898368068159e-42
AB6PGH2_REV_393130.11.peg.278-MONOMER,0.0,-1.727175923883859e-08
AB6PGH2_FWD_393130.11.peg.278-MONOMER,0.0,-2.5280098583636215e-10
AB6PGH2_REV_393130.11.peg.289-MONOMER,0.0,-1.7032018888214047e-08
AB6PGH2_FWD_393130.11.peg.289-MONOMER,0.0,-1.3060635211816263e-11
AB6PGH2_REV_393130.11.peg.787-MONOMER,0.0,-1.716362860336536e-08
AB6PGH2_FWD_393130.11.peg.787-MONOMER,0.0,-1.4467035036313028e-10
AB6PGH2_REV_393130.11.peg.2895-MONOMER,0.0,-1.7261314240489458e-08
AB6PGH2_FWD_393130.11.peg.2895-MONOMER,0.0,-2.4235598748722755e-10
AB6PGH2_REV_393130.11.peg.331-MONOMER,0.0,-1.719844416689295e-08
AB6PGH2_FWD_393130.11.peg.331-MONOMER,0.0,-1.7948591389071794e-10
AB6PGH2_REV_393130.11.peg.579-MONOMER,0.0,-1.7032732781330608e-08
AB6PGH2_FWD_393130.11.peg.579-MONOMER,0.0,-1.3774528328379662e-11
AB6PGH2_REV_393130.11.peg.969-MONOMER,0.0,-1.7270574293648813e-08
AB6PGH2_FWD_393130.11.peg.969-MONOMER,0.0,-2.516160406465818e-10
ABTOXy_REV_393130.11.peg.875-MONOMER,0.0,-1.4830417000304677e-08
ABTOXy_FWD_393130.11.peg.875-MONOMER,0.0,1.2018437051880299e-40
ACACCTr_REV_393130.11.peg.2226-MONOMER,0.0,-3.830419162328038e-41
ACACCTr_FWD_393130.11.peg.2226-MONOMER,0.0,-1.7742872239230458e-08
ACACT1r_REV_393130.11.peg.1459-MONOMER,0.0,4.105802747900145e-40
ACACT1r_FWD_393130.11.peg.1459-MONOMER,0.0,-1.6407106321707276e-08
ACACT2r_REV_393130.11.peg.1459-MONOMER,0.0,-6.713376674219453e-41
ACACT2r_FWD_393130.11.peg.1459-MONOMER,0.0,-1.6407106321707276e-08
ACACT3r_REV_393130.11.peg.1459-MONOMER,0.0,-6.713376674219453e-41
ACACT3r_FWD_393130.11.peg.1459-MONOMER,0.0,-1.6407106321707276e-08
ACACT4r_REV_393130.11.peg.1459-MONOMER,0.0,-6.713376674219453e-41
ACACT4r_FWD_393130.11.peg.1459-MONOMER,0.0,-1.6407106321707276e-08
ACACT5r_REV_393130.11.peg.1459-MONOMER,0.0,-6.713376674219453e-41
ACACT5r_FWD_393130.11.peg.1459-MONOMER,0.0,-1.6407106321707276e-08
ACACT6r_REV_393130.11.peg.1459-MONOMER,0.0,-6.713376674219453e-41
ACACT6r_FWD_393130.11.peg.1459-MONOMER,0.0,-1.6407106321707276e-08
ACACT7r_REV_393130.11.peg.1459-MONOMER,0.0,-2.1789029556677174e-40
ACACT7r_FWD_393130.11.peg.1459-MONOMER,0.0,-1.6407106321707276e-08
ACALD_REV_393130.11.peg.1681-MONOMER_mod_fe2(1),0.0,-2.5594624415366165e-08
ACALD_FWD_393130.11.peg.1681-MONOMER_mod_fe2(1),0.0,-2.498420473185998e-08
ACALDt_REV_CPLX_dummy,0.0,-8.144689555971873e-43
ACALDt_FWD_CPLX_dummy,0.0,-1.5578186181112514e-08
ACBIPGT_REV_393130.11.peg.1188-MONOMER,0.0,-1.6351441869953616e-08
ACBIPGT_FWD_393130.11.peg.1188-MONOMER,0.0,-6.058147816660757e-42
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.8474502671090753e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0018185417364289858,-1.7629705745505006e-40
ACEDIPIT_REV_393130.11.peg.1059-MONOMER,0.0,7.621096346675407e-41
ACEDIPIT_FWD_393130.11.peg.1059-MONOMER,0.0,-1.6439911864652677e-08
ACGAMT_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.589708937516537e-08
ACGAMT_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),5.819015011576271e-22,-7.040676816672474e-40
ACGAMT_REV_393130.11.peg.1010-MONOMER,0.0,-1.5990412270369885e-08
ACGAMT_FWD_393130.11.peg.1010-MONOMER,0.0,-9.332289520451435e-11
ACGApts_REV_393130.11.peg.1056-MONOMER,0.0,3.911506538789209e-09
ACGApts_FWD_393130.11.peg.1056-MONOMER,0.0,-2.2075464779034237e-08
ACGK_REV_393130.11.peg.1636-MONOMER_mod_mg2(1),0.0,1.9731004178812792e-08
ACGK_FWD_393130.11.peg.1636-MONOMER_mod_mg2(1),0.0,-3.721938064198929e-08
ACGS_REV_393130.11.peg.1637-MONOMER,0.0,6.365212704671149e-08
ACGS_FWD_393130.11.peg.1637-MONOMER,0.0,-8.018928355082032e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.2997027574206093e-08
ACHBPL_FWD_CPLX_ACHBPL-0,3.691373758450558e-05,-1.892523857769905e-30
ACKr_REV_393130.11.peg.1628-MONOMER,0.5989580736511242,4.673247422046364e-41
ACKr_FWD_393130.11.peg.1628-MONOMER,0.0,-1.667057365468044e-08
ACLDC_REV_393130.11.peg.2042-MONOMER,0.0,1.7074879971189604e-09
ACLDC_FWD_393130.11.peg.2042-MONOMER,0.0,-1.635916064341902e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.2486008674663045e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.974842670673979e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.2997027574206093e-08
ACLS_b_FWD_CPLX_ACHBPL-0,1.9488368587686382e-22,-1.846742861484636e-40
ACOAAGPAT140_REV_393130.11.peg.1694-MONOMER,0.0,-1.4089275301766922e-08
ACOAAGPAT140_FWD_393130.11.peg.1694-MONOMER,-1.2208749026498735e-22,-1.2432570818324647e-40
ACOAAGPAT160_REV_393130.11.peg.1694-MONOMER,0.0,-6.3225102235329724e-09
ACOAAGPAT160_FWD_393130.11.peg.1694-MONOMER,0.0,-7.766765078233949e-09
ACOAAGPAT180_REV_393130.11.peg.1694-MONOMER,0.0,2.0915178645151407e-07
ACOAAGPAT180_FWD_393130.11.peg.1694-MONOMER,0.0,-2.2324106175328097e-07
ACOAAGPATAI15_REV_393130.11.peg.1694-MONOMER,0.0,-1.4089275301766922e-08
ACOAAGPATAI15_FWD_393130.11.peg.1694-MONOMER,0.0,-2.9492352175038606e-40
ACOAAGPATAI17_REV_393130.11.peg.1694-MONOMER,0.0,-1.4089275301766922e-08
ACOAAGPATAI17_FWD_393130.11.peg.1694-MONOMER,7.577257176100812e-05,3.000393757489015e-40
ACOAAGPATI14_REV_393130.11.peg.1694-MONOMER,0.0,-1.4089275301766922e-08
ACOAAGPATI14_FWD_393130.11.peg.1694-MONOMER,0.0,8.674221227952531e-41
ACOAAGPATI15_REV_393130.11.peg.1694-MONOMER,0.0,-1.4089275301766922e-08
ACOAAGPATI15_FWD_393130.11.peg.1694-MONOMER,0.0,2.602266368385759e-40
ACOAAGPATI16_REV_393130.11.peg.1694-MONOMER,0.0,-1.4089275301766922e-08
ACOAAGPATI16_FWD_393130.11.peg.1694-MONOMER,0.0,2.6456374745255218e-40
ACOAAGPATI17_REV_393130.11.peg.1694-MONOMER,0.0,-1.4089275301766922e-08
ACOAAGPATI17_FWD_393130.11.peg.1694-MONOMER,7.577257176100812e-05,8.785683378282751e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.317740817196496e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.6605345811529394e-35
ACOCT_REV_393130.11.peg.1634-MONOMER,0.0,-2.0627897483941582e-08
ACOCT_FWD_393130.11.peg.1634-MONOMER,0.0,5.602456596174162e-42
ACODAr_REV_393130.11.peg.282-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.3191232100504632e-08
ACODAr_FWD_393130.11.peg.282-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.464464620674549e-42
ACONT_REV_393130.11.peg.1688-MONOMER_mod_4fe4s(1),0.0,-6.043904143482516e-08
ACONT_FWD_393130.11.peg.1688-MONOMER_mod_4fe4s(1),-6.1602069269111375e-21,0.0
ACONTa_REV_393130.11.peg.1688-MONOMER_mod_4fe4s(1),0.0,-3.021952071741258e-08
ACONTa_FWD_393130.11.peg.1688-MONOMER_mod_4fe4s(1),0.0,-3.021952071741258e-08
ACONTb_REV_393130.11.peg.1688-MONOMER_mod_4fe4s(1),0.0,-6.043904143482516e-08
ACONTb_FWD_393130.11.peg.1688-MONOMER_mod_4fe4s(1),6.76581175943911e-22,0.0
ACOTA_REV_393130.11.peg.1635-MONOMER_mod_pydx5p(1),0.0,-1.9497308705031442e-08
ACOTA_FWD_393130.11.peg.1635-MONOMER_mod_pydx5p(1),9.682695281650353e-22,-1.3862295371347249e-40
ACPS1_REV_393130.11.peg.936-MONOMER_mod_mg2(1),0.0,-1.8583135860486932e-08
ACPS1_FWD_393130.11.peg.936-MONOMER_mod_mg2(1),0.0,-1.8830302922552805e-12
ACPS1_REV_393130.11.peg.936-MONOMER_mod_mn2(1),0.0,-1.8581252830194677e-08
ACPS1_FWD_393130.11.peg.936-MONOMER_mod_mn2(1),3.069038032582508e-11,5.009830849186698e-35
ACTNDH_REV_CPLX_dummy,1.7335680787114583e-22,3.0902418772338664e-40
ACTNDH_FWD_CPLX_dummy,0.0,-1.5578186181112514e-08
ACTNdiff_REV_CPLX_dummy,0.0,-2.4434068667915623e-42
ACTNdiff_FWD_CPLX_dummy,0.0,-1.5578186181112514e-08
ACt2r_REV_CPLX_dummy,0.5989949873887087,-8.144689555971873e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.5578186181112514e-08
ADCL_REV_393130.11.peg.2881-MONOMER,0.0,-1.8170462668759516e-08
ADCL_FWD_393130.11.peg.2881-MONOMER,4.341382981258487e-05,-7.470635430965785e-41
ADCPS1_REV_393130.11.peg.1234-MONOMER,0.0,-1.5662447094366483e-08
ADCPS1_FWD_393130.11.peg.1234-MONOMER,0.0,-1.4363585361315674e-40
ADCPS2_REV_393130.11.peg.1234-MONOMER,0.0,-1.5662447094366483e-08
ADCPS2_FWD_393130.11.peg.1234-MONOMER,0.0,7.064058374417545e-42
ADCS_REV_393130.11.peg.1679-MONOMER,0.0,-1.3896621504960837e-08
ADCS_FWD_393130.11.peg.1679-MONOMER,0.0,-9.518946875213486e-11
ADCS_REV_393130.11.peg.2881-MONOMER,0.0,-1.598594735248411e-08
ADCS_FWD_393130.11.peg.2881-MONOMER,0.0,-2.184515316275406e-09
ADCS_REV_393130.11.peg.2880-MONOMER,0.0,-1.3801432036208702e-08
ADCS_FWD_393130.11.peg.2880-MONOMER,4.341382981258487e-05,2.232485360752816e-40
ADCYRS_REV_393130.11.peg.1250-MONOMER,0.0,-1.724006915452263e-08
ADCYRS_FWD_393130.11.peg.1250-MONOMER,0.0,1.2984486967256843e-39
ADD_REV_393130.11.peg.1787-MONOMER_mod_mn2(1),0.0,1.6107222844756616e-07
ADD_FWD_393130.11.peg.1787-MONOMER_mod_mn2(1),0.0,-1.8265638637782843e-07
ADK1_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-1.4284677940079495e-08
ADK1_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.021039276638640195,2.034824643202777e-40
ADK10_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-5.109171115078435e-09
ADK10_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-9.17550682500106e-09
ADK11_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-1.4284677940079495e-08
ADK11_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),1.1264616202577263e-38,-1.4225199141755214e-40
ADK2_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),6.561616028367882e-14,2.545561951682512e-41
ADK2_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-1.4284677940079495e-08
ADK3_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-5.109171115078435e-09
ADK3_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-9.17550682500106e-09
ADK5_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-5.109171115078435e-09
ADK5_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-9.17550682500106e-09
ADK7_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-5.109171115078435e-09
ADK7_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-9.17550682500106e-09
ADK8_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-5.109171115078435e-09
ADK8_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-9.17550682500106e-09
ADK9_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-5.109171115078435e-09
ADK9_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-9.17550682500106e-09
ADMDCr_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
ADMDCr_FWD_CPLX_dummy,0.0,-2.673836784695431e-41
ADNCYC_REV_393130.11.peg.1016-MONOMER,0.0,-1.4000055252358092e-08
ADNCYC_FWD_393130.11.peg.1016-MONOMER,0.0,1.9815327995797454e-41
ADOCBIK_REV_393130.11.peg.1188-MONOMER,0.0,-1.6351441869953616e-08
ADOCBIK_FWD_393130.11.peg.1188-MONOMER,0.0,-6.361055207493795e-41
ADOCBIK2_REV_393130.11.peg.1188-MONOMER,0.0,-7.175935044952556e-09
ADOCBIK2_FWD_393130.11.peg.1188-MONOMER,0.0,-9.17550682500106e-09
ADOCBLS_REV_393130.11.peg.1189-MONOMER,0.0,-1.4747172625083759e-08
ADOCBLS_FWD_393130.11.peg.1189-MONOMER,0.0,3.5153150027049593e-41
ADOCBLabc_REV_393130.11.peg.1128-MONOMER,0.0,-1.5443790153248627e-08
ADOCBLabc_FWD_393130.11.peg.1128-MONOMER,1.4471276669811118e-05,3.894327151041577e-41
ADPRDP_REV_393130.11.peg.523-MONOMER,0.0,-1.4356724568378178e-08
ADPRDP_FWD_393130.11.peg.523-MONOMER,0.0,-8.204809304190338e-41
ADPRDP_REV_393130.11.peg.2014-MONOMER_mod_mg2(1),0.0,-1.519951897420619e-08
ADPRDP_FWD_393130.11.peg.2014-MONOMER_mod_mg2(1),0.0,-8.427944058280095e-10
ADPT_REV_393130.11.peg.1571-MONOMER_mod_mn2(1),0.0,4.42510970755296e-08
ADPT_FWD_393130.11.peg.1571-MONOMER_mod_mn2(1),0.0,-6.031284984034258e-08
ADPT_REV_393130.11.peg.1571-MONOMER_mod_mg2(1),0.0,4.42496577378277e-08
ADPT_FWD_393130.11.peg.1571-MONOMER_mod_mg2(1),0.0,-6.031428917804448e-08
ADSL1r_REV_393130.11.peg.1819-MONOMER,0.0,-1.6993514048639918e-08
ADSL1r_FWD_393130.11.peg.1819-MONOMER,0.00022503148145568665,-5.781812215528922e-41
ADSL2r_REV_393130.11.peg.1819-MONOMER,0.0,-1.6993514048639918e-08
ADSL2r_FWD_393130.11.peg.1819-MONOMER,0.0,1.7685021109445386e-41
ADSS_REV_393130.11.peg.64-MONOMER_mod_mg2(1),0.0,-2.011971631626427e-08
ADSS_FWD_393130.11.peg.64-MONOMER_mod_mg2(1),0.00022503148145568665,-1.0782675763775998e-35
AGDC_REV_393130.11.peg.2161-MONOMER_mod_zn2(1),0.0,-1.9731822293175937e-08
AGDC_FWD_393130.11.peg.2161-MONOMER_mod_zn2(1),0.0,-3.3705162326750736e-09
AGDC_REV_393130.11.peg.1007-MONOMER,0.0,-1.6361306060500865e-08
AGDC_FWD_393130.11.peg.1007-MONOMER,5.401176491289149e-36,5.596297397720491e-42
AGMD_REV_393130.11.peg.48-MONOMER,0.0,-1.593721878524393e-08
AGMD_FWD_393130.11.peg.48-MONOMER,0.0,-4.1022007040491214e-11
AGMD_REV_393130.11.peg.46-MONOMER,0.0,-1.5896196778203442e-08
AGMD_FWD_393130.11.peg.46-MONOMER,3.2791585823440064e-23,3.3135861212399955e-42
AGMT_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
AGMT_FWD_CPLX_dummy,-3.041925279093207e-39,-2.7725067451684775e-42
AGPAT120_REV_393130.11.peg.1694-MONOMER,0.0,-1.8045007955227062e-08
AGPAT120_FWD_393130.11.peg.1694-MONOMER,0.0,-1.7175516845839176e-35
AGPAT140_REV_393130.11.peg.1694-MONOMER,0.0,-1.8045009048124508e-08
AGPAT140_FWD_393130.11.peg.1694-MONOMER,1.2208749026498735e-22,1.1104370908812663e-34
AGPAT141_REV_393130.11.peg.1694-MONOMER,0.0,-1.8045006432264837e-08
AGPAT141_FWD_393130.11.peg.1694-MONOMER,0.0,-1.7175516845839176e-35
AGPAT160_REV_393130.11.peg.1694-MONOMER,0.0,-1.8045009125633257e-08
AGPAT160_FWD_393130.11.peg.1694-MONOMER,0.0,1.4879289637652276e-35
AGPAT161_REV_393130.11.peg.1694-MONOMER,0.0,-1.8045006432264837e-08
AGPAT161_FWD_393130.11.peg.1694-MONOMER,0.0,-1.7175516845839176e-35
AGPAT180_REV_393130.11.peg.1694-MONOMER,0.0,2.16918551529748e-07
AGPAT180_FWD_393130.11.peg.1694-MONOMER,0.0,-2.3496356066918015e-07
AGPAT181_REV_393130.11.peg.1694-MONOMER,0.0,-1.8045006432264837e-08
AGPAT181_FWD_393130.11.peg.1694-MONOMER,0.0,-4.923032332933062e-35
AGPR_REV_393130.11.peg.1638-MONOMER,0.0,-1.598740790851636e-08
AGPR_FWD_393130.11.peg.1638-MONOMER,1.0456955566111687e-21,1.810917492642252e-34
AHCYSNS_r_REV_393130.11.peg.1540-MONOMER,0.0,-1.7242564083106883e-08
AHCYSNS_r_FWD_393130.11.peg.1540-MONOMER,4.430693182885626e-05,2.607507438750493e-41
AHSERL2_REV_393130.11.peg.638-MONOMER,0.0,5.179627392575497e-09
AHSERL2_FWD_393130.11.peg.638-MONOMER,0.0,-2.199910870711885e-08
AHSERL2_REV_393130.11.peg.1725-MONOMER,0.0,5.418811142670402e-09
AHSERL2_FWD_393130.11.peg.1725-MONOMER,0.0,-2.1759924957023944e-08
AHSERL3_REV_393130.11.peg.638-MONOMER,0.0,-2.3918375009490497e-10
AHSERL3_FWD_393130.11.peg.638-MONOMER,0.0,-2.199910870711885e-08
AHSERL3_REV_393130.11.peg.1725-MONOMER,4.430693182885626e-05,-2.1002627263188008e-35
AHSERL3_FWD_393130.11.peg.1725-MONOMER,0.0,-2.1759924957023944e-08
AICART_REV_393130.11.peg.1811-MONOMER,0.0,-1.7592479561693094e-08
AICART_FWD_393130.11.peg.1811-MONOMER,0.0,8.69835145677675e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
AIHDUDPMG_FWD_CPLX_dummy,1.3167536644879033e-05,-2.4866682097667507e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
AIHDUPDG_FWD_CPLX_dummy,1.3167536644879033e-05,-5.909179294176903e-40
AIHPDCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-1.7511396587149188e-08
AIHPDCOATA_FWD_393130.11.peg.1855-MONOMER,0.00015154514352201624,2.501549515354183e-35
AIPDCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-1.7511396587149188e-08
AIPDCOATA_FWD_393130.11.peg.1855-MONOMER,0.0,2.501549515354183e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.7855306534298988e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,1.1336030760511645e-40
AKP1_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
AKP1_FWD_CPLX_dummy,4.341382981258487e-05,4.3706518738005576e-41
ALAALA_REV_393130.11.peg.905-MONOMER,0.0,-1.589736128212161e-08
ALAALA_FWD_393130.11.peg.905-MONOMER,0.0,9.328323878341168e-41
ALAASP1c_REV_393130.11.peg.1398-MONOMER,0.0,-6.561713744472737e-10
ALAASP1c_FWD_393130.11.peg.1398-MONOMER,0.0,-1.5454486020660864e-08
ALAASP1c_REV_393130.11.peg.1754-MONOMER_mod_fe2(2),1.6088716975396503e-23,-5.593906982916105e-42
ALAASP1c_FWD_393130.11.peg.1754-MONOMER_mod_fe2(2),0.0,-1.4798314646213592e-08
ALAASPabc_REV_393130.11.peg.286-MONOMER,0.0,3.2114303469272736e-08
ALAASPabc_FWD_393130.11.peg.286-MONOMER,0.0,-5.0771321210376135e-08
ALAASPabc_REV_393130.11.peg.148-MONOMER,0.0,3.2548508079856656e-08
ALAASPabc_FWD_393130.11.peg.148-MONOMER,0.0,-5.0337116599792216e-08
ALAASPabc_REV_393130.11.peg.161-MONOMER,0.0,3.263120249083786e-08
ALAASPabc_FWD_393130.11.peg.161-MONOMER,0.0,-5.025442218881102e-08
ALAASPabc_REV_393130.11.peg.2250-MONOMER,0.0,3.2397052581191503e-08
ALAASPabc_FWD_393130.11.peg.2250-MONOMER,0.0,-5.0488572098457375e-08
ALAASPabc_REV_393130.11.peg.150-MONOMER,0.0,3.371859486721144e-08
ALAASPabc_FWD_393130.11.peg.150-MONOMER,0.0,-4.916702981243744e-08
ALAASPabc_REV_393130.11.peg.2246-MONOMER,0.0,3.372075729325594e-08
ALAASPabc_FWD_393130.11.peg.2246-MONOMER,0.0,-4.9164867386392936e-08
ALAASPabc_REV_393130.11.peg.2095-MONOMER,0.0,3.237745832958176e-08
ALAASPabc_FWD_393130.11.peg.2095-MONOMER,0.0,-5.0508166350067115e-08
ALAASPabc_REV_393130.11.peg.2248-MONOMER,0.0,3.343960715126932e-08
ALAASPabc_FWD_393130.11.peg.2248-MONOMER,0.0,-4.944601752837955e-08
ALAASPabc_REV_393130.11.peg.2247-MONOMER,0.0,3.354596393269379e-08
ALAASPabc_FWD_393130.11.peg.2247-MONOMER,0.0,-4.9339660746955086e-08
ALAASPabc_REV_393130.11.peg.2633-MONOMER,0.0,3.242343788948052e-08
