,fluxes,reduced_costs
SALCpts_REV_CPLX_ARBTpts-34,0.0,-1.0660684624434751e-06
SALCpts_FWD_CPLX_ARBTpts-34,0.0,-6.097745804535573e-08
SALCpts_REV_CPLX_ARBTpts-15,0.0,-1.059038918528219e-06
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-5.394791413009969e-08
SALCpts_REV_CPLX_ARBTpts-55,0.0,-1.0050910043981194e-06
SALCpts_FWD_CPLX_ARBTpts-55,0.0,-2.5380810511477945e-40
SALCpts_REV_CPLX_ARBTpts-18,0.0,-1.0112566337291383e-06
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-6.165629331019008e-09
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.0662677008906175e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-6.11766964924982e-08
SALCpts_REV_CPLX_ARBTpts-19,0.0,-1.1015223613732324e-06
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-9.643135697511323e-08
SALCpts_REV_CPLX_ARBTpts-41,0.0,-1.0992437790262515e-06
SALCpts_FWD_CPLX_ARBTpts-41,0.0,-9.415277462813225e-08
SALCpts_REV_CPLX_ARBTpts-7,0.0,-1.0656142021753086e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-6.05231977771892e-08
SALCpts_REV_CPLX_ARBTpts-17,0.0,-1.064568490720696e-06
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-5.947748632257683e-08
SALCpts_REV_CPLX_ARBTpts-43,0.0,-1.0671181252761096e-06
SALCpts_FWD_CPLX_ARBTpts-43,0.0,-6.202712087799028e-08
SALCpts_REV_CPLX_ARBTpts-54,0.0,-1.0569122935415518e-06
SALCpts_FWD_CPLX_ARBTpts-54,0.0,-5.182128914343254e-08
SALCpts_REV_CPLX_ARBTpts-40,0.0,-1.0677745826951647e-06
SALCpts_FWD_CPLX_ARBTpts-40,0.0,-6.268357829704537e-08
SALCpts_REV_CPLX_ARBTpts-13,0.0,-1.0942097566925662e-06
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-8.9118752294447e-08
SALCpts_REV_CPLX_ARBTpts-14,0.0,-1.1034400850901994e-06
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-9.834908069208002e-08
SALCpts_REV_CPLX_ARBTpts-35,0.0,-1.0600390747423529e-06
SALCpts_FWD_CPLX_ARBTpts-35,0.0,-5.494807034423356e-08
SALCpts_REV_CPLX_ARBTpts-28,0.0,-1.0726798016112878e-06
SALCpts_FWD_CPLX_ARBTpts-28,0.0,-6.758879721316852e-08
SALCpts_REV_CPLX_ARBTpts-27,0.0,-1.1099342527540248e-06
SALCpts_FWD_CPLX_ARBTpts-27,0.0,-1.0484324835590549e-07
SALCpts_REV_CPLX_ARBTpts-48,0.0,-1.054530940937687e-06
SALCpts_FWD_CPLX_ARBTpts-48,0.0,-4.943993653956783e-08
SALCpts_REV_CPLX_ARBTpts-53,0.0,-1.0610779021086345e-06
SALCpts_FWD_CPLX_ARBTpts-53,0.0,-5.5986897710515285e-08
SALCpts_REV_CPLX_ARBTpts-50,0.0,-1.1045211169241182e-06
SALCpts_FWD_CPLX_ARBTpts-50,0.0,-9.943011252599897e-08
SALCpts_REV_CPLX_ARBTpts-60,0.0,-1.0695055163437698e-06
SALCpts_FWD_CPLX_ARBTpts-60,0.0,-6.44145119456505e-08
SALCpts_REV_CPLX_ARBTpts-32,0.0,-1.1046369769834564e-06
SALCpts_FWD_CPLX_ARBTpts-32,0.0,-9.954597258533708e-08
SALCpts_REV_CPLX_ARBTpts-31,0.0,-1.0684549928679642e-06
SALCpts_FWD_CPLX_ARBTpts-31,0.0,-6.336398846984497e-08
SALCpts_REV_CPLX_ARBTpts-33,0.0,-1.0998085589063928e-06
SALCpts_FWD_CPLX_ARBTpts-33,0.0,-9.47175545082734e-08
SALCpts_REV_CPLX_ARBTpts-30,0.0,-1.1031621804284882e-06
SALCpts_FWD_CPLX_ARBTpts-30,0.0,-9.8071176030369e-08
SALCpts_REV_CPLX_ARBTpts-45,0.0,-1.0629123577425767e-06
SALCpts_FWD_CPLX_ARBTpts-45,0.0,-5.782135334445752e-08
SALCpts_REV_CPLX_ARBTpts-38,0.0,-1.1060008095625842e-06
SALCpts_FWD_CPLX_ARBTpts-38,0.0,-1.0090980516446495e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-1.1042774668000768e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-9.918646240195747e-08
SALCpts_REV_CPLX_ARBTpts-39,0.0,-1.1093853364140383e-06
SALCpts_FWD_CPLX_ARBTpts-39,0.0,-1.0429433201591904e-07
SALCpts_REV_CPLX_ARBTpts-24,0.0,-1.0733410804936196e-06
SALCpts_FWD_CPLX_ARBTpts-24,0.0,-6.825007609550023e-08
SALCpts_REV_CPLX_ARBTpts-42,0.0,-1.1054767146973515e-06
SALCpts_FWD_CPLX_ARBTpts-42,0.0,-1.0038571029923222e-07
SALCpts_REV_CPLX_ARBTpts-47,0.0,-1.013308068511996e-06
SALCpts_FWD_CPLX_ARBTpts-47,0.0,-8.217064113876665e-09
SALCpts_REV_CPLX_ARBTpts-37,0.0,-1.0978926874517864e-06
SALCpts_FWD_CPLX_ARBTpts-37,0.0,-9.28016830536671e-08
SALCpts_REV_CPLX_ARBTpts-29,0.0,-1.108014747654263e-06
SALCpts_FWD_CPLX_ARBTpts-29,0.0,-1.0292374325614373e-07
SALCpts_REV_CPLX_ARBTpts-10,0.0,-1.1068088990260013e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-1.0171789462788206e-07
SALCpts_REV_CPLX_ARBTpts-58,0.0,-1.0232466260866353e-06
SALCpts_FWD_CPLX_ARBTpts-58,0.0,-1.815562168851603e-08
SALCpts_REV_CPLX_ARBTpts-62,0.0,-1.0165576348459875e-06
SALCpts_FWD_CPLX_ARBTpts-62,0.0,-1.1466630447868109e-08
SALCpts_REV_CPLX_ARBTpts-26,0.0,-1.1036833767682347e-06
SALCpts_FWD_CPLX_ARBTpts-26,0.0,-9.859237237011533e-08
SALCpts_REV_CPLX_ARBTpts-49,0.0,-1.1011608291359164e-06
SALCpts_FWD_CPLX_ARBTpts-49,0.0,-9.606982473779719e-08
SALCpts_REV_CPLX_ARBTpts-59,0.0,-1.1113060180098144e-06
SALCpts_FWD_CPLX_ARBTpts-59,0.0,-1.0621501361169525e-07
SALCpts_REV_CPLX_ARBTpts-56,0.0,-1.0701630679010877e-06
SALCpts_FWD_CPLX_ARBTpts-56,0.0,-6.507206350296855e-08
SALCpts_REV_CPLX_ARBTpts-36,0.0,-1.0208916763257993e-06
SALCpts_FWD_CPLX_ARBTpts-36,0.0,-1.5800671927680057e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.108175335522857e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.0308433112473761e-07
SALCpts_REV_CPLX_ARBTpts-23,0.0,-1.1138572106327663e-06
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-1.0876620623464695e-07
SALCpts_REV_CPLX_ARBTpts-61,0.0,-1.0223375132199723e-06
SALCpts_FWD_CPLX_ARBTpts-61,0.0,-1.7246508821853107e-08
SALCpts_REV_CPLX_ARBTpts-12,0.0,-1.0990017450713209e-06
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-9.391074067320165e-08
SALCpts_REV_CPLX_ARBTpts-16,0.0,-1.0530703397568189e-06
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-4.7979335358699554e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.1047998009414012e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-9.970879654328186e-08
SALCpts_REV_CPLX_ARBTpts-46,0.0,-1.095383072402574e-06
SALCpts_FWD_CPLX_ARBTpts-46,0.0,-9.029206800445462e-08
SALCpts_REV_CPLX_ARBTpts-5,0.0,-1.1073334403743176e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-1.0224243597619825e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.0980599541451862e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-9.296894974706692e-08
SALCpts_REV_CPLX_ARBTpts-51,0.0,-1.0617258344814921e-06
SALCpts_FWD_CPLX_ARBTpts-51,0.0,-5.6634830083372734e-08
SALCpts_REV_CPLX_ARBTpts-8,0.0,-1.1023592232495065e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-9.726821885138726e-08
SALCpts_REV_CPLX_ARBTpts-9,0.0,-1.0975433357657562e-06
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-9.245233136763689e-08
SALCpts_REV_CPLX_ARBTpts-21,0.0,-1.092295169447824e-06
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-8.720416504970475e-08
SALCpts_REV_CPLX_ARBTpts-44,0.0,-1.0987254301028244e-06
SALCpts_FWD_CPLX_ARBTpts-44,0.0,-9.363442570470506e-08
SALCpts_REV_CPLX_ARBTpts-20,0.0,-1.096712913528161e-06
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-9.162190913004178e-08
SALCpts_REV_CPLX_ARBTpts-25,0.0,-1.1085410615238446e-06
SALCpts_FWD_CPLX_ARBTpts-25,0.0,-1.0345005712572532e-07
SALCpts_REV_CPLX_ARBTpts-57,0.0,-1.074399222050542e-06
SALCpts_FWD_CPLX_ARBTpts-57,0.0,-6.930821765242267e-08
SALCpts_REV_CPLX_ARBTpts-11,0.0,-1.0614233517897905e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-5.633234739167116e-08
SBTpts_REV_g.30368.CDS.973-MONOMER,0.0,-8.931874721494867e-07
SBTpts_FWD_g.30368.CDS.973-MONOMER,0.0,2.714744950884938e-40
SEAHCYSHYD_REV_g.30368.CDS.2873-MONOMER,0.0,-3.434711036725615e-06
SEAHCYSHYD_FWD_g.30368.CDS.2873-MONOMER,0.0,4.9821696785607716e-40
SELNPS_REV_g.30368.CDS.931-MONOMER_mod_mg2(1),0.0,-1.8483265223892688e-06
SELNPS_FWD_g.30368.CDS.931-MONOMER_mod_mg2(1),0.0,1.1706576070922423e-38
SEPHCHS_REV_CPLX_dummy,0.0,-1.979254207909612e-06
SEPHCHS_FWD_CPLX_dummy,0.0016643409033445607,-1.2614933866190444e-39
SERATi_REV_1158612.3.peg.152-MONOMER,0.0,0.000380137741234462
SERATi_FWD_1158612.3.peg.152-MONOMER,0.0,-0.00038345941339155233
SERt2r_REV_CPLX_dummy,0.0,-1.979254207909612e-06
SERt2r_FWD_CPLX_dummy,0.0859123629838651,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.753659820584414e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,3.891694367160186e-39
SHCHCS3_REV_CPLX_dummy,0.0,-1.979254207909612e-06
SHCHCS3_FWD_CPLX_dummy,0.0016643409033445607,9.906365450143919e-39
SHCHF_REV_g.30368.CDS.3021-MONOMER,0.0,-2.406342186699464e-06
SHCHF_FWD_g.30368.CDS.3021-MONOMER,0.0,2.0832815947335996e-28
SHEMEabc_REV_CPLX_dummy,0.0,-1.979254207909612e-06
SHEMEabc_FWD_CPLX_dummy,0.0018386181022411751,-2.635468637773676e-39
SHK3Dr_REV_g.30368.CDS.1367-MONOMER,0.0,-2.3291947401634423e-06
SHK3Dr_FWD_g.30368.CDS.1367-MONOMER,0.0,-1.899672435307977e-07
SHK3Dr_REV_g.30368.CDS.573-MONOMER,0.0,-2.1392274966326447e-06
SHK3Dr_FWD_g.30368.CDS.573-MONOMER,0.010984092850643258,-3.3526506293691844e-39
SHKK_REV_1158612.3.peg.2340-MONOMER_mod_mn2(1),0.0,-1.1524259237973909e-05
SHKK_FWD_1158612.3.peg.2340-MONOMER_mod_mn2(1),0.0,-1.0703458269343232e-09
SHKK_REV_1158612.3.peg.2340-MONOMER_mod_fe2(1),0.0,-2.0406497314730325
SHKK_FWD_1158612.3.peg.2340-MONOMER_mod_fe2(1),0.0,-2.0406382082841406
SHKK_REV_1158612.3.peg.2340-MONOMER_mod_k(1),0.0,-1.1528492475262944e-05
SHKK_FWD_1158612.3.peg.2340-MONOMER_mod_k(1),0.0,-5.303583115968735e-09
SHKK_REV_1158612.3.peg.2340-MONOMER_mod_mg2(1),0.0,-1.1532453409609998e-05
SHKK_FWD_1158612.3.peg.2340-MONOMER_mod_mg2(1),0.0,-9.264517463024015e-09
SHKK_REV_1158612.3.peg.2340-MONOMER_mod_cobalt2(1),0.0,-1.1523188892146975e-05
SHKK_FWD_1158612.3.peg.2340-MONOMER_mod_cobalt2(1),0.010984092850643258,2.291498060210662e-39
SHKK_REV_1158612.3.peg.2340-MONOMER_mod_ca2(1),0.0,-1.1528227041658737e-05
SHKK_FWD_1158612.3.peg.2340-MONOMER_mod_ca2(1),0.0,-5.038149511762246e-09
SHSL1r_REV_1158612.3.peg.2984-MONOMER_mod_pydx5p(1),0.0,-2.2277587978093616e-06
SHSL1r_FWD_1158612.3.peg.2984-MONOMER_mod_pydx5p(1),0.0,-4.013322658289487e-40
SHSL2_REV_1158612.3.peg.2984-MONOMER_mod_pydx5p(1),0.0,-2.2277587978093616e-06
SHSL2_FWD_1158612.3.peg.2984-MONOMER_mod_pydx5p(1),0.0,-6.095519586339718e-38
SHSL4r_REV_g.30368.CDS.167-MONOMER,0.0,-1.580058425202135e-06
SHSL4r_FWD_g.30368.CDS.167-MONOMER,0.0,-2.2542673986104485e-38
SO4t2_REV_CPLX_dummy,0.0,1.0479340695404442e-40
SO4t2_FWD_CPLX_dummy,0.0,-1.979254207909612e-06
SPMDabc_REV_CPLX_PTRCabc-19,0.0,-1.9754084334802433e-06
SPMDabc_FWD_CPLX_PTRCabc-19,0.0,-2.2001750152711346e-08
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-2.329370704893017e-06
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-3.759640215654851e-07
SPMDabc_REV_CPLX_PTRCabc-17,0.0,-1.953406683327532e-06
SPMDabc_FWD_CPLX_PTRCabc-17,0.0018386181022411751,-1.891066832645593e-39
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-2.3067239977056445e-06
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-3.5331731437811264e-07
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-2.335527506044071e-06
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-3.8212082271653916e-07
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-2.0006924973846143e-06
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-4.728581405708266e-08
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-2.298127071582445e-06
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-3.447203882549131e-07
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-2.3625284820304123e-06
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-4.0912179870288023e-07
SPMDabc_REV_CPLX_PTRCabc-16,0.0,-1.9740564128541367e-06
SPMDabc_FWD_CPLX_PTRCabc-16,0.0,-2.0649729526605005e-08
SPMDabc_REV_CPLX_PTRCabc-8,0.0,-2.3057824332964896e-06
SPMDabc_FWD_CPLX_PTRCabc-8,0.0,-3.523757499689578e-07
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-2.367896025974562e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-4.1448934264702983e-07
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-1.9781156119316957e-06
SPMDabc_FWD_CPLX_PTRCabc-4,0.0,-2.4708928604163955e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-2.3032832549834875e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-3.4987657165595545e-07
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-2.2753542547103126e-06
SPMDabc_FWD_CPLX_PTRCabc-9,0.0,-3.2194757138278083e-07
SPMDabc_REV_CPLX_PTRCabc-20,0.0,-2.300615619778204e-06
SPMDabc_FWD_CPLX_PTRCabc-20,0.0,-3.472089364506723e-07
SPMDabc_REV_CPLX_PTRCabc-10,0.0,-2.338121566922343e-06
SPMDabc_FWD_CPLX_PTRCabc-10,0.0,-3.8471488359481103e-07
SPMDabc_REV_CPLX_PTRCabc-21,0.0,-2.3004387583801846e-06
SPMDabc_FWD_CPLX_PTRCabc-21,0.0,-3.4703207505265275e-07
SPMDabc_REV_CPLX_PTRCabc-22,0.0,-2.3328555202316035e-06
SPMDabc_FWD_CPLX_PTRCabc-22,0.0,-3.794488369040716e-07
SPMDabc_REV_CPLX_PTRCabc-18,0.0,-1.996574769311814e-06
SPMDabc_FWD_CPLX_PTRCabc-18,0.0,-4.316808598428222e-08
SPMDabc_REV_CPLX_PTRCabc-23,0.0,-2.3015660465761437e-06
SPMDabc_FWD_CPLX_PTRCabc-23,0.0,-3.481593632486118e-07
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-1.97946262430207e-06
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,-2.6055940974538202e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.3346349322354702e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-3.8122824890793814e-07
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-1.9574042806451705e-06
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-3.997597317638652e-09
SPMDabc_REV_CPLX_PTRCabc-15,0.0,-2.3302725367207135e-06
SPMDabc_FWD_CPLX_PTRCabc-15,0.0,-3.7686585339318185e-07
SPODM_REV_g.30368.CDS.3199-MONOMER_mod_mn2(1),0.0,-1.1938384089917145e-05
SPODM_FWD_g.30368.CDS.3199-MONOMER_mod_mn2(1),0.0,-7.588467428969785e-39
SPTc_REV_g.30368.CDS.345-MONOMER,0.0,-5.768930920306466e-40
SPTc_FWD_g.30368.CDS.345-MONOMER,0.0,-1.45682669577375e-06
SSQEPXS_REV_g.30368.CDS.1370-MONOMER,0.0,-1.786293464887243e-06
SSQEPXS_FWD_g.30368.CDS.1370-MONOMER,0.0,1.1921159943678646e-40
STCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-1.142261791545278e-05
STCOATA_FWD_g.30368.CDS.76-MONOMER,0.0,-3.659764057753794e-06
STYSGH_REV_g.30368.CDS.2237-MONOMER,0.0,2.9364454122802515e-41
STYSGH_FWD_g.30368.CDS.2237-MONOMER,0.0,-4.820786006328498e-07
STYSabc_REV_CPLX_dummy,0.0,9.667516999443467e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.164677120735308e-05
SUCBZL_REV_CPLX_dummy,0.0,-1.979254207909612e-06
SUCBZL_FWD_CPLX_dummy,0.0016643409033445607,-2.91032750373477e-38
SUCBZS_REV_CPLX_dummy,0.0,-1.979254207909612e-06
SUCBZS_FWD_CPLX_dummy,0.0016643409033445607,-1.566478256350818e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.979254207909612e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,8.702656979726767e-40
SUCCt2r_REV_CPLX_dummy,0.10691647392649864,-5.239670347702221e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-1.979254207909612e-06
SUCD1_REV_g.30368.CDS.780-MONOMER_mod_fad(1),0.0,-1.1052680755258863e-06
SUCD1_FWD_g.30368.CDS.780-MONOMER_mod_fad(1),3.217607807814433e-09,-4.1049366759877174e-39
SUCDi_REV_g.30368.CDS.780-MONOMER_mod_fad(1),0.0,4.369930661918628e-07
SUCDi_FWD_g.30368.CDS.780-MONOMER_mod_fad(1),0.0,-1.5422611417177493e-06
SUCORNTC_REV_CPLX_dummy,0.0,2.745897631144647e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-2.2538439710240768e-06
SUCR_REV_g.30368.CDS.838-MONOMER,0.0,-2.6639253509684496e-07
SUCR_FWD_g.30368.CDS.838-MONOMER,0.0,1.460631261189615e-40
SUCR_REV_g.30368.CDS.2364-MONOMER,0.0,-5.719433458087326e-07
SUCR_FWD_g.30368.CDS.2364-MONOMER,0.0,-3.0555081071188763e-07
SUCR_REV_g.30368.CDS.2080-MONOMER,0.0,-2.716700807620353e-07
SUCR_FWD_g.30368.CDS.2080-MONOMER,0.0,-5.277545665190291e-09
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.1433808444089163e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.3403955266786988e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.1466002403142526e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.372589485732062e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-1.0093412917410464e-06
SUCpts_FWD_CPLX_SUCpts-2,0.06232072422917417,-2.7669889307963572e-39
SUDPDGT_REV_CPLX_dummy,0.0,-1.979254207909612e-06
SUDPDGT_FWD_CPLX_dummy,0.0016729741196557988,6.087760014583855e-39
SUDPMGT_REV_CPLX_dummy,0.0,-1.979254207909612e-06
SUDPMGT_FWD_CPLX_dummy,0.0016729741196557988,-4.103279692799605e-40
TALA_REV_CPLX_dummy,0.0,-5.818967629156082e-07
TALA_FWD_CPLX_dummy,0.0,-1.397357444994004e-06
TDCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-1.1422555897261513e-05
TDCOATA_FWD_g.30368.CDS.76-MONOMER,0.0,-3.659764057753794e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.753659820584414e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.2052934747241053e-38
TDPDRE_REV_g.30368.CDS.1182-MONOMER,0.0,-3.056273359907345e-06
TDPDRE_FWD_g.30368.CDS.1182-MONOMER,0.0,1.252983910212766e-39
TDPDRRr_REV_g.30368.CDS.1781-MONOMER,0.0,1.443988722477175e-38
TDPDRRr_FWD_g.30368.CDS.1781-MONOMER,0.0,-2.118178102425789e-06
TDPGDH_REV_g.30368.CDS.3011-MONOMER,0.0,-1.644566279756265e-06
TDPGDH_FWD_g.30368.CDS.3011-MONOMER,0.0,1.3433062467415974e-39
TDPGDH_REV_g.30368.CDS.1081-MONOMER_mod_nad(1),0.0,-1.6551678788474791e-06
TDPGDH_FWD_g.30368.CDS.1081-MONOMER_mod_nad(1),0.0,-1.0601599091214044e-08
TECA1S180_REV_CPLX_dummy,0.0,-1.979254207909612e-06
TECA1S180_FWD_CPLX_dummy,0.0016729741196557988,-2.7689665657827428e-37
TECA1SAI17_REV_CPLX_dummy,0.0,-1.979254207909612e-06
TECA1SAI17_FWD_CPLX_dummy,0.0016729741196557988,-2.896001591022955e-37
TECA1SI17_REV_CPLX_dummy,0.0,-1.979254207909612e-06
TECA1SI17_FWD_CPLX_dummy,0.0016729741196557988,-6.834087373469522e-37
TECA2S180_REV_CPLX_dummy,0.0,-1.979254207909612e-06
TECA2S180_FWD_CPLX_dummy,0.0004182435299139497,-4.379130790279269e-37
TECA2SAI17_REV_CPLX_dummy,0.0,-1.979254207909612e-06
TECA2SAI17_FWD_CPLX_dummy,0.0004182435299139497,-6.356740461391053e-37
TECA2SI17_REV_CPLX_dummy,0.0,-1.979254207909612e-06
TECA2SI17_FWD_CPLX_dummy,0.0004182435299139497,-5.367935625835161e-37
TECA3S140_REV_g.30368.CDS.24-MONOMER,0.0,-1.2696174705520719e-06
TECA3S140_FWD_g.30368.CDS.24-MONOMER,0.0,7.286220707479849e-38
TECA3S160_REV_g.30368.CDS.24-MONOMER,0.0,-1.2696174705520719e-06
TECA3S160_FWD_g.30368.CDS.24-MONOMER,0.0,3.4756538001972316e-38
TECA3S180_REV_g.30368.CDS.24-MONOMER,0.0,-1.2696174705520719e-06
TECA3S180_FWD_g.30368.CDS.24-MONOMER,0.0004182435299139497,-6.050763468009314e-38
TECA3SAI15_REV_g.30368.CDS.24-MONOMER,0.0,-1.2696174705520719e-06
TECA3SAI15_FWD_g.30368.CDS.24-MONOMER,0.0,5.38093725383854e-38
TECA3SAI17_REV_g.30368.CDS.24-MONOMER,0.0,-1.2696174705520719e-06
TECA3SAI17_FWD_g.30368.CDS.24-MONOMER,0.0004182435299139497,2.0623204882969013e-37
TECA3SI14_REV_g.30368.CDS.24-MONOMER,0.0,-1.2696174705520719e-06
TECA3SI14_FWD_g.30368.CDS.24-MONOMER,0.0,3.4756538001972316e-38
TECA3SI15_REV_g.30368.CDS.24-MONOMER,0.0,-1.2696174705520719e-06
TECA3SI15_FWD_g.30368.CDS.24-MONOMER,0.0,3.4756538001972316e-38
TECA3SI16_REV_g.30368.CDS.24-MONOMER,0.0,-1.2696174705520719e-06
TECA3SI16_FWD_g.30368.CDS.24-MONOMER,0.0,3.4756538001972316e-38
TECA3SI17_REV_g.30368.CDS.24-MONOMER,0.0,-1.2696174705520719e-06
TECA3SI17_FWD_g.30368.CDS.24-MONOMER,0.0004182435299139497,2.6339055243892938e-37
TECA4S_REV_CPLX_dummy,0.0,1.326957208561852e-37
TECA4S_FWD_CPLX_dummy,0.0,-1.979254207909612e-06
TECA5S140_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-9.347614709247543e-38
TECA5S140_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.542592656814663e-06
TECA5S160_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.542592656814663e-06
TECA5S160_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,1.9182809917487134e-37
TECA5S180_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.542592656814663e-06
TECA5S180_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0004182435299139497,1.9182809917487134e-37
TECA5SAI15_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.542592656814663e-06
TECA5SAI15_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,1.9182809917487134e-37
TECA5SAI17_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.542592656814663e-06
TECA5SAI17_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0004182435299139497,3.344802223085447e-37
TECA5SI14_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.542592656814663e-06
TECA5SI14_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,1.9182809917487134e-37
TECA5SI15_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.542592656814663e-06
TECA5SI15_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,1.9182809917487134e-37
TECA5SI16_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.542592656814663e-06
TECA5SI16_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,1.9182809917487134e-37
TECA5SI17_REV_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0,-1.542592656814663e-06
TECA5SI17_FWD_g.30368.CDS.1979-MONOMER_mod_mg2(1),0.0004182435299139497,4.917597604119795e-38
TECAAE_REV_g.30368.CDS.223-MONOMER,0.0,5.136528623066733e-38
TECAAE_FWD_g.30368.CDS.223-MONOMER,0.0,-1.8871263715317812e-06
TECAGE_REV_g.30368.CDS.223-MONOMER,0.0,-1.4026199560121176e-37
TECAGE_FWD_g.30368.CDS.223-MONOMER,0.0,-1.8871263715317812e-06
TECAUE_REV_g.30368.CDS.223-MONOMER,0.0,-1.2657743694687211e-37
TECAUE_FWD_g.30368.CDS.223-MONOMER,0.0,-1.8871263715317812e-06
TGBPA_REV_g.30368.CDS.2156-MONOMER,0.0,-1.1356560984512897e-08
TGBPA_FWD_g.30368.CDS.2156-MONOMER,0.0,-1.8029777241925655e-06
TGBPA_REV_g.30368.CDS.1003-MONOMER,0.0,-1.2958082918550472e-08
TGBPA_FWD_g.30368.CDS.1003-MONOMER,0.0,-1.8045792461266032e-06
