,fluxes,reduced_costs
formation_362948.14.peg.651-MONOMER,8.602540443582653e-11,0.0
formation_362948.14.peg.652-MONOMER,5.045231852579592e-14,1.4442812169184553e-35
formation_362948.14.peg.654-MONOMER,1.8617151110023445e-11,1.0290599818287131e-34
formation_362948.14.peg.656-MONOMER,5.886741321163221e-14,-1.1075881445193035e-34
formation_362948.14.peg.657-MONOMER,5.886741321163221e-14,0.0
formation_362948.14.peg.669-MONOMER,4.301265085676593e-11,1.834947635714707e-34
formation_362948.14.peg.681-MONOMER,0.0,0.0
formation_362948.14.peg.694-MONOMER,5.045231852579592e-14,0.0
formation_362948.14.peg.698-MONOMER,0.0,0.0
formation_362948.14.peg.699-MONOMER,6.703517813914894e-07,-1.2408042980055558e-35
formation_362948.14.peg.704-MONOMER,0.0,-0.21711451037694526
formation_362948.14.peg.707-MONOMER,1.2627272837368526e-11,0.0
formation_362948.14.peg.71-MONOMER,2.4393565272802876e-11,0.0
formation_362948.14.peg.710-MONOMER,6.703517813914894e-07,7.011636322051731e-36
formation_362948.14.peg.712-MONOMER,5.045231852579592e-14,3.541077746597696e-35
formation_362948.14.peg.716-MONOMER,6.703517813914894e-07,0.0
formation_362948.14.peg.717-MONOMER,6.703517813914894e-07,6.098541915655248e-35
formation_362948.14.peg.718-MONOMER,6.703517813914894e-07,3.484374238041709e-36
formation_362948.14.peg.719-MONOMER,0.0,0.0
formation_362948.14.peg.722-MONOMER,8.558854071883936e-09,3.551089712326633e-34
formation_362948.14.peg.723-MONOMER,6.703517813914894e-07,-2.044255874676704e-34
formation_362948.14.peg.725-MONOMER,6.415209348015003e-10,5.644343197479629e-34
formation_362948.14.peg.730-MONOMER,0.0,0.0
formation_362948.14.peg.738-MONOMER,0.0,-6.957421089800418e-34
formation_362948.14.peg.740-MONOMER,5.045231852579592e-14,0.0
formation_362948.14.peg.743-MONOMER,0.0,0.0
formation_362948.14.peg.749-MONOMER,0.0,0.0
formation_362948.14.peg.750-MONOMER,0.0,0.0
formation_362948.14.peg.753-MONOMER,0.0,0.0
formation_362948.14.peg.757-MONOMER,2.5645711063490606e-10,-3.892140884700876e-34
formation_362948.14.peg.759-MONOMER,6.444735148077287e-11,0.0
formation_362948.14.peg.763-MONOMER,1.1460005579054525e-09,0.0
formation_362948.14.peg.764-MONOMER,1.2416477101184155e-09,0.0
formation_362948.14.peg.765-MONOMER,1.284330834350713e-09,0.0
formation_362948.14.peg.768-MONOMER,0.0,0.0
formation_362948.14.peg.769-MONOMER,4.667072275161068e-10,-1.8887202734820494e-34
formation_362948.14.peg.772-MONOMER,4.5487122795208004e-10,0.0
formation_362948.14.peg.779-MONOMER,6.703517813914894e-07,0.0
formation_362948.14.peg.78-MONOMER,6.703517813914894e-07,0.0
formation_362948.14.peg.784-MONOMER,0.0,1.2069513803335959e-33
formation_362948.14.peg.788-MONOMER,0.00038638353438556864,0.0
formation_362948.14.peg.789-MONOMER,0.0,-1.3533352954897453e-34
formation_362948.14.peg.80-MONOMER,6.703517813914894e-07,-1.600106952997102e-35
formation_362948.14.peg.81-MONOMER,0.0,0.0
formation_362948.14.peg.88-MONOMER,0.0,4.709362370113468e-34
formation_362948.14.peg.887-MONOMER,4.1676753796742373e-10,2.3611897140079113e-34
formation_362948.14.peg.888-MONOMER,0.0,-5.4652057546445635e-34
formation_362948.14.peg.891-MONOMER,6.545180339409378e-12,-6.598747350682502e-35
formation_362948.14.peg.892-MONOMER,0.0,0.0
formation_362948.14.peg.894-MONOMER,6.703517813914894e-07,0.0
formation_362948.14.peg.895-MONOMER,5.045231852579592e-14,2.1753812774171443e-34
formation_362948.14.peg.9-MONOMER,0.0,-4.874456557786078e-34
formation_362948.14.peg.901-MONOMER,3.9085554907087637e-10,0.0
formation_362948.14.peg.902-MONOMER,2.082654399527163e-10,2.8607055119903386e-34
formation_362948.14.peg.905-MONOMER,0.0,0.0
formation_362948.14.peg.908-MONOMER,1.3954257210859265e-08,0.0
formation_362948.14.peg.910-MONOMER,0.0,0.0
formation_362948.14.peg.911-MONOMER,-3.7272119724374398e-31,0.0
formation_362948.14.peg.914-MONOMER,1.0090463705159195e-13,0.0
formation_362948.14.peg.916-MONOMER,-2.4610662740285797e-42,-4.8250353469014156e-34
formation_362948.14.peg.927-MONOMER,2.379184083623629e-10,-4.445666060371153e-34
formation_362948.14.peg.928-MONOMER,5.520152908810076e-10,0.0
formation_362948.14.peg.931-MONOMER,0.0,0.0
formation_362948.14.peg.932-MONOMER,0.0,0.0
formation_362948.14.peg.934-MONOMER,0.0,4.713450995136863e-34
formation_362948.14.peg.953-MONOMER,5.801976879545892e-11,0.0
formation_362948.14.peg.962-MONOMER,6.703517813914894e-07,0.0
formation_362948.14.peg.964-MONOMER,0.0,0.0
formation_362948.14.peg.970-MONOMER,5.045231852579592e-14,0.0
formation_362948.14.peg.979-MONOMER,7.911241172755775e-16,6.902915251495283e-34
formation_362948.14.peg.986-MONOMER,1.0056775762779726e-07,0.0
formation_362948.14.peg.988-MONOMER,0.0,0.0
formation_362948.14.peg.989-MONOMER,5.050243476254093e-10,0.0
formation_CPLX_3OAS100-0,0.0,3.347685385917242e-33
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_6PHBG-0,1.990391051188677e-31,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACLS_a-0,0.0,-4.789137345034513e-34
formation_CPLX_AIRC4-0,0.0,3.818616711448655e-34
formation_CPLX_ALAASPabc-0,-1.0059883246845266e-29,-9.195204713687353e-34
formation_CPLX_ALAPGPL-0,1.505294615743788e-41,-1.2346715607932802e-33
formation_CPLX_ALCD19-0,0.0,0.0
formation_CPLX_ARBTpts-0,1.1918902251601943e-31,-5.672001181221634e-34
formation_CPLX_ATPS4-0,1.2892081105651523e-43,-1.3602784242879927e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBPS-1,0.0,0.0
formation_CPLX_CMLDC-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD2-0,0.0,-2.880551913859836e-34
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_FRUpts-0,3.5220368670725353e-09,-1.1888738825555596e-33
formation_CPLX_G3PAT120-0,0.0,1.24416377539347e-34
formation_CPLX_G3PCT-0,0.0,1.6579421787033458e-34
formation_CPLX_GALS3-0,0.0,2.7288730206469253e-34
formation_CPLX_GALTpts-0,0.0,2.8112136477926435e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLYBabc-0,-3.505531131338254e-44,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,-9.89409265243817e-43,0.0
formation_CPLX_MANpts-2,0.0,2.487381052291303e-33
formation_CPLX_METDabc-0,2.0913794657945504e-10,2.028403130647851e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_MNLpts-0,0.0,5.806912441791206e-34
formation_CPLX_NAt3-0,0.0,0.0
formation_CPLX_NAt3-1,0.0,0.0
formation_CPLX_PFL-0,4.9481169490167785e-08,-3.995078561438862e-34
formation_CPLX_PIabc-0,0.0,-1.4705941743749199e-33
formation_CPLX_PRFGS-0,0.0,1.5494463135440126e-34
formation_CPLX_PTRCabc-0,0.0,1.5776685033254266e-32
formation_CPLX_RNDR1-0,5.751781624110875e-11,-1.2801098752078217e-32
formation_CPLX_SBTpts-0,0.0,1.1974810832413466e-34
formation_CPLX_SUCpts-0,1.1212748381911368e-09,-2.5918825786266916e-33
formation_CPLX_TREpts-0,-1.1852672978769817e-43,-1.1658019851641314e-33
formation_CPLX_UPPRT-0,0.0,1.1992176560975226e-34
formation_CPLX_YUMPS-0,5.045231852579592e-14,1.398735436906157e-32
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,3.044541430642126e-15,-1.4106738605487552e-32
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,9.061599594074666e-33
formation_CPLX_dreplication-2,0.0,-4.5425661735798094e-33
formation_CPLX_dreplication-3,0.0,-4.530797957038847e-33
formation_CPLX_pbiosynthesis-0,5.605135257242616e-13,4.384899233104611e-31
formation_CPLX_pbiosynthesis-1,5.605135257242616e-13,3.2841383221735226e-31
formation_CPLX_r0060-0,4.964032199603809e-08,-5.077780115154555e-34
formation_CPLX_r0127-0,0.0,-1.2263774726100155e-33
formation_CPLX_rtranscription-0,6.545180339409378e-12,1.6187147168850566e-31
formation_CPLX_rtranscription-1,6.545180339409378e-12,1.6524379401534954e-31
formation_362948.14.peg.1607-MONOMER_mod_pydx5p(1),0.0,6.359659015216471e-33
formation_362948.14.peg.2027-MONOMER_mod_fe2(1),-3.725158417909897e-44,-2.967469973189276e-32
formation_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.8622916626419352e-34
formation_362948.14.peg.1187-MONOMER_mod_mg2(1),1.0004517510995478e-07,-2.6894881526608584e-34
formation_362948.14.peg.1550-MONOMER_mod_zn2(1),0.0,0.0
formation_362948.14.peg.433-MONOMER_mod_mg2(1),0.0,7.739359516476736e-35
formation_362948.14.peg.433-MONOMER_mod_mn2(1),-5.215011321094188e-32,0.0
formation_362948.14.peg.1004-MONOMER_mod_mn2(1),-1.1336208793722033e-29,1.1869220221899016e-33
formation_362948.14.peg.1497-MONOMER_mod_mg2(1),1.2688304280196883e-08,0.0
formation_362948.14.peg.1162-MONOMER_mod_mg2(1),3.1260685846876665e-29,2.3875626378813494e-34
formation_362948.14.peg.1162-MONOMER_mod_mn2(1),-3.5000251847879195e-30,-2.0238401826837287e-34
formation_362948.14.peg.1821-MONOMER_mod_mg2(1),8.207292535969483e-11,0.0
formation_362948.14.peg.1549-MONOMER_mod_zn2(1),5.016433208871809e-41,-9.475551601718635e-34
formation_362948.14.peg.1343-MONOMER_mod_fe2(2),1.5526922057172767e-12,2.9762927725814323e-33
formation_362948.14.peg.434-MONOMER_mod_pydx5p(1),2.6535864511079867e-30,0.0
formation_362948.14.peg.1853-MONOMER_mod_zn2(1),8.793665961150897e-09,6.140957795032328e-34
formation_362948.14.peg.382-MONOMER_mod_mg2(1),0.0,8.160647030532387e-34
formation_362948.14.peg.84-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1106-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,3.264258812212955e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.5318485427125728e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_362948.14.peg.318-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.418-MONOMER_mod_mg2(1),1.788258929163169e-11,0.0
formation_362948.14.peg.101-MONOMER_mod_pydx5p(1),1.0815574156839998e-08,0.0
formation_362948.14.peg.1813-MONOMER_mod_pydx5p(2),0.0,0.0
formation_362948.14.peg.890-MONOMER_mod_mg2(1),0.0,9.213536695072857e-33
formation_362948.14.peg.975-MONOMER_mod_mg2(1),8.614061096473728e-10,0.0
formation_362948.14.peg.971-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.787893691623428e-33
formation_362948.14.peg.1078-MONOMER_mod_pydx5p(1),0.0,0.0
formation_362948.14.peg.643-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_362948.14.peg.689-MONOMER_mod_mg2(1),4.051221429095935e-10,0.0
formation_362948.14.peg.268-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.268-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.268-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.614-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.614-MONOMER_mod_mn2(1),2.366155889253009e-10,0.0
formation_362948.14.peg.500-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1298-MONOMER_mod_mg2(1),1.0514678203006114e-10,5.642654065793082e-35
formation_362948.14.peg.668-MONOMER_mod_mg2(1),0.0,-1.359434463443669e-33
formation_362948.14.peg.1325-MONOMER_mod_zn2(1),0.0,0.0
formation_362948.14.peg.288-MONOMER_mod_thmpp(1),0.0,0.0
formation_362948.14.peg.1237-MONOMER_mod_mg2(4),2.221849114750283e-08,0.0
formation_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,-2.676086667536763e-34
formation_362948.14.peg.241-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.392-MONOMER_mod_mg2(1),0.0,-1.0979184938022834e-33
formation_362948.14.peg.1667-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.186-MONOMER_mod_fad(1),0.0,-9.029533895322605e-34
formation_362948.14.peg.458-MONOMER_mod_mg2(1),3.5985810049927725e-44,-2.3998816597743334e-34
formation_362948.14.peg.1364-MONOMER_mod_pydx5p(1),0.0,-5.649803679984128e-34
formation_362948.14.peg.636-MONOMER_mod_mn2(1),0.0,0.0
formation_362948.14.peg.1707-MONOMER_mod_mg2(1),1.510902605672549e-10,-8.160647030532387e-34
formation_362948.14.peg.134-MONOMER_mod_mg2(1),0.0,2.040161757633097e-34
formation_362948.14.peg.747-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1322-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.185-MONOMER_mod_mg2(1),6.166985668476324e-44,0.0
formation_362948.14.peg.185-MONOMER_mod_mn2(1),0.0,-1.899165057535474e-33
formation_362948.14.peg.1628-MONOMER_mod_mg2(1),3.789782633287699e-11,0.0
formation_362948.14.peg.896-MONOMER_mod_mn2(1),0.0,0.0
formation_362948.14.peg.1604-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.139-MONOMER_mod_pydx5p(6),0.0,9.920820170854098e-34
formation_362948.14.peg.139-MONOMER_mod_pydx5p(1),0.0,0.0
formation_362948.14.peg.762-MONOMER_mod_fmn(1),1.0505006236154246e-10,5.593617409337882e-34
formation_362948.14.peg.452-MONOMER_mod_mg2(1),0.0,1.2285368528580492e-33
formation_362948.14.peg.1388-MONOMER_mod_mn2(1),0.0,-1.5318485427125728e-33
formation_362948.14.peg.1388-MONOMER_mod_mg2(1),0.0,1.6321294061064775e-33
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.6511043059542346e-33
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_zn2(1),3.1250447504019424e-12,0.0
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.743494912888645e-34
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.735273705465521e-33
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6459337300080658e-33
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6459337300080658e-33
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1380137099943205e-33
formation_362948.14.peg.517-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_362948.14.peg.732-MONOMER_mod_mg2(1),0.0,1.2423000013433403e-34
formation_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.7817106823141953e-34
formation_362948.14.peg.210-MONOMER_mod_fad(1),0.0,0.0
formation_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1334-MONOMER_mod_mg2(1),0.0,2.000984979437111e-34
formation_362948.14.peg.1334-MONOMER_mod_mn2(1),6.25209647820933e-12,-6.447575440884284e-34
formation_362948.14.peg.2058-MONOMER_mod_mg2(1),3.447790325587553e-41,0.0
formation_362948.14.peg.2058-MONOMER_mod_mn2(1),1.1794415734097546e-08,-2.17414327968948e-34
formation_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-2.10274604018949e-34
formation_362948.14.peg.578-MONOMER_mod_mg2(1),1.2552713288021231e-11,3.752325698574124e-33
formation_362948.14.peg.251-MONOMER_mod_hco3(1),0.0,0.0
formation_362948.14.peg.2000-MONOMER_mod_glycyl(1),0.0,0.0
formation_362948.14.peg.170-MONOMER_mod_pydx5p(1),0.0,-8.539062903328814e-34
formation_362948.14.peg.214-MONOMER_mod_pydx5p(1),0.0,0.0
formation_362948.14.peg.906-MONOMER_mod_mg2(1),0.0,2.4509472023811374e-34
formation_362948.14.peg.941-MONOMER_mod_mg2(1),5.057059747863558e-09,2.1555852771402644e-33
formation_362948.14.peg.1250-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1585-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2302888263575022e-34
formation_362948.14.peg.1581-MONOMER_mod_23bpg(1),-2.0336574524276186e-41,-8.555275912530658e-35
formation_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1629-MONOMER_mod_mg2(1),5.5779819046058845e-12,0.0
formation_362948.14.peg.691-MONOMER_mod_fmn(1),2.5212697692797283e-12,0.0
formation_362948.14.peg.691-MONOMER_mod_mg2(1),0.0,3.264258812212955e-33
formation_362948.14.peg.751-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.748-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1112611513514919e-33
formation_362948.14.peg.746-MONOMER_mod_mg2(1),0.0,-8.160647030532387e-34
formation_362948.14.peg.393-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_362948.14.peg.393-MONOMER_mod_mn2(1)_mod_pi(1),5.281049913436362e-10,-2.5227231794584836e-34
formation_362948.14.peg.741-MONOMER_mod_mg2(1),4.067580671579077e-12,3.5858668183851087e-34
formation_362948.14.peg.942-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_362948.14.peg.942-MONOMER_mod_mn2(1)_mod_k(1),3.4799798327427614e-09,0.0
formation_362948.14.peg.1449-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.1992956151233984e-32
formation_362948.14.peg.1859-MONOMER_mod_mn2(1),2.224054106384644e-10,0.0
formation_362948.14.peg.1857-MONOMER_mod_mg2(1),5.721450288712112e-10,2.4547508107163615e-34
formation_362948.14.peg.1860-MONOMER_mod_k(1)_mod_zn2(1),3.1162936044175175e-10,-4.242221631611666e-34
formation_362948.14.peg.1665-MONOMER_mod_nad(1),0.0,0.0
formation_362948.14.peg.935-MONOMER_mod_pydx5p(2),0.0,-7.830355207531541e-34
formation_362948.14.peg.2068-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.7448661661765826e-32
formation_362948.14.peg.787-MONOMER_mod_mg2(1),4.517816333562785e-11,-1.2582418411000942e-34
formation_362948.14.peg.1350-MONOMER_mod_nad(1),0.0,-3.930498838875797e-33
formation_362948.14.peg.1590-MONOMER_mod_nad(1),0.0,0.0
formation_362948.14.peg.1124-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_362948.14.peg.561-MONOMER_mod_mg2(1),0.0,0.0
formation_362948.14.peg.1222-MONOMER_mod_fad(1),0.0,3.176854523921526e-33
formation_362948.14.peg.1639-MONOMER_mod_fad(1),0.0,-9.64205208030329e-35
formation_362948.14.peg.1802-MONOMER_mod_mg2(1),0.0,4.773737253020402e-34
formation_362948.14.peg.1802-MONOMER_mod_cobalt2(1),0.0,0.0
formation_362948.14.peg.1802-MONOMER_mod_mn2(1),0.0,0.0
formation_362948.14.peg.1802-MONOMER_mod_fe2(1),0.0,0.0
formation_362948.14.peg.1802-MONOMER_mod_ca2(1),0.0,3.913551269501157e-34
formation_362948.14.peg.1165-MONOMER_mod_zn2(2),1.1210270514485246e-12,-4.929783860743493e-34
formation_362948.14.peg.1211-MONOMER_mod_zn2(2),5.045231852579592e-14,0.0
formation_362948.14.peg.1416-MONOMER_mod_4fe4s(1),5.045231852579592e-14,8.662973849436789e-24
formation_362948.14.peg.1437-MONOMER_mod_mg2(1),6.545180339409378e-12,4.080323515266194e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0056775762779726e-07,1.3622754058552506e-33
formation_362948.14.peg.658-MONOMER_mod_zn2(4),5.886741321163221e-14,5.875583575917556e-33
formation_362948.14.peg.693-MONOMER_mod_mg2(1)_mod_k(1),4.3012702217913214e-11,1.1557730141679642e-32
formation_362948.14.peg.704-MONOMER_mod_pan4p(1),6.896351448348186e-25,-5.6494314493304826e-36
formation_362948.14.peg.705-MONOMER_mod_mg2(2),3.027139111547759e-13,-5.96231062850436e-35
formation_362948.14.peg.729-MONOMER_mod_fe2(1),4.3012702217913214e-11,1.7967103353294447e-33
formation_362948.14.peg.900-MONOMER_mod_mg2(1),1.5135695557738767e-13,0.0
362948.14.peg.1128-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09703309865693531
362948.14.peg.1295-MONOMER_to_generic_16Sm4Cm1402,5.045231852579592e-14,0.0
RNA_LSL_RS00740_to_generic_16s_rRNAs,0.0,-0.1609093264058035
RNA_LSL_RS01370_to_generic_16s_rRNAs,0.0,-0.1749464076997672
RNA_LSL_RS02455_to_generic_16s_rRNAs,6.703517813914894e-07,-5.571834098095896e-32
RNA_LSL_RS02765_to_generic_16s_rRNAs,0.0,-0.1749464076997672
RNA_LSL_RS07015_to_generic_16s_rRNAs,0.0,-0.1749464076997672
RNA_LSL_RS07475_to_generic_16s_rRNAs,0.0,-0.18469176222805622
RNA_LSL_RS09520_to_generic_16s_rRNAs,0.0,-0.18529328073057835
RNA_LSL_RS00745_to_generic_23s_rRNAs,0.0,-0.03781951711618174
RNA_LSL_RS01385_to_generic_23s_rRNAs,0.0,-0.04876790864948045
RNA_LSL_RS02470_to_generic_23s_rRNAs,6.703517813914894e-07,0.0
RNA_LSL_RS02770_to_generic_23s_rRNAs,0.0,-0.04696335314194862
RNA_LSL_RS07010_to_generic_23s_rRNAs,0.0,-0.021977880314651605
RNA_LSL_RS07470_to_generic_23s_rRNAs,0.0,-0.784487403809076
RNA_LSL_RS09505_to_generic_23s_rRNAs,0.0,-0.05791174467531659
RNA_LSL_RS00750_to_generic_5s_rRNAs,0.0,-0.0006015185025264836
RNA_LSL_RS01390_to_generic_5s_rRNAs,0.0,-0.0006015185025264836
RNA_LSL_RS02475_to_generic_5s_rRNAs,6.703517813914894e-07,0.0
RNA_LSL_RS02775_to_generic_5s_rRNAs,0.0,-0.0006015185025264836
RNA_LSL_RS07005_to_generic_5s_rRNAs,0.0,-0.028033026579818446
RNA_LSL_RS07465_to_generic_5s_rRNAs,0.0,-0.0006015185025264836
RNA_LSL_RS09500_to_generic_5s_rRNAs,0.0,-0.0006015185025264836
362948.14.peg.1427-MONOMER_to_generic_Dus,0.0,1.8063227171257363e-34
362948.14.peg.1426-MONOMER_to_generic_LYSINEaaRS,5.605135257242616e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.61329599177029
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-65.9441321812974
362948.14.peg.1260-MONOMER_to_generic_RF,0.0,-0.07848701804110544
362948.14.peg.669-MONOMER_to_generic_RF,4.246789399858727e-11,-3.42040510487615e-34
362948.14.peg.1165-MONOMER_to_generic_RNase,0.0,-0.07970363225866296
362948.14.peg.1165-MONOMER_mod_zn2(2)_to_generic_RNase,1.1210270514485246e-12,3.0812295690554427e-34
362948.14.peg.722-MONOMER_to_generic_Tuf,8.558854071883936e-09,0.0
362948.14.peg.988-MONOMER_to_generic_gly_c_ligase,0.0,-2.24334904007577
362948.14.peg.989-MONOMER_to_generic_gly_c_ligase,5.050243476254093e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.32965626554434
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-67.66049245507146
362948.14.peg.887-MONOMER_to_generic_phe_ligase,4.1676753796742373e-10,0.0
362948.14.peg.888-MONOMER_to_generic_phe_ligase,0.0,-2.8120978574171454
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.75014871050097
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-67.08098490002808
transcription_RNA_dummy,1.990366928669654e-05,3.617709712876817e-32
DM_RNA_dummy,0.0,-0.033457791545549995
translation_dummy,0.0001430506704424778,5.8857054161507504e-33
formation_CPLX_dummy,1.0338798587207875e-06,0.0
dummy_protein_to_mass,0.000142016790583757,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.7971651829501445e-21,0.0
12PPDt_REV_CPLX_dummy,0.011435938151129482,-1.2318571523922787e-41
12PPDt_FWD_CPLX_dummy,0.0,-1.5052490327114226e-07
2MBCOATA_REV_362948.14.peg.529-MONOMER,0.0,5.035962194443208e-35
2MBCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-2.0497016005606346e-07
3HAD100_REV_362948.14.peg.533-MONOMER,0.0,-1.1058150284101046e-07
