,fluxes,reduced_costs
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.998122437032961e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.005077572790589748,2.8098820705209866e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.005077572790589748,2.8098820705209866e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3445929574311145e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0059633376110412,4.919951897338677e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.3445932053401522e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.919951897338677e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.344592409811854e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.4102575831143947e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.998122437032961e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.005077572790589748,2.8098820705209866e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.005077572790589748,-1.4102575831143947e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.8098820705209866e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.005077572790589748,-1.4102575831143947e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.005077572790589748,4.919951897338677e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2787078964690313e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.7548471571121415e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.8098820705209866e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.005077572790589748,-1.4102575831143947e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.005077572790589748,-1.4102575831143947e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2951792880961464e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.7548471571121415e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.005077572790589748,2.8098820705209866e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.8098820705209866e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.260598823766521e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.005077572790589748,2.8098820705209866e-35
4HBNOX_REV_242619.13.peg.672-MONOMER,0.3598011095723874,-3.6865284521629898e-34
4HBNOX_FWD_242619.13.peg.672-MONOMER,0.0,-5.549918320979591e-07
4NTPPH2_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.840390631823041e-07
4NTPPH2_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.983918271325063e-08
4NTPPH2_REV_242619.13.peg.505-MONOMER,0.0,-7.841998804690535e-07
4NTPPH2_FWD_242619.13.peg.505-MONOMER,0.0,-5.420295871213996e-40
5A3OHEXCLE_REV_CPLX_dummy,0.0,-5.094625521134083e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.12743736573300266,-4.260879663157096e-35
5AIZCDC_REV_242619.13.peg.934-MONOMER,0.0,9.911100386416653e-07
5AIZCDC_FWD_242619.13.peg.934-MONOMER,0.0,1.6836928912918147e-35
A5PISO_REV_242619.13.peg.84-MONOMER,0.0,-1.1726064634007417e-06
A5PISO_FWD_242619.13.peg.84-MONOMER,0.004472500929708872,-2.9125693794729303e-36
AACOAT_REV_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,0.010761244267459134
AACOAT_FWD_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-0.01076226436469875
AACOAT_REV_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,0.010761510455342172
AACOAT_FWD_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-0.010761998176815711
AACPS7_REV_CPLX_dummy,0.0,-5.763041258443428e-07
AACPS7_FWD_CPLX_dummy,0.007454173153088047,-3.299319558454247e-35
ABTA_REV_CPLX_dummy,0.0,0.0026953234216032167
ABTA_FWD_CPLX_dummy,0.0,-0.00269583288415533
ABUTt2r_REV_CPLX_dummy,8.508179364959801e-58,8.941659255218072e-40
ABUTt2r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
ACACT1r_REV_CPLX_dummy,0.24471919217587668,1.8271351862800038e-36
ACACT1r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
ACBIPGT_REV_242619.13.peg.681-MONOMER,0.0,-4.588933040805988e-07
ACBIPGT_FWD_242619.13.peg.681-MONOMER,0.0,6.429731614882935e-35
ACCOAC_REV_242619.13.peg.246-MONOMER,0.0,-6.700654578601461e-07
ACCOAC_FWD_242619.13.peg.246-MONOMER,0.06689422813816594,-1.6441287170320992e-34
ACCOAT_REV_242619.13.peg.673-MONOMER,0.0,-7.327285482275893e-07
ACCOAT_FWD_242619.13.peg.673-MONOMER,0.0,-7.984093786870078e-08
ACCOAT_REV_242619.13.peg.1934-MONOMER,0.0,-6.528876103588885e-07
ACCOAT_FWD_242619.13.peg.1934-MONOMER,0.3598011095723874,-5.4786250810226255e-36
ACGAMT_REV_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-5.935251206051145e-07
ACGAMT_FWD_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,4.438123696337408e-35
ACKr_REV_242619.13.peg.1064-MONOMER,1.747627411263145,3.611423279429372e-35
ACKr_FWD_242619.13.peg.1064-MONOMER,0.0,-9.276648289402657e-07
ACOAAGPAT140_REV_242619.13.peg.1239-MONOMER,0.0,-3.860321457304731e-07
ACOAAGPAT140_FWD_242619.13.peg.1239-MONOMER,0.0,-2.602800740721512e-35
ACOAAGPAT160_REV_242619.13.peg.1239-MONOMER,0.0,-3.860321457304731e-07
ACOAAGPAT160_FWD_242619.13.peg.1239-MONOMER,0.0,2.3320943177581244e-36
ACOAAGPAT180_REV_242619.13.peg.1239-MONOMER,0.0,-3.860321457304731e-07
ACOAAGPAT180_FWD_242619.13.peg.1239-MONOMER,0.002538786395294874,-2.602800740721512e-35
ACOAAGPATAI15_REV_242619.13.peg.1239-MONOMER,0.0,-3.860321457304731e-07
ACOAAGPATAI15_FWD_242619.13.peg.1239-MONOMER,0.0,-2.4434394797230713e-35
ACOAAGPATAI17_REV_242619.13.peg.1239-MONOMER,0.0,-3.860321457304731e-07
ACOAAGPATAI17_FWD_242619.13.peg.1239-MONOMER,0.002538786395294874,-8.274821085716162e-35
ACOAAGPATI14_REV_242619.13.peg.1239-MONOMER,0.0,-3.860321457304731e-07
ACOAAGPATI14_FWD_242619.13.peg.1239-MONOMER,0.0,-5.353941024180127e-36
ACOAAGPATI15_REV_242619.13.peg.1239-MONOMER,0.0,-3.860321457304731e-07
ACOAAGPATI15_FWD_242619.13.peg.1239-MONOMER,0.0,-5.353941024180127e-36
ACOAAGPATI16_REV_242619.13.peg.1239-MONOMER,0.0,-3.860321457304731e-07
ACOAAGPATI16_FWD_242619.13.peg.1239-MONOMER,0.0,-5.353941024180127e-36
ACOAAGPATI17_REV_242619.13.peg.1239-MONOMER,0.0,-3.860321457304731e-07
ACOAAGPATI17_FWD_242619.13.peg.1239-MONOMER,0.002538786395294874,-8.274821085716162e-35
ACOAD1i_REV_242619.13.peg.1059-MONOMER,0.0,-7.825953352845913e-07
ACOAD1i_FWD_242619.13.peg.1059-MONOMER,3.472009697044068,1.1338036429291576e-34
ACOAD20_REV_242619.13.peg.1059-MONOMER,0.0,-2.4762019288592505e-07
ACOAD20_FWD_242619.13.peg.1059-MONOMER,0.0,-5.349751423986661e-07
ACOAD8_REV_CPLX_dummy,0.0,-5.094625521134083e-07
ACOAD8_FWD_CPLX_dummy,0.11728182644287403,2.401602279451859e-35
ACOADH2_REV_242619.13.peg.1059-MONOMER,0.0,-7.825953352845913e-07
ACOADH2_FWD_242619.13.peg.1059-MONOMER,0.0,-1.9392263955339484e-35
ACOATA_REV_CPLX_3OAS100-0,-1.6833084449380562e-30,-1.4102575831143947e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2551113127457952e-06
ACOCT_REV_CPLX_dummy,0.0,-5.094625521134083e-07
ACOCT_FWD_CPLX_dummy,1.1018961386034309e-28,9.425284488982381e-40
ACONT_REV_CPLX_dummy,0.0,2.730066067561274e-36
ACONT_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
ACPS1_REV_CPLX_dummy,0.0,-5.372002678945049e-07
ACPS1_FWD_CPLX_dummy,0.0,4.632726762743554e-35
ACS_REV_242619.13.peg.1389-MONOMER,0.0,0.002684598446788731
ACS_FWD_242619.13.peg.1389-MONOMER,0.0,-0.002684757443503919
ACt2r_REV_CPLX_dummy,2.110410188122005,3.4390997135454123e-40
ACt2r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
ADCL_REV_242619.13.peg.1005-MONOMER,0.0,-3.837554159308736e-07
ADCL_FWD_242619.13.peg.1005-MONOMER,0.0005537203282093288,-9.758546974647322e-36
ADCOBASr_REV_242619.13.peg.629-MONOMER,0.0,-9.56516277828852e-07
ADCOBASr_FWD_242619.13.peg.629-MONOMER,0.0,-1.5645582233384775e-35
ADCPS1_REV_242619.13.peg.1146-MONOMER,0.0,0.0215461624088815
ADCPS1_FWD_242619.13.peg.1146-MONOMER,0.0,-0.02154660534713278
ADCPS2_REV_242619.13.peg.1146-MONOMER,0.0,-4.429382512835913e-07
ADCPS2_FWD_242619.13.peg.1146-MONOMER,0.0,4.1276548827381484e-35
ADCS_REV_242619.13.peg.696-MONOMER,0.0,-2.78706880513997e-07
ADCS_FWD_242619.13.peg.696-MONOMER,0.0005537203282093288,-1.557894769789805e-33
ADCS_REV_242619.13.peg.1006-MONOMER,0.0,-3.381058030743353e-07
ADCS_FWD_242619.13.peg.1006-MONOMER,0.0,-5.939892256033831e-08
ADCYRS_REV_242619.13.peg.1149-MONOMER,0.0,7.855185251771081e-07
ADCYRS_FWD_242619.13.peg.1149-MONOMER,0.0,-5.186240853439662e-07
ADCYRS_REV_242619.13.peg.1148-MONOMER,0.0,1.3041426105210743e-06
ADCYRS_FWD_242619.13.peg.1148-MONOMER,0.0,1.2870339020071125e-35
ADK1_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-2.5473127605670417e-07
ADK1_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-2.8421473577939535e-07
ADK10_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.004431497256519705,-2.919543867143772e-35
ADK10_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.389460118360995e-07
ADK11_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.094625521134083e-07
ADK11_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-2.948345972269116e-08
ADK2_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-1.5887723272166095e-35
ADK2_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.389460118360995e-07
ADK3_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.03180265393047489,9.89709375517264e-36
ADK3_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.389460118360995e-07
ADK5_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.04082479635203113,6.291802393286609e-36
ADK5_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.389460118360995e-07
ADK7_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-2.5473127605670417e-07
ADK7_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-2.8421473577939535e-07
ADK8_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0027995785987332583,-2.5800078728944728e-36
ADK8_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.389460118360995e-07
ADK9_REV_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,1.5163612659467693e-35
ADK9_FWD_242619.13.peg.773-MONOMER_mod_mg2(1),0.0,-5.389460118360995e-07
ADMDCr_REV_CPLX_dummy,0.0,-5.094625521134083e-07
ADMDCr_FWD_CPLX_dummy,0.00018457344273644294,2.838962495122536e-35
ADNCNT3tc_REV_242619.13.peg.1806-MONOMER,0.0,-7.093263408026912e-07
ADNCNT3tc_FWD_242619.13.peg.1806-MONOMER,0.005901848743542235,-3.6645401085825023e-40
ADOCBIK_REV_242619.13.peg.681-MONOMER,0.0,-4.588933040805988e-07
ADOCBIK_FWD_242619.13.peg.681-MONOMER,0.0,-7.214807118650636e-36
ADOCBIK2_REV_242619.13.peg.681-MONOMER,0.0,-2.0416202802389466e-07
ADOCBIK2_FWD_242619.13.peg.681-MONOMER,0.0,-2.5473127605670417e-07
ADOCBLS_REV_242619.13.peg.683-MONOMER,0.0,-5.485170649367985e-07
ADOCBLS_FWD_242619.13.peg.683-MONOMER,0.0,-1.6855139738951692e-34
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.716411357574931e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.692803511374658e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.447131006437464e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00018462457785380573,-8.929810551654072e-35
ADSL1r_REV_242619.13.peg.1110-MONOMER,0.0,-4.689318357558202e-07
ADSL1r_FWD_242619.13.peg.1110-MONOMER,0.006244922604483941,3.030356805983595e-35
ADSL2r_REV_242619.13.peg.1110-MONOMER,0.0,-2.1287893947331583e-35
ADSL2r_FWD_242619.13.peg.1110-MONOMER,0.0,-4.689318357558202e-07
ADSS_REV_242619.13.peg.452-MONOMER_mod_mg2(1),0.0,-1.232194441354419e-06
ADSS_FWD_242619.13.peg.452-MONOMER_mod_mg2(1),0.006244922604483941,-6.338485434870525e-34
AGMD_REV_242619.13.peg.141-MONOMER,0.0,-4.2236659002645666e-07
AGMD_FWD_242619.13.peg.141-MONOMER,-7.408980071951642e-38,1.0370365670628301e-36
AGMHE_REV_CPLX_dummy,0.0,-5.094625521134083e-07
AGMHE_FWD_CPLX_dummy,0.0059633345729451625,1.9662497046130878e-35
AGPAT120_REV_242619.13.peg.1239-MONOMER,0.0,-4.528737194614075e-07
AGPAT120_FWD_242619.13.peg.1239-MONOMER,0.0,2.702142791803197e-35
AGPAT140_REV_242619.13.peg.1239-MONOMER,0.0,1.1144728187533927e-07
AGPAT140_FWD_242619.13.peg.1239-MONOMER,0.0,-5.643211252912499e-07
AGPAT141_REV_242619.13.peg.1239-MONOMER,0.0,-4.16366027690745e-07
AGPAT141_FWD_242619.13.peg.1239-MONOMER,0.0,1.3943519569215558e-35
AGPAT160_REV_242619.13.peg.1239-MONOMER,0.0,-4.528734456518122e-07
AGPAT160_FWD_242619.13.peg.1239-MONOMER,0.0,-7.760183887249932e-35
AGPAT161_REV_242619.13.peg.1239-MONOMER,0.0,-4.16366027690745e-07
AGPAT161_FWD_242619.13.peg.1239-MONOMER,0.0,1.3943519569215558e-35
AGPAT180_REV_242619.13.peg.1239-MONOMER,0.0,-4.5287369966570683e-07
AGPAT180_FWD_242619.13.peg.1239-MONOMER,0.0,-2.529020547723368e-35
AGPAT181_REV_242619.13.peg.1239-MONOMER,0.0,-4.16366027690745e-07
AGPAT181_FWD_242619.13.peg.1239-MONOMER,0.0,1.3943519569215558e-35
AHCYSNS_r_REV_242619.13.peg.487-MONOMER,0.0,-3.8832632170631714e-07
AHCYSNS_r_FWD_242619.13.peg.487-MONOMER,3.323298000158314e-05,9.477373780261274e-36
AHEXASE3_REV_242619.13.peg.40-MONOMER,0.0,-5.826218772247817e-07
AHEXASE3_FWD_242619.13.peg.40-MONOMER,0.0,0.0
AICART_REV_242619.13.peg.1387-MONOMER,0.0,-1.5314848714161958e-33
AICART_FWD_242619.13.peg.1387-MONOMER,0.0,-7.66283714531076e-07
AIHPDCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.0252927371718966e-06
AIHPDCOATA_FWD_242619.13.peg.135-MONOMER,0.005077572790589748,-4.841227967962089e-35
AIPDCOATA_REV_242619.13.peg.135-MONOMER,-7.3827560010362295e-28,-2.1745789968714373e-35
AIPDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-1.0252927371718966e-06
AIRC4_REV_242619.13.peg.934-MONOMER,0.0,0.02154711686742211
AIRC4_FWD_242619.13.peg.934-MONOMER,0.0,-0.02154612575738347
AKP1_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.840390631823041e-07
AKP1_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.983918271325063e-08
AKP1_REV_242619.13.peg.505-MONOMER,0.0,-7.841998804690535e-07
AKP1_FWD_242619.13.peg.505-MONOMER,0.0005537203282093288,-2.3662344273779613e-34
ALAALA_REV_242619.13.peg.712-MONOMER,0.0,1.129485554520891e-06
ALAALA_FWD_242619.13.peg.712-MONOMER,0.0,-6.857079565428292e-36
ALAASP1c_REV_242619.13.peg.134-MONOMER,0.0,-8.86364468129915e-07
ALAASP1c_FWD_242619.13.peg.134-MONOMER,0.0,-9.338771532061452e-08
ALAASP1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-7.929767528093005e-07
ALAASP1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,4.105391537158474e-37
ALAASP1c_REV_242619.13.peg.526-MONOMER,0.0,-7.929767528093005e-07
ALAASP1c_FWD_242619.13.peg.526-MONOMER,0.0,1.385988799010361e-36
ALAGLN1c_REV_242619.13.peg.134-MONOMER,0.0,-8.86364468129915e-07
ALAGLN1c_FWD_242619.13.peg.134-MONOMER,0.0,-9.338771532061452e-08
ALAGLN1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-7.929767528093005e-07
ALAGLN1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-9.949028812547813e-37
ALAGLN1c_REV_242619.13.peg.526-MONOMER,0.0,-7.929767528093005e-07
ALAGLN1c_FWD_242619.13.peg.526-MONOMER,0.0,1.2577734297011203e-36
ALAGLU1c_REV_242619.13.peg.134-MONOMER,0.0,-8.86364468129915e-07
ALAGLU1c_FWD_242619.13.peg.134-MONOMER,0.0,-9.338771532061452e-08
ALAGLU1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-7.929767528093005e-07
ALAGLU1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.8568714292878415e-36
ALAGLU1c_REV_242619.13.peg.526-MONOMER,0.0,-7.929767528093005e-07
ALAGLU1c_FWD_242619.13.peg.526-MONOMER,0.0,2.3534068738199746e-37
ALAGLY1c_REV_242619.13.peg.134-MONOMER,0.0,-8.86364468129915e-07
ALAGLY1c_FWD_242619.13.peg.134-MONOMER,0.0,-9.338771532061452e-08
ALAGLY1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-7.929767528093005e-07
ALAGLY1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-6.227629164744019e-40
ALAGLY1c_REV_242619.13.peg.526-MONOMER,0.0,-7.929767528093005e-07
ALAGLY1c_FWD_242619.13.peg.526-MONOMER,0.0,2.514444234657611e-36
ALAHIS1c_REV_242619.13.peg.134-MONOMER,0.0,-8.86364468129915e-07
ALAHIS1c_FWD_242619.13.peg.134-MONOMER,0.0,-9.338771532061452e-08
ALAHIS1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-7.929767528093005e-07
ALAHIS1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),1.5118395984255139e-33,1.9394204626021134e-36
ALAHIS1c_REV_242619.13.peg.526-MONOMER,0.0,-7.929767528093005e-07
ALAHIS1c_FWD_242619.13.peg.526-MONOMER,0.0,4.394972625410606e-36
ALALEU1c_REV_242619.13.peg.134-MONOMER,0.0,-8.86364468129915e-07
ALALEU1c_FWD_242619.13.peg.134-MONOMER,0.0,-9.338771532061452e-08
ALALEU1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-7.929767528093005e-07
ALALEU1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-2.615186224495911e-36
ALALEU1c_REV_242619.13.peg.526-MONOMER,0.0,-7.929767528093005e-07
ALALEU1c_FWD_242619.13.peg.526-MONOMER,0.0,3.41180500791361e-36
ALAR_REV_242619.13.peg.1080-MONOMER,0.0,1.0179764998690751e-35
ALAR_FWD_242619.13.peg.1080-MONOMER,0.0,-7.136819883185089e-07
ALATHR1c_REV_242619.13.peg.134-MONOMER,0.0,-8.86364468129915e-07
ALATHR1c_FWD_242619.13.peg.134-MONOMER,0.0,-9.338771532061452e-08
ALATHR1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-7.929767528093005e-07
ALATHR1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.1203544190950761e-37
ALATHR1c_REV_242619.13.peg.526-MONOMER,0.0,-7.929767528093005e-07
ALATHR1c_FWD_242619.13.peg.526-MONOMER,0.0,5.160617777865683e-37
ALAt2r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
ALAt2r_FWD_CPLX_dummy,0.02289424059911998,1.0867884065370045e-39
ALCD1_REV_CPLX_dummy,0.0,-4.899507443966641e-34
ALCD1_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
ALCD4_REV_242619.13.peg.1140-MONOMER,0.0,6.726392656533101e-35
ALCD4_FWD_242619.13.peg.1140-MONOMER,0.0,-6.59330974646915e-07
ALDD1_REV_CPLX_dummy,0.0,0.5467271518866895
ALDD1_FWD_CPLX_dummy,0.0,-0.5467276613492417
ALKP_REV_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.840390631823041e-07
ALKP_FWD_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.983918271325063e-08
ALKP_REV_242619.13.peg.505-MONOMER,0.0,-7.841998804690535e-07
ALKP_FWD_242619.13.peg.505-MONOMER,0.0,-9.316636841837097e-36
AMAA_REV_242619.13.peg.2015-MONOMER,0.0,3.0090653062681852e-09
AMAA_FWD_242619.13.peg.2015-MONOMER,0.0,3.227931417151355e-39
AMALT1_REV_242619.13.peg.750-MONOMER,0.0,1.8727143680536425e-06
AMALT1_FWD_242619.13.peg.750-MONOMER,0.0,5.2463267042418515e-36
AMALT2_REV_242619.13.peg.750-MONOMER,0.0,1.8727143680536425e-06
AMALT2_FWD_242619.13.peg.750-MONOMER,0.0,1.0520065204737428e-35
AMALT3_REV_242619.13.peg.750-MONOMER,0.0,1.8727143680536425e-06
AMALT3_FWD_242619.13.peg.750-MONOMER,0.0,1.0520186495871295e-35
AMALT4_REV_242619.13.peg.750-MONOMER,0.0,1.8727143680536425e-06
AMALT4_FWD_242619.13.peg.750-MONOMER,0.0,1.0520065204737428e-35
AMAOTr_REV_242619.13.peg.2060-MONOMER_mod_pydx5p(1),0.0,-5.296154629734878e-07
AMAOTr_FWD_242619.13.peg.2060-MONOMER_mod_pydx5p(1),0.0,2.782219256259728e-35
AMID_REV_242619.13.peg.140-MONOMER,0.0,-3.664617213900427e-07
AMID_FWD_242619.13.peg.140-MONOMER,2.410916887497983e-30,2.160311523224433e-36
AMID2_REV_242619.13.peg.140-MONOMER,0.0,-3.664617213900427e-07
AMID2_FWD_242619.13.peg.140-MONOMER,0.0,2.1599367544212796e-36
AMID4_REV_242619.13.peg.140-MONOMER,0.0,-3.664617213900427e-07
AMID4_FWD_242619.13.peg.140-MONOMER,0.0,2.1604268367023264e-36
AMID5_REV_242619.13.peg.140-MONOMER,0.0,-3.664617213900427e-07
AMID5_FWD_242619.13.peg.140-MONOMER,0.0,2.160311523224433e-36
AMPMS2_REV_242619.13.peg.1811-MONOMER,0.0,-3.734243068581699e-07
AMPMS2_FWD_242619.13.peg.1811-MONOMER,0.0001847176664031314,-8.974545944647626e-34
AMPN_REV_242619.13.peg.931-MONOMER,0.0,0.14003905301220038
AMPN_FWD_242619.13.peg.931-MONOMER,0.0,-0.14003993268779
AMPTASECG_REV_242619.13.peg.134-MONOMER,0.0,-8.86364468129915e-07
AMPTASECG_FWD_242619.13.peg.134-MONOMER,0.0,-9.338771532061452e-08
AMPTASECG_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-7.929767528093005e-07
AMPTASECG_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.010947676127183958,-8.716433292795444e-37
AMPTASECG_REV_242619.13.peg.526-MONOMER,0.0,-7.929767528093005e-07
AMPTASECG_FWD_242619.13.peg.526-MONOMER,0.989052323872816,-4.389225330954733e-36
AMPTASEGC_REV_242619.13.peg.134-MONOMER,0.0,-8.86364468129915e-07
AMPTASEGC_FWD_242619.13.peg.134-MONOMER,0.0,-9.338771532061452e-08
AMPTASEGC_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-7.929767528093005e-07
AMPTASEGC_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-2.9005255034941566e-36
AMPTASEGC_REV_242619.13.peg.526-MONOMER,0.0,-7.929767528093005e-07
AMPTASEGC_FWD_242619.13.peg.526-MONOMER,0.0,-4.359713283764408e-36
AOBUTDs_REV_CPLX_dummy,0.0,-5.094625521134083e-07
AOBUTDs_FWD_CPLX_dummy,0.0,6.3562946028401025e-37
AOXSr_REV_242619.13.peg.1753-MONOMER,0.0,-6.454079445863848e-07
AOXSr_FWD_242619.13.peg.1753-MONOMER,0.0,-1.236300639068043e-07
AOXSr_REV_242619.13.peg.1182-MONOMER,0.0,-5.217778806795805e-07
AOXSr_FWD_242619.13.peg.1182-MONOMER,0.0,6.469306090944289e-35
AOXSr2_REV_242619.13.peg.1523-MONOMER,0.0,-5.615554075771136e-07
AOXSr2_FWD_242619.13.peg.1523-MONOMER,0.0,-1.912190318165133e-09
AOXSr2_REV_242619.13.peg.1029-MONOMER,0.0,-5.596432172589484e-07
AOXSr2_FWD_242619.13.peg.1029-MONOMER,0.0,-2.828939768107286e-35
APAT_REV_242619.13.peg.2-MONOMER,0.0,-1.1023125106042848e-35
APAT_FWD_242619.13.peg.2-MONOMER,0.0,-5.652148416102927e-07
APRAUR_REV_242619.13.peg.152-MONOMER,0.0,-4.374340353758884e-07
APRAUR_FWD_242619.13.peg.152-MONOMER,0.0003691632190796318,-1.8479588200208079e-34
ARGDA_REV_CPLX_dummy,0.0,-5.094625521134083e-07
ARGDA_FWD_CPLX_dummy,1.9178347094711363e-27,1.482703855778364e-36
ARGDC_REV_CPLX_dummy,0.0,1.3163554481342537e-05
ARGDC_FWD_CPLX_dummy,0.0,-1.3673017033455946e-05
ARGSL_REV_CPLX_dummy,0.0,-1.0248614589766249e-36
