,fluxes,reduced_costs
ADSS_REV_742743.3.peg.1297-MONOMER_mod_mg2(1),0.0,2.3039478569637673e-06
ADSS_FWD_742743.3.peg.1297-MONOMER_mod_mg2(1),0.0,-2.487432272445436e-06
AGMHE_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
AGMHE_FWD_CPLX_dummy,0.0013214040759777946,-9.40382120425326e-41
AGPAT120_REV_g.27482.CDS.1457-MONOMER,0.0,-8.085732179397662e-08
AGPAT120_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.0183171401809543e-08
AGPAT120_REV_g.27482.CDS.1048-MONOMER,0.0,-7.067415039216707e-08
AGPAT120_FWD_g.27482.CDS.1048-MONOMER,0.0,-6.355397441860244e-36
AGPAT140_REV_g.27482.CDS.1457-MONOMER,0.0,1.8020846932301197e-08
AGPAT140_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.0906140356937632e-07
AGPAT140_REV_g.27482.CDS.1048-MONOMER,0.0,2.820401833411074e-08
AGPAT140_FWD_g.27482.CDS.1048-MONOMER,0.0,-9.887823216756677e-08
AGPAT141_REV_g.27482.CDS.1457-MONOMER,0.0,-8.085728968157198e-08
AGPAT141_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.0183171401809543e-08
AGPAT141_REV_g.27482.CDS.1048-MONOMER,0.0,-7.067411827976244e-08
AGPAT141_FWD_g.27482.CDS.1048-MONOMER,0.0,-2.544327482788113e-35
AGPAT160_REV_g.27482.CDS.1457-MONOMER,0.0,1.8020846932301197e-08
AGPAT160_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.0906130801568271e-07
AGPAT160_REV_g.27482.CDS.1048-MONOMER,0.0,2.820401833411074e-08
AGPAT160_FWD_g.27482.CDS.1048-MONOMER,0.0,-9.887813661387318e-08
AGPAT161_REV_g.27482.CDS.1457-MONOMER,0.0,-8.085728968157198e-08
AGPAT161_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.0183171401809543e-08
AGPAT161_REV_g.27482.CDS.1048-MONOMER,0.0,-7.067411827976244e-08
AGPAT161_FWD_g.27482.CDS.1048-MONOMER,0.0,-6.355397441860244e-36
AGPAT180_REV_g.27482.CDS.1457-MONOMER,0.0,-8.085737965404219e-08
AGPAT180_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.0183171401809543e-08
AGPAT180_REV_g.27482.CDS.1048-MONOMER,0.0,-7.067420825223264e-08
AGPAT180_FWD_g.27482.CDS.1048-MONOMER,0.0,-4.453115221390202e-35
AGPAT181_REV_g.27482.CDS.1457-MONOMER,0.0,-8.085728968157198e-08
AGPAT181_FWD_g.27482.CDS.1457-MONOMER,0.0,-1.0183171401809543e-08
AGPAT181_REV_g.27482.CDS.1048-MONOMER,0.0,-7.067411827976244e-08
AGPAT181_FWD_g.27482.CDS.1048-MONOMER,0.0,-6.355397441860244e-36
AGPR_REV_742743.3.peg.1510-MONOMER,0.0,-1.3905098591794818e-07
AGPR_FWD_742743.3.peg.1510-MONOMER,0.0,0.0
AHC_REV_g.27482.CDS.613-MONOMER,0.0,-1.5550187951692343e-07
AHC_FWD_g.27482.CDS.613-MONOMER,5.430070722551709e-06,3.9317903642312707e-41
AHCYSNS_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
AHCYSNS_FWD_CPLX_dummy,0.0,-8.261088227726859e-42
AHMMPS_REV_g.27482.CDS.1063-MONOMER,0.0,-1.55805293479688e-07
AHMMPS_FWD_g.27482.CDS.1063-MONOMER,0.0,-6.087290568142962e-41
AHSERL2_REV_742743.3.peg.844-MONOMER,0.0,-6.557737058536465e-08
AHSERL2_FWD_742743.3.peg.844-MONOMER,0.0,-1.2756143837193387e-07
AHSERL3_REV_742743.3.peg.844-MONOMER,0.0,1.9607159508606093e-41
AHSERL3_FWD_742743.3.peg.844-MONOMER,0.0,-1.9313880895729854e-07
AICART_REV_742743.3.peg.1759-MONOMER,0.0,-2.149436739421905e-07
AICART_FWD_742743.3.peg.1759-MONOMER,0.0,-4.969473424421253e-36
AIHPDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-2.1825359399220804e-07
AIHPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0011251297909728964,2.79422241906215e-36
AIPDCOATA_REV_g.27482.CDS.574-MONOMER,0.0,-2.1825359399220804e-07
AIPDCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,-1.4861956238267164e-35
AIRC4_REV_742743.3.peg.1754-MONOMER,0.0,-3.87450363843716e-07
AIRC4_FWD_742743.3.peg.1754-MONOMER,0.0,2.7331963394518575e-40
ALAALA_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
ALAALA_FWD_CPLX_dummy,0.0,5.876353804609513e-41
ALAASP1c_REV_g.27482.CDS.215-MONOMER,0.0,-6.171229221600004e-41
ALAASP1c_FWD_g.27482.CDS.215-MONOMER,0.0,-1.0318157673495197e-07
ALAASP1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.586558072848261e-08
ALAASP1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.4904715746343458e-07
ALAASP1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.2542767476901167e-08
ALAASP1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-1.1572434421185313e-07
ALAASPabc_REV_g.27482.CDS.1315-MONOMER,0.0,1.4870758034525282e-07
ALAASPabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-3.081890312766025e-07
ALAASPabc_REV_g.27482.CDS.1674-MONOMER,0.0,1.6542187883923417e-07
ALAASPabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-2.9147473278262114e-07
ALAASPabc_REV_g.27482.CDS.1770-MONOMER,0.0,1.40235436981785e-07
ALAASPabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-3.1666117464007035e-07
ALAASPabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.848526812870743e-07
ALAASPabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-2.7204393033478105e-07
ALAASPabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.409673854361825e-07
ALAASPabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-3.1592922618567285e-07
ALAGLN1c_REV_g.27482.CDS.215-MONOMER,0.0,-4.71809792882958e-41
ALAGLN1c_FWD_g.27482.CDS.215-MONOMER,0.0,-1.0318157673495197e-07
ALAGLN1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.586558072848261e-08
ALAGLN1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.4904715746343458e-07
ALAGLN1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.2542767476901167e-08
ALAGLN1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-1.1572434421185313e-07
ALAGLNabc_REV_g.27482.CDS.1315-MONOMER,0.0,2.6159842768676386e-07
ALAGLNabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-4.210798786181136e-07
ALAGLNabc_REV_g.27482.CDS.1674-MONOMER,0.0,2.7831272618074523e-07
ALAGLNabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-4.043655801241322e-07
ALAGLNabc_REV_g.27482.CDS.1770-MONOMER,0.0,2.53126284323296e-07
ALAGLNabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-4.2955202198158144e-07
ALAGLNabc_REV_g.27482.CDS.1691-MONOMER,0.0,2.977435286285853e-07
ALAGLNabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-3.8493477767629213e-07
ALAGLNabc_REV_g.27482.CDS.1611-MONOMER,0.0,2.538582327776935e-07
ALAGLNabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-4.288200735271839e-07
ALAGLU1c_REV_g.27482.CDS.215-MONOMER,-3.807955889895237e-27,-1.1108212598880009e-40
ALAGLU1c_FWD_g.27482.CDS.215-MONOMER,0.0,-1.0318157673495197e-07
ALAGLU1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.586558072848261e-08
ALAGLU1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.4904715746343458e-07
ALAGLU1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.2542767476901167e-08
ALAGLU1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-1.1572434421185313e-07
ALAGLUabc_REV_g.27482.CDS.1315-MONOMER,0.0,8.088591999486636e-08
ALAGLUabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-2.403673709262161e-07
ALAGLUabc_REV_g.27482.CDS.1674-MONOMER,0.0,9.760021848884772e-08
ALAGLUabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-2.236530724322347e-07
ALAGLUabc_REV_g.27482.CDS.1770-MONOMER,0.0,7.241377663139854e-08
ALAGLUabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-2.488395142896839e-07
ALAGLUabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.1703102093668783e-07
ALAGLUabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-2.042222699843946e-07
ALAGLUabc_REV_g.27482.CDS.1611-MONOMER,0.0,7.314572508579604e-08
ALAGLUabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-2.4810756583528637e-07
ALAGLY1c_REV_g.27482.CDS.215-MONOMER,0.0,-3.8948428045785795e-41
ALAGLY1c_FWD_g.27482.CDS.215-MONOMER,0.0,-1.0318157673495197e-07
ALAGLY1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.586558072848261e-08
ALAGLY1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.4904715746343458e-07
ALAGLY1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.2542767476901167e-08
ALAGLY1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-1.1572434421185313e-07
ALAGLYabc_REV_g.27482.CDS.1315-MONOMER,0.0,2.8515829154359085e-07
ALAGLYabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-4.446397424749406e-07
ALAGLYabc_REV_g.27482.CDS.1674-MONOMER,0.0,3.018725900375722e-07
ALAGLYabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-4.279254439809592e-07
ALAGLYabc_REV_g.27482.CDS.1770-MONOMER,0.0,2.76686148180123e-07
ALAGLYabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-4.531118858384084e-07
ALAGLYabc_REV_g.27482.CDS.1691-MONOMER,0.0,3.213033924854123e-07
ALAGLYabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-4.084946415331191e-07
ALAGLYabc_REV_g.27482.CDS.1611-MONOMER,0.0,2.7741809663452057e-07
ALAGLYabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-4.523799373840109e-07
ALAHIS1c_REV_g.27482.CDS.215-MONOMER,0.0,-2.2839645912002662e-41
ALAHIS1c_FWD_g.27482.CDS.215-MONOMER,0.0,-1.0318157673495197e-07
ALAHIS1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.586558072848261e-08
ALAHIS1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.4904715746343458e-07
ALAHIS1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.2542767476901167e-08
ALAHIS1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-1.1572434421185313e-07
ALAHISabc_REV_g.27482.CDS.1315-MONOMER,0.0,1.4870758034525282e-07
ALAHISabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-3.081890312766025e-07
ALAHISabc_REV_g.27482.CDS.1674-MONOMER,0.0,1.6542187883923417e-07
ALAHISabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-2.9147473278262114e-07
ALAHISabc_REV_g.27482.CDS.1770-MONOMER,0.0,1.40235436981785e-07
ALAHISabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-3.1666117464007035e-07
ALAHISabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.848526812870743e-07
ALAHISabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-2.7204393033478105e-07
ALAHISabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.409673854361825e-07
ALAHISabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-3.1592922618567285e-07
ALALEU1c_REV_g.27482.CDS.215-MONOMER,0.0,-8.808613094276682e-41
ALALEU1c_FWD_g.27482.CDS.215-MONOMER,0.0,-1.0318157673495197e-07
ALALEU1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.586558072848261e-08
ALALEU1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.4904715746343458e-07
ALALEU1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.2542767476901167e-08
ALALEU1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-1.1572434421185313e-07
ALALEUabc_REV_g.27482.CDS.1315-MONOMER,0.0,1.8193995874952906e-07
ALALEUabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-3.414214096808788e-07
ALALEUabc_REV_g.27482.CDS.1674-MONOMER,0.0,1.9865425724351044e-07
ALALEUabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-3.247071111868974e-07
ALALEUabc_REV_g.27482.CDS.1770-MONOMER,0.0,1.7346781538606123e-07
ALALEUabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-3.498935530443466e-07
ALALEUabc_REV_g.27482.CDS.1691-MONOMER,0.0,2.1808505969135053e-07
ALALEUabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-3.052763087390573e-07
ALALEUabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.7419976384045875e-07
ALALEUabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-3.491616045899491e-07
ALAR_REV_742743.3.peg.1645-MONOMER,0.0,-1.0510630703045734e-07
ALAR_FWD_742743.3.peg.1645-MONOMER,0.0,-5.7986579316803335e-08
ALATHR1c_REV_g.27482.CDS.215-MONOMER,0.0,-8.323223078414893e-41
ALATHR1c_FWD_g.27482.CDS.215-MONOMER,0.0,-1.0318157673495197e-07
ALATHR1c_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-4.586558072848261e-08
ALATHR1c_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-1.4904715746343458e-07
ALATHR1c_REV_g.27482.CDS.1057-MONOMER,0.0,-1.2542767476901167e-08
ALATHR1c_FWD_g.27482.CDS.1057-MONOMER,0.0,-1.1572434421185313e-07
ALATHRabc_REV_g.27482.CDS.1315-MONOMER,0.0,1.4870758034525282e-07
ALATHRabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-3.081890312766025e-07
ALATHRabc_REV_g.27482.CDS.1674-MONOMER,0.0,1.6542187883923417e-07
ALATHRabc_FWD_g.27482.CDS.1674-MONOMER,0.0,-2.9147473278262114e-07
ALATHRabc_REV_g.27482.CDS.1770-MONOMER,0.0,1.40235436981785e-07
ALATHRabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-3.1666117464007035e-07
ALATHRabc_REV_g.27482.CDS.1691-MONOMER,0.0,1.848526812870743e-07
ALATHRabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-2.7204393033478105e-07
ALATHRabc_REV_g.27482.CDS.1611-MONOMER,0.0,1.409673854361825e-07
ALATHRabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-3.1592922618567285e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
ALAt2r_FWD_CPLX_dummy,0.005435757455941486,1.2554927205806968e-41
ALAt4r_REV_g.27482.CDS.1549-MONOMER,0.0,-7.853790160558425e-09
ALAt4r_FWD_g.27482.CDS.1549-MONOMER,0.0,-1.8247174715748402e-07
ALCD19_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-2.1232075367297635e-07
ALCD19_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-2.3992417365646805e-07
ALCD2x_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,3.909862527139874e-39
ALCD2x_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-4.5224492732944437e-07
ALCD4_REV_g.27482.CDS.1180-MONOMER,0.0,3.018273175499498e-39
ALCD4_FWD_g.27482.CDS.1180-MONOMER,0.0,-1.4028892900529716e-07
ALDD2x_REV_g.27482.CDS.513-MONOMER,0.0,1.874321902199262e-07
ALDD2x_FWD_g.27482.CDS.513-MONOMER,0.0,-3.67588411822733e-07
AMAOTr_REV_742743.3.peg.1864-MONOMER_mod_pydx5p(1),0.0,2.4153723169321987e-40
AMAOTr_FWD_742743.3.peg.1864-MONOMER_mod_pydx5p(1),0.0,-1.3123234623299508e-07
AMPMS2_REV_742743.3.peg.1658-MONOMER,0.0,-1.55805293479688e-07
AMPMS2_FWD_742743.3.peg.1658-MONOMER,0.0,-1.7918907743886268e-39
AMPTASECG_REV_g.27482.CDS.215-MONOMER,0.0,4.084946415331191e-07
AMPTASECG_FWD_g.27482.CDS.215-MONOMER,0.0,-5.11676218268071e-07
AMPTASECG_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,3.626290608046365e-07
AMPTASECG_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-5.575417989965537e-07
AMPTASECG_REV_g.27482.CDS.1057-MONOMER,0.0,3.9595187405621796e-07
AMPTASECG_FWD_g.27482.CDS.1057-MONOMER,0.0,-5.242189857449723e-07
AMPTASEGC_REV_g.27482.CDS.215-MONOMER,0.0,4.084946415331191e-07
AMPTASEGC_FWD_g.27482.CDS.215-MONOMER,0.0,-5.11676218268071e-07
AMPTASEGC_REV_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,3.626290608046365e-07
AMPTASEGC_FWD_g.27482.CDS.1940-MONOMER_mod_fe2(2),0.0,-5.575417989965537e-07
AMPTASEGC_REV_g.27482.CDS.1057-MONOMER,0.0,3.9595187405621796e-07
AMPTASEGC_FWD_g.27482.CDS.1057-MONOMER,0.0,-5.242189857449723e-07
AMPt2_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
AMPt2_FWD_CPLX_dummy,0.6829465409742504,0.0
ANPRT_REV_742743.3.peg.151-MONOMER,0.0,-2.428244512069737e-07
ANPRT_FWD_742743.3.peg.151-MONOMER,0.00045042953034262964,-3.1156340804195882e-40
ANS_REV_742743.3.peg.1618-MONOMER,0.0,-1.0682709861995708e-07
ANS_FWD_742743.3.peg.1618-MONOMER,0.0,-3.5711377913613845e-08
ANS_REV_742743.3.peg.1617-MONOMER,0.0,-7.988043606652798e-08
ANS_FWD_742743.3.peg.1617-MONOMER,0.0,-8.764715360184758e-09
ANS2_REV_742743.3.peg.1618-MONOMER,0.0,-1.1559181398014184e-07
ANS2_FWD_742743.3.peg.1618-MONOMER,0.0,-2.694666255342909e-08
ANS2_REV_742743.3.peg.1617-MONOMER,0.0,-8.864515142671274e-08
ANS2_FWD_742743.3.peg.1617-MONOMER,0.00045042953034262964,2.7667782013812105e-40
AOXSr_REV_g.27482.CDS.1785-MONOMER_mod_pydx5p(1),0.0,-1.1414501068693586e-40
AOXSr_FWD_g.27482.CDS.1785-MONOMER_mod_pydx5p(1),0.0,-1.9518483711155151e-07
AOXSr2_REV_742743.3.peg.1030-MONOMER,0.0,5.20579109907808e-36
AOXSr2_FWD_742743.3.peg.1030-MONOMER,0.0,-1.6410355779078083e-07
APENTAMAH_REV_g.27482.CDS.1118-MONOMER,0.0,-8.534305696830591e-08
APENTAMAH_FWD_g.27482.CDS.1118-MONOMER,0.0,0.0
APRAUR_REV_742743.3.peg.875-MONOMER,0.0,-2.589586948894072e-07
APRAUR_FWD_742743.3.peg.875-MONOMER,8.179856334622334e-05,-4.1635518369979306e-40
ARBTpts_REV_g.27482.CDS.870-MONOMER,0.0,-1.6302720747106973e-07
ARBTpts_FWD_g.27482.CDS.870-MONOMER,0.0,-4.1419169415206326e-41
ARGSL_REV_742743.3.peg.1855-MONOMER,0.0,-1.0614723252588637e-07
ARGSL_FWD_742743.3.peg.1855-MONOMER,0.0032343344325512532,-5.641905989539019e-35
ARGSL_REV_742743.3.peg.1443-MONOMER,0.0,-1.2155455120156654e-07
ARGSL_FWD_742743.3.peg.1443-MONOMER,0.0,-1.5407318675680166e-08
ARGSSr_REV_742743.3.peg.1854-MONOMER_mod_mg2(1),0.0,-1.903761661212356e-07
ARGSSr_FWD_742743.3.peg.1854-MONOMER_mod_mg2(1),0.0032343344325512532,8.776442701836955e-40
AROH_REV_742743.3.peg.1842-MONOMER,0.0,-1.2798878348332026e-07
AROH_FWD_742743.3.peg.1842-MONOMER,0.0,-1.6182080054411572e-09
ASAD_REV_742743.3.peg.525-MONOMER,0.0,1.079331232790806e-40
ASAD_FWD_742743.3.peg.525-MONOMER,0.0,-1.3702361977405634e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
ASNt2r_FWD_CPLX_dummy,0.002431930181532396,-2.0842370377960302e-41
ASP1DC_REV_742743.3.peg.1577-MONOMER,0.0,-8.357573437440245e-08
ASP1DC_FWD_742743.3.peg.1577-MONOMER,4.090154809251767e-05,-5.455933794285043e-42
ASPCT_REV_742743.3.peg.169-MONOMER,0.0,2.033904662048072e-06
ASPCT_FWD_742743.3.peg.169-MONOMER,0.0,-2.266849916460911e-06
ASPKi_REV_742743.3.peg.651-MONOMER,0.0,1.4855776680547189e-06
ASPKi_FWD_742743.3.peg.651-MONOMER,0.0,-1.723283872061107e-06
ASPT_REV_742743.3.peg.651-MONOMER,0.0,1.4911238165286525e-07
ASPT_FWD_742743.3.peg.651-MONOMER,0.0,-3.8681858565925344e-07
ASPTA_REV_742743.3.peg.1492-MONOMER,0.0,-8.661388149056861e-08
ASPTA_FWD_742743.3.peg.1492-MONOMER,0.0,-9.9029489704645e-09
ASPTA_REV_742743.3.peg.1531-MONOMER,0.0,-1.0779847733170154e-07
ASPTA_FWD_742743.3.peg.1531-MONOMER,0.0,-3.1087544811597424e-08
ASPTA_REV_742743.3.peg.717-MONOMER,0.0,-1.0919854913460798e-07
ASPTA_FWD_742743.3.peg.717-MONOMER,0.0,-3.248761661450386e-08
ASPTA_REV_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.2151771241503998e-07
ASPTA_FWD_742743.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-4.480677989493586e-08
ASPTA_REV_742743.3.peg.175-MONOMER,0.0,-8.75306453629616e-08
ASPTA_FWD_742743.3.peg.175-MONOMER,0.0,-1.081971284285748e-08
ASPTA_REV_742743.3.peg.1782-MONOMER,0.0,-7.671093252010411e-08
ASPTA_FWD_742743.3.peg.1782-MONOMER,0.013171207216134639,1.622969508385689e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
ASPt2r_FWD_CPLX_dummy,0.022096371622825902,2.448816752167263e-41
ATPPRT_REV_742743.3.peg.1675-MONOMER,0.0,-1.0982984482349014e-07
ATPPRT_FWD_742743.3.peg.1675-MONOMER,0.0,-4.256539709081248e-08
ATPPRT_REV_742743.3.peg.1670-MONOMER,0.0,-8.193711629832658e-08
ATPPRT_FWD_742743.3.peg.1670-MONOMER,0.0,-1.4672668565648923e-08
ATPPRT_REV_742743.3.peg.1669-MONOMER,0.0,-6.726444773267766e-08
ATPPRT_FWD_742743.3.peg.1669-MONOMER,0.0,-3.979012399397191e-40
ATPS4_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
ATPS4_FWD_CPLX_dummy,0.16166295190091493,-1.4452971143524883e-40
BAMPPALDOX_REV_g.27482.CDS.513-MONOMER,0.0,-1.8015622160280674e-07
BAMPPALDOX_FWD_g.27482.CDS.513-MONOMER,0.0,8.565617465466271e-40
BPNT_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
BPNT_FWD_CPLX_dummy,0.0,-1.1752707609219025e-41
BTNCLi_REV_g.27482.CDS.756-MONOMER,0.0,3.671569526660269e-07
BTNCLi_FWD_g.27482.CDS.756-MONOMER,0.0,-4.72421422827082e-07
BTNabc_REV_g.27482.CDS.1791-MONOMER,0.0,-1.392280889164807e-07
BTNabc_FWD_g.27482.CDS.1791-MONOMER,0.0,-2.358606219615258e-41
BTNabc_REV_g.27482.CDS.292-MONOMER,0.0,-1.4057238487005487e-07
BTNabc_FWD_g.27482.CDS.292-MONOMER,0.0,-1.344295953574163e-09
BTNabc_REV_g.27482.CDS.197-MONOMER,0.0,-1.466274453758864e-07
BTNabc_FWD_g.27482.CDS.197-MONOMER,0.0,-7.39935645940569e-09
BTS4_REV_742743.3.peg.1242-MONOMER,0.0,-1.2795958431364935e-07
BTS4_FWD_742743.3.peg.1242-MONOMER,0.0,-3.892210716394462e-09
BTS4_REV_742743.3.peg.1243-MONOMER,0.0,-1.2763722125487184e-07
BTS4_FWD_742743.3.peg.1243-MONOMER,0.0,-3.5698476576169323e-09
BTS4_REV_742743.3.peg.1244-MONOMER,0.0,-1.240673735972549e-07
BTS4_FWD_742743.3.peg.1244-MONOMER,0.0,2.1483440344217823e-40
BUTSO3abc_REV_g.27482.CDS.1889-MONOMER,0.0,-8.072934657878818e-08
BUTSO3abc_FWD_g.27482.CDS.1889-MONOMER,0.0,-5.630604949624499e-41
CAt4i_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.27482.CDS.654-MONOMER,0.0,-6.501221904117047e-08
CBIAT_FWD_g.27482.CDS.654-MONOMER,0.0,-2.256144677465036e-08
CBIAT_REV_g.27482.CDS.704-MONOMER,0.0,-4.245077226652011e-08
CBIAT_FWD_g.27482.CDS.704-MONOMER,0.0,2.19020453649652e-40
CBIAT_REV_g.27482.CDS.529-MONOMER,0.0,-4.67200019950473e-08
CBIAT_FWD_g.27482.CDS.529-MONOMER,0.0,-4.2692297285271875e-09
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.617692168263104e-07
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.821382026346795e-41
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.732517356565409e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.148251883023047e-08
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,4.856390036144076e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-7.47408220440718e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,4.7415648478417713e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.588907392709485e-07
CBPS_REV_742743.3.peg.171-MONOMER,0.0,-1.4215724813242515e-07
CBPS_FWD_742743.3.peg.171-MONOMER,0.0032343344325512532,1.848503165342586e-39
CBPS_REV_742743.3.peg.172-MONOMER,0.0,-1.828940542888405e-07
CBPS_FWD_742743.3.peg.172-MONOMER,0.0,-4.073680615641536e-08
CD2abc1_REV_g.27482.CDS.472-MONOMER,0.0,-2.245443161588422e-07
CD2abc1_FWD_g.27482.CDS.472-MONOMER,0.0,-2.568710157986971e-36
CD2abc1_REV_g.27482.CDS.795-MONOMER,0.0,-2.6082165719853934e-07
CD2abc1_FWD_g.27482.CDS.795-MONOMER,0.0,-3.6277341039697126e-08
CDOSKT_REV_g.27482.CDS.1036-MONOMER,0.0,-8.074257000509151e-08
CDOSKT_FWD_g.27482.CDS.1036-MONOMER,0.00033035101899444864,-3.743920918987209e-40
CDPEAS_REV_g.27482.CDS.392-MONOMER,0.0,1.5212385474061612e-40
CDPEAS_FWD_g.27482.CDS.392-MONOMER,0.0,-1.5640871194613953e-07
CDPGLYCGPT_REV_g.27482.CDS.346-MONOMER,0.0,-6.105805999723475e-09
CDPGLYCGPT_FWD_g.27482.CDS.346-MONOMER,0.0,5.1802079759738496e-34
