,fluxes,reduced_costs
3OAR7M8_REV_g.25402.CDS.2506-MONOMER,0.0,-1.0985329753107231e-07
3OAR7M8_FWD_g.25402.CDS.2506-MONOMER,0.0,-1.0875334358692573e-07
3OAR7M8_REV_g.25402.CDS.3808-MONOMER,0.0,-9.541160743922975e-08
3OAR7M8_FWD_g.25402.CDS.3808-MONOMER,0.0,-9.431165349508318e-08
3OAR7M8_REV_g.25402.CDS.308-MONOMER,0.0,-1.099953944146582e-09
3OAR7M8_FWD_g.25402.CDS.308-MONOMER,0.001473464985505834,3.476557782578428e-32
3OAR7M8_REV_g.25402.CDS.4190-MONOMER,0.0,-1.1692348580435762e-07
3OAR7M8_FWD_g.25402.CDS.4190-MONOMER,0.0,-1.1582353186021104e-07
3OAR7M8_REV_g.25402.CDS.4227-MONOMER,0.0,-1.2160401263600213e-07
3OAR7M8_FWD_g.25402.CDS.4227-MONOMER,0.0,-1.2050405869185556e-07
3OAR7M8_REV_g.25402.CDS.2622-MONOMER,0.0,-8.53790991117089e-08
3OAR7M8_FWD_g.25402.CDS.2622-MONOMER,0.0,-8.427914516756233e-08
3OAR7M8_REV_g.25402.CDS.1822-MONOMER,0.0,-1.5252531976768755e-07
3OAR7M8_FWD_g.25402.CDS.1822-MONOMER,0.0,-1.5142536582354099e-07
3OAR7M8_REV_g.25402.CDS.1027-MONOMER,0.0,-1.2232225283400501e-07
3OAR7M8_FWD_g.25402.CDS.1027-MONOMER,0.0,-1.2122229888985845e-07
3OAR7M8_REV_g.25402.CDS.1725-MONOMER,0.0,-1.3366849394439646e-07
3OAR7M8_FWD_g.25402.CDS.1725-MONOMER,0.0,-1.3256854000024987e-07
3OAR7M8_REV_g.25402.CDS.298-MONOMER,0.0,-1.207470674959922e-07
3OAR7M8_FWD_g.25402.CDS.298-MONOMER,0.0,-1.1964711355184562e-07
3OAR7M8_REV_g.25402.CDS.3675-MONOMER,0.0,-1.0800289839590512e-07
3OAR7M8_FWD_g.25402.CDS.3675-MONOMER,0.0,-1.0690294445175855e-07
3OAR7M8_REV_g.25402.CDS.41-MONOMER,0.0,-1.0250340285558505e-07
3OAR7M8_FWD_g.25402.CDS.41-MONOMER,0.0,-1.0140344891143847e-07
3OAR7M8_REV_g.25402.CDS.1571-MONOMER,0.0,-8.87064091208566e-08
3OAR7M8_FWD_g.25402.CDS.1571-MONOMER,0.0,-8.760645517671002e-08
3OAR7M8_REV_g.25402.CDS.3703-MONOMER,0.0,-1.1046966329778275e-07
3OAR7M8_FWD_g.25402.CDS.3703-MONOMER,0.0,-1.0936970935363616e-07
3OAR7M8_REV_g.25402.CDS.2621-MONOMER,0.0,-9.976492511699709e-08
3OAR7M8_FWD_g.25402.CDS.2621-MONOMER,0.0,-9.866497117285051e-08
3OAR80_REV_g.25402.CDS.2506-MONOMER,0.0,-1.0875360462340732e-07
3OAR80_FWD_g.25402.CDS.2506-MONOMER,0.0,-1.0875334358692573e-07
3OAR80_REV_g.25402.CDS.3808-MONOMER,0.0,-9.431191453156476e-08
3OAR80_FWD_g.25402.CDS.3808-MONOMER,0.0,-9.431165349508318e-08
3OAR80_REV_g.25402.CDS.308-MONOMER,0.0,-2.6103648158884255e-13
3OAR80_FWD_g.25402.CDS.308-MONOMER,0.004069227036662053,1.3400705011930334e-32
3OAR80_REV_g.25402.CDS.4190-MONOMER,0.0,-1.1582379289669263e-07
3OAR80_FWD_g.25402.CDS.4190-MONOMER,0.0,-1.1582353186021104e-07
3OAR80_REV_g.25402.CDS.4227-MONOMER,0.0,-1.2050431972833713e-07
3OAR80_FWD_g.25402.CDS.4227-MONOMER,0.0,-1.2050405869185556e-07
3OAR80_REV_g.25402.CDS.2622-MONOMER,0.0,-8.427940620404391e-08
3OAR80_FWD_g.25402.CDS.2622-MONOMER,0.0,-8.427914516756233e-08
3OAR80_REV_g.25402.CDS.1822-MONOMER,0.0,-1.5142562686002256e-07
3OAR80_FWD_g.25402.CDS.1822-MONOMER,0.0,-1.5142536582354099e-07
3OAR80_REV_g.25402.CDS.1027-MONOMER,0.0,-1.2122255992634002e-07
3OAR80_FWD_g.25402.CDS.1027-MONOMER,0.0,-1.2122229888985845e-07
3OAR80_REV_g.25402.CDS.1725-MONOMER,0.0,-1.3256880103673147e-07
3OAR80_FWD_g.25402.CDS.1725-MONOMER,0.0,-1.3256854000024987e-07
3OAR80_REV_g.25402.CDS.298-MONOMER,0.0,-1.1964737458832721e-07
3OAR80_FWD_g.25402.CDS.298-MONOMER,0.0,-1.1964711355184562e-07
3OAR80_REV_g.25402.CDS.3675-MONOMER,0.0,-1.0690320548824013e-07
3OAR80_FWD_g.25402.CDS.3675-MONOMER,0.0,-1.0690294445175855e-07
3OAR80_REV_g.25402.CDS.41-MONOMER,0.0,-1.0140370994792005e-07
3OAR80_FWD_g.25402.CDS.41-MONOMER,0.0,-1.0140344891143847e-07
3OAR80_REV_g.25402.CDS.1571-MONOMER,0.0,-8.76067162131916e-08
3OAR80_FWD_g.25402.CDS.1571-MONOMER,0.0,-8.760645517671002e-08
3OAR80_REV_g.25402.CDS.3703-MONOMER,0.0,-1.0936997039011776e-07
3OAR80_FWD_g.25402.CDS.3703-MONOMER,0.0,-1.0936970935363616e-07
3OAR80_REV_g.25402.CDS.2621-MONOMER,0.0,-9.86652322093321e-08
3OAR80_FWD_g.25402.CDS.2621-MONOMER,0.0,-9.866497117285051e-08
3OAR8M10_REV_g.25402.CDS.2506-MONOMER,0.0,-1.0985329753107231e-07
3OAR8M10_FWD_g.25402.CDS.2506-MONOMER,0.0,-1.0875334358692573e-07
3OAR8M10_REV_g.25402.CDS.3808-MONOMER,0.0,-9.541160743922975e-08
3OAR8M10_FWD_g.25402.CDS.3808-MONOMER,0.0,-9.431165349508318e-08
3OAR8M10_REV_g.25402.CDS.308-MONOMER,0.0,-1.099953944146582e-09
3OAR8M10_FWD_g.25402.CDS.308-MONOMER,0.001473464985505834,2.0041342856351336e-32
3OAR8M10_REV_g.25402.CDS.4190-MONOMER,0.0,-1.1692348580435762e-07
3OAR8M10_FWD_g.25402.CDS.4190-MONOMER,0.0,-1.1582353186021104e-07
3OAR8M10_REV_g.25402.CDS.4227-MONOMER,0.0,-1.2160401263600213e-07
3OAR8M10_FWD_g.25402.CDS.4227-MONOMER,0.0,-1.2050405869185556e-07
3OAR8M10_REV_g.25402.CDS.2622-MONOMER,0.0,-8.53790991117089e-08
3OAR8M10_FWD_g.25402.CDS.2622-MONOMER,0.0,-8.427914516756233e-08
3OAR8M10_REV_g.25402.CDS.1822-MONOMER,0.0,-1.5252531976768755e-07
3OAR8M10_FWD_g.25402.CDS.1822-MONOMER,0.0,-1.5142536582354099e-07
3OAR8M10_REV_g.25402.CDS.1027-MONOMER,0.0,-1.2232225283400501e-07
3OAR8M10_FWD_g.25402.CDS.1027-MONOMER,0.0,-1.2122229888985845e-07
3OAR8M10_REV_g.25402.CDS.1725-MONOMER,0.0,-1.3366849394439646e-07
3OAR8M10_FWD_g.25402.CDS.1725-MONOMER,0.0,-1.3256854000024987e-07
3OAR8M10_REV_g.25402.CDS.298-MONOMER,0.0,-1.207470674959922e-07
3OAR8M10_FWD_g.25402.CDS.298-MONOMER,0.0,-1.1964711355184562e-07
3OAR8M10_REV_g.25402.CDS.3675-MONOMER,0.0,-1.0800289839590512e-07
3OAR8M10_FWD_g.25402.CDS.3675-MONOMER,0.0,-1.0690294445175855e-07
3OAR8M10_REV_g.25402.CDS.41-MONOMER,0.0,-1.0250340285558505e-07
3OAR8M10_FWD_g.25402.CDS.41-MONOMER,0.0,-1.0140344891143847e-07
3OAR8M10_REV_g.25402.CDS.1571-MONOMER,0.0,-8.87064091208566e-08
3OAR8M10_FWD_g.25402.CDS.1571-MONOMER,0.0,-8.760645517671002e-08
3OAR8M10_REV_g.25402.CDS.3703-MONOMER,0.0,-1.1046966329778275e-07
3OAR8M10_FWD_g.25402.CDS.3703-MONOMER,0.0,-1.0936970935363616e-07
3OAR8M10_REV_g.25402.CDS.2621-MONOMER,0.0,-9.976492511699709e-08
3OAR8M10_FWD_g.25402.CDS.2621-MONOMER,0.0,-9.866497117285051e-08
3OAR8M9_REV_g.25402.CDS.2506-MONOMER,0.0,-1.0985329753107231e-07
3OAR8M9_FWD_g.25402.CDS.2506-MONOMER,0.0,-1.0875334358692573e-07
3OAR8M9_REV_g.25402.CDS.3808-MONOMER,0.0,-9.541160743922975e-08
3OAR8M9_FWD_g.25402.CDS.3808-MONOMER,0.0,-9.431165349508318e-08
3OAR8M9_REV_g.25402.CDS.308-MONOMER,0.0,-1.099953944146582e-09
3OAR8M9_FWD_g.25402.CDS.308-MONOMER,0.0,-1.850012617847918e-38
3OAR8M9_REV_g.25402.CDS.4190-MONOMER,0.0,-1.1692348580435762e-07
3OAR8M9_FWD_g.25402.CDS.4190-MONOMER,0.0,-1.1582353186021104e-07
3OAR8M9_REV_g.25402.CDS.4227-MONOMER,0.0,-1.2160401263600213e-07
3OAR8M9_FWD_g.25402.CDS.4227-MONOMER,0.0,-1.2050405869185556e-07
3OAR8M9_REV_g.25402.CDS.2622-MONOMER,0.0,-8.53790991117089e-08
3OAR8M9_FWD_g.25402.CDS.2622-MONOMER,0.0,-8.427914516756233e-08
3OAR8M9_REV_g.25402.CDS.1822-MONOMER,0.0,-1.5252531976768755e-07
3OAR8M9_FWD_g.25402.CDS.1822-MONOMER,0.0,-1.5142536582354099e-07
3OAR8M9_REV_g.25402.CDS.1027-MONOMER,0.0,-1.2232225283400501e-07
3OAR8M9_FWD_g.25402.CDS.1027-MONOMER,0.0,-1.2122229888985845e-07
3OAR8M9_REV_g.25402.CDS.1725-MONOMER,0.0,-1.3366849394439646e-07
3OAR8M9_FWD_g.25402.CDS.1725-MONOMER,0.0,-1.3256854000024987e-07
3OAR8M9_REV_g.25402.CDS.298-MONOMER,0.0,-1.207470674959922e-07
3OAR8M9_FWD_g.25402.CDS.298-MONOMER,0.0,-1.1964711355184562e-07
3OAR8M9_REV_g.25402.CDS.3675-MONOMER,0.0,-1.0800289839590512e-07
3OAR8M9_FWD_g.25402.CDS.3675-MONOMER,0.0,-1.0690294445175855e-07
3OAR8M9_REV_g.25402.CDS.41-MONOMER,0.0,-1.0250340285558505e-07
3OAR8M9_FWD_g.25402.CDS.41-MONOMER,0.0,-1.0140344891143847e-07
3OAR8M9_REV_g.25402.CDS.1571-MONOMER,0.0,-8.87064091208566e-08
3OAR8M9_FWD_g.25402.CDS.1571-MONOMER,0.0,-8.760645517671002e-08
3OAR8M9_REV_g.25402.CDS.3703-MONOMER,0.0,-1.1046966329778275e-07
3OAR8M9_FWD_g.25402.CDS.3703-MONOMER,0.0,-1.0936970935363616e-07
3OAR8M9_REV_g.25402.CDS.2621-MONOMER,0.0,-9.976492511699709e-08
3OAR8M9_FWD_g.25402.CDS.2621-MONOMER,0.0,-9.866497117285051e-08
3OAR9M10_REV_g.25402.CDS.2506-MONOMER,0.0,-1.0985329753107231e-07
3OAR9M10_FWD_g.25402.CDS.2506-MONOMER,0.0,-1.0875334358692573e-07
3OAR9M10_REV_g.25402.CDS.3808-MONOMER,0.0,-9.541160743922975e-08
3OAR9M10_FWD_g.25402.CDS.3808-MONOMER,0.0,-9.431165349508318e-08
3OAR9M10_REV_g.25402.CDS.308-MONOMER,0.0,-1.099953944146582e-09
3OAR9M10_FWD_g.25402.CDS.308-MONOMER,0.001473464985505834,2.178118019523933e-31
3OAR9M10_REV_g.25402.CDS.4190-MONOMER,0.0,-1.1692348580435762e-07
3OAR9M10_FWD_g.25402.CDS.4190-MONOMER,0.0,-1.1582353186021104e-07
3OAR9M10_REV_g.25402.CDS.4227-MONOMER,0.0,-1.2160401263600213e-07
3OAR9M10_FWD_g.25402.CDS.4227-MONOMER,0.0,-1.2050405869185556e-07
3OAR9M10_REV_g.25402.CDS.2622-MONOMER,0.0,-8.53790991117089e-08
3OAR9M10_FWD_g.25402.CDS.2622-MONOMER,0.0,-8.427914516756233e-08
3OAR9M10_REV_g.25402.CDS.1822-MONOMER,0.0,-1.5252531976768755e-07
3OAR9M10_FWD_g.25402.CDS.1822-MONOMER,0.0,-1.5142536582354099e-07
3OAR9M10_REV_g.25402.CDS.1027-MONOMER,0.0,-1.2232225283400501e-07
3OAR9M10_FWD_g.25402.CDS.1027-MONOMER,0.0,-1.2122229888985845e-07
3OAR9M10_REV_g.25402.CDS.1725-MONOMER,0.0,-1.3366849394439646e-07
3OAR9M10_FWD_g.25402.CDS.1725-MONOMER,0.0,-1.3256854000024987e-07
3OAR9M10_REV_g.25402.CDS.298-MONOMER,0.0,-1.207470674959922e-07
3OAR9M10_FWD_g.25402.CDS.298-MONOMER,0.0,-1.1964711355184562e-07
3OAR9M10_REV_g.25402.CDS.3675-MONOMER,0.0,-1.0800289839590512e-07
3OAR9M10_FWD_g.25402.CDS.3675-MONOMER,0.0,-1.0690294445175855e-07
3OAR9M10_REV_g.25402.CDS.41-MONOMER,0.0,-1.0250340285558505e-07
3OAR9M10_FWD_g.25402.CDS.41-MONOMER,0.0,-1.0140344891143847e-07
3OAR9M10_REV_g.25402.CDS.1571-MONOMER,0.0,-8.87064091208566e-08
3OAR9M10_FWD_g.25402.CDS.1571-MONOMER,0.0,-8.760645517671002e-08
3OAR9M10_REV_g.25402.CDS.3703-MONOMER,0.0,-1.1046966329778275e-07
3OAR9M10_FWD_g.25402.CDS.3703-MONOMER,0.0,-1.0936970935363616e-07
3OAR9M10_REV_g.25402.CDS.2621-MONOMER,0.0,-9.976492511699709e-08
3OAR9M10_FWD_g.25402.CDS.2621-MONOMER,0.0,-9.866497117285051e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.1130537670490943e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.124180797716045e-08
3OAS100_REV_g.25402.CDS.2762-MONOMER,0.0,-1.60063568727749e-07
3OAS100_FWD_g.25402.CDS.2762-MONOMER,0.004069226134262141,2.284491813594597e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.1903381325885876e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.897024453110978e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.1091035794855334e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-5.084678922080435e-08
3OAS100_REV_g.25402.CDS.4349-MONOMER,0.0,-2.148894314011609e-07
3OAS100_FWD_g.25402.CDS.4349-MONOMER,0.0,-5.482586267341193e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.106725386023867e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.001473464985505834,5.297529176800238e-37
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.001473464985505834,-1.106725386023867e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.1130550722323705e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.124180797716045e-08
3OAS120_REV_g.25402.CDS.2762-MONOMER,0.0,-1.6006369924607661e-07
3OAS120_FWD_g.25402.CDS.2762-MONOMER,0.004069224931062569,3.194367808731127e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.1903394377718638e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.897024453110978e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.1091048846688096e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-5.084678922080435e-08
3OAS120_REV_g.25402.CDS.4349-MONOMER,0.0,-2.1488956191948855e-07
3OAS120_FWD_g.25402.CDS.4349-MONOMER,0.0,-5.482586267341193e-08
3OAS121_REV_CPLX_dummy,0.0,-1.4674133496607035e-07
3OAS121_FWD_CPLX_dummy,0.0,1.8847505476938797e-37
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,5.297529176800238e-37
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.001473464985505834,-2.884862341719215e-37
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.001473464985505834,-2.884862341719215e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.113056377416033e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.124180797716045e-08
3OAS140_REV_g.25402.CDS.2762-MONOMER,0.0,-1.6006382976444283e-07
3OAS140_FWD_g.25402.CDS.2762-MONOMER,0.0036365974981431423,2.284491813594597e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.1903407429555262e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.897024453110978e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.1091061898524717e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-5.084678922080435e-08
3OAS140_REV_g.25402.CDS.4349-MONOMER,0.0,-2.1488969243785476e-07
3OAS140_FWD_g.25402.CDS.4349-MONOMER,0.0,-5.482586267341193e-08
3OAS141_REV_CPLX_dummy,0.0,-1.4674137066495964e-07
3OAS141_FWD_CPLX_dummy,0.0,5.0873093091474535e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.0409521466442372e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.845236103973585e-08
3OAS160_REV_g.25402.CDS.2762-MONOMER,0.0,-1.5285340668726328e-07
3OAS160_FWD_g.25402.CDS.2762-MONOMER,0.0,-7.210553062575399e-09
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.1182365121837304e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-6.618079759368517e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.0370019590806762e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.805734228337975e-08
3OAS160_REV_g.25402.CDS.4349-MONOMER,0.0,-2.0767926936067522e-07
3OAS160_FWD_g.25402.CDS.4349-MONOMER,0.0,-6.203641573598734e-08
3OAS161_REV_CPLX_dummy,0.0,-1.4619178533407528e-07
3OAS161_FWD_CPLX_dummy,0.0,1.3809171467999741e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.6988112267096383e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.6215268611701454e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.617576673606584e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0014734654211838994,5.297529176800238e-37
3OAS181_REV_CPLX_dummy,0.0,-1.4564232718696081e-07
3OAS181_FWD_CPLX_dummy,0.0,1.3809171467999741e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-2.884862341719215e-37
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.001473464985505834,-2.884862341719215e-37
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.001473464985505834,-2.884862341719215e-37
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.106725386023867e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.001473464985505834,5.297529176800238e-37
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.001473464985505834,-1.106725386023867e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.1130511566836995e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.124180797716045e-08
3OAS60_REV_g.25402.CDS.2762-MONOMER,0.0,-1.600633076912095e-07
3OAS60_FWD_g.25402.CDS.2762-MONOMER,0.004069228540662352,1.3746158184580668e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.1903355222231927e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.897024453110978e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.1091009691201385e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-5.084678922080435e-08
3OAS60_REV_g.25402.CDS.4349-MONOMER,0.0,-2.1488917036462145e-07
3OAS60_FWD_g.25402.CDS.4349-MONOMER,0.0,-5.482586267341193e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.106725386023867e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.001473464985505834,-2.884862341719215e-37
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.001473464985505834,-2.884862341719215e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.113052461866204e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.124180797716045e-08
3OAS80_REV_g.25402.CDS.2762-MONOMER,0.0,-1.6006343820945994e-07
3OAS80_FWD_g.25402.CDS.2762-MONOMER,0.004069227337462068,2.284491813594597e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.1903368274056973e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.897024453110978e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.109102274302643e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-5.084678922080435e-08
3OAS80_REV_g.25402.CDS.4349-MONOMER,0.0,-2.1488930088287188e-07
3OAS80_FWD_g.25402.CDS.4349-MONOMER,0.0,-5.482586267341193e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.9501875635609916e-10
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.62856757656825e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.001473464985505834,-2.884862341719215e-37
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.709802129671304e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-8.123455310305424e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.6325177641318105e-07
