,fluxes,reduced_costs
5AIZCDC_REV_g.2213.peg.490-MONOMER,0.0,-1.756425871073046e-07
5AIZCDC_FWD_g.2213.peg.490-MONOMER,0.0,-8.07044667446654e-08
5C2O3EDDC_REV_g.2213.peg.1179-MONOMER,0.0,2.7234104753534043e-08
5C2O3EDDC_FWD_g.2213.peg.1179-MONOMER,0.0,-8.125539465065923e-41
5MTHCYST_REV_g.2213.peg.255-MONOMER,0.0,-1.3804337852490834e-08
5MTHCYST_FWD_g.2213.peg.255-MONOMER,0.0,-8.729013546702218e-42
6P3HXI_REV_g.2213.peg.1550-MONOMER_mod_mn2(1),0.0,1.9475336981237183e-41
6P3HXI_FWD_g.2213.peg.1550-MONOMER_mod_mn2(1),0.0,-9.091643494211645e-08
AACOAT_REV_g.2213.peg.1697-MONOMER,0.0,-5.1007744759754765e-08
AACOAT_FWD_g.2213.peg.1697-MONOMER,0.0,-1.611024266595263e-08
AACOAT_REV_g.2213.peg.1606-MONOMER,0.0,-3.7486843923056235e-08
AACOAT_FWD_g.2213.peg.1606-MONOMER,0.0,-2.589341829254095e-09
AACOAT_REV_g.2213.peg.2015-MONOMER,0.0,-3.489750209380214e-08
AACOAT_FWD_g.2213.peg.2015-MONOMER,0.0,-1.6315674221322432e-39
AACOAT_REV_g.2213.peg.672-MONOMER_mod_mg2(1),0.0,-4.180016303507002e-08
AACOAT_FWD_g.2213.peg.672-MONOMER_mod_mg2(1),0.0,-6.902660941267881e-09
AACPS6_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
AACPS6_FWD_CPLX_dummy,0.000497799973067702,-1.1681515166897796e-40
AACPS7_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.1681515166897796e-40
ABTA_REV_g.2213.peg.333-MONOMER_mod_pydx5p(1),0.0,6.945884806490454e-07
ABTA_FWD_g.2213.peg.333-MONOMER_mod_pydx5p(1),0.0,-7.828672826157917e-07
ABTOXy_REV_g.2213.peg.1829-MONOMER,0.0,-1.2988614943433053e-07
ABTOXy_FWD_g.2213.peg.1829-MONOMER,0.0,-2.6907856771314207e-39
ABUTD_REV_g.2213.peg.693-MONOMER,0.0,-1.0706369227091025e-07
ABUTD_FWD_g.2213.peg.693-MONOMER,0.0,-6.48081062602922e-40
ABUTt2r_REV_g.2213.peg.1982-MONOMER,0.0,-2.5459435370969026e-09
ABUTt2r_FWD_g.2213.peg.1982-MONOMER,0.0,-6.953822858239172e-08
ABUTt2r_REV_g.2213.peg.1882-MONOMER,2.3078704478039798e-23,-2.1019910721873034e-41
ABUTt2r_FWD_g.2213.peg.1882-MONOMER,0.0,-6.69922850452948e-08
ACBIPGT_REV_548477.4.peg.1023-MONOMER,0.0,-2.5474733187864033e-07
ACBIPGT_FWD_548477.4.peg.1023-MONOMER,0.0,-2.5379728858076e-40
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-6.480746567617339e-08
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.049775751167666e-08
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-5.998049918046123e-08
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-5.670791015964498e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.540650049702077e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.1096792332524045e-08
ACCOACL_REV_g.2213.peg.1647-MONOMER,0.0,-6.394464520462434e-08
ACCOACL_FWD_g.2213.peg.1647-MONOMER,0.0,-9.634937040127616e-09
ACCOACL_REV_g.2213.peg.1822-MONOMER,0.0,-5.4309708164496724e-08
ACCOACL_FWD_g.2213.peg.1822-MONOMER,-1.9097201881562607e-35,-1.3837983146684246e-39
ACCOACL_REV_g.2213.peg.1297-MONOMER,0.0,-5.5210938663248255e-08
ACCOACL_FWD_g.2213.peg.1297-MONOMER,0.0,-9.012304987515311e-10
ACCOALYS2_REV_g.2213.peg.693-MONOMER,0.0,-1.0706369227091025e-07
ACCOALYS2_FWD_g.2213.peg.693-MONOMER,0.0,2.1223108952247542e-39
ACGAMT_REV_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,-9.616736368296776e-08
ACGAMT_FWD_g.2213.peg.1899-MONOMER_mod_mg2(1),0.0,8.496471343567387e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,1.6200365359301218e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.7173645735648096e-06
ACGK_REV_548477.4.peg.592-MONOMER,0.0,6.874407548451982e-08
ACGK_FWD_548477.4.peg.592-MONOMER,0.0,-2.1111438693143689e-07
ACGS_REV_548477.4.peg.593-MONOMER,0.0,7.274954412481222e-07
ACGS_FWD_548477.4.peg.593-MONOMER,0.0,-8.228389292728893e-07
ACHBPL_REV_548477.4.peg.2377-MONOMER,0.0,-2.949537115080419e-08
ACHBPL_FWD_548477.4.peg.2377-MONOMER,0.006393318777057515,-3.613586145242641e-39
ACHBPL_REV_548477.4.peg.2378-MONOMER,0.0,-1.2309612541956796e-07
ACHBPL_FWD_548477.4.peg.2378-MONOMER,0.0,-9.360075426876377e-08
ACKr_REV_g.2213.peg.329-MONOMER_mod_mg2(1),2.4753860648031892e-22,2.9917378479066308e-40
ACKr_FWD_g.2213.peg.329-MONOMER_mod_mg2(1),0.0,-8.557293772086283e-08
ACLDC_REV_g.2213.peg.20-MONOMER,0.0,-1.617159925454139e-07
ACLDC_FWD_g.2213.peg.20-MONOMER,0.0,0.0
ACLS_a_REV_548477.4.peg.2377-MONOMER,0.0,-2.949537115080419e-08
ACLS_a_FWD_548477.4.peg.2377-MONOMER,0.006393318777057515,3.014404000381528e-39
ACLS_a_REV_548477.4.peg.2378-MONOMER,0.0,-1.2309612541956796e-07
ACLS_a_FWD_548477.4.peg.2378-MONOMER,0.0,-9.360075426876377e-08
ACLS_b_REV_548477.4.peg.2377-MONOMER,1.517272878624799e-23,-4.5604418803318085e-39
ACLS_b_FWD_548477.4.peg.2377-MONOMER,0.0,-2.949537115080419e-08
ACLS_b_REV_548477.4.peg.2378-MONOMER,0.0,-9.360075426876377e-08
ACLS_b_FWD_548477.4.peg.2378-MONOMER,0.0,-1.2309612541956796e-07
ACOAAGPAT140_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
ACOAAGPAT140_FWD_g.2213.peg.1101-MONOMER,0.0,-1.0113223311671904e-40
ACOAAGPAT140_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
ACOAAGPAT140_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
ACOAAGPAT160_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
ACOAAGPAT160_FWD_g.2213.peg.1101-MONOMER,0.0,-1.0113223311671904e-40
ACOAAGPAT160_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
ACOAAGPAT160_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
ACOAAGPAT180_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
ACOAAGPAT180_FWD_g.2213.peg.1101-MONOMER,0.000497799973067702,-1.0113223311671904e-40
ACOAAGPAT180_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
ACOAAGPAT180_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
ACOAAGPATAI15_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
ACOAAGPATAI15_FWD_g.2213.peg.1101-MONOMER,0.0,-7.1523731105273925e-40
ACOAAGPATAI15_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
ACOAAGPATAI15_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
ACOAAGPATAI17_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
ACOAAGPATAI17_FWD_g.2213.peg.1101-MONOMER,0.0006025008070346497,-1.4288169345464665e-39
ACOAAGPATAI17_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
ACOAAGPATAI17_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
ACOAAGPATI14_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
ACOAAGPATI14_FWD_g.2213.peg.1101-MONOMER,0.0,1.021767587218199e-40
ACOAAGPATI14_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
ACOAAGPATI14_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
ACOAAGPATI15_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
ACOAAGPATI15_FWD_g.2213.peg.1101-MONOMER,0.0,-2.8041843782543905e-39
ACOAAGPATI15_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
ACOAAGPATI15_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
ACOAAGPATI16_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
ACOAAGPATI16_FWD_g.2213.peg.1101-MONOMER,0.0,1.021767587218199e-40
ACOAAGPATI16_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
ACOAAGPATI16_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
ACOAAGPATI17_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
ACOAAGPATI17_FWD_g.2213.peg.1101-MONOMER,0.0006025008070346497,2.554237169742776e-39
ACOAAGPATI17_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
ACOAAGPATI17_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
ACOATA_REV_CPLX_dummy,0.0,8.76010336107376e-40
ACOATA_FWD_CPLX_dummy,0.0,-1.2386896113094843e-07
ACOCT_REV_548477.4.peg.1779-MONOMER,0.0,-5.905340094281018e-07
ACOCT_FWD_548477.4.peg.1779-MONOMER,0.0,1.7191654761816927e-39
ACODAr_REV_g.2213.peg.2395-MONOMER,0.0,-1.1583003088554422e-07
ACODAr_FWD_g.2213.peg.2395-MONOMER,0.0,1.4377672425615817e-40
ACONT_REV_548477.4.peg.723-MONOMER,882.5757805351672,2.0422322654162525e-40
ACONT_FWD_548477.4.peg.723-MONOMER,882.5757805351672,-2.0422322654162525e-40
ACONTa_REV_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,7.685269936189896e-40
ACONTa_FWD_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-2.467956949563805e-07
ACONTb_REV_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-2.467956949563805e-07
ACONTb_FWD_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,3.531069970681844e-40
ACOTA_REV_548477.4.peg.591-MONOMER,0.0,-8.777997655393639e-08
ACOTA_FWD_548477.4.peg.591-MONOMER,1.4479078520982482e-22,-7.731216541697221e-34
ACPS1_REV_g.2213.peg.1556-MONOMER,0.0,-2.804199887991155e-07
ACPS1_FWD_g.2213.peg.1556-MONOMER,0.0,-1.754971131083107e-39
ACYP_REV_g.2213.peg.523-MONOMER,0.0,7.566386563922592e-07
ACYP_FWD_g.2213.peg.523-MONOMER,0.0,-1.1309143939795306e-06
ACYP_2_REV_g.2213.peg.523-MONOMER,0.0,7.562375669181072e-07
ACYP_2_FWD_g.2213.peg.523-MONOMER,0.0,-1.1305133045053786e-06
ACtr_REV_CPLX_dummy,0.0,-1.0030650737969529e-07
ACtr_FWD_CPLX_dummy,0.0,-2.356245375125315e-08
ADCL_REV_548477.4.peg.27-MONOMER,0.0,-4.83411551304434e-08
ADCL_FWD_548477.4.peg.27-MONOMER,0.0,1.415860472968775e-41
ADCPS1_REV_g.2213.peg.2449-MONOMER,0.0,-1.265989541645379e-07
ADCPS1_FWD_g.2213.peg.2449-MONOMER,0.0,2.7223907457434333e-27
ADCPS2_REV_548477.4.peg.965-MONOMER,0.0,-1.265989541645379e-07
ADCPS2_FWD_548477.4.peg.965-MONOMER,0.0,1.2293292030641036e-26
ADCS_REV_548477.4.peg.27-MONOMER,0.0,5.2993689725634736e-06
ADCS_FWD_548477.4.peg.27-MONOMER,0.0,-5.347710127693917e-06
ADCYRS_REV_548477.4.peg.1155-MONOMER,0.0,-6.411182539536635e-08
ADCYRS_FWD_548477.4.peg.1155-MONOMER,0.0,-9.724227501128854e-27
ADEt2r_REV_CPLX_dummy,0.009705198300968347,2.2461955056879502e-41
ADEt2r_FWD_CPLX_dummy,0.0,-1.2386896113094843e-07
ADK1_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1251717940854144e-07
ADK1_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.28226226435017093,-1.1065960858353063e-39
ADK10_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0005616326681634481,-1.196736559090855e-39
ADK10_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1251717940854144e-07
ADK11_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),-5.86335137646741e-38,-1.8411331678320843e-41
ADK11_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1251717940854144e-07
ADK2_REV_g.2213.peg.240-MONOMER,0.0,-7.801140489189544e-40
ADK2_FWD_g.2213.peg.240-MONOMER,0.0,-2.1284504110280824e-07
ADK3_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.1667672293423667,-2.000286429195661e-40
ADK3_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1251717940854144e-07
ADK5_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.020419684583653726,-1.196736559090855e-39
ADK5_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1251717940854144e-07
ADK7_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1251717940854144e-07
ADK7_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),-6.174046857424456e-24,2.7616997517481266e-40
ADK8_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-1.8411331678320843e-41
ADK8_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1251717940854144e-07
ADK9_REV_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0008339117255963341,5.707512820279462e-40
ADK9_FWD_548477.4.peg.1531-MONOMER_mod_mg2(1),0.0,-2.1251717940854144e-07
ADNCYC_REV_g.2213.peg.827-MONOMER,0.0,-6.612239633645056e-08
ADNCYC_FWD_g.2213.peg.827-MONOMER,0.0,1.296635327979733e-40
ADNK1_REV_g.2213.peg.1726-MONOMER,0.0,8.82918934882221e-07
ADNK1_FWD_g.2213.peg.1726-MONOMER,0.0,-1.096028297699561e-06
ADNUC_REV_g.2213.peg.1946-MONOMER,0.0,-1.1317147580436496e-07
ADNUC_FWD_g.2213.peg.1946-MONOMER,1.5572168748541074e-34,1.4197503159675874e-41
ADNUC_REV_g.2213.peg.1397-MONOMER,0.0,-1.2026117030555507e-07
ADNUC_FWD_g.2213.peg.1397-MONOMER,0.0,-7.08969450119011e-09
ADNUC_REV_g.2213.peg.673-MONOMER,0.0,-1.1884977788598472e-07
ADNUC_FWD_g.2213.peg.673-MONOMER,0.0,-5.67830208161975e-09
ADOCBIK_REV_g.2213.peg.715-MONOMER,0.0,-2.1421611817219684e-07
ADOCBIK_FWD_g.2213.peg.715-MONOMER,0.0,-1.6160515183674414e-39
ADOCBIK2_REV_g.2213.peg.715-MONOMER,0.0,-1.6989387636553965e-09
ADOCBIK2_FWD_g.2213.peg.715-MONOMER,0.0,-2.1251717940854144e-07
ADOCBLS_REV_548477.4.peg.1021-MONOMER,0.0,-1.5362978903266827e-07
ADOCBLS_FWD_548477.4.peg.1021-MONOMER,0.0,-5.186980413214707e-40
ADPRDP_REV_g.2213.peg.2157-MONOMER,0.0,-1.9041400770905213e-07
ADPRDP_FWD_g.2213.peg.2157-MONOMER,0.0,3.444155850730756e-41
ADPT_REV_g.2213.peg.2197-MONOMER_mod_mn2(1),0.0,2.140020012635562e-06
ADPT_FWD_g.2213.peg.2197-MONOMER_mod_mn2(1),0.0,-2.407522023563684e-06
ADPT_REV_g.2213.peg.2197-MONOMER_mod_mg2(1),0.0,2.1398869265315075e-06
ADPT_FWD_g.2213.peg.2197-MONOMER_mod_mg2(1),0.0,-2.4076551096677385e-06
ADSL1r_REV_548477.4.peg.268-MONOMER,0.0,-2.9250188002081175e-07
ADSL1r_FWD_548477.4.peg.268-MONOMER,0.0,-2.0209248059471242e-07
ADSL1r_REV_548477.4.peg.267-MONOMER,0.0,-9.040939942609933e-08
ADSL1r_FWD_548477.4.peg.267-MONOMER,0.0,1.4551783961775706e-41
ADSL2r_REV_548477.4.peg.268-MONOMER,0.0,-2.9250188002081175e-07
ADSL2r_FWD_548477.4.peg.268-MONOMER,0.0,-2.0209248059471242e-07
ADSL2r_REV_548477.4.peg.267-MONOMER,0.0,-9.040939942609933e-08
ADSL2r_FWD_548477.4.peg.267-MONOMER,3.618823214333746e-57,-4.8513799349350075e-40
ADSS_REV_548477.4.peg.122-MONOMER,0.0,3.5348113732163564e-06
ADSS_FWD_548477.4.peg.122-MONOMER,0.0,-3.6087749850890857e-06
AGDC_REV_g.2213.peg.1338-MONOMER_mod_zn2(1),0.0,-1.3891498233199876e-07
AGDC_FWD_g.2213.peg.1338-MONOMER_mod_zn2(1),4.449405602032952e-37,0.0
AGPAT120_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
AGPAT120_FWD_g.2213.peg.1101-MONOMER,0.0,1.0050341414188873e-40
AGPAT120_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
AGPAT120_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
AGPAT140_REV_g.2213.peg.1101-MONOMER,0.0,4.1611355549409436e-09
AGPAT140_FWD_g.2213.peg.1101-MONOMER,0.0,-4.530470605931035e-08
AGPAT140_REV_g.2213.peg.374-MONOMER,0.0,-5.441543241287997e-08
AGPAT140_FWD_g.2213.peg.374-MONOMER,0.0,-1.0388127402713126e-07
AGPAT141_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
AGPAT141_FWD_g.2213.peg.1101-MONOMER,0.0,-2.64482668794444e-41
AGPAT141_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
AGPAT141_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
AGPAT160_REV_g.2213.peg.1101-MONOMER,0.0,4.1611355549409436e-09
AGPAT160_FWD_g.2213.peg.1101-MONOMER,0.0,-4.530470605931035e-08
AGPAT160_REV_g.2213.peg.374-MONOMER,0.0,-5.441543241287997e-08
AGPAT160_FWD_g.2213.peg.374-MONOMER,0.0,-1.0388127402713126e-07
AGPAT161_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
AGPAT161_FWD_g.2213.peg.1101-MONOMER,0.0,-2.64482668794444e-41
AGPAT161_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
AGPAT161_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
AGPAT180_REV_g.2213.peg.1101-MONOMER,0.0,3.3421590142037405e-09
AGPAT180_FWD_g.2213.peg.1101-MONOMER,0.0,-4.4485729518573146e-08
AGPAT180_REV_g.2213.peg.374-MONOMER,0.0,-5.5234408953617175e-08
AGPAT180_FWD_g.2213.peg.374-MONOMER,0.0,-1.0306229748639406e-07
AGPAT181_REV_g.2213.peg.1101-MONOMER,0.0,-4.1143570504369404e-08
AGPAT181_FWD_g.2213.peg.1101-MONOMER,0.0,-2.64482668794444e-41
AGPAT181_REV_g.2213.peg.374-MONOMER,0.0,-9.972013847219033e-08
AGPAT181_FWD_g.2213.peg.374-MONOMER,0.0,-5.857656796782092e-08
AGPR_REV_548477.4.peg.594-MONOMER,0.0,-1.0689989126013583e-07
AGPR_FWD_548477.4.peg.594-MONOMER,1.2311197466232288e-22,2.5304980937466034e-33
AHCYSNS_r_REV_g.2213.peg.2452-MONOMER,0.0,-2.2384362398379458e-07
AHCYSNS_r_FWD_g.2213.peg.2452-MONOMER,6.189657096661276e-06,-8.494402116077756e-41
AHEXASE3_REV_g.2213.peg.1761-MONOMER,0.0,-6.938567377810155e-42
AHEXASE3_FWD_g.2213.peg.1761-MONOMER,0.0,-9.496544510967862e-08
AHSERL2_REV_548477.4.peg.1450-MONOMER_mod_pydx5p(1),0.0,-1.0319680644018259e-07
AHSERL2_FWD_548477.4.peg.1450-MONOMER_mod_pydx5p(1),0.0,-9.085078852344731e-42
AHSERL3_REV_548477.4.peg.1450-MONOMER_mod_pydx5p(1),0.0,-2.417565820189721e-34
AHSERL3_FWD_548477.4.peg.1450-MONOMER_mod_pydx5p(1),0.0,-6.411522013110035e-07
AICART_REV_548477.4.peg.2114-MONOMER,0.0,-5.6555668510288653e-08
AICART_FWD_548477.4.peg.2114-MONOMER,8.247137504521793e-57,1.228479606502396e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00010470083396694769,-2.415906480519081e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
AIHDUPDG_FWD_CPLX_dummy,0.00010470083396694769,-2.415906480519081e-40
AIHPDCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-9.06094121186207e-08
AIHPDCOATA_FWD_g.2213.peg.1190-MONOMER,0.0012050016140692993,9.870059905684698e-40
AIPDCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-2.9002791415165806e-39
AIPDCOATA_FWD_g.2213.peg.1190-MONOMER,0.0,-9.06094121186207e-08
AIRC4_REV_548477.4.peg.1419-MONOMER,0.0,4.149547119017783e-07
AIRC4_FWD_548477.4.peg.1419-MONOMER,0.0,-1.8948960751635308e-06
AIRC4_REV_548477.4.peg.1420-MONOMER,0.0,1.098474849422537e-06
AIRC4_FWD_548477.4.peg.1420-MONOMER,0.0,-1.2113759376427725e-06
AKP1_REV_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.657769421248433e-08
AKP1_FWD_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.365081807753249e-08
AKP1_REV_g.2213.peg.502-MONOMER,0.0,-4.2926876134951835e-08
AKP1_FWD_g.2213.peg.502-MONOMER,0.00034520231913267864,-2.142982815065548e-40
ALAALA_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
ALAALA_FWD_CPLX_dummy,0.0,-8.180263329691128e-39
ALAASP1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.0500894102266947
ALAASP1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.050089507550364
ALAASP1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-2.7954853838946616e-09
ALAASP1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-1.0011915425271413e-07
ALAASP1c_REV_g.2213.peg.2356-MONOMER,0.0,1.8899272741772248e-41
ALAASP1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.732366886881947e-08
ALAASP1c_REV_g.2213.peg.2435-MONOMER,0.0,-3.434397391159226e-08
ALAASP1c_FWD_g.2213.peg.2435-MONOMER,0.0,-1.3166764278041172e-07
ALAASP1c_REV_g.2213.peg.443-MONOMER,0.0,-3.3165135462999974e-08
ALAASP1c_FWD_g.2213.peg.443-MONOMER,0.0,-1.3048880433181944e-07
ALAASPabc_REV_g.2213.peg.370-MONOMER,0.0,-6.280203884884655e-08
ALAASPabc_FWD_g.2213.peg.370-MONOMER,0.0,-3.847259797630363e-08
ALAASPabc_REV_g.2213.peg.871-MONOMER,0.0,-3.3149211443330836e-08
ALAASPabc_FWD_g.2213.peg.871-MONOMER,0.0,-8.81977057078792e-09
ALAASPabc_REV_g.2213.peg.56-MONOMER,0.0,-3.195853628100977e-08
ALAASPabc_FWD_g.2213.peg.56-MONOMER,0.0,-7.629095408466856e-09
ALAASPabc_REV_g.2213.peg.290-MONOMER,0.0,-2.4329440872542913e-08
ALAASPabc_FWD_g.2213.peg.290-MONOMER,0.0,-1.6729104783961273e-40
ALAASPabc_REV_g.2213.peg.2463-MONOMER,0.0,-4.013190511985882e-08
ALAASPabc_FWD_g.2213.peg.2463-MONOMER,0.0,-1.5802464247315906e-08
ALACI_REV_g.2213.peg.1285-MONOMER,0.0,5.762970343112276e-41
ALACI_FWD_g.2213.peg.1285-MONOMER,0.0,-1.0829495304796767e-07
ALAGLN1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.0500894102266947
ALAGLN1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.050089507550364
ALAGLN1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-2.7954853838946616e-09
ALAGLN1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-1.0011915425271413e-07
ALAGLN1c_REV_g.2213.peg.2356-MONOMER,0.0,-1.5524779664128538e-40
ALAGLN1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.732366886881947e-08
ALAGLN1c_REV_g.2213.peg.2435-MONOMER,0.0,-3.434397391159226e-08
ALAGLN1c_FWD_g.2213.peg.2435-MONOMER,0.0,-1.3166764278041172e-07
ALAGLN1c_REV_g.2213.peg.443-MONOMER,0.0,-3.3165135462999974e-08
ALAGLN1c_FWD_g.2213.peg.443-MONOMER,0.0,-1.3048880433181944e-07
ALAGLNabc_REV_g.2213.peg.370-MONOMER,0.0,3.628145591563652e-07
ALAGLNabc_FWD_g.2213.peg.370-MONOMER,0.0,-4.640891959815154e-07
ALAGLNabc_REV_g.2213.peg.871-MONOMER,0.0,3.924673865618809e-07
ALAGLNabc_FWD_g.2213.peg.871-MONOMER,0.0,-4.344363685759997e-07
ALAGLNabc_REV_g.2213.peg.56-MONOMER,0.0,3.93658061724202e-07
ALAGLNabc_FWD_g.2213.peg.56-MONOMER,0.0,-4.332456934136786e-07
ALAGLNabc_REV_g.2213.peg.290-MONOMER,0.0,4.0128715713266884e-07
ALAGLNabc_FWD_g.2213.peg.290-MONOMER,0.0,-4.2561659800521176e-07
ALAGLNabc_REV_g.2213.peg.2463-MONOMER,0.0,3.8548469288535294e-07
ALAGLNabc_FWD_g.2213.peg.2463-MONOMER,0.0,-4.4141906225252766e-07
ALAGLU1c_REV_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.0500894102266947
ALAGLU1c_FWD_g.2213.peg.376-MONOMER_mod_fe2(2),0.0,-3.050089507550364
ALAGLU1c_REV_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-2.7954853838946616e-09
ALAGLU1c_FWD_g.2213.peg.661-MONOMER_mod_zn2(1),0.0,-1.0011915425271413e-07
ALAGLU1c_REV_g.2213.peg.2356-MONOMER,0.0,-1.8498847952628227e-41
ALAGLU1c_FWD_g.2213.peg.2356-MONOMER,0.0,-9.732366886881947e-08
ALAGLU1c_REV_g.2213.peg.2435-MONOMER,0.0,-3.434397391159226e-08
ALAGLU1c_FWD_g.2213.peg.2435-MONOMER,0.0,-1.3166764278041172e-07
ALAGLU1c_REV_g.2213.peg.443-MONOMER,0.0,-3.3165135462999974e-08
ALAGLU1c_FWD_g.2213.peg.443-MONOMER,0.0,-1.3048880433181944e-07
ALAGLUabc_REV_g.2213.peg.370-MONOMER,0.0,3.8629091191294283e-07
ALAGLUabc_FWD_g.2213.peg.370-MONOMER,0.0,-4.87565548738093e-07
ALAGLUabc_REV_g.2213.peg.871-MONOMER,0.0,4.1594373931845857e-07
ALAGLUabc_FWD_g.2213.peg.871-MONOMER,0.0,-4.579127213325773e-07
