,fluxes,reduced_costs
METALAabc_FWD_g.1356.peg.1143-MONOMER,0.0,-1.707761146127651e-05
METALAabc_REV_g.1356.peg.2693-MONOMER,0.0,1.5492034025952815e-05
METALAabc_FWD_g.1356.peg.2693-MONOMER,0.0,-1.7067878135768434e-05
METALAabc_REV_g.1356.peg.261-MONOMER,0.0,1.5840435764267922e-05
METALAabc_FWD_g.1356.peg.261-MONOMER,0.0,-1.671947639745333e-05
METALAabc_REV_g.1356.peg.2240-MONOMER,0.0,1.549388964600893e-05
METALAabc_FWD_g.1356.peg.2240-MONOMER,0.0,-1.706602251571232e-05
METALAabc_REV_g.1356.peg.1094-MONOMER,0.0,1.5534132956848382e-05
METALAabc_FWD_g.1356.peg.1094-MONOMER,0.0,-1.702577920487287e-05
METALAabc_REV_g.1356.peg.1997-MONOMER,0.0,1.588881513283398e-05
METALAabc_FWD_g.1356.peg.1997-MONOMER,0.0,-1.6671097028887268e-05
METALAabc_REV_g.1356.peg.1127-MONOMER,0.0,1.5428570971482763e-05
METALAabc_FWD_g.1356.peg.1127-MONOMER,0.0,-1.7131341190238486e-05
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.369248559526342e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5341978149964285e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.371224721799252e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.5103600879056528e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.367714361711346e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_zn2(1),0.0016122840539587633,1.3020207572806647e-38
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.369813916749675e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0995550383292333e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.369248559526342e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5341978149964285e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.36771452655715e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6484580343578492e-13
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.370753287634341e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0389259229945047e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.367965378113844e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5101640249755876e-10
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.36771452655715e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6484580343578492e-13
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.367714361711346e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.969688213694956e-32
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.36947073985822e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7563781468740509e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.367714361711346e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.97634944304451e-32
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.36787900521241e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6464350106324632e-10
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.369690715387074e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.976353675727436e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.3679657475169476e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5138580560176043e-10
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.368308994389609e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.94632678262933e-10
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.370665138985866e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.950777274519669e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.369247140015851e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.532778304504921e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.3679657475169476e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5138580560176043e-10
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.3686889700510726e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.746083397263997e-10
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.3696902298013e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9758680899535055e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.369384014188455e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6696524771084866e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.37028517282908e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5708111177334728e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.367714361711346e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.97634944304451e-32
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.3678787077740926e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6434606274613774e-10
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.369855187531567e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.14082582022109e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.36787900521241e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6464350106324632e-10
METAT_REV_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.3699419303611145e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.22756864976792e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.369219571876844e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5052101654980612e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.368308343512327e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.939818009807991e-10
METAT_REV_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.368308994389609e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.94632678262933e-10
METAT_REV_g.1356.peg.2725-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.368688009899484e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.736481881380126e-10
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.370193811965742e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.4794502543960136e-09
METAT_REV_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.3686889700510726e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.746083397263997e-10
METAT_REV_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.369219201803278e-06
METAT_FWD_g.1356.peg.2725-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.504840091931974e-09
METB1_REV_CPLX_dummy,0.0,5.8656010009606874e-06
METB1_FWD_CPLX_dummy,0.0,-7.6012088437496e-06
METFR_REV_g.1356.peg.2800-MONOMER_mod_fad(1),0.0,-1.1830596578528631e-06
METFR_FWD_g.1356.peg.2800-MONOMER_mod_fad(1),0.0,-1.349321868029825e-06
METS_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
METS_FWD_CPLX_dummy,1.0,-4.316917552092176e-39
METt2r_REV_CPLX_dummy,0.9649252789770514,6.167025074417394e-40
METt2r_FWD_CPLX_dummy,0.0,-1.7356078427889125e-06
MEVK1c_REV_g.1356.peg.1644-MONOMER,0.0,-1.6121017311796201e-06
MEVK1c_FWD_g.1356.peg.1644-MONOMER,0.0,-1.7158441538285139e-09
MEVK1c_REV_g.1356.peg.2545-MONOMER,0.0,-1.6103858870257915e-06
MEVK1c_FWD_g.1356.peg.2545-MONOMER,0.0,4.75650516441744e-40
MG2abc_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
MG2abc_FWD_CPLX_dummy,0.001486028382748048,-5.9367196814474575e-40
MGSA_REV_g.1356.peg.959-MONOMER,0.0,-5.924526355947028e-06
MGSA_FWD_g.1356.peg.959-MONOMER,0.0,-1.7055149845358902e-38
MK7te_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
MK7te_FWD_CPLX_dummy,0.0017411494076732075,-8.997615882014451e-41
MLTG1_REV_g.1356.peg.1747-MONOMER,0.0,-7.199387643870601e-07
MLTG1_FWD_g.1356.peg.1747-MONOMER,0.0,-4.727532981299748e-39
MLTG2_REV_g.1356.peg.1747-MONOMER,0.0,3.4705820690013676e-05
MLTG2_FWD_g.1356.peg.1747-MONOMER,0.0,-3.5425759454400735e-05
MLTG3_REV_g.1356.peg.1747-MONOMER,0.0,3.4705820690013676e-05
MLTG3_FWD_g.1356.peg.1747-MONOMER,0.0,-3.5425759454400735e-05
MLTG4_REV_g.1356.peg.1747-MONOMER,0.0,3.4705820690013676e-05
MLTG4_FWD_g.1356.peg.1747-MONOMER,0.0,-3.5425759454400735e-05
MLTG5_REV_g.1356.peg.1747-MONOMER,0.0,3.4705820690013676e-05
MLTG5_FWD_g.1356.peg.1747-MONOMER,0.0,-3.5425759454400735e-05
MMCD_REV_g.1356.peg.372-MONOMER,0.0,-1.6147027058794793e-06
MMCD_FWD_g.1356.peg.372-MONOMER,0.0,-3.467333009170537e-40
MMCOAH_REV_g.1356.peg.424-MONOMER,0.0,-3.3318223838052272e-06
MMCOAH_FWD_g.1356.peg.424-MONOMER,0.0,-2.6883280254790993e-40
MMSAD5_REV_g.1356.peg.793-MONOMER,0.0,-1.4375078568608742e-06
MMSAD5_FWD_g.1356.peg.793-MONOMER,0.0,-4.419782097871607e-34
MNLpts_REV_g.1356.peg.1489-MONOMER,0.0,-8.133353862103203e-07
MNLpts_FWD_g.1356.peg.1489-MONOMER,0.0,-1.8091146612749576e-08
MNLpts_REV_g.1356.peg.1173-MONOMER,0.0,-7.952442395975708e-07
MNLpts_FWD_g.1356.peg.1173-MONOMER,0.0,4.717403997641486e-39
MNNH_REV_g.1356.peg.723-MONOMER,0.0,-1.4483725528696336e-06
MNNH_FWD_g.1356.peg.723-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
MNt2_FWD_CPLX_dummy,7.030853348886663e-06,-8.30028027905147e-40
MOHMT_REV_g.1356.peg.1690-MONOMER,0.0,-1.281432592962107e-06
MOHMT_FWD_g.1356.peg.1690-MONOMER,0.0,8.506570617448228e-35
MOPSabc_REV_g.1356.peg.1702-MONOMER,0.0,-1.1776444313913842e-06
MOPSabc_FWD_g.1356.peg.1702-MONOMER,0.0,1.4504815366688269e-39
MSO3abc_REV_g.1356.peg.1702-MONOMER,0.0,-1.1776444313913842e-06
MSO3abc_FWD_g.1356.peg.1702-MONOMER,0.0,1.4504815366688269e-39
MTAN_REV_g.1356.peg.1062-MONOMER,0.0,-2.880438605129756e-06
MTAN_FWD_g.1356.peg.1062-MONOMER,0.0,-2.1107312691688722e-38
MTHFC_REV_g.1356.peg.1772-MONOMER,0.0,-3.70541688454138e-06
MTHFC_FWD_g.1356.peg.1772-MONOMER,0.0,-4.556830565001874e-06
MTHFC_REV_g.1356.peg.842-MONOMER,0.6451741235069307,1.7059378525913957e-39
MTHFC_FWD_g.1356.peg.842-MONOMER,0.0,-8.514136804604942e-07
MTHFD_REV_g.1356.peg.1772-MONOMER,0.6451741235069307,5.549447112363585e-34
MTHFD_FWD_g.1356.peg.1772-MONOMER,0.0,-8.262247449543254e-06
MTHPTGHM_REV_411461.4.peg.82-MONOMER,0.0,-2.4056006695668265e-06
MTHPTGHM_FWD_411461.4.peg.82-MONOMER,0.0,-1.2850461817088746e-39
MUCCYCI_REV_g.1356.peg.2894-MONOMER,0.0,-3.1935048729910458e-40
MUCCYCI_FWD_g.1356.peg.2894-MONOMER,0.0,-1.4939054653178536e-06
NACASPAH_REV_g.1356.peg.426-MONOMER,0.0,-2.90672595725758e-06
NACASPAH_FWD_g.1356.peg.426-MONOMER,0.0,-2.992332498387898e-39
NACt2r_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
NACt2r_FWD_CPLX_dummy,0.1988043718180702,2.418528641740444e-39
NADH10_REV_g.1356.peg.625-MONOMER,0.0,-7.972499219734476e-07
NADH10_FWD_g.1356.peg.625-MONOMER,0.0,-1.0224654144871027e-37
NADH5_REV_g.1356.peg.625-MONOMER,0.0,-7.972499219734476e-07
NADH5_FWD_g.1356.peg.625-MONOMER,0.8926124967584614,-4.2027719491187657e-38
NADH9_REV_g.1356.peg.625-MONOMER,0.0,-4.82091984805708e-07
NADH9_FWD_g.1356.peg.625-MONOMER,0.0,-3.1515793716773963e-07
NADK_REV_g.1356.peg.2229-MONOMER_mod_mg2(1),0.0,-3.0747091191443722e-06
NADK_FWD_g.1356.peg.2229-MONOMER_mod_mg2(1),0.0,-1.0847866165353674e-38
NADK2_REV_g.1356.peg.2229-MONOMER_mod_mg2(1),0.0,-2.206905197749916e-06
NADK2_FWD_g.1356.peg.2229-MONOMER_mod_mg2(1),0.0,-8.678039213944563e-07
NADS1_REV_411461.4.peg.732-MONOMER,0.0,1.7192006663892925e-05
NADS1_FWD_411461.4.peg.732-MONOMER,0.0,-1.7825059266764574e-05
NADS2_REV_g.1356.peg.2241-MONOMER,0.0,1.7856381377413292e-05
NADS2_FWD_g.1356.peg.2241-MONOMER,0.0,-1.8491695624929054e-05
NAPRT_REV_g.1356.peg.583-MONOMER,0.0,3.236768783524095e-05
NAPRT_FWD_g.1356.peg.583-MONOMER,0.0,-3.3322704056125876e-05
NAt3_1_REV_g.1356.peg.1792-MONOMER,0.0,-7.573019600008996e-07
NAt3_1_FWD_g.1356.peg.1792-MONOMER,0.0,-1.5433783231478115e-07
NDPK1_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
NDPK1_FWD_CPLX_dummy,2.0428889827300893,-2.8951755617481123e-39
NDPK2_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
NDPK2_FWD_CPLX_dummy,0.10500072428083868,3.1351977882037347e-38
NDPK3_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
NDPK3_FWD_CPLX_dummy,0.1590556563249924,1.6929731056662916e-38
NDPK4_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
NDPK4_FWD_CPLX_dummy,0.011338825339865558,2.72313428613112e-38
NDPK5_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
NDPK5_FWD_CPLX_dummy,0.0,-7.624776001167135e-39
NDPK6_REV_CPLX_dummy,0.0,-8.678039213944563e-07
NDPK6_FWD_CPLX_dummy,0.0,-8.678039213944563e-07
NDPK7_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
NDPK7_FWD_CPLX_dummy,0.00800931611478054,-7.624776001167135e-39
NDPK8_REV_CPLX_dummy,0.0,-8.678039213944563e-07
NDPK8_FWD_CPLX_dummy,0.0,-8.678039213944563e-07
NDPK9_REV_CPLX_dummy,0.0,-8.678039213944563e-07
NDPK9_FWD_CPLX_dummy,0.0,-8.678039213944563e-07
NH4tb_REV_CPLX_dummy,3.3402610280740173,-1.0766734786047302e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.7356078427889125e-06
NMNAT_REV_g.1356.peg.396-MONOMER,0.0,-2.322862881537645e-06
NMNAT_FWD_g.1356.peg.396-MONOMER,0.0,-1.5198658693272326e-08
NMNAT_REV_g.1356.peg.1057-MONOMER,0.0,-2.307664222844373e-06
NMNAT_FWD_g.1356.peg.1057-MONOMER,0.0016123909725818618,-7.988286180742559e-38
NMNP_REV_g.1356.peg.820-MONOMER,0.0,-2.2892424558698147e-06
NMNP_FWD_g.1356.peg.820-MONOMER,0.20041676279065207,1.554363239589562e-40
NMNPH_REV_g.1356.peg.2324-MONOMER,0.0,-1.6818498603123103e-06
NMNPH_FWD_g.1356.peg.2324-MONOMER,0.1988043718180702,-2.283821261084759e-36
NNAM_REV_g.1356.peg.426-MONOMER,0.0,-2.90672595725758e-06
NNAM_FWD_g.1356.peg.426-MONOMER,0.1988043718180702,-6.027874172526657e-40
NNATr_REV_411461.4.peg.1422-MONOMER_mod_mg2(1),0.0,-2.33330085605817e-06
NNATr_FWD_411461.4.peg.1422-MONOMER_mod_mg2(1),0.0,-1.5496360091477211e-38
NNDMBRT_REV_g.1356.peg.1278-MONOMER,0.0,-1.841827123827509e-06
NNDMBRT_FWD_g.1356.peg.1278-MONOMER,0.0,1.3923483185779114e-39
NNDPR_REV_411461.4.peg.1363-MONOMER_mod_mg2(1),0.0,-8.25356675725208e-06
NNDPR_FWD_411461.4.peg.1363-MONOMER_mod_mg2(1),0.0,4.493118640816145e-38
NO3R1_REV_g.1356.peg.322-MONOMER,0.0,-1.916961589842611e-06
NO3R1_FWD_g.1356.peg.322-MONOMER,0.0,-2.0743659868319374e-37
NP1_r_REV_g.1356.peg.2985-MONOMER,0.0,-1.2693632846072755e-05
NP1_r_FWD_g.1356.peg.2985-MONOMER,0.0,1.7440044090345106e-38
NPHS_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
NPHS_FWD_CPLX_dummy,0.0014834187002443191,2.82434821523897e-38
NT5C_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-6.080287798111739e-07
NT5C_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,2.374856518169351e-38
NT5C_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-6.0816981737067e-07
NT5C_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-1.4103755949619484e-10
NTD1_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,3.6088074300024775e-05
NTD1_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-3.669610307983595e-05
NTD1_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,3.6087933262465275e-05
NTD1_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-3.669624411739544e-05
NTD10_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,3.3625602552767316e-05
NTD10_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-3.423363133257849e-05
NTD10_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,3.362546151520782e-05
NTD10_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-3.423377237013799e-05
NTD11_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-6.080287798111739e-07
NTD11_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),1.096835331418701e-24,-1.705433875463896e-38
NTD11_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-6.0816981737067e-07
NTD11_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-1.4103755949619484e-10
NTD2_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,3.488516124303025e-05
NTD2_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-3.549319002284142e-05
NTD2_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,3.4885020205470756e-05
NTD2_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-3.549333106040092e-05
NTD3_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,3.539547705831307e-05
NTD3_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-3.600350583812424e-05
NTD3_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,3.5395336020753576e-05
NTD3_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-3.600364687568374e-05
NTD4_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,3.488516124303025e-05
NTD4_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-3.549319002284142e-05
NTD4_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,3.4885020205470756e-05
NTD4_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-3.549333106040092e-05
NTD5_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-6.080287798111739e-07
NTD5_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,1.0147597202916018e-38
NTD5_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-6.0816981737067e-07
NTD5_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-1.4103755949619484e-10
NTD5_a_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,3.368674820676246e-05
NTD5_a_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-3.429477698657363e-05
NTD5_a_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,3.3686607169202966e-05
NTD5_a_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-3.429491802413313e-05
NTD6_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,7.419375183361896e-05
NTD6_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-7.480178061343013e-05
NTD6_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,7.419361079605947e-05
NTD6_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-7.480192165098962e-05
NTD7_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,1.8651703968042725e-05
NTD7_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-1.92597327478539e-05
NTD7_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,1.865156293048323e-05
NTD7_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-1.9259873785413395e-05
NTD8_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,9.27945941789164e-05
NTD8_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-9.340262295872757e-05
NTD8_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,9.27944531413569e-05
NTD8_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-9.340276399628706e-05
NTD9_REV_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,4.7017421490031015e-05
NTD9_FWD_g.1356.peg.64-MONOMER_mod_zn2(1),0.0,-4.762545026984219e-05
NTD9_REV_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,4.7017280452471516e-05
NTD9_FWD_g.1356.peg.64-MONOMER_mod_cobalt2(1),0.0,-4.762559130740168e-05
O2t_REV_CPLX_dummy,0.0,5.668498005669104e-39
O2t_FWD_CPLX_dummy,0.0,-1.7356078427889125e-06
OAACLi_REV_g.1356.peg.1638-MONOMER,0.0,-2.2679087304057687e-07
OAACLi_FWD_g.1356.peg.1638-MONOMER,0.0,-1.0751966547328966e-06
OAADC_REV_g.1356.peg.505-MONOMER,0.0,-8.072579625446332e-07
OAADC_FWD_g.1356.peg.505-MONOMER,0.0,-1.9878712125216275e-07
OAADC_REV_g.1356.peg.372-MONOMER,0.0,-1.111586773585975e-06
OAADC_FWD_g.1356.peg.372-MONOMER,0.0,-5.031159322935044e-07
OAADC_REV_g.1356.peg.208-MONOMER,0.0,-2.6197401541975656e-06
OAADC_FWD_g.1356.peg.208-MONOMER,0.0,-2.011269312905095e-06
OAASr_REV_411461.4.peg.2739-MONOMER,0.0,1.1681849876284966e-38
OAASr_FWD_411461.4.peg.2739-MONOMER,0.0,-9.337667308948094e-07
OAASr_REV_411461.4.peg.935-MONOMER,0.0,-3.5300036710620816e-08
OAASr_FWD_411461.4.peg.935-MONOMER,0.0,-9.690667676054301e-07
OBTFL_REV_g.1356.peg.2852-MONOMER,0.0,-3.5076806873819863e-07
OBTFL_FWD_g.1356.peg.2852-MONOMER,0.0,2.8609458428751156e-39
OBTFL_REV_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,-1.8364444639679492e-06
OBTFL_FWD_g.1356.peg.148-MONOMER_mod_glycyl(1),0.0,-1.4856763952297505e-06
OCBT_REV_g.1356.peg.2670-MONOMER,0.026173673846538115,6.410226343053364e-40
OCBT_FWD_g.1356.peg.2670-MONOMER,0.0,-7.819730815031471e-06
OCOAT1r_REV_CPLX_dummy,0.36735669990404785,-1.3583026606992676e-39
OCOAT1r_FWD_CPLX_dummy,0.0,-1.7356078427889125e-06
OHPBAT_REV_411461.4.peg.533-MONOMER,0.0,1.1866025244952338e-38
OHPBAT_FWD_411461.4.peg.533-MONOMER,0.0,-1.4467401530420553e-06
OHPHM_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
OHPHM_FWD_CPLX_dummy,0.0,-8.291913083024224e-38
OIVD1r_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
OIVD1r_FWD_CPLX_dummy,0.016884054188046622,-3.505169697563341e-34
OIVD2_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
OIVD2_FWD_CPLX_dummy,0.0,8.962653452169003e-34
OIVD3_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
OIVD3_FWD_CPLX_dummy,0.016884054188046622,1.6488749932334495e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
OMBZLM_FWD_CPLX_dummy,0.0,-8.291913083024224e-38
OMCDC_REV_g.1356.peg.2419-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.9527343001262054e-05
OMCDC_FWD_g.1356.peg.2419-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.627290058700318e-05
