,fluxes,reduced_costs
BPNT_REV_CPLX_dummy,0.0,-1.3782103554877562e-07
BPNT_FWD_CPLX_dummy,-3.974604669819523e-43,3.108268429444642e-41
BTDD_RR_REV_g.1506.peg.1712-MONOMER,0.0,1.3498538424927939e-40
BTDD_RR_FWD_g.1506.peg.1712-MONOMER,0.0,-5.832846008901773e-08
BTDD_RR_REV_g.1506.peg.3909-MONOMER,0.0,-5.5124290970651746e-08
BTDD_RR_FWD_g.1506.peg.3909-MONOMER,0.0,-1.1345275105966947e-07
BTNCLi_REV_CPLX_BTNCLi-1,0.0,5.127337579650534e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-6.685823844370433e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.914859301949713e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.898302122071254e-07
BTND1_REV_g.1506.peg.1032-MONOMER,0.0,-1.4677633279310408e-07
BTND1_FWD_g.1506.peg.1032-MONOMER,0.0,-5.88707045967782e-09
BTND1_REV_g.1506.peg.3205-MONOMER,0.0,-1.4088926233342627e-07
BTND1_FWD_g.1506.peg.3205-MONOMER,0.0,2.1549006504375892e-41
BTND1_REV_g.1506.peg.1616-MONOMER,0.0,-1.4448280546981253e-07
BTND1_FWD_g.1506.peg.1616-MONOMER,0.0,-3.5935431363862815e-09
BTNabc_REV_g.1506.peg.2294-MONOMER,0.0,-9.443845067386228e-08
BTNabc_FWD_g.1506.peg.2294-MONOMER,0.0,-3.4849438200944184e-08
BTNabc_REV_g.1506.peg.2623-MONOMER,0.0,-7.791779327205049e-08
BTNabc_FWD_g.1506.peg.2623-MONOMER,0.0,-1.8328780799132395e-08
BTNabc_REV_g.1506.peg.2543-MONOMER,0.0,-5.95890124729181e-08
BTNabc_FWD_g.1506.peg.2543-MONOMER,0.0,1.2619421699385096e-40
BTNabc_REV_g.1506.peg.1223-MONOMER,0.0,-1.0778634908736538e-07
BTNabc_FWD_g.1506.peg.1223-MONOMER,0.0,-4.819733661444728e-08
BTS4_REV_444177.5.peg.3544-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2131.074570759391
BTS4_FWD_444177.5.peg.3544-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.140276342371966e-31
BUP2_REV_g.1506.peg.1831-MONOMER,0.0,-1.4780187431291672e-07
BUP2_FWD_g.1506.peg.1831-MONOMER,0.0,1.6640777063649506e-40
BZAMAH_REV_g.1506.peg.879-MONOMER,0.0,-1.1073644452047779e-07
BZAMAH_FWD_g.1506.peg.879-MONOMER,0.0,9.498294714490795e-42
CAt4i_REV_CPLX_dummy,0.0,-1.3782103554877562e-07
CAt4i_FWD_CPLX_dummy,0.0,2.100120447831439e-41
CBIAT_REV_g.1506.peg.2588-MONOMER,0.0,2.903032783150561e-40
CBIAT_FWD_g.1506.peg.2588-MONOMER,0.0,-1.1389835944087717e-07
CBL1abc_REV_CPLX_ADOCBLabc-37,0.0,5.778936467817566e-07
CBL1abc_FWD_CPLX_ADOCBLabc-37,0.0,-7.728449474129661e-07
CBL1abc_REV_CPLX_ADOCBLabc-38,0.0,5.831633736466529e-07
CBL1abc_FWD_CPLX_ADOCBLabc-38,0.0,-7.675752205480698e-07
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,5.842752700905318e-07
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-7.664633241041908e-07
CBL1abc_REV_CPLX_ADOCBLabc-42,0.0,5.917431483359171e-07
CBL1abc_FWD_CPLX_ADOCBLabc-42,0.0,-7.589954458588056e-07
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,5.867389108077537e-07
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-7.639996833869689e-07
CBL1abc_REV_CPLX_ADOCBLabc-43,0.0,5.847172642837189e-07
CBL1abc_FWD_CPLX_ADOCBLabc-43,0.0,-7.660213299110038e-07
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,5.797025787144286e-07
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-7.71036015480294e-07
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,5.711050997603754e-07
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-7.796334944343472e-07
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,5.86276909326344e-07
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-7.644616848683787e-07
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,5.827395082938545e-07
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-7.679990859008682e-07
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,5.73848205151584e-07
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-7.768903890431386e-07
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,5.882815824676934e-07
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-7.624570117270293e-07
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,5.823049697468945e-07
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-7.684336244478281e-07
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,5.912406015591059e-07
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-7.594979926356168e-07
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,5.812063817699917e-07
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-7.69532212424731e-07
CBL1abc_REV_CPLX_ADOCBLabc-36,0.0,5.846093718089315e-07
CBL1abc_FWD_CPLX_ADOCBLabc-36,0.0,-7.661292223857912e-07
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,5.708301567633413e-07
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-7.799084374313812e-07
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,5.756896415536669e-07
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-7.750489526410558e-07
CBL1abc_REV_CPLX_ADOCBLabc-41,0.0,5.846519563527559e-07
CBL1abc_FWD_CPLX_ADOCBLabc-41,0.0,-7.660866378419667e-07
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,5.760576767861007e-07
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-7.746809174086219e-07
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,5.807905327938007e-07
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-7.69948061400922e-07
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,5.784471730308295e-07
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-7.722914211638932e-07
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,5.738497907127496e-07
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-7.76888803481973e-07
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,5.77511005585645e-07
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-7.732275886090777e-07
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,5.842202779111362e-07
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-7.665183162835865e-07
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,5.740199299858962e-07
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-7.767186642088265e-07
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,5.696160997752891e-07
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-7.811224944194336e-07
CBL1abc_REV_CPLX_ADOCBLabc-40,0.0,5.794761129662043e-07
CBL1abc_FWD_CPLX_ADOCBLabc-40,0.0,-7.712624812285184e-07
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,5.726693873066666e-07
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-7.78069206888056e-07
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,5.790839731002448e-07
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-7.716546210944778e-07
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,5.751968896756669e-07
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-7.755417045190558e-07
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,5.767141320477577e-07
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-7.74024462146965e-07
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,5.827267414147646e-07
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-7.680118527799581e-07
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,5.856478165260718e-07
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-7.650907776686509e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,5.666524127623531e-07
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-7.840861814323695e-07
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,5.841721335374515e-07
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-7.665664606572712e-07
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,5.878041373084856e-07
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-7.629344568862371e-07
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,5.813050039226122e-07
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-7.694335902721105e-07
CBL1abc_REV_CPLX_ADOCBLabc-39,0.0,5.860926797215458e-07
CBL1abc_FWD_CPLX_ADOCBLabc-39,0.0,-7.646459144731768e-07
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,5.896919708846336e-07
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-7.610466233100891e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,5.722676804532939e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.784709137414288e-07
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,5.682014337124796e-07
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-7.825371604822431e-07
CBL1abc_REV_CPLX_ADOCBLabc-44,0.0,5.901787521822526e-07
CBL1abc_FWD_CPLX_ADOCBLabc-44,0.0,-7.605598420124701e-07
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,5.754748869109206e-07
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-7.752637072838021e-07
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,5.808961495779419e-07
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-7.698424446167807e-07
CBL2abc_REV_CPLX_ADOCBLabc-37,0.0,5.778936467817566e-07
CBL2abc_FWD_CPLX_ADOCBLabc-37,0.0,-7.728449474129661e-07
CBL2abc_REV_CPLX_ADOCBLabc-38,0.0,5.831633736466529e-07
CBL2abc_FWD_CPLX_ADOCBLabc-38,0.0,-7.675752205480698e-07
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,5.842752700905318e-07
CBL2abc_FWD_CPLX_ADOCBLabc-28,0.0,-7.664633241041908e-07
CBL2abc_REV_CPLX_ADOCBLabc-42,0.0,5.917431483359171e-07
CBL2abc_FWD_CPLX_ADOCBLabc-42,0.0,-7.589954458588056e-07
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,5.867389108077537e-07
CBL2abc_FWD_CPLX_ADOCBLabc-35,0.0,-7.639996833869689e-07
CBL2abc_REV_CPLX_ADOCBLabc-43,0.0,5.847172642837189e-07
CBL2abc_FWD_CPLX_ADOCBLabc-43,0.0,-7.660213299110038e-07
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,5.797025787144286e-07
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,-7.71036015480294e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,5.711050997603754e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-7.796334944343472e-07
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,5.86276909326344e-07
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-7.644616848683787e-07
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,5.827395082938545e-07
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-7.679990859008682e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,5.73848205151584e-07
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-7.768903890431386e-07
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,5.882815824676934e-07
CBL2abc_FWD_CPLX_ADOCBLabc-33,0.0,-7.624570117270293e-07
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,5.823049697468945e-07
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-7.684336244478281e-07
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,5.912406015591059e-07
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-7.594979926356168e-07
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,5.812063817699917e-07
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-7.69532212424731e-07
CBL2abc_REV_CPLX_ADOCBLabc-36,0.0,5.846093718089315e-07
CBL2abc_FWD_CPLX_ADOCBLabc-36,0.0,-7.661292223857912e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,5.708301567633413e-07
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-7.799084374313812e-07
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,5.756896415536669e-07
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-7.750489526410558e-07
CBL2abc_REV_CPLX_ADOCBLabc-41,0.0,5.846519563527559e-07
CBL2abc_FWD_CPLX_ADOCBLabc-41,0.0,-7.660866378419667e-07
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,5.760576767861007e-07
CBL2abc_FWD_CPLX_ADOCBLabc-31,0.0,-7.746809174086219e-07
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,5.807905327938007e-07
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-7.69948061400922e-07
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,5.784471730308295e-07
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-7.722914211638932e-07
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,5.738497907127496e-07
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-7.76888803481973e-07
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,5.77511005585645e-07
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-7.732275886090777e-07
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,5.842202779111362e-07
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-7.665183162835865e-07
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,5.740199299858962e-07
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-7.767186642088265e-07
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,5.696160997752891e-07
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-7.811224944194336e-07
CBL2abc_REV_CPLX_ADOCBLabc-40,0.0,5.794761129662043e-07
CBL2abc_FWD_CPLX_ADOCBLabc-40,0.0,-7.712624812285184e-07
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,5.726693873066666e-07
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-7.78069206888056e-07
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,5.790839731002448e-07
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-7.716546210944778e-07
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,5.751968896756669e-07
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-7.755417045190558e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,5.767141320477577e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-7.74024462146965e-07
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,5.827267414147646e-07
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-7.680118527799581e-07
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,5.856478165260718e-07
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-7.650907776686509e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,5.666524127623531e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-7.840861814323695e-07
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,5.841721335374515e-07
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-7.665664606572712e-07
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,5.878041373084856e-07
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-7.629344568862371e-07
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,5.813050039226122e-07
CBL2abc_FWD_CPLX_ADOCBLabc-32,0.0,-7.694335902721105e-07
CBL2abc_REV_CPLX_ADOCBLabc-39,0.0,5.860926797215458e-07
CBL2abc_FWD_CPLX_ADOCBLabc-39,0.0,-7.646459144731768e-07
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,5.896919708846336e-07
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-7.610466233100891e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,5.722676804532939e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.784709137414288e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,5.682014337124796e-07
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-7.825371604822431e-07
CBL2abc_REV_CPLX_ADOCBLabc-44,0.0,5.901787521822526e-07
CBL2abc_FWD_CPLX_ADOCBLabc-44,0.0,-7.605598420124701e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,5.754748869109206e-07
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-7.752637072838021e-07
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,5.808961495779419e-07
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-7.698424446167807e-07
CBMK_REV_g.1506.peg.2032-MONOMER,0.0,5.943546473480494e-07
CBMK_FWD_g.1506.peg.2032-MONOMER,0.0,-7.456621570064969e-07
CBPS_REV_444177.5.peg.1579-MONOMER,0.0,1.1508315553873796e-06
CBPS_FWD_444177.5.peg.1579-MONOMER,0.0,-1.354408613152587e-06
CBPS_REV_444177.5.peg.1578-MONOMER,0.0,1.178530540630155e-06
CBPS_FWD_444177.5.peg.1578-MONOMER,0.0,-1.3267096279098115e-06
CCOuq_REV_CPLX_dummy,0.0,-8.779497958320851e-08
CCOuq_FWD_CPLX_dummy,0.0,-5.002605596556712e-08
CD2abc1_REV_g.1506.peg.3859-MONOMER,0.0,4.098570907585748e-07
CD2abc1_FWD_g.1506.peg.3859-MONOMER,0.0,-6.139708654009616e-07
CD2abc1_REV_g.1506.peg.3286-MONOMER,0.0,4.1304792625632366e-07
CD2abc1_FWD_g.1506.peg.3286-MONOMER,0.0,-6.107800299032129e-07
CD2abc1_REV_g.1506.peg.1488-MONOMER,0.0,5.119052904093623e-07
CD2abc1_FWD_g.1506.peg.1488-MONOMER,0.0,-5.119226657501742e-07
CD2t6r_REV_g.1506.peg.123-MONOMER,0.0,-1.4492238916089273e-07
CD2t6r_FWD_g.1506.peg.123-MONOMER,0.0,-2.7954485474988023e-37
CDPEAS_REV_g.1506.peg.313-MONOMER,0.0,-5.125923519663263e-09
CDPEAS_FWD_g.1506.peg.313-MONOMER,0.0,-1.24117584632118e-07
CDPEAS_REV_g.1506.peg.508-MONOMER,0.0,1.1653605908110005e-40
CDPEAS_FWD_g.1506.peg.508-MONOMER,0.0,-1.1899166111245474e-07
CDPGHL_REV_g.1506.peg.4740-MONOMER,0.0,-1.7166433667640993e-07
CDPGHL_FWD_g.1506.peg.4740-MONOMER,-1.502003180191408e-26,2.3168413942198703e-41
CDPGLYCGPT_REV_CPLX_dummy,-3.224638796337393e-36,2.744303410618708e-39
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.3782103554877562e-07
CDPMEK_REV_g.1506.peg.1143-MONOMER_mod_mg2(1),0.0,-1.7461967909343738e-07
CDPMEK_FWD_g.1506.peg.1143-MONOMER_mod_mg2(1),0.0023688085719281394,2.1780106475347906e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.324359848201135e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-4.456072129549615e-08
CELBpts_REV_g.1506.peg.3366-MONOMER,0.0,-8.787526352461736e-08
CELBpts_FWD_g.1506.peg.3366-MONOMER,0.0,5.453915927541289e-41
CGLYabc_REV_g.1506.peg.1300-MONOMER,0.0,-1.0711498907157122e-07
CGLYabc_FWD_g.1506.peg.1300-MONOMER,0.00012802814808575392,-8.117886412009001e-41
CGLYabc_REV_g.1506.peg.2641-MONOMER,0.0,-1.0778621929510129e-07
CGLYabc_FWD_g.1506.peg.2641-MONOMER,0.0,-6.712302235300711e-10
CGLYabc_REV_g.1506.peg.181-MONOMER,0.0,-1.2321376330682092e-07
CGLYabc_FWD_g.1506.peg.181-MONOMER,0.0,-1.6098774235249714e-08
CGLYabc_REV_g.1506.peg.1811-MONOMER,0.0,-1.1476752227051313e-07
CGLYabc_FWD_g.1506.peg.1811-MONOMER,0.0,-7.652533198941903e-09
CGLYabc_REV_g.1506.peg.412-MONOMER,0.0,-1.08096850029461e-07
CGLYabc_FWD_g.1506.peg.412-MONOMER,0.0,-9.818609578897745e-10
CGLYabc_REV_g.1506.peg.1993-MONOMER,0.0,-1.3362490496273238e-07
CGLYabc_FWD_g.1506.peg.1993-MONOMER,0.0,-2.6509915891161173e-08
CGLYabc_REV_g.1506.peg.2139-MONOMER,0.0,-1.256179478848266e-07
CGLYabc_FWD_g.1506.peg.2139-MONOMER,0.0,-1.8502958813255394e-08
CGLYabc_REV_g.1506.peg.1562-MONOMER,0.0,-1.2254833379014572e-07
CGLYabc_FWD_g.1506.peg.1562-MONOMER,0.0,-1.543334471857449e-08
CGLYabc_REV_g.1506.peg.133-MONOMER,0.0,-1.2379754746854213e-07
CGLYabc_FWD_g.1506.peg.133-MONOMER,0.0,-1.66825583969709e-08
CGLYabc_REV_g.1506.peg.3375-MONOMER,0.0,-1.1453392846325086e-07
CGLYabc_FWD_g.1506.peg.3375-MONOMER,0.0,-7.4189393916796415e-09
CGLYabc_REV_g.1506.peg.2901-MONOMER,0.0,-1.1656085424435619e-07
CGLYabc_FWD_g.1506.peg.2901-MONOMER,0.0,-9.445865172784966e-09
CGLYabc_REV_g.1506.peg.1597-MONOMER,0.0,-1.2105979139205657e-07
CGLYabc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.3944802320485358e-08
CGLYabc_REV_g.1506.peg.3454-MONOMER,0.0,-1.1833312584848856e-07
CGLYabc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.121813677691734e-08
CGLYabc_REV_g.1506.peg.571-MONOMER,0.0,-1.3992322596767526e-07
CGLYabc_FWD_g.1506.peg.571-MONOMER,0.0,-3.2808236896104035e-08
CGLYabc_REV_g.1506.peg.2770-MONOMER,0.0,-1.0841341639394027e-07
CGLYabc_FWD_g.1506.peg.2770-MONOMER,0.0,-1.2984273223690489e-09
CGLYabc_REV_g.1506.peg.626-MONOMER,0.0,-1.1396358036900188e-07
CGLYabc_FWD_g.1506.peg.626-MONOMER,0.0,-6.848591297430667e-09
CGLYabc_REV_g.1506.peg.3393-MONOMER,0.0,-1.208693384359477e-07
CGLYabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.3754349364376465e-08
CGLYabc_REV_g.1506.peg.3516-MONOMER,0.0,-1.2697527044508517e-07
CGLYabc_FWD_g.1506.peg.3516-MONOMER,0.0,-1.9860281373513942e-08
CGLYabc_REV_g.1506.peg.1720-MONOMER,0.0,-1.1882560017175757e-07
CGLYabc_FWD_g.1506.peg.1720-MONOMER,0.0,-1.1710611100186349e-08
CGLYabc_REV_g.1506.peg.1871-MONOMER,0.0,-1.1617937502105324e-07
CGLYabc_FWD_g.1506.peg.1871-MONOMER,0.0,-9.064385949482014e-09
CGLYabc_REV_g.1506.peg.4072-MONOMER,0.0,-1.2174275935803154e-07
CGLYabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.4627770286460334e-08
CGLYabc_REV_g.1506.peg.3154-MONOMER,0.0,-1.3347765137543351e-07
CGLYabc_FWD_g.1506.peg.3154-MONOMER,0.0,-2.6362662303862297e-08
CGLYabc_REV_g.1506.peg.1305-MONOMER,0.0,-1.272640031668484e-07
CGLYabc_FWD_g.1506.peg.1305-MONOMER,0.0,-2.0149014095277166e-08
CGLYabc_REV_g.1506.peg.325-MONOMER,0.0,-1.2191539308965099e-07
CGLYabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.4800404018079758e-08
CGLYabc_REV_g.1506.peg.422-MONOMER,0.0,-1.2851168840548866e-07
CGLYabc_FWD_g.1506.peg.422-MONOMER,0.0,-2.139669933391745e-08
CGLYabc_REV_g.1506.peg.4394-MONOMER,0.0,-1.1713924902883434e-07
CGLYabc_FWD_g.1506.peg.4394-MONOMER,0.0,-1.0024259957263129e-08
CGLYabc_REV_g.1506.peg.4498-MONOMER,0.0,-1.42064111142572e-07
CGLYabc_FWD_g.1506.peg.4498-MONOMER,0.0,-3.494912207100078e-08
CGLYabc_REV_g.1506.peg.3531-MONOMER,0.0,-1.3124493024909475e-07
CGLYabc_FWD_g.1506.peg.3531-MONOMER,0.0,-2.4129941177523543e-08
CGLYabc_REV_g.1506.peg.1155-MONOMER,0.0,-1.0936658498166464e-07
CGLYabc_FWD_g.1506.peg.1155-MONOMER,0.0,-2.2515959100934174e-09
CGLYabc_REV_g.1506.peg.1529-MONOMER,0.0,-1.200943900376749e-07
CGLYabc_FWD_g.1506.peg.1529-MONOMER,0.0,-1.297940096610368e-08
CGLYabc_REV_g.1506.peg.290-MONOMER,0.0,-1.352807795732072e-07
CGLYabc_FWD_g.1506.peg.290-MONOMER,0.0,-2.816579050163598e-08
CGLYabc_REV_g.1506.peg.1467-MONOMER,0.0,-1.261192785011022e-07
CGLYabc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.900428942953099e-08
CGLYabc_REV_g.1506.peg.1073-MONOMER,0.0,-1.2683243226861618e-07
CGLYabc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.9717443197044973e-08
CHOLD_REV_g.1506.peg.485-MONOMER,0.0,-1.735174201486809e-07
CHOLD_FWD_g.1506.peg.485-MONOMER,0.0,-1.864348165502472e-09
CHOLD_REV_g.1506.peg.3340-MONOMER,0.0,-1.7661617105397668e-07
CHOLD_FWD_g.1506.peg.3340-MONOMER,0.0,-4.9630990707982385e-09
CHOLD_REV_g.1506.peg.2964-MONOMER,0.0,-1.7165307198317843e-07
CHOLD_FWD_g.1506.peg.2964-MONOMER,0.0,-3.572934230874555e-40
CHOLD_REV_g.1506.peg.1216-MONOMER,0.0,-1.7868149792823306e-07
CHOLD_FWD_g.1506.peg.1216-MONOMER,0.0,-7.028425945054625e-09
CHORM_REV_444177.5.peg.2085-MONOMER,0.0,-8.752314821214115e-08
CHORM_FWD_444177.5.peg.2085-MONOMER,0.0,-2.434902114257481e-40
CHORM_REV_444177.5.peg.4278-MONOMER,0.0,-1.403117087832805e-07
CHORM_FWD_444177.5.peg.4278-MONOMER,0.0,-5.278856057113935e-08
CHORS_REV_444177.5.peg.2083-MONOMER_mod_fmnh2(1),0.0,-2.303228053199997e-07
CHORS_FWD_444177.5.peg.2083-MONOMER_mod_fmnh2(1),0.0,-1.2861584635338217e-09
CHORS_REV_444177.5.peg.2083-MONOMER_mod_fadh2(1),0.0,-2.290366468564659e-07
CHORS_FWD_444177.5.peg.2083-MONOMER_mod_fadh2(1),0.00025605629617150784,5.047845596489424e-40
CITRH_REV_g.1506.peg.2727-MONOMER,0.0,-1.3727491871795482e-07
