,fluxes,reduced_costs
charging_tRNA_HOLDEFILI_RS05960_START,0.0011907555382636925,-1.3615861045645258e-38
charging_tRNA_HOLDEFILI_RS05965_UUU,0.010995095876922892,2.0141880726131614e-35
charging_tRNA_HOLDEFILI_RS05965_UUC,0.01213983443246119,-5.981789419956613e-34
charging_tRNA_HOLDEFILI_RS06170_UUA,0.008792053209709199,-6.711914456154545e-39
charging_tRNA_HOLDEFILI_RS06170_UUG,0.007531181736685752,-2.058590612794555e-39
charging_tRNA_HOLDEFILI_RS06170_CUU,0.004915692861478913,-2.890266880456479e-39
charging_tRNA_HOLDEFILI_RS06170_CUC,0.006469920840984404,2.4604147756318578e-39
charging_tRNA_HOLDEFILI_RS06170_CUA,0.0011006314934400333,-5.062860113225647e-39
charging_tRNA_HOLDEFILI_RS06170_CUG,0.04347062253431424,4.680778988438177e-39
charging_tRNA_HOLDEFILI_RS06180_UCU,0.0,-4.6238514479920705e-07
charging_tRNA_HOLDEFILI_RS06180_UCC,0.0,-4.6238514479920705e-07
charging_tRNA_HOLDEFILI_RS06180_UCA,0.0,-4.6238514479920705e-07
charging_tRNA_HOLDEFILI_RS06180_UCG,0.0,-4.6238514479920705e-07
charging_tRNA_HOLDEFILI_RS06180_AGU,0.0,-4.6238514479920705e-07
charging_tRNA_HOLDEFILI_RS06180_AGC,0.0,-4.6238514479920705e-07
charging_tRNA_HOLDEFILI_RS06705_CAU,0.008047466936253,-5.431754885664824e-35
charging_tRNA_HOLDEFILI_RS06705_CAC,0.005208836391061044,9.84389693460249e-38
charging_tRNA_HOLDEFILI_RS07060_CCU,0.003096086417990891,4.2322881795294163e-39
charging_tRNA_HOLDEFILI_RS07060_CCC,0.00526875096481519,-9.178098835675629e-40
charging_tRNA_HOLDEFILI_RS07060_CCA,0.0022957560407500955,1.0152076863045172e-39
charging_tRNA_HOLDEFILI_RS07060_CCG,0.021626321842898703,8.111069251445079e-39
charging_tRNA_HOLDEFILI_RS08165_GAA,0.0,-4.50055498955272e-07
charging_tRNA_HOLDEFILI_RS08165_GAG,0.0,-4.50055498955272e-07
charging_tRNA_HOLDEFILI_RS08505_CGU,0.004386862010834648,8.694008607276826e-40
charging_tRNA_HOLDEFILI_RS08505_CGC,0.012659721046546694,-8.352234443678548e-40
charging_tRNA_HOLDEFILI_RS08505_CGA,0.0015648531964074517,5.392572047688157e-39
charging_tRNA_HOLDEFILI_RS08505_CGG,0.014441538004771633,-5.6116551837239036e-40
charging_tRNA_HOLDEFILI_RS08505_AGA,0.0015856491714845548,5.775725639272e-39
charging_tRNA_HOLDEFILI_RS08505_AGG,0.0008936689612778066,1.6377221526217258e-39
charging_tRNA_HOLDEFILI_RS01785_CGU,0.0,-1.5438980768783208e-07
charging_tRNA_HOLDEFILI_RS01785_CGC,0.0,-1.5438980768783208e-07
charging_tRNA_HOLDEFILI_RS01785_CGA,0.0,-1.5438980768783208e-07
charging_tRNA_HOLDEFILI_RS01785_CGG,0.0,-1.5438980768783208e-07
charging_tRNA_HOLDEFILI_RS01785_AGA,0.0,-1.5438980768783208e-07
charging_tRNA_HOLDEFILI_RS01785_AGG,0.0,-1.5438980768783208e-07
charging_tRNA_HOLDEFILI_RS01815_GCU,0.0,-1.1699268863247224e-07
charging_tRNA_HOLDEFILI_RS01815_GCC,0.0,-1.1699268863247224e-07
charging_tRNA_HOLDEFILI_RS01815_GCA,0.0,-1.1699268863247224e-07
charging_tRNA_HOLDEFILI_RS01815_GCG,0.0,-1.1699268863247224e-07
charging_tRNA_HOLDEFILI_RS01835_GGU,0.0,-1.056956506855217e-07
charging_tRNA_HOLDEFILI_RS01835_GGC,0.0,-1.056956506855217e-07
charging_tRNA_HOLDEFILI_RS01835_GGA,0.0,-1.056956506855217e-07
charging_tRNA_HOLDEFILI_RS01835_GGG,0.0,-1.056956506855217e-07
charging_tRNA_HOLDEFILI_RS01840_GGU,0.005002474405639109,-1.4461646413661729e-39
charging_tRNA_HOLDEFILI_RS01840_GGC,0.018653659890269892,-3.52609768419195e-39
charging_tRNA_HOLDEFILI_RS01840_GGA,0.007437436052237753,-8.627762463858857e-41
charging_tRNA_HOLDEFILI_RS01840_GGG,0.0046336641479592456,4.375585609715221e-39
charging_tRNA_HOLDEFILI_RS02230_UUA,0.0,-1.3279105160134778e-06
charging_tRNA_HOLDEFILI_RS02230_UUG,0.0,-1.3279105160134778e-06
charging_tRNA_HOLDEFILI_RS02230_CUU,0.0,-1.3279105160134778e-06
charging_tRNA_HOLDEFILI_RS02230_CUC,0.0,-1.3279105160134778e-06
charging_tRNA_HOLDEFILI_RS02230_CUA,0.0,-1.3279105160134778e-06
charging_tRNA_HOLDEFILI_RS02230_CUG,0.0,-1.3279105160134778e-06
DM_RNA_545696.5.peg.8,0.0,-0.022476724257907248
DM_RNA_545696.5.peg.9,0.0,-0.03221767734253893
DM_RNA_545696.5.peg.10,0.0,-0.07204639147836174
DM_RNA_545696.5.peg.22,0.0,0.0
DM_RNA_545696.5.peg.29,0.0,-0.02677411336361882
DM_RNA_545696.5.peg.32,0.0,-1.2959841881992578e-33
DM_RNA_545696.5.peg.33,0.0,0.0
DM_RNA_545696.5.peg.34,0.0,0.0
DM_RNA_545696.5.peg.35,0.0,-9.552477315623198e-34
DM_RNA_545696.5.peg.45,0.0,0.0
DM_RNA_545696.5.peg.46,0.0,0.0
DM_RNA_545696.5.peg.47,0.0,0.0
DM_RNA_545696.5.peg.48,0.0,0.0
DM_RNA_545696.5.peg.64,0.0,-0.02355613540809041
DM_RNA_545696.5.peg.81,0.0,-1.2776068622874051e-33
DM_RNA_545696.5.peg.83,0.0,-0.06596773528239736
DM_RNA_545696.5.peg.84,0.0,-0.01482242145962717
DM_RNA_545696.5.peg.89,0.0,0.0
DM_RNA_545696.5.peg.90,0.0,8.95936287779727e-34
DM_RNA_545696.5.peg.92,0.0,-0.06028362947639766
DM_RNA_545696.5.peg.94,0.0,1.6375321051277775e-33
DM_RNA_545696.5.peg.98,0.0,-0.06369120699712888
DM_RNA_545696.5.peg.99,0.0,-0.18151217383683035
DM_RNA_545696.5.peg.100,0.0,-0.1969186567949298
DM_RNA_545696.5.peg.101,0.0,-0.02401418949785406
DM_RNA_545696.5.peg.102,0.0,-0.01740120411340916
DM_RNA_545696.5.peg.103,0.0,-0.02478128456379634
DM_RNA_545696.5.peg.104,0.0,-0.03238135770123857
DM_RNA_545696.5.peg.105,0.0,-0.019883547989400317
DM_RNA_545696.5.peg.112,0.0,-0.03976200764996828
DM_RNA_545696.5.peg.118,0.0,-0.026016071426539243
DM_RNA_545696.5.peg.120,0.0,-0.007136735214945852
DM_RNA_545696.5.peg.122,0.0,-0.03461225949417182
DM_RNA_545696.5.peg.124,0.0,-0.06778420157824194
DM_RNA_545696.5.peg.132,0.0,-0.03331106980561418
DM_RNA_545696.5.peg.150,0.0,-0.047975136691119656
DM_RNA_545696.5.peg.153,0.0,1.989458660703659e-33
DM_RNA_545696.5.peg.163,0.0,-0.04376128451026585
DM_RNA_545696.5.peg.165,0.0,-0.04394775236362809
DM_RNA_545696.5.peg.181,0.0,-0.038864100679347154
DM_RNA_545696.5.peg.186,0.0,2.02510670041891e-33
DM_RNA_545696.5.peg.192,0.0,-0.07080069298585577
DM_RNA_545696.5.peg.194,0.0,-0.07188181528547642
DM_RNA_545696.5.peg.201,0.0,0.0
DM_RNA_545696.5.peg.215,0.0,-0.019512121176600422
DM_RNA_545696.5.peg.217,0.0,-6.907256612537777e-34
DM_RNA_545696.5.peg.221,0.0,-0.013526683068761057
DM_RNA_545696.5.peg.222,0.0,0.0
DM_RNA_545696.5.peg.223,0.0,-0.010933120031693975
DM_RNA_545696.5.peg.226,0.0,-0.0212009690523457
DM_RNA_545696.5.peg.227,0.0,0.0
DM_RNA_545696.5.peg.232,0.0,-0.012513866657915887
DM_RNA_545696.5.peg.233,0.0,0.0
DM_RNA_545696.5.peg.237,0.0,-0.07715956387708794
DM_RNA_545696.5.peg.245,0.0,-0.11486572852119513
DM_RNA_545696.5.peg.247,0.0,-1.632048278939285e-33
DM_RNA_545696.5.peg.249,0.0,7.385892683503717e-34
DM_RNA_545696.5.peg.254,0.0,-0.05333602086291819
DM_RNA_545696.5.peg.259,0.0,-0.0538245882407526
DM_RNA_545696.5.peg.260,0.0,-0.0529812729651412
DM_RNA_545696.5.peg.261,0.0,-0.0686297177778709
DM_RNA_545696.5.peg.262,0.0,-0.05689103794131147
DM_RNA_545696.5.peg.263,0.0,-0.03525869246171394
DM_RNA_545696.5.peg.265,0.0,-0.010994261335715244
DM_RNA_545696.5.peg.271,0.0,-0.07915684004847919
DM_RNA_545696.5.peg.272,0.0,0.0
DM_RNA_545696.5.peg.275,0.0,0.0
DM_RNA_545696.5.peg.276,0.0,8.316578255729015e-34
DM_RNA_545696.5.peg.278,0.0,9.992280319447035e-34
DM_RNA_545696.5.peg.281,0.0,-0.057232943168521115
DM_RNA_545696.5.peg.290,8.048784382597922e-65,0.0
DM_RNA_545696.5.peg.309,0.0,1.4213898220204058e-33
DM_RNA_545696.5.peg.310,0.0,0.0
DM_RNA_545696.5.peg.312,0.0,0.0
DM_RNA_545696.5.peg.313,0.0,0.0
DM_RNA_545696.5.peg.314,0.0,0.0
DM_RNA_545696.5.peg.319,0.0,-0.046351823778068645
DM_RNA_545696.5.peg.322,0.0,-0.021547591737891225
DM_RNA_545696.5.peg.325,0.0,0.0
DM_RNA_545696.5.peg.326,0.0,0.0
DM_RNA_545696.5.peg.327,0.0,0.0
DM_RNA_545696.5.peg.328,0.0,0.0
DM_RNA_545696.5.peg.329,0.0,-0.0825459911207625
DM_RNA_545696.5.peg.339,0.0,-0.0383201851573207
DM_RNA_545696.5.peg.341,0.0,-0.06100846390931345
DM_RNA_545696.5.peg.342,0.0,-0.039989375771985955
DM_RNA_545696.5.peg.347,0.0,0.0
DM_RNA_545696.5.peg.348,0.0,0.0
DM_RNA_545696.5.peg.349,0.0,0.0
DM_RNA_545696.5.peg.350,0.0,0.0
DM_RNA_545696.5.peg.382,0.0,-0.06673302708278775
DM_RNA_545696.5.peg.385,0.0,0.0
DM_RNA_545696.5.peg.390,0.0,-0.11200236426903053
DM_RNA_545696.5.peg.391,0.0,-0.04682154461481522
DM_RNA_545696.5.peg.394,0.0,-0.0459142846281007
DM_RNA_545696.5.peg.396,0.0,-0.05154419539188831
DM_RNA_545696.5.peg.397,0.0,-0.053253184492527
DM_RNA_545696.5.peg.398,0.0,-0.050199289731690536
DM_RNA_545696.5.peg.399,0.0,-0.014789650004084104
DM_RNA_545696.5.peg.401,0.0,0.0
DM_RNA_545696.5.peg.403,0.0,-0.021998839087146314
DM_RNA_545696.5.peg.419,0.0,-1.6146486786906993e-33
DM_RNA_545696.5.peg.421,0.0,-0.013050028697568683
DM_RNA_545696.5.peg.422,0.0,-0.07663462799151087
DM_RNA_545696.5.peg.424,0.0,1.054238227479271e-33
DM_RNA_545696.5.peg.433,0.0,5.184025952888945e-34
DM_RNA_545696.5.peg.435,0.0,-0.030596349227382684
DM_RNA_545696.5.peg.438,0.0,0.0
DM_RNA_545696.5.peg.439,0.0,0.0
DM_RNA_545696.5.peg.440,0.0,-0.05852825347222195
DM_RNA_545696.5.peg.441,0.0,-0.0564178602281935
DM_RNA_545696.5.peg.445,0.0,0.0
DM_RNA_545696.5.peg.461,0.0,-0.043219135044792224
DM_RNA_545696.5.peg.472,0.0,-1.0511435610707965e-33
DM_RNA_545696.5.peg.475,0.0,-0.018010156213851953
DM_RNA_545696.5.peg.476,0.0,-0.03647999579373374
DM_RNA_545696.5.peg.477,0.0,-0.0384992319407354
DM_RNA_545696.5.peg.485,0.0,-0.058918157360330625
DM_RNA_545696.5.peg.490,0.0,-0.051036140990077854
DM_RNA_545696.5.peg.491,0.0,0.0
DM_RNA_545696.5.peg.493,0.0,0.0
DM_RNA_545696.5.peg.494,0.0,0.0
DM_RNA_545696.5.peg.497,0.0,-1.5697940802324377e-33
DM_RNA_545696.5.peg.501,0.0,-7.099847213175464e-34
DM_RNA_545696.5.peg.523,0.0,0.0
DM_RNA_545696.5.peg.530,0.0,-0.04571266684035012
DM_RNA_545696.5.peg.531,0.0,-0.06483861606094779
DM_RNA_545696.5.peg.532,0.0,-0.04176381641228779
DM_RNA_545696.5.peg.533,0.0,-0.04167120324501952
DM_RNA_545696.5.peg.543,0.0,0.0
DM_RNA_545696.5.peg.554,0.0,0.0
DM_RNA_545696.5.peg.569,0.0,-1.567323128551017e-33
DM_RNA_545696.5.peg.570,0.0,-0.05727746043350361
DM_RNA_545696.5.peg.571,0.0,-0.05074396162757331
DM_RNA_545696.5.peg.576,0.0,-0.03327996749347041
DM_RNA_545696.5.peg.598,0.0,1.2792805862779797e-33
DM_RNA_545696.5.peg.599,0.0,0.0
DM_RNA_545696.5.peg.601,0.0,0.0
DM_RNA_545696.5.peg.603,0.0,-0.04977979520929152
DM_RNA_545696.5.peg.604,0.0,-0.1212290329395133
DM_RNA_545696.5.peg.607,0.0,-5.25832264112614e-34
DM_RNA_545696.5.peg.614,0.0,-0.0526339512475818
DM_RNA_545696.5.peg.615,0.0,-4.827435666819687e-34
DM_RNA_545696.5.peg.616,0.0,1.0353065093422489e-33
DM_RNA_545696.5.peg.619,0.0,-0.07900003483752412
DM_RNA_545696.5.peg.622,0.0,0.0
DM_RNA_545696.5.peg.627,0.0,-0.05986633707417449
DM_RNA_545696.5.peg.629,0.0,-0.12054637495883797
DM_RNA_545696.5.peg.630,0.0,-3.0128399534558715e-34
DM_RNA_545696.5.peg.641,0.0,-0.04381455852437753
DM_RNA_545696.5.peg.642,0.0,-0.038418540586582485
DM_RNA_545696.5.peg.645,0.0,0.0
DM_RNA_545696.5.peg.650,0.0,6.669296277338356e-34
DM_RNA_545696.5.peg.652,0.0,1.0099561161879488e-33
DM_RNA_545696.5.peg.658,0.0,-0.04029555311692363
DM_RNA_545696.5.peg.661,0.0,-0.04442692194846563
DM_RNA_545696.5.peg.665,0.0,8.081370119403126e-34
DM_RNA_545696.5.peg.678,0.0,-0.05118464543158836
DM_RNA_545696.5.peg.680,0.0,-0.02882278366696538
DM_RNA_545696.5.peg.682,0.0,-0.00967886281451605
DM_RNA_545696.5.peg.691,0.0,0.0
DM_RNA_545696.5.peg.693,0.0,0.0
DM_RNA_545696.5.peg.694,0.0,-0.05834070614583707
DM_RNA_545696.5.peg.695,0.0,0.0
DM_RNA_545696.5.peg.702,0.0,0.0
DM_RNA_545696.5.peg.703,0.0,-0.09834919424558033
DM_RNA_545696.5.peg.704,0.0,-1.6411449460279112e-33
DM_RNA_545696.5.peg.708,0.0,1.6980150157725365e-33
DM_RNA_545696.5.peg.709,0.0,-1.3288556367316356e-33
DM_RNA_545696.5.peg.718,0.0,-0.0397476298467029
DM_RNA_545696.5.peg.727,0.0,1.1527629509478556e-33
DM_RNA_545696.5.peg.734,0.0,-0.04109428511875387
DM_RNA_545696.5.peg.735,0.0,1.0716579625102857e-33
DM_RNA_545696.5.peg.750,0.0,0.0
DM_RNA_545696.5.peg.751,0.0,0.0
DM_RNA_545696.5.peg.756,0.0,0.0
DM_RNA_545696.5.peg.757,0.0,0.0
DM_RNA_545696.5.peg.760,0.0,1.1452522157303579e-33
DM_RNA_545696.5.peg.761,0.0,0.0
DM_RNA_545696.5.peg.767,0.0,-0.00625106081650869
DM_RNA_545696.5.peg.768,0.0,-0.015498200799908497
DM_RNA_545696.5.peg.784,0.0,-0.1645855457863907
DM_RNA_545696.5.peg.794,0.0,1.4443713336838752e-33
DM_RNA_545696.5.peg.803,0.0,-0.0894733170439783
DM_RNA_545696.5.peg.836,0.0,0.0
DM_RNA_545696.5.peg.844,0.0,0.0
DM_RNA_545696.5.peg.868,0.0,-0.07476699835804682
DM_RNA_545696.5.peg.873,0.0,0.0
DM_RNA_545696.5.peg.874,0.0,1.0640135052534765e-33
DM_RNA_545696.5.peg.891,0.0,-5.535359728217835e-34
DM_RNA_545696.5.peg.892,0.0,1.4476785457612469e-33
DM_RNA_545696.5.peg.899,0.0,-0.0935389649053919
DM_RNA_545696.5.peg.902,0.0,-0.01821800338070085
DM_RNA_545696.5.peg.904,0.0,0.0
DM_RNA_545696.5.peg.906,0.0,-0.07338178532318361
DM_RNA_545696.5.peg.907,0.0,0.0
DM_RNA_545696.5.peg.913,0.0,2.0367766629362398e-33
DM_RNA_545696.5.peg.917,0.0,-0.039761166671924836
DM_RNA_545696.5.peg.922,0.0,0.0
DM_RNA_545696.5.peg.925,0.0,0.0
DM_RNA_545696.5.peg.926,0.0,0.0
DM_RNA_545696.5.peg.927,0.0,7.922211579899657e-34
DM_RNA_545696.5.peg.928,0.0,0.0
DM_RNA_545696.5.peg.929,0.0,0.0
DM_RNA_545696.5.peg.930,0.0,-0.052664474159077906
DM_RNA_545696.5.peg.934,0.0,-0.025391723163180207
DM_RNA_545696.5.peg.935,0.0,-0.058375141567252826
DM_RNA_545696.5.peg.941,0.0,-0.0605870012766283
DM_RNA_545696.5.peg.959,0.0,-0.01870599635170225
DM_RNA_545696.5.peg.960,0.0,-0.06751216648053224
DM_RNA_545696.5.peg.961,0.0,-0.0402477454803352
DM_RNA_545696.5.peg.962,0.0,-0.0728308310950004
DM_RNA_545696.5.peg.963,0.0,-0.025594129118354677
DM_RNA_545696.5.peg.964,0.0,-0.02483240852366035
DM_RNA_545696.5.peg.965,0.0,-0.011074097135714106
DM_RNA_545696.5.peg.966,0.0,-0.03498466152362314
DM_RNA_545696.5.peg.969,0.0,-0.029765602017412133
DM_RNA_545696.5.peg.970,0.0,-0.07668934160309851
DM_RNA_545696.5.peg.971,0.0,0.0
DM_RNA_545696.5.peg.973,0.0,-0.021128235573704506
DM_RNA_545696.5.peg.976,0.0,0.0
DM_RNA_545696.5.peg.977,0.0,2.4985959040442223e-33
DM_RNA_545696.5.peg.978,0.0,-0.06825133940927983
DM_RNA_545696.5.peg.991,0.0,0.0
DM_RNA_545696.5.peg.992,0.0,0.0
DM_RNA_545696.5.peg.1001,0.0,0.0
DM_RNA_545696.5.peg.1003,0.0,0.0
DM_RNA_545696.5.peg.1007,0.0,-0.01609856343374887
DM_RNA_545696.5.peg.1008,0.0,-0.07849372628910116
DM_RNA_545696.5.peg.1010,0.0,0.0
DM_RNA_545696.5.peg.1013,0.0,-0.058917751052976405
DM_RNA_545696.5.peg.1015,0.0,0.0
DM_RNA_545696.5.peg.1020,0.0,-1.7143745399910647e-33
DM_RNA_545696.5.peg.1025,0.0,-0.10297560629048969
DM_RNA_545696.5.peg.1030,0.0,-0.06801773881406944
DM_RNA_545696.5.peg.1031,0.0,-0.06471600329762507
DM_RNA_545696.5.peg.1033,0.0,0.0
DM_RNA_545696.5.peg.1040,0.0,0.0
DM_RNA_545696.5.peg.1041,0.0,-8.857006292197227e-34
DM_RNA_545696.5.peg.1044,0.0,1.3189504129425099e-33
DM_RNA_545696.5.peg.1045,0.0,-3.0503266407267484e-34
DM_RNA_545696.5.peg.1046,0.0,0.0
DM_RNA_545696.5.peg.1052,0.0,-0.023273926291502506
DM_RNA_545696.5.peg.1054,0.0,-0.023000632017825633
DM_RNA_545696.5.peg.1061,0.0,-0.06373002836979598
DM_RNA_545696.5.peg.1066,0.0,-8.267979324396497e-34
DM_RNA_545696.5.peg.1068,0.0,0.0
DM_RNA_545696.5.peg.1072,0.0,-0.043224657187512276
DM_RNA_545696.5.peg.1098,0.0,-0.041062349732763764
DM_RNA_545696.5.peg.1110,0.0,1.6364273355015684e-33
DM_RNA_545696.5.peg.1114,0.0,-0.04877978454211435
DM_RNA_545696.5.peg.1124,0.0,-0.09579482113161965
DM_RNA_545696.5.peg.1130,0.0,-0.020083711844534585
DM_RNA_545696.5.peg.1131,0.0,-0.02232233737857498
DM_RNA_545696.5.peg.1132,0.0,-0.09957029233637886
DM_RNA_545696.5.peg.1133,0.0,-0.05641703860523221
DM_RNA_545696.5.peg.1142,0.0,-0.10422448098964002
DM_RNA_545696.5.peg.1148,0.0,-0.01782695613533253
DM_RNA_545696.5.peg.1149,0.0,-0.032559247709531766
DM_RNA_545696.5.peg.1150,0.0,-0.03004433750276347
DM_RNA_545696.5.peg.1151,0.0,-0.013454849287937302
DM_RNA_545696.5.peg.1152,0.0,-0.04000943203833197
DM_RNA_545696.5.peg.1153,0.0,-0.012108742538306273
DM_RNA_545696.5.peg.1154,0.0,-0.015649143758139503
DM_RNA_545696.5.peg.1155,0.0,-0.038002994234522317
DM_RNA_545696.5.peg.1156,0.0,-0.019849621123603715
DM_RNA_545696.5.peg.1157,0.0,-0.00936867071639784
DM_RNA_545696.5.peg.1158,0.0,-0.01207825155989487
DM_RNA_545696.5.peg.1159,0.0,-0.01738675768806466
DM_RNA_545696.5.peg.1160,0.0,-0.014812727902069238
DM_RNA_545696.5.peg.1161,0.0,-0.02563610868938431
DM_RNA_545696.5.peg.1162,0.0,-0.008734471771231812
DM_RNA_545696.5.peg.1163,0.0,-0.01901802916406048
DM_RNA_545696.5.peg.1164,0.0,-0.025843210341151196
DM_RNA_545696.5.peg.1165,0.0,-0.01689489334203681
DM_RNA_545696.5.peg.1166,0.0,-0.024311742599978717
DM_RNA_545696.5.peg.1167,0.0,-0.02077393983310979
DM_RNA_545696.5.peg.1169,0.0,-0.030695731319047508
DM_RNA_545696.5.peg.1170,0.0,-0.03766119412483064
DM_RNA_545696.5.peg.1171,0.0,-0.011217106867497505
DM_RNA_545696.5.peg.1172,0.0,-0.00762957536667044
DM_RNA_545696.5.peg.1173,0.0,-0.017247901713977727
DM_RNA_545696.5.peg.1174,0.0,-0.01872720383837561
DM_RNA_545696.5.peg.1175,0.0,-0.045266782273553074
DM_RNA_545696.5.peg.1176,0.0,-0.017247014325126736
DM_RNA_545696.5.peg.1182,0.0,-0.05242042908901416
DM_RNA_545696.5.peg.1184,0.0,0.0
DM_RNA_545696.5.peg.1185,0.0,-1.0628542473361186e-33
DM_RNA_545696.5.peg.1188,0.0,-0.03449973843252627
DM_RNA_545696.5.peg.1189,0.0,-0.014696156750053074
DM_RNA_545696.5.peg.1192,0.0,0.0
DM_RNA_545696.5.peg.1194,0.0,8.406658810930262e-34
DM_RNA_545696.5.peg.1195,0.0,-8.41934347684696e-34
DM_RNA_545696.5.peg.1196,0.0,1.0389245847205016e-33
DM_RNA_545696.5.peg.1205,0.0,-0.0610589742271715
DM_RNA_545696.5.peg.1213,0.0,-0.04016012661734629
DM_RNA_545696.5.peg.1216,0.0,0.0
DM_RNA_545696.5.peg.1217,0.0,0.0
DM_RNA_545696.5.peg.1218,0.0,0.0
DM_RNA_545696.5.peg.1219,0.0,-8.921069809916477e-34
DM_RNA_545696.5.peg.1226,0.0,0.0
DM_RNA_545696.5.peg.1227,0.0,-1.7282555066112096e-33
DM_RNA_545696.5.peg.1228,0.0,-0.06186654859298023
DM_RNA_545696.5.peg.1229,0.0,1.020225391934372e-33
DM_RNA_545696.5.peg.1230,0.0,1.9466977044503324e-33
DM_RNA_545696.5.peg.1231,0.0,-7.772372619644773e-34
DM_RNA_545696.5.peg.1232,0.0,0.0
DM_RNA_545696.5.peg.1233,0.0,-0.03391087900854417
DM_RNA_545696.5.peg.1234,0.0,-0.030828963620713728
DM_RNA_545696.5.peg.1238,0.0,-1.5323747724713451e-33
DM_RNA_545696.5.peg.1244,0.0,0.0
DM_RNA_545696.5.peg.1246,0.0,-0.029321593856405474
DM_RNA_545696.5.peg.1247,0.0,0.0
DM_RNA_545696.5.peg.1248,0.0,0.0
DM_RNA_545696.5.peg.1251,0.0,-0.04061676370139303
DM_RNA_545696.5.peg.1252,0.0,0.0
DM_RNA_545696.5.peg.1256,0.0,-0.0625587781785102
DM_RNA_545696.5.peg.1259,0.0,-0.04285283056555793
DM_RNA_545696.5.peg.1270,0.0,0.0
DM_RNA_545696.5.peg.1273,0.0,0.0
DM_RNA_545696.5.peg.1276,0.0,-0.007339055707851764
DM_RNA_545696.5.peg.1279,0.0,-0.04520172630892338
DM_RNA_545696.5.peg.1283,0.0,-0.06946629161627171
DM_RNA_545696.5.peg.1284,0.0,0.0
DM_RNA_545696.5.peg.1285,0.0,0.0
DM_RNA_545696.5.peg.1288,0.0,-0.024324727948203492
DM_RNA_545696.5.peg.1291,0.0,-0.1629527515719875
DM_RNA_545696.5.peg.1306,0.0,-0.07055161970145289
DM_RNA_545696.5.peg.1312,0.0,-0.05688848857163223
DM_RNA_545696.5.peg.1322,0.0,-5.556801959021687e-34
DM_RNA_545696.5.peg.1325,0.0,1.9640088124768028e-33
DM_RNA_545696.5.peg.1326,0.0,-0.059850702739508245
DM_RNA_545696.5.peg.1327,0.0,-0.0500236548640318
DM_RNA_545696.5.peg.1330,0.0,-0.03137665787986347
DM_RNA_545696.5.peg.1331,0.0,0.0
DM_RNA_545696.5.peg.1336,0.0,-0.009133780938137553
DM_RNA_545696.5.peg.1366,0.0,-0.03244571632195143
DM_RNA_545696.5.peg.1367,0.0,-0.039392188148631636
DM_RNA_545696.5.peg.1368,0.0,-0.04045275643086848
DM_RNA_545696.5.peg.1373,0.0,-0.05127387289380819
DM_RNA_545696.5.peg.1402,0.0,-0.02563509523822393
DM_RNA_545696.5.peg.1406,0.0,0.0
DM_RNA_545696.5.peg.1407,0.0,1.3093369994430224e-33
DM_RNA_545696.5.peg.1411,0.0,-1.6460448934063883e-33
DM_RNA_545696.5.peg.1417,0.0,0.0
DM_RNA_545696.5.peg.1429,0.0,0.0
DM_RNA_545696.5.peg.1430,0.0,0.0
DM_RNA_545696.5.peg.1434,0.0,-0.0493281052148282
DM_RNA_545696.5.peg.1439,0.0,-8.635679254672185e-34
DM_RNA_545696.5.peg.1440,0.0,-0.04622949270691753
DM_RNA_545696.5.peg.1441,0.0,-0.06771482797749442
DM_RNA_545696.5.peg.1448,0.0,-0.02681282878875237
DM_RNA_545696.5.peg.1449,0.0,-0.02399996763768178
DM_RNA_545696.5.peg.1452,0.0,-0.03101429836041825
DM_RNA_545696.5.peg.1453,0.0,-0.08583251879999657
DM_RNA_545696.5.peg.1463,0.0,-0.0277815191621375
DM_RNA_545696.5.peg.1465,0.0,-0.03588289226778003
DM_RNA_545696.5.peg.1469,0.0,-0.05609760433398106
DM_RNA_545696.5.peg.1472,0.0,-0.028516641744541948
DM_RNA_545696.5.peg.1475,0.0,0.0
DM_RNA_545696.5.peg.1483,0.0,3.906359325510917e-33
DM_RNA_545696.5.peg.1487,0.0,-0.0812139748619488
DM_RNA_545696.5.peg.1490,0.0,-0.08367970131355637
DM_RNA_545696.5.peg.1491,0.0,-0.01643638217353683
DM_RNA_545696.5.peg.1498,0.0,0.0
DM_RNA_545696.5.peg.1499,0.0,-0.04481439403289669
DM_RNA_545696.5.peg.1506,0.0,-0.02414008260402393
DM_RNA_545696.5.peg.1507,0.0,-0.00895711949339996
DM_RNA_545696.5.peg.1508,0.0,-0.016921055866685433
DM_RNA_545696.5.peg.1523,0.0,-0.04355378797089855
DM_RNA_545696.5.peg.1549,0.0,-1.3359119396523624e-33
DM_RNA_545696.5.peg.1550,0.0,-6.949980650669996e-34
DM_RNA_545696.5.peg.1559,0.0,0.0
DM_RNA_545696.5.peg.1562,0.0,-0.04426005542033824
DM_RNA_545696.5.peg.1564,0.0,-0.022998273295189477
DM_RNA_545696.5.peg.1572,0.0,0.0
DM_RNA_545696.5.peg.1573,0.0,-0.03778000525232538
DM_RNA_545696.5.peg.1576,0.0,0.0
DM_RNA_545696.5.peg.1578,0.0,-0.052764460623683604
DM_RNA_545696.5.peg.1579,0.0,8.615828510315404e-34
DM_RNA_545696.5.peg.1582,0.0,0.0
DM_RNA_545696.5.peg.1583,0.0,1.0718563576744462e-33
DM_RNA_545696.5.peg.1584,0.0,0.0
DM_RNA_545696.5.peg.1589,0.0,-0.04434370388865313
