,fluxes,reduced_costs
DAPE_FWD_g.2499.peg.2434-MONOMER,0.0,-5.333132755664497e-08
DASYN120_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYN120_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.02351073233287e-40
DASYN120_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYN120_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DASYN140_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYN140_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.689160154175341e-40
DASYN140_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYN140_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DASYN141_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYN141_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2668701156315058e-40
DASYN141_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYN141_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DASYN160_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYN160_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.689160154175341e-40
DASYN160_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYN160_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DASYN161_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYN161_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2668701156315058e-40
DASYN161_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYN161_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DASYN180_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYN180_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0002709232469543467,-2.5337402312630116e-40
DASYN180_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYN180_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DASYN181_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYN181_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2668701156315058e-40
DASYN181_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYN181_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DASYNAI15_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYNAI15_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.02351073233287e-40
DASYNAI15_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYNAI15_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DASYNAI17_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYNAI17_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0002709232469543467,-4.645190423982188e-40
DASYNAI17_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYNAI17_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DASYNI14_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYNI14_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.689160154175341e-40
DASYNI14_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYNI14_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DASYNI15_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYNI15_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.02351073233287e-40
DASYNI15_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYNI15_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DASYNI16_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYNI16_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.689160154175341e-40
DASYNI16_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYNI16_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DASYNI17_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.415881670058681e-08
DASYNI17_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0002709232469543467,-8.02351073233287e-40
DASYNI17_REV_g.2499.peg.139-MONOMER,0.0,-5.4558317092748774e-08
DASYNI17_FWD_g.2499.peg.139-MONOMER,0.0,-3.995003921619668e-10
DB4PS_REV_585054.5.peg.2892-MONOMER_mod_mg2(1),0.0,-6.009049341583353e-08
DB4PS_FWD_585054.5.peg.2892-MONOMER_mod_mg2(1),7.878611365981015e-05,1.9158642056285881e-41
DBTS_REV_585054.5.peg.2251-MONOMER_mod_mg2(1),0.0,-6.061625128740444e-08
DBTS_FWD_585054.5.peg.2251-MONOMER_mod_mg2(1),0.0,-6.825524101673441e-41
DCTPAH_REV_g.2499.peg.1848-MONOMER_mod_zn2(1),0.0,2.4495501241625386e-07
DCTPAH_FWD_g.2499.peg.1848-MONOMER_mod_zn2(1),0.0,-3.0962161535254165e-07
DCTPD_REV_g.2499.peg.1024-MONOMER,0.0,1.227113008015042e-07
DCTPD_FWD_g.2499.peg.1024-MONOMER,0.0,-1.874661117625931e-07
DCTPD2_REV_g.2499.peg.1024-MONOMER,0.0,1.511404214606251e-07
DCTPD2_FWD_g.2499.peg.1024-MONOMER,0.0,-2.15895232421714e-07
DCYSDS_REV_CPLX_dummy,0.00036735293177983703,4.4142872334117414e-42
DCYSDS_FWD_CPLX_dummy,0.0,-5.436662535927184e-08
DCYTD_REV_g.2499.peg.1848-MONOMER_mod_zn2(1),0.0,6.51980532727384e-08
DCYTD_FWD_g.2499.peg.1848-MONOMER_mod_zn2(1),0.0,-1.298646562090262e-07
DCYTD_REV_g.2499.peg.3640-MONOMER,0.0,6.533978178329064e-08
DCYTD_FWD_g.2499.peg.3640-MONOMER,0.0,-1.2972292769847399e-07
DCYTt2r_REV_g.2499.peg.4053-MONOMER,0.0,-5.884679595430491e-08
DCYTt2r_FWD_g.2499.peg.4053-MONOMER,0.0003092428708865001,0.0
DCYTt2r_REV_g.2499.peg.2358-MONOMER,0.0,-5.924773693138253e-08
DCYTt2r_FWD_g.2499.peg.2358-MONOMER,0.0,-4.009409770776249e-10
DDGALK_REV_g.2499.peg.3667-MONOMER,0.0,-1.7743564506910606e-08
DDGALK_FWD_g.2499.peg.3667-MONOMER,0.0,-3.619080353913253e-08
DDGALK_REV_g.2499.peg.2241-MONOMER,0.0,-1.8707860117490004e-08
DDGALK_FWD_g.2499.peg.2241-MONOMER,0.0,-3.715509914971193e-08
DDGLK_REV_585054.5.peg.3391-MONOMER_mod_mg2(1),0.0,-5.4915167416865276e-08
DDGLK_FWD_585054.5.peg.3391-MONOMER_mod_mg2(1),0.0,-2.0211905920082883e-41
DDPA_REV_g.2499.peg.1738-MONOMER_mod_fe2(1),0.0,-7.416483297115493e-08
DDPA_FWD_g.2499.peg.1738-MONOMER_mod_fe2(1),0.0,-6.32872090455349e-09
DDPA_REV_g.2499.peg.3614-MONOMER_mod_fe2(2),0.0,-6.783611206660144e-08
DDPA_FWD_g.2499.peg.3614-MONOMER_mod_fe2(2),0.0,-2.484811544797989e-41
DDPA_REV_g.2499.peg.657-MONOMER_mod_fe3(1),0.0,-6.783611206660144e-08
DDPA_FWD_g.2499.peg.657-MONOMER_mod_fe3(1),3.939302376944658e-05,-9.53696698649249e-41
DDPGA_REV_g.2499.peg.493-MONOMER,0.0,-3.2894661603772606e-42
DDPGA_FWD_g.2499.peg.493-MONOMER,0.0,-4.967686753557876e-08
DDPGALA_REV_g.2499.peg.2438-MONOMER,0.0,2.346003637754413e-41
DDPGALA_FWD_g.2499.peg.2438-MONOMER,0.0,-4.406371401568858e-08
DDPGALA_REV_g.2499.peg.2166-MONOMER,0.0,-2.7677096635195814e-09
DDPGALA_FWD_g.2499.peg.2166-MONOMER,0.0,-4.6831423679208156e-08
DDPGALA_REV_g.2499.peg.3880-MONOMER,0.0,-2.767658828721665e-09
DDPGALA_FWD_g.2499.peg.3880-MONOMER,0.0,-4.683137284441024e-08
DGK1_REV_g.2499.peg.3787-MONOMER_mod_mg2(1),0.0,4.902403703880675e-41
DGK1_FWD_g.2499.peg.3787-MONOMER_mod_mg2(1),0.0,-5.982057707825117e-08
DGSNt2_REV_g.2499.peg.4053-MONOMER,0.0,-4.2311591070565786e-08
DGSNt2_FWD_g.2499.peg.4053-MONOMER,0.0,-1.6535204883739118e-08
DGSNt2_REV_g.2499.peg.2358-MONOMER,0.0,-4.271253204764341e-08
DGSNt2_FWD_g.2499.peg.2358-MONOMER,0.0,-1.6936145860816744e-08
DHAD1_REV_585054.5.peg.3602-MONOMER_mod_4fe4s(1),0.0,-7.766179085798554e-08
DHAD1_FWD_585054.5.peg.3602-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_REV_585054.5.peg.3602-MONOMER_mod_4fe4s(1),0.0,-7.766179085798554e-08
DHAD2_FWD_585054.5.peg.3602-MONOMER_mod_4fe4s(1),0.0,8.281597009252351e-42
DHAK_REV_g.2499.peg.3972-MONOMER,0.0,-6.422584318650623e-08
DHAK_FWD_g.2499.peg.3972-MONOMER,0.0,-2.1714285148540803e-41
DHBD_REV_g.2499.peg.1718-MONOMER,0.0,7.96275391960757e-41
DHBD_FWD_g.2499.peg.1718-MONOMER,0.0,-8.693432779110888e-08
DHBS_REV_g.2499.peg.1618-MONOMER,0.0,-7.544770750323479e-08
DHBS_FWD_g.2499.peg.1618-MONOMER,0.0,-5.475298297894187e-41
DHFOR2_REV_g.2499.peg.3865-MONOMER,0.0,2.8415125248385958e-40
DHFOR2_FWD_g.2499.peg.3865-MONOMER,0.0,-3.4168214804709954e-08
DHFOR2_REV_g.2499.peg.3688-MONOMER,0.0,-6.295058653393565e-09
DHFOR2_FWD_g.2499.peg.3688-MONOMER,0.0,-4.046327345810352e-08
DHFOR2_REV_g.2499.peg.901-MONOMER,0.0,-8.67230077670635e-09
DHFOR2_FWD_g.2499.peg.901-MONOMER,0.0,-4.2840515581416306e-08
DHFR_REV_585054.5.peg.57-MONOMER,0.0,-3.439841818293514e-08
DHFR_FWD_585054.5.peg.57-MONOMER,5.908953565416988e-05,6.168728936071766e-36
DHFR_REV_585054.5.peg.58-MONOMER,0.0,-4.074590471287819e-08
DHFR_FWD_585054.5.peg.58-MONOMER,0.0,-6.347486529943053e-09
DHFR_REV_585054.5.peg.1385-MONOMER,0.0,-4.3146736557667604e-08
DHFR_FWD_585054.5.peg.1385-MONOMER,0.0,-8.748318374732465e-09
DHFS_REV_585054.5.peg.814-MONOMER,0.0,-5.9561352702688137e-08
DHFS_FWD_585054.5.peg.814-MONOMER,5.908953565416988e-05,-4.872772538668221e-40
DHNAOT_REV_CPLX_dummy,0.0,-5.436662535927184e-08
DHNAOT_FWD_CPLX_dummy,3.939302376944658e-05,-4.72446736464638e-40
DHNAS_REV_CPLX_dummy,0.0,-4.2448864360847254e-08
DHNAS_FWD_CPLX_dummy,0.0,-1.1917760998424586e-08
DHNPA_REV_g.2499.peg.2438-MONOMER,0.0,-4.406371401568858e-08
DHNPA_FWD_g.2499.peg.2438-MONOMER,5.908953565416988e-05,6.661675903080358e-41
DHNPA2_REV_585054.5.peg.2903-MONOMER,0.0,-7.410603831711484e-08
DHNPA2_FWD_585054.5.peg.2903-MONOMER,0.0,6.532162084109254e-41
DHORD2_REV_g.2499.peg.200-MONOMER,0.0,-5.6415791622848826e-08
DHORD2_FWD_g.2499.peg.200-MONOMER,0.0,-1.0365122601298604e-39
DHORD5_REV_g.2499.peg.200-MONOMER,0.0,-5.6415791622848826e-08
DHORD5_FWD_g.2499.peg.200-MONOMER,0.0,-3.0467871929759933e-40
DHORDfum_REV_585054.5.peg.1042-MONOMER_mod_fmn(1),0.0,-3.818361966527281e-08
DHORDfum_FWD_585054.5.peg.1042-MONOMER_mod_fmn(1),0.0,-1.81169799537991e-08
DHORTS_REV_585054.5.peg.1808-MONOMER_mod_zn2(2),0.0,1.277402326452203e-41
DHORTS_FWD_585054.5.peg.1808-MONOMER_mod_zn2(2),0.0,-6.725348932221276e-08
DHPDO_REV_g.2499.peg.2160-MONOMER,0.0,-5.3908068542402806e-08
DHPDO_FWD_g.2499.peg.2160-MONOMER,0.0,5.986603272821658e-41
DHPM1_REV_g.2499.peg.3155-MONOMER,0.0,-5.3845301055138645e-08
DHPM1_FWD_g.2499.peg.3155-MONOMER,0.0,-7.959253666600714e-42
DHPM1_REV_g.2499.peg.3448-MONOMER,0.0,-5.576656189108319e-08
DHPM1_FWD_g.2499.peg.3448-MONOMER,0.0,-1.9212608359445445e-09
DHPM1_REV_g.2499.peg.770-MONOMER,0.0,-5.3845301055138645e-08
DHPM1_FWD_g.2499.peg.770-MONOMER,0.0,-4.775552199960428e-41
DHPM2_REV_g.2499.peg.3155-MONOMER,0.0,-5.3845301055138645e-08
DHPM2_FWD_g.2499.peg.3155-MONOMER,0.0,-1.8571591888735e-41
DHPM2_REV_g.2499.peg.3448-MONOMER,0.0,-5.576656189108319e-08
DHPM2_FWD_g.2499.peg.3448-MONOMER,0.0,-1.9212608359445445e-09
DHPM2_REV_g.2499.peg.770-MONOMER,0.0,-5.3845301055138645e-08
DHPM2_FWD_g.2499.peg.770-MONOMER,0.0,-5.836786022173858e-41
DHPPDA_REV_g.2499.peg.1352-MONOMER,0.0,-5.7699925517084875e-08
DHPPDA_FWD_g.2499.peg.1352-MONOMER,3.9393056829905074e-05,1.090727730521237e-41
DHPPDA2_REV_585054.5.peg.2526-MONOMER,0.0,-5.8476243309845435e-08
DHPPDA2_FWD_585054.5.peg.2526-MONOMER,0.0,-1.0140918650198854e-08
DHPR_REV_g.2499.peg.1993-MONOMER_mod_fad(1),0.0,-6.010609014070941e-08
DHPR_FWD_g.2499.peg.1993-MONOMER_mod_fad(1),0.0,1.2495083165433576e-41
DHPS_REV_g.2499.peg.2335-MONOMER,0.0,-5.3945066226602905e-08
DHPS_FWD_g.2499.peg.2335-MONOMER,5.908953565416988e-05,5.456014904015503e-40
DHPS2_REV_585054.5.peg.3051-MONOMER_mod_mg2(1),0.0,-6.366917809643193e-08
DHPS2_FWD_585054.5.peg.3051-MONOMER_mod_mg2(1),0.0,8.836297223119376e-41
DHQS_REV_g.2499.peg.2590-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.7080336367676125e-08
DHQS_FWD_g.2499.peg.2590-MONOMER_mod_cobalt2(1)_mod_nad(1),3.939302376944658e-05,2.5154932646297293e-41
DHQTi_REV_g.2499.peg.4312-MONOMER,0.0,-6.238340500475454e-08
DHQTi_FWD_g.2499.peg.4312-MONOMER,3.939302376944658e-05,-3.4783384438077565e-41
DINSt2_REV_g.2499.peg.4053-MONOMER,0.0,-4.085743882356435e-09
DINSt2_FWD_g.2499.peg.4053-MONOMER,0.0,-5.476105207194847e-08
DINSt2_REV_g.2499.peg.2358-MONOMER,0.0,-4.48668485943406e-09
DINSt2_FWD_g.2499.peg.2358-MONOMER,0.0,-5.51619930490261e-08
DMATT_REV_CPLX_DMATT-0,0.0,-6.570700649916516e-08
DMATT_FWD_CPLX_DMATT-0,0.00019848537279215425,-3.242959493627948e-40
DMPPS_REV_g.2499.peg.1658-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.56457470738443e-08
DMPPS_FWD_g.2499.peg.1658-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.83966658242145e-40
DMPPS2r_REV_g.2499.peg.1658-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.56457470738443e-08
DMPPS2r_FWD_g.2499.peg.1658-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00019848537279215425,-3.6810492735092865e-40
DMQMT_REV_CPLX_dummy,0.0,-5.436662535927184e-08
DMQMT_FWD_CPLX_dummy,0.0,-5.710894616605515e-41
DMQMT2_REV_g.2499.peg.4059-MONOMER_mod_zn2(1),0.0,-3.5578989343967948e-40
DMQMT2_FWD_g.2499.peg.4059-MONOMER_mod_zn2(1),0.0,-6.181394766785445e-08
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-7.823003654737787e-08
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-1.3450394667174761e-40
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-6.315821636900125e-08
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-1.5071820178376622e-08
DMSORdmq_REV_CPLX_dummy,0.0,-3.929480518089522e-08
DMSORdmq_FWD_CPLX_dummy,0.0,-1.5071820178376622e-08
DMSORmq_REV_CPLX_dummy,0.0,-5.436662535927184e-08
DMSORmq_FWD_CPLX_dummy,0.0,1.7585769865902634e-40
DNTPPA_REV_g.2499.peg.362-MONOMER_mod_mg2(1),0.0,-4.5986386898945747e-08
DNTPPA_FWD_g.2499.peg.362-MONOMER_mod_mg2(1),0.0,2.295334231756418e-41
DOGULNR_REV_g.2499.peg.2887-MONOMER,0.0,-1.4349296274686127e-40
DOGULNR_FWD_g.2499.peg.2887-MONOMER,0.0,-6.642123372110854e-08
DOPAt2_REV_CPLX_dummy,0.0,-5.436662535927184e-08
DOPAt2_FWD_CPLX_dummy,0.0,3.496023372510642e-42
DPCOAK_REV_585054.5.peg.130-MONOMER,0.0,-5.007964771219089e-08
DPCOAK_FWD_585054.5.peg.130-MONOMER,1.9697664632679308e-05,2.6913551901983387e-41
DPGM_REV_g.2499.peg.1081-MONOMER,0.0,-1.2874035910637585e-11
DPGM_FWD_g.2499.peg.1081-MONOMER,0.0,-6.047561528188924e-08
DPGM_REV_g.2499.peg.1389-MONOMER,0.0,-4.53727400353775e-42
DPGM_FWD_g.2499.peg.1389-MONOMER,0.0,-6.04627412459786e-08
DPRr_REV_585054.5.peg.2514-MONOMER,0.0,-5.512598075694247e-08
DPRr_FWD_585054.5.peg.2514-MONOMER,0.0,-4.2780285796247285e-42
DRBK_REV_g.2499.peg.4157-MONOMER,0.0,-5.9202071191236325e-08
DRBK_FWD_g.2499.peg.4157-MONOMER,0.0,-1.017485125110934e-40
DRBK_REV_g.2499.peg.3560-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.237202813201328e-08
DRBK_FWD_g.2499.peg.3560-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1699569407769535e-09
DRIBI_REV_g.2499.peg.87-MONOMER,0.0,-6.070038393245947e-08
DRIBI_FWD_g.2499.peg.87-MONOMER,0.0,0.0
DRIBabc_REV_CPLX_DRIBabc-18,0.0,2.1941812193229e-07
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-2.977314376555822e-07
DRIBabc_REV_CPLX_DRIBabc-22,0.0,2.1914413070907499e-07
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-2.980054288787972e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,2.1934193686833134e-07
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-2.978076227195409e-07
DRIBabc_REV_CPLX_DRIBabc-10,0.0,2.192706859857822e-07
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-2.9787887360209e-07
DRIBabc_REV_CPLX_DRIBabc-24,0.0,2.1921321697813169e-07
DRIBabc_FWD_CPLX_DRIBabc-24,0.0,-2.9793634260974053e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,2.1937636103895706e-07
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.9777319854891515e-07
DRIBabc_REV_CPLX_DRIBabc-19,0.0,2.1936593036233048e-07
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-2.977836292255417e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,2.193682363995927e-07
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-2.977813231882795e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,2.196022912443407e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.9754726834353153e-07
DRIBabc_REV_CPLX_DRIBabc-25,0.0,2.191617256785956e-07
DRIBabc_FWD_CPLX_DRIBabc-25,0.0,-2.979878339092766e-07
DRIBabc_REV_CPLX_DRIBabc-11,0.0,2.1909356666799324e-07
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-2.98055992919879e-07
DRIBabc_REV_CPLX_DRIBabc-15,0.0,2.191190472778966e-07
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-2.980305123099756e-07
DRIBabc_REV_CPLX_DRIBabc-8,0.0,2.1916360149233258e-07
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-2.9798595809553964e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,2.193226372334656e-07
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-2.978269223544066e-07
DRIBabc_REV_CPLX_DRIBabc-16,0.0,2.1906778902572155e-07
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-2.9808177056215067e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,2.1932401697993246e-07
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-2.9782554260793973e-07
DRIBabc_REV_CPLX_DRIBabc-5,0.0,2.1914583502918606e-07
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.9800372455868615e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,2.193943061598631e-07
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.977552534280091e-07
DRIBabc_REV_CPLX_DRIBabc-12,0.0,2.1910148715998397e-07
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-2.980480724278882e-07
DRIBabc_REV_CPLX_DRIBabc-26,0.0,2.1898611718021875e-07
DRIBabc_FWD_CPLX_DRIBabc-26,0.0,-2.9816344240765346e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,2.195491930362928e-07
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.976003665515794e-07
DRIBabc_REV_CPLX_DRIBabc-13,0.0,2.1905025289624276e-07
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-2.9809930669162943e-07
DRIBabc_REV_CPLX_DRIBabc-14,0.0,2.1887577368550962e-07
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-2.9827378590236257e-07
DRIBabc_REV_CPLX_DRIBabc-17,0.0,2.1889316390575929e-07
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-2.982563956821129e-07
DRIBabc_REV_CPLX_DRIBabc-20,0.0,2.191877963581685e-07
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-2.979617632297037e-07
DRIBabc_REV_CPLX_DRIBabc-21,0.0,2.191955978321286e-07
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-2.9795396175574356e-07
DRIBabc_REV_CPLX_DRIBabc-23,0.0,2.1896866925778121e-07
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-2.98180890330091e-07
DRPAr_REV_g.2499.peg.3752-MONOMER,0.0,-5.27637102420063e-08
DRPAr_FWD_g.2499.peg.3752-MONOMER,0.0,-3.478053821140306e-42
DSERt2r_REV_g.2499.peg.3419-MONOMER,0.0,0.0
DSERt2r_FWD_g.2499.peg.3419-MONOMER,0.0,-6.137387615465626e-08
DTMPK_REV_g.2499.peg.258-MONOMER_mod_mg2(1),0.0,-5.048525105963617e-08
DTMPK_FWD_g.2499.peg.258-MONOMER_mod_mg2(1),0.000303358986141655,-1.7586521161646378e-40
DURAD_REV_g.2499.peg.1435-MONOMER,0.0,-5.887036375288749e-08
DURAD_FWD_g.2499.peg.1435-MONOMER,0.0,-5.882041530540751e-41
DURAD2_REV_g.2499.peg.1435-MONOMER,0.0,-5.887036375288749e-08
DURAD2_FWD_g.2499.peg.1435-MONOMER,0.0,1.4284958002741823e-40
DURIK1_REV_g.2499.peg.802-MONOMER_mod_mg2(1),0.0,-5.021921759481549e-08
DURIK1_FWD_g.2499.peg.802-MONOMER_mod_mg2(1),0.0,-1.6829971127933721e-41
DURIPP_REV_g.2499.peg.3131-MONOMER,0.0,-8.10403098119442e-08
DURIPP_FWD_g.2499.peg.3131-MONOMER,0.0,-2.5270562847414915e-40
DURIt2_REV_g.2499.peg.4053-MONOMER,0.0,9.452574472172189e-09
DURIt2_FWD_g.2499.peg.4053-MONOMER,0.0,-6.829937042647709e-08
DURIt2_REV_g.2499.peg.2358-MONOMER,0.0,9.051633495094564e-09
DURIt2_FWD_g.2499.peg.2358-MONOMER,0.0,-6.870031140355472e-08
DUTPDP_REV_g.2499.peg.2026-MONOMER,0.0,9.543055391523654e-08
DUTPDP_FWD_g.2499.peg.2026-MONOMER,0.0,-1.4896866128946168e-07
DUTPDP_REV_g.2499.peg.3543-MONOMER_mod_zn2(1),0.0,9.178711835651439e-08
DUTPDP_FWD_g.2499.peg.3543-MONOMER_mod_zn2(1),0.0,-1.5261209684818382e-07
DXPRIr_REV_g.2499.peg.1616-MONOMER_mod_mn2(1),0.0,-6.995124389838662e-08
DXPRIr_FWD_g.2499.peg.1616-MONOMER_mod_mn2(1),0.0,-3.6330383194353093e-13
DXPRIr_REV_g.2499.peg.1616-MONOMER_mod_mg2(1),0.0,-6.99540269809711e-08
DXPRIr_FWD_g.2499.peg.1616-MONOMER_mod_mg2(1),0.0,-3.1463864164220856e-12
DXPRIr_REV_g.2499.peg.1616-MONOMER_mod_cobalt2(1),0.0,-6.995088059455468e-08
DXPRIr_FWD_g.2499.peg.1616-MONOMER_mod_cobalt2(1),0.002065160029405357,4.7769437097403583e-42
DXPS_REV_585054.5.peg.2520-MONOMER_mod_thmpp(1),0.0,-7.79912136588627e-08
DXPS_FWD_585054.5.peg.2520-MONOMER_mod_thmpp(1),0.002065160029405357,1.7647086855513572e-41
D_LACD_REV_g.2499.peg.1108-MONOMER_mod_fad(1),0.0,-6.011325050650192e-08
D_LACD_FWD_g.2499.peg.1108-MONOMER_mod_fad(1),0.0,-4.307379704574826e-09
D_LACD_REV_g.2499.peg.800-MONOMER,0.0,-5.5805870801927095e-08
D_LACD_FWD_g.2499.peg.800-MONOMER,0.0,-2.98429787319983e-41
D_LACt2_REV_CPLX_dummy,0.0,0.0
D_LACt2_FWD_CPLX_dummy,0.0,-5.436662535927184e-08
E4PD_REV_585054.5.peg.1247-MONOMER,0.0,-6.772722726078078e-08
E4PD_FWD_585054.5.peg.1247-MONOMER,0.0,-1.1552533810800192e-08
E4PD_REV_585054.5.peg.1532-MONOMER,0.0,-5.617469344998059e-08
E4PD_FWD_585054.5.peg.1532-MONOMER,0.0,-4.264082635957469e-42
EACPR1_REV_585054.5.peg.2252-MONOMER,0.0,-5.267467578014872e-08
