,fluxes,reduced_costs
3OAR60_REV_g.31680.CDS.1532-MONOMER,0.0,-3.5807955434727076e-07
3OAR60_FWD_g.31680.CDS.1532-MONOMER,0.0,-1.814425530862223e-08
3OAR60_REV_g.31680.CDS.1185-MONOMER,0.0,-3.486332652092309e-07
3OAR60_FWD_g.31680.CDS.1185-MONOMER,0.0,-8.697966170582402e-09
3OAR60_REV_g.31680.CDS.82-MONOMER,0.0,-3.626724791235873e-07
3OAR60_FWD_g.31680.CDS.82-MONOMER,0.0,-2.2737180084938795e-08
3OAR60_REV_g.31680.CDS.426-MONOMER,0.0,-3.427614386501421e-07
3OAR60_FWD_g.31680.CDS.426-MONOMER,0.0,-2.826139611493576e-09
3OAR60_REV_g.31680.CDS.55-MONOMER,0.0,-3.3993529903864853e-07
3OAR60_FWD_g.31680.CDS.55-MONOMER,0.0,-5.16698989708237e-40
3OAR6M7_REV_g.31680.CDS.1532-MONOMER,0.0,-1.814425530862223e-08
3OAR6M7_FWD_g.31680.CDS.1532-MONOMER,0.0,-3.580795042002215e-07
3OAR6M7_REV_g.31680.CDS.1185-MONOMER,0.0,-8.697966170582402e-09
3OAR6M7_FWD_g.31680.CDS.1185-MONOMER,0.0,-3.486332150621817e-07
3OAR6M7_REV_g.31680.CDS.82-MONOMER,0.0,-2.2737180084938795e-08
3OAR6M7_FWD_g.31680.CDS.82-MONOMER,0.0,-3.6267242897653806e-07
3OAR6M7_REV_g.31680.CDS.426-MONOMER,0.0,-2.826139611493576e-09
3OAR6M7_FWD_g.31680.CDS.426-MONOMER,0.0,-3.427613885030928e-07
3OAR6M7_REV_g.31680.CDS.55-MONOMER,0.0,9.425919426303005e-34
3OAR6M7_FWD_g.31680.CDS.55-MONOMER,0.0,-3.3993524889159925e-07
3OAR6M8_REV_g.31680.CDS.1532-MONOMER,0.0,-3.580795042002215e-07
3OAR6M8_FWD_g.31680.CDS.1532-MONOMER,0.0,-1.814425530862223e-08
3OAR6M8_REV_g.31680.CDS.1185-MONOMER,0.0,-3.486332150621817e-07
3OAR6M8_FWD_g.31680.CDS.1185-MONOMER,0.0,-8.697966170582402e-09
3OAR6M8_REV_g.31680.CDS.82-MONOMER,0.0,-3.6267242897653806e-07
3OAR6M8_FWD_g.31680.CDS.82-MONOMER,0.0,-2.2737180084938795e-08
3OAR6M8_REV_g.31680.CDS.426-MONOMER,0.0,-3.427613885030928e-07
3OAR6M8_FWD_g.31680.CDS.426-MONOMER,0.0,-2.826139611493576e-09
3OAR6M8_REV_g.31680.CDS.55-MONOMER,0.0,-3.3993524889159925e-07
3OAR6M8_FWD_g.31680.CDS.55-MONOMER,0.0028003073967779193,-2.355540917630391e-34
3OAR7M8_REV_g.31680.CDS.1532-MONOMER,0.0,-3.580795042002215e-07
3OAR7M8_FWD_g.31680.CDS.1532-MONOMER,0.0,-1.814425530862223e-08
3OAR7M8_REV_g.31680.CDS.1185-MONOMER,0.0,-3.486332150621817e-07
3OAR7M8_FWD_g.31680.CDS.1185-MONOMER,0.0,-8.697966170582402e-09
3OAR7M8_REV_g.31680.CDS.82-MONOMER,0.0,-3.6267242897653806e-07
3OAR7M8_FWD_g.31680.CDS.82-MONOMER,0.0,-2.2737180084938795e-08
3OAR7M8_REV_g.31680.CDS.426-MONOMER,0.0,-3.427613885030928e-07
3OAR7M8_FWD_g.31680.CDS.426-MONOMER,0.0,-2.826139611493576e-09
3OAR7M8_REV_g.31680.CDS.55-MONOMER,0.0,-3.3993524889159925e-07
3OAR7M8_FWD_g.31680.CDS.55-MONOMER,0.0028003073967779193,-2.355540917630391e-34
3OAR80_REV_g.31680.CDS.1532-MONOMER,0.0,-3.5807955434727076e-07
3OAR80_FWD_g.31680.CDS.1532-MONOMER,0.0,-1.814425530862223e-08
3OAR80_REV_g.31680.CDS.1185-MONOMER,0.0,-3.486332652092309e-07
3OAR80_FWD_g.31680.CDS.1185-MONOMER,0.0,-8.697966170582402e-09
3OAR80_REV_g.31680.CDS.82-MONOMER,0.0,-3.626724791235873e-07
3OAR80_FWD_g.31680.CDS.82-MONOMER,0.0,-2.2737180084938795e-08
3OAR80_REV_g.31680.CDS.426-MONOMER,0.0,-3.427614386501421e-07
3OAR80_FWD_g.31680.CDS.426-MONOMER,0.0,-2.826139611493576e-09
3OAR80_REV_g.31680.CDS.55-MONOMER,0.0,-3.3993529903864853e-07
3OAR80_FWD_g.31680.CDS.55-MONOMER,0.0,-5.16698989708237e-40
3OAR8M10_REV_g.31680.CDS.1532-MONOMER,0.0,-3.580795042002215e-07
3OAR8M10_FWD_g.31680.CDS.1532-MONOMER,0.0,-1.814425530862223e-08
3OAR8M10_REV_g.31680.CDS.1185-MONOMER,0.0,-3.486332150621817e-07
3OAR8M10_FWD_g.31680.CDS.1185-MONOMER,0.0,-8.697966170582402e-09
3OAR8M10_REV_g.31680.CDS.82-MONOMER,0.0,-3.6267242897653806e-07
3OAR8M10_FWD_g.31680.CDS.82-MONOMER,0.0,-2.2737180084938795e-08
3OAR8M10_REV_g.31680.CDS.426-MONOMER,0.0,-3.427613885030928e-07
3OAR8M10_FWD_g.31680.CDS.426-MONOMER,0.0,-2.826139611493576e-09
3OAR8M10_REV_g.31680.CDS.55-MONOMER,0.0,-3.3993524889159925e-07
3OAR8M10_FWD_g.31680.CDS.55-MONOMER,0.0028003073967779193,-7.773522515953435e-34
3OAR8M9_REV_g.31680.CDS.1532-MONOMER,0.0,-1.814425530862223e-08
3OAR8M9_FWD_g.31680.CDS.1532-MONOMER,0.0,-3.580795042002215e-07
3OAR8M9_REV_g.31680.CDS.1185-MONOMER,0.0,-8.697966170582402e-09
3OAR8M9_FWD_g.31680.CDS.1185-MONOMER,0.0,-3.486332150621817e-07
3OAR8M9_REV_g.31680.CDS.82-MONOMER,0.0,-2.2737180084938795e-08
3OAR8M9_FWD_g.31680.CDS.82-MONOMER,0.0,-3.6267242897653806e-07
3OAR8M9_REV_g.31680.CDS.426-MONOMER,0.0,-2.826139611493576e-09
3OAR8M9_FWD_g.31680.CDS.426-MONOMER,0.0,-3.427613885030928e-07
3OAR8M9_REV_g.31680.CDS.55-MONOMER,0.0,9.425919426303005e-34
3OAR8M9_FWD_g.31680.CDS.55-MONOMER,0.0,-3.3993524889159925e-07
3OAR9M10_REV_g.31680.CDS.1532-MONOMER,0.0,-3.580795042002215e-07
3OAR9M10_FWD_g.31680.CDS.1532-MONOMER,0.0,-1.814425530862223e-08
3OAR9M10_REV_g.31680.CDS.1185-MONOMER,0.0,-3.486332150621817e-07
3OAR9M10_FWD_g.31680.CDS.1185-MONOMER,0.0,-8.697966170582402e-09
3OAR9M10_REV_g.31680.CDS.82-MONOMER,0.0,-3.6267242897653806e-07
3OAR9M10_FWD_g.31680.CDS.82-MONOMER,0.0,-2.2737180084938795e-08
3OAR9M10_REV_g.31680.CDS.426-MONOMER,0.0,-3.427613885030928e-07
3OAR9M10_FWD_g.31680.CDS.426-MONOMER,0.0,-2.826139611493576e-09
3OAR9M10_REV_g.31680.CDS.55-MONOMER,0.0,-3.3993524889159925e-07
3OAR9M10_FWD_g.31680.CDS.55-MONOMER,0.0028003073967779193,-7.773522515953435e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8285891389615962e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.6293948470088808e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.6293948470088808e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0028003073967779193,-1.6293948470088808e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0028003073967779193,-5.783675075779374e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.8285891389615962e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.6293948470088808e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.6293948470088808e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0028003073967779193,-5.783675075779374e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0028003073967779193,-5.783675075779374e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.947901378684198e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0032888104798841316,-9.937955304549867e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.947901724021716e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.937955304549867e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.9478994659863053e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-9.937955304549867e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.783675075779374e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0028003073967779193,-5.783675075779374e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0028003073967779193,-5.783675075779374e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.6293948470088808e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0028003073967779193,-1.6293948470088808e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0028003073967779193,2.524885381761612e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.8285891389615962e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.6293948470088808e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.6293948470088808e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0028003073967779193,-9.937955304549867e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0028003073967779193,-1.409223553332036e-33
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.8285891389615962e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.6293948470088808e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0028003073967779193,-9.937955304549867e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.524885381761612e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.8285895842569664e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0028003073967779193,-9.937955304549867e-34
4ABZt2_REV_CPLX_dummy,0.0,1.5398789022128187e-07
4ABZt2_FWD_CPLX_dummy,0.0,-4.3495909672147103e-07
4HBZCL_REV_g.31680.CDS.140-MONOMER,0.0,-4.645930560057047e-41
4HBZCL_FWD_g.31680.CDS.140-MONOMER,0.0,-2.7883741367687627e-07
4HTHRS_REV_g.31680.CDS.276-MONOMER,0.0,-1.5640937409739472e-07
4HTHRS_FWD_g.31680.CDS.276-MONOMER,0.0,-1.3278057131065349e-41
5AIZCDC_REV_g.31680.CDS.353-MONOMER,0.0,-5.576044167561162e-07
5AIZCDC_FWD_g.31680.CDS.353-MONOMER,0.0,4.216772338547069e-40
A5PISO_REV_g.31680.CDS.1427-MONOMER,0.0,-3.9805023438428243e-07
A5PISO_FWD_g.31680.CDS.1427-MONOMER,0.002466607166867459,-6.095416406938281e-41
AACOAT_REV_g.31680.CDS.69-MONOMER,0.0,2.204041769372039e-06
AACOAT_FWD_g.31680.CDS.69-MONOMER,0.0,-2.2531188368392333e-06
AACPS6_REV_CPLX_dummy,0.0,-1.650241369836917e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.2352578812065833e-06
AACPS7_REV_CPLX_dummy,0.0,-1.4002820801726003e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.0116839503004565e-33
ABUTD_REV_g.31680.CDS.737-MONOMER,0.0,-2.7319099515297053e-07
ABUTD_FWD_g.31680.CDS.737-MONOMER,0.0,-4.8246902506188054e-39
ACACT1r_REV_g.31680.CDS.947-MONOMER,0.0,-2.3105635262456272e-07
ACACT1r_FWD_g.31680.CDS.947-MONOMER,0.0,1.9533533129803762e-39
ACACT2r_REV_g.31680.CDS.947-MONOMER,0.0,-1.8156299736259655e-39
ACACT2r_FWD_g.31680.CDS.947-MONOMER,0.0,-2.3105635262456272e-07
ACACT3r_REV_g.31680.CDS.947-MONOMER,0.0,-1.1365544560415718e-39
ACACT3r_FWD_g.31680.CDS.947-MONOMER,0.0,-2.3105635262456272e-07
ACACT4r_REV_g.31680.CDS.947-MONOMER,0.0,-1.1365544560415718e-39
ACACT4r_FWD_g.31680.CDS.947-MONOMER,0.0,-2.3105635262456272e-07
ACACT5r_REV_g.31680.CDS.947-MONOMER,0.0,-1.1365544560415718e-39
ACACT5r_FWD_g.31680.CDS.947-MONOMER,0.0,-2.3105635262456272e-07
ACACT6r_REV_g.31680.CDS.947-MONOMER,0.0,-1.1365544560415718e-39
ACACT6r_FWD_g.31680.CDS.947-MONOMER,0.0,-2.3105635262456272e-07
ACACT7r_REV_g.31680.CDS.947-MONOMER,0.0,-1.1365544560415718e-39
ACACT7r_FWD_g.31680.CDS.947-MONOMER,0.0,-2.3105635262456272e-07
ACACt2_REV_g.31680.CDS.25-MONOMER,0.0,-1.129301310966817e-41
ACACt2_FWD_g.31680.CDS.25-MONOMER,0.0,-1.878914292852257e-07
ACBIPGT_REV_1278306.3.peg.1630-MONOMER,0.0,-4.431301516046003e-07
ACBIPGT_FWD_1278306.3.peg.1630-MONOMER,0.0,2.6525766082054937e-39
ACCOAC_REV_1278306.3.peg.199-MONOMER,0.0,2.4703314959547263e-07
ACCOAC_FWD_1278306.3.peg.199-MONOMER,0.0,-6.199145094579289e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.601970537040439e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.3537268030926597e-07
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-1.7317286244903394e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-4.8348489054256e-08
ACCOACL_REV_g.31680.CDS.1688-MONOMER,0.0,-1.2482437339477795e-07
ACCOACL_FWD_g.31680.CDS.1688-MONOMER,0.0,-2.4835181299487412e-39
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-3.459463382417199e-07
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-2.2112196484694199e-07
ACCOALYS2_REV_g.31680.CDS.737-MONOMER,0.0,-2.7319099515297053e-07
ACCOALYS2_FWD_g.31680.CDS.737-MONOMER,0.0,-9.533210416425702e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.8376922280446064e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,0.0
ACKr_REV_g.31680.CDS.1490-MONOMER_mod_mg2(1),0.30205326738066324,4.240175218966714e-40
ACKr_FWD_g.31680.CDS.1490-MONOMER_mod_mg2(1),0.0,-2.181819725651865e-07
ACNAMS_REV_g.31680.CDS.1723-MONOMER,0.0,1.951972690428075e-06
ACNAMS_FWD_g.31680.CDS.1723-MONOMER,0.0,-2.2064459690935497e-06
ACNML_REV_g.31680.CDS.1345-MONOMER,0.0,-1.5718973241767368e-06
ACNML_FWD_g.31680.CDS.1345-MONOMER,0.0,-2.8001605646087457e-40
ACOAAGPAT140_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-5.998767606201755e-08
ACOAAGPAT140_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-2.2990662778572807e-40
ACOAAGPAT160_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-5.998767606201755e-08
ACOAAGPAT160_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-2.2990662778572807e-40
ACOAAGPAT180_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-5.998767606201755e-08
ACOAAGPAT180_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0014001536983889596,-2.2990662778572807e-40
ACOAAGPATAI15_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-5.998767606201755e-08
ACOAAGPATAI15_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,1.0305892623465106e-38
ACOAAGPATAI17_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-5.998767606201755e-08
ACOAAGPATAI17_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0014001536983889596,-2.2990662778572807e-40
ACOAAGPATI14_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-5.998767606201755e-08
ACOAAGPATI14_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-4.36405876563669e-40
ACOAAGPATI15_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-5.998767606201755e-08
ACOAAGPATI15_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,4.5766667567830927e-39
ACOAAGPATI16_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-5.998767606201755e-08
ACOAAGPATI16_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,1.712053823442086e-39
ACOAAGPATI17_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-5.998767606201755e-08
ACOAAGPATI17_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0014001536983889596,9.002422268394098e-39
ACOAD1_REV_g.31680.CDS.1475-MONOMER,0.0,-1.7171162105121494e-07
ACOAD1_FWD_g.31680.CDS.1475-MONOMER,0.0,-5.785615301205384e-08
ACOAD1_REV_g.31680.CDS.1447-MONOMER,0.0,-1.1385546803916111e-07
ACOAD1_FWD_g.31680.CDS.1447-MONOMER,0.0,2.1212335295523673e-39
ACOAD20_REV_g.31680.CDS.1475-MONOMER,0.0,-1.7171162105121494e-07
ACOAD20_FWD_g.31680.CDS.1475-MONOMER,0.0,-5.785615301205384e-08
ACOAD20_REV_g.31680.CDS.1447-MONOMER,0.0,-1.1385546803916111e-07
ACOAD20_FWD_g.31680.CDS.1447-MONOMER,0.0,-1.2497803679851053e-39
ACOADH2_REV_g.31680.CDS.1475-MONOMER,0.0,-1.7171162105121494e-07
ACOADH2_FWD_g.31680.CDS.1475-MONOMER,0.0,-5.785615301205384e-08
ACOADH2_REV_g.31680.CDS.1447-MONOMER,0.0,-1.1385546803916111e-07
ACOADH2_FWD_g.31680.CDS.1447-MONOMER,0.0,-1.2497803679851053e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.6293948470088808e-34
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.828589224782608e-06
ACODAr_REV_g.31680.CDS.1322-MONOMER,0.0,2.7604848687109706e-41
ACODAr_FWD_g.31680.CDS.1322-MONOMER,0.0,-3.54715370739542e-07
ACONT_REV_CPLX_dummy,0.0,-5.14484191182509e-08
ACONT_FWD_CPLX_dummy,0.0,-2.2952278738193825e-07
ACPS1_REV_g.31680.CDS.374-MONOMER_mod_mn2(1),0.0,-3.6965482874263676e-06
ACPS1_FWD_g.31680.CDS.374-MONOMER_mod_mn2(1),0.0,-4.485487459102418e-34
ACPS1_REV_g.31680.CDS.374-MONOMER_mod_mg2(1),0.0,-3.697712729642769e-06
ACPS1_FWD_g.31680.CDS.374-MONOMER_mod_mg2(1),0.0,-1.164442216400972e-09
ACS_REV_1278306.3.peg.199-MONOMER,0.0,1.6863720646686012e-06
ACS_FWD_1278306.3.peg.199-MONOMER,0.0,-2.0592534245310574e-06
ACt2r_REV_CPLX_dummy,0.3036976721585749,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.8097120650018914e-07
ADCL_REV_1278306.3.peg.491-MONOMER,0.0,-1.6796600752819083e-07
ADCL_FWD_1278306.3.peg.491-MONOMER,0.0,1.3375708113349623e-41
ADCL_REV_1278306.3.peg.492-MONOMER,0.0,-2.9614507626056993e-07
ADCL_FWD_1278306.3.peg.492-MONOMER,0.0,-1.2817906873237908e-07
ADCOBASr_REV_g.31680.CDS.1244-MONOMER,0.0,-4.508810157387094e-40
ADCOBASr_FWD_g.31680.CDS.1244-MONOMER,0.0,-2.2449208144890422e-07
ADCPS1_REV_g.31680.CDS.169-MONOMER,0.0,1.2983465225184031e-06
ADCPS1_FWD_g.31680.CDS.169-MONOMER,0.0,-1.5629047132017018e-06
ADCPS2_REV_1278306.3.peg.892-MONOMER,0.0,-2.645581906832988e-07
ADCPS2_FWD_1278306.3.peg.892-MONOMER,0.0,-6.668065803932497e-40
ADCS_REV_1278306.3.peg.491-MONOMER,0.0,6.948379679649191e-06
ADCS_FWD_1278306.3.peg.491-MONOMER,0.0,-7.1163456871773824e-06
ADCS_REV_1278306.3.peg.492-MONOMER,0.0,6.820200610916812e-06
ADCS_FWD_1278306.3.peg.492-MONOMER,0.0,-7.244524755909762e-06
ADCYRS_REV_1278306.3.peg.760-MONOMER,0.0,-1.5671642474561014e-07
ADCYRS_FWD_1278306.3.peg.760-MONOMER,0.0,-3.263894965831286e-33
ADCYRS_REV_1278306.3.peg.890-MONOMER,0.0,-2.3215280681005513e-07
ADCYRS_FWD_1278306.3.peg.890-MONOMER,0.0,-7.543638206444498e-08
ADEt2r_REV_CPLX_dummy,0.015991719041661197,3.3725067356570845e-41
ADEt2r_FWD_CPLX_dummy,0.0,-2.8097120650018914e-07
ADK1_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-4.251511205430802e-07
ADK1_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.2427187244247356,-8.534786159430827e-37
ADK10_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-2.8466551729298564e-07
ADK10_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.4048560325009457e-07
ADK11_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-2.8466551729298564e-07
ADK11_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.4048560325009457e-07
ADK2_REV_g.31680.CDS.369-MONOMER,0.0,-2.9398198207848864e-40
ADK2_FWD_g.31680.CDS.369-MONOMER,0.0,-4.257358916430157e-07
ADK3_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-2.8466551729298564e-07
ADK3_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.4048560325009457e-07
ADK5_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.02412426226579262,3.142413522161223e-40
ADK5_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-4.251511205430802e-07
ADK7_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-2.8466551729298564e-07
ADK7_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.4048560325009457e-07
ADK8_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-2.8466551729298564e-07
ADK8_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.4048560325009457e-07
ADK9_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-2.8466551729298564e-07
ADK9_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.4048560325009457e-07
ADNK1_REV_g.31680.CDS.1497-MONOMER,0.0,1.2387994606809747e-06
ADNK1_FWD_g.31680.CDS.1497-MONOMER,0.0,-1.678930900090415e-06
ADOCBIK_REV_g.31680.CDS.1703-MONOMER,0.0,-5.269735291604251e-07
ADOCBIK_FWD_g.31680.CDS.1703-MONOMER,0.0,-1.7588179861297095e-39
ADOCBIK2_REV_g.31680.CDS.1703-MONOMER,0.0,-3.864879259103305e-07
ADOCBIK2_FWD_g.31680.CDS.1703-MONOMER,0.0,-1.4048560325009457e-07
ADOCBLS_REV_1278306.3.peg.1631-MONOMER,0.0,-3.2805887280822166e-07
ADOCBLS_FWD_1278306.3.peg.1631-MONOMER,0.0,-1.5659813506722882e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.4439000084312e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.00010179319888855686,-3.423359117295963e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.461730611268265e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.7830602837064694e-09
ADPRDP_REV_g.31680.CDS.1413-MONOMER,0.0,-4.7499989196885824e-07
ADPRDP_FWD_g.31680.CDS.1413-MONOMER,0.0,2.893380984906705e-40
ADPRDP_REV_g.31680.CDS.1570-MONOMER,0.0,-4.815484274517797e-07
ADPRDP_FWD_g.31680.CDS.1570-MONOMER,0.0,-6.5485354829215e-09
ADPT_REV_g.31680.CDS.63-MONOMER_mod_mg2(1),0.0,4.417154336719038e-06
ADPT_FWD_g.31680.CDS.63-MONOMER_mod_mg2(1),0.0,-5.0273246243541806e-06
ADPT_REV_g.31680.CDS.63-MONOMER_mod_mn2(1),0.0,4.417446446571351e-06
ADPT_FWD_g.31680.CDS.63-MONOMER_mod_mn2(1),0.0,-5.0270325145018665e-06
ADPT_REV_g.31680.CDS.563-MONOMER,0.0,4.471723668670528e-06
ADPT_FWD_g.31680.CDS.563-MONOMER,0.0,-4.9727552924026906e-06
ADSL1r_REV_1278306.3.peg.934-MONOMER,0.0,-1.584279559717805e-07
ADSL1r_FWD_1278306.3.peg.934-MONOMER,0.0,1.7025074596202997e-40
ADSL2r_REV_1278306.3.peg.934-MONOMER,0.0,-1.584279559717805e-07
ADSL2r_FWD_1278306.3.peg.934-MONOMER,0.0,-4.480282788474473e-41
ADSS_REV_1278306.3.peg.1557-MONOMER_mod_mg2(1),0.0,5.997328984107569e-06
ADSS_FWD_1278306.3.peg.1557-MONOMER_mod_mg2(1),0.0,-6.955751527844085e-06
AGDC_REV_g.31680.CDS.116-MONOMER_mod_zn2(1),0.0,-1.870229332727492e-07
AGDC_FWD_g.31680.CDS.116-MONOMER_mod_zn2(1),0.0,-1.280119794671133e-07
AGMHE_REV_g.31680.CDS.425-MONOMER_mod_nadp(1),0.0,-3.654460238639649e-07
AGMHE_FWD_g.31680.CDS.425-MONOMER_mod_nadp(1),0.0032888095558232786,3.079803999862173e-41
AGPAT120_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.1792985497344286e-06
AGPAT120_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,5.783691545702209e-34
AGPAT140_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,4.909870562814543e-07
AGPAT140_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.6702857786846298e-06
AGPAT141_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.179297909945742e-06
AGPAT141_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,1.3229802605934289e-34
AGPAT160_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.1792975933855496e-06
AGPAT160_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,5.783691545702209e-34
