,fluxes,reduced_costs
3HAD120_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HAD12M13_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD12M13_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HAD12M14_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD12M14_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HAD13M14_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD13M14_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HAD140_REV_411486.3.peg.2599-MONOMER,0.0,-2.673301833689568e-09
3HAD140_FWD_411486.3.peg.2599-MONOMER,0.0,-4.139331350828858e-36
3HAD14M15_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD14M15_FWD_411486.3.peg.2599-MONOMER,0.0,-1.6472463842886448e-35
3HAD14M16_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD14M16_FWD_411486.3.peg.2599-MONOMER,0.0,-3.046773770520795e-36
3HAD15M16_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD15M16_FWD_411486.3.peg.2599-MONOMER,0.0,-1.6472463842886448e-35
3HAD160_REV_411486.3.peg.2599-MONOMER,0.0,-2.6733018380580407e-09
3HAD160_FWD_411486.3.peg.2599-MONOMER,0.0,-1.756502142319451e-35
3HAD180_REV_411486.3.peg.2599-MONOMER,0.0,-2.673301843404794e-09
3HAD180_FWD_411486.3.peg.2599-MONOMER,0.0,-4.139331350828858e-36
3HAD40_REV_411486.3.peg.2599-MONOMER,0.0,-2.67330190356185e-09
3HAD40_FWD_411486.3.peg.2599-MONOMER,0.0,-4.139331350828858e-36
3HAD4M5_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD4M5_FWD_411486.3.peg.2599-MONOMER,0.0,-3.046773770520795e-36
3HAD4M6_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD4M6_FWD_411486.3.peg.2599-MONOMER,0.0,-3.046773770520795e-36
3HAD5M6_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD5M6_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HAD60_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818662366e-09
3HAD60_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HAD6M7_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD6M7_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HAD6M8_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD6M8_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HAD7M8_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD7M8_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HAD80_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818662366e-09
3HAD80_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HAD8M10_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD8M10_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HAD8M9_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD8M9_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HAD9M10_REV_411486.3.peg.2599-MONOMER,0.0,-2.4468930818114983e-09
3HAD9M10_FWD_411486.3.peg.2599-MONOMER,0.0,2.0005837190696082e-43
3HBCOAE_REV_CPLX_dummy,8.73027508441778e-22,-1.472668841170257e-42
3HBCOAE_FWD_CPLX_dummy,0.0,-2.533322517767749e-09
3MOBS_REV_411486.3.peg.3160-MONOMER,0.0,1.19947246176806e-41
3MOBS_FWD_411486.3.peg.3160-MONOMER,0.0,-2.0764885583358403e-09
3OAR100_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR100_FWD_CPLX_3OAR100-1,0.0,-3.488203589539072e-09
3OAR100_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR100_FWD_CPLX_3OAR100-0,0.0,-3.496416564681225e-09
3OAR100_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR100_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084165800323e-09
3OAR100_REV_411486.3.peg.3030-MONOMER,0.0,3.6432348822281245e-43
3OAR100_FWD_411486.3.peg.3030-MONOMER,0.0,-2.746362988719334e-09
3OAR10M11_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR10M11_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR10M11_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR10M11_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR10M11_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR10M11_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR10M12_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR10M12_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR10M12_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR10M12_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR10M12_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR10M12_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR11M12_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR11M12_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR11M12_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR11M12_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR11M12_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR11M12_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR120_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR120_FWD_CPLX_3OAR100-1,0.0,-3.488203589539072e-09
3OAR120_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR120_FWD_CPLX_3OAR100-0,0.0,-3.496416564681225e-09
3OAR120_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR120_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084165800323e-09
3OAR120_REV_411486.3.peg.3030-MONOMER,0.0,5.464852323342187e-43
3OAR120_FWD_411486.3.peg.3030-MONOMER,0.0,-2.746362988719334e-09
3OAR12M13_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR12M13_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR12M13_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR12M13_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR12M13_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR12M13_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR12M14_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR12M14_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR12M14_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR12M14_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR12M14_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR12M14_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR13M14_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR13M14_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR13M14_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR13M14_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR13M14_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR13M14_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR140_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR140_FWD_CPLX_3OAR100-1,0.0,-3.7146123413624032e-09
3OAR140_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR140_FWD_CPLX_3OAR100-0,0.0,-3.7228253165045563e-09
3OAR140_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR140_FWD_411486.3.peg.2564-MONOMER,0.0,-3.0375171684033637e-09
3OAR140_REV_411486.3.peg.3030-MONOMER,0.0,1.3792720741091494e-36
3OAR140_FWD_411486.3.peg.3030-MONOMER,0.0,-2.9727717405426654e-09
3OAR14M15_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR14M15_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR14M15_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR14M15_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR14M15_REV_411486.3.peg.3030-MONOMER,0.0,-2.12928839010796e-35
3OAR14M15_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR14M16_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR14M16_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR14M16_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR14M16_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR14M16_REV_411486.3.peg.3030-MONOMER,0.0,-2.12928839010796e-35
3OAR14M16_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR15M16_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR15M16_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR15M16_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR15M16_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR15M16_REV_411486.3.peg.3030-MONOMER,0.0,-2.12928839010796e-35
3OAR15M16_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR160_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR160_FWD_CPLX_3OAR100-1,0.0,-3.7146123457308756e-09
3OAR160_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR160_FWD_CPLX_3OAR100-0,0.0,-3.7228253208730286e-09
3OAR160_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR160_FWD_411486.3.peg.2564-MONOMER,0.0,-3.0375171727718364e-09
3OAR160_REV_411486.3.peg.3030-MONOMER,0.0,-1.0845395637466012e-35
3OAR160_FWD_411486.3.peg.3030-MONOMER,0.0,-2.972771744911138e-09
3OAR180_REV_CPLX_3OAR100-1,0.0,-3.7146123473121343e-09
3OAR180_FWD_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR180_REV_CPLX_3OAR100-0,0.0,-3.722825322454287e-09
3OAR180_FWD_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR180_REV_411486.3.peg.2564-MONOMER,0.0,-3.0375171743530947e-09
3OAR180_FWD_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR180_REV_411486.3.peg.3030-MONOMER,0.0,-2.9727717464923964e-09
3OAR180_FWD_411486.3.peg.3030-MONOMER,0.0,1.3792720741091494e-36
3OAR40_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR40_FWD_CPLX_3OAR100-1,0.0,-3.7146124112346854e-09
3OAR40_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR40_FWD_CPLX_3OAR100-0,0.0,-3.7228253863768385e-09
3OAR40_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR40_FWD_411486.3.peg.2564-MONOMER,0.0,-3.037517238275646e-09
3OAR40_REV_411486.3.peg.3030-MONOMER,0.0,1.360393978568431e-35
3OAR40_FWD_411486.3.peg.3030-MONOMER,0.0,-2.9727718104149476e-09
3OAR4M5_REV_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR4M5_FWD_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR4M5_REV_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR4M5_FWD_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR4M5_REV_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR4M5_FWD_411486.3.peg.3030-MONOMER,0.0,-3.979073738524237e-37
3OAR4M6_REV_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR4M6_FWD_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR4M6_REV_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR4M6_FWD_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR4M6_REV_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR4M6_FWD_411486.3.peg.3030-MONOMER,0.0,-3.979073738524237e-37
3OAR5M6_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR5M6_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR5M6_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR5M6_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR5M6_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR5M6_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR60_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR60_FWD_CPLX_3OAR100-1,0.0,-3.488203589539072e-09
3OAR60_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR60_FWD_CPLX_3OAR100-0,0.0,-3.496416564681225e-09
3OAR60_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR60_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084165800323e-09
3OAR60_REV_411486.3.peg.3030-MONOMER,0.0,5.464852323342187e-43
3OAR60_FWD_411486.3.peg.3030-MONOMER,0.0,-2.746362988719334e-09
3OAR6M7_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR6M7_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR6M7_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR6M7_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR6M7_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR6M7_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR6M8_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR6M8_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR6M8_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR6M8_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR6M8_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR6M8_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR7M8_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR7M8_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR7M8_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR7M8_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR7M8_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR7M8_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR80_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR80_FWD_CPLX_3OAR100-1,0.0,-3.488203589539072e-09
3OAR80_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR80_FWD_CPLX_3OAR100-0,0.0,-3.496416564681225e-09
3OAR80_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR80_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084165800323e-09
3OAR80_REV_411486.3.peg.3030-MONOMER,0.0,3.6432348822281245e-43
3OAR80_FWD_411486.3.peg.3030-MONOMER,0.0,-2.746362988719334e-09
3OAR8M10_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR8M10_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR8M10_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR8M10_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR8M10_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR8M10_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR8M9_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR8M9_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR8M9_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR8M9_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR8M9_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR8M9_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAR9M10_REV_CPLX_3OAR100-1,0.0,-7.418406008197377e-10
3OAR9M10_FWD_CPLX_3OAR100-1,0.0,-3.4882035927011393e-09
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-7.500535759618908e-10
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-3.4964165678432924e-09
3OAR9M10_REV_411486.3.peg.2564-MONOMER,0.0,-6.47454278606983e-11
3OAR9M10_FWD_411486.3.peg.2564-MONOMER,0.0,-2.8111084197420998e-09
3OAR9M10_REV_411486.3.peg.3030-MONOMER,0.0,9.108087205570312e-43
3OAR9M10_FWD_411486.3.peg.3030-MONOMER,0.0,-2.7463629918814015e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.972396940929305e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.99039341930889e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.99039341930889e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.99039341930889e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.99039341930889e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.972396940929305e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.810307398352047e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0952078905368926e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.0952078905368926e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.0952078905368926e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.1988056927526364e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.3401275836530517e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.198805697121109e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.3401275836530517e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.198805694936873e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.3401275836530517e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0952078905368926e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.0952078905368926e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.0952078905368926e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.99039341930889e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.99039341930889e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.99039341930889e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.972396940929305e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.1950157589230703e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.99039341930889e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.99039341930889e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.99039341930889e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.972396940929305e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.99039341930889e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.1950157589230703e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.1950157589230703e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.97239697737979e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.1950157589230703e-35
4HTHRS_REV_411486.3.peg.3387-MONOMER_mod_pydx5p(1),0.0,-2.8162103911290395e-09
4HTHRS_FWD_411486.3.peg.3387-MONOMER_mod_pydx5p(1),0.0,-7.75804411169529e-40
5AIZCDC_REV_411486.3.peg.2480-MONOMER,0.0,-5.626287579265952e-09
5AIZCDC_FWD_411486.3.peg.2480-MONOMER,-2.8977783243609867e-22,-1.6917961363428068e-42
6PHBG_REV_411486.3.peg.2972-MONOMER,0.0,-1.5920614389254105e-09
6PHBG_FWD_411486.3.peg.2972-MONOMER,0.0,0.0
6PHBG2_REV_411486.3.peg.2972-MONOMER,0.0,-1.5920614389254105e-09
6PHBG2_FWD_411486.3.peg.2972-MONOMER,0.0,0.0
7AHSDH_REV_411486.3.peg.3510-MONOMER,0.0,8.580281177887715e-42
7AHSDH_FWD_411486.3.peg.3510-MONOMER,0.0,-3.434374951506824e-09
7AHSDHe_REV_411486.3.peg.3510-MONOMER,0.0,8.580281177887715e-42
7AHSDHe_FWD_411486.3.peg.3510-MONOMER,0.0,-3.434374951506824e-09
AACPS7_REV_CPLX_dummy,0.0,-2.7597312301020967e-09
AACPS7_FWD_CPLX_dummy,0.0,1.311417753171344e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.533322517767749e-09
AADSACYCL_FWD_CPLX_dummy,0.0,2.4198131384321242e-43
AB6PGH_REV_411486.3.peg.2972-MONOMER,0.0,-1.5920614389254105e-09
AB6PGH_FWD_411486.3.peg.2972-MONOMER,0.0,-2.458265153454786e-42
AB6PGH2_REV_411486.3.peg.2972-MONOMER,0.0,-1.5920614389254105e-09
AB6PGH2_FWD_411486.3.peg.2972-MONOMER,0.0,-2.458265153454786e-42
ABTOXy_REV_411486.3.peg.1164-MONOMER,0.0,-2.0983493999135205e-09
ABTOXy_FWD_411486.3.peg.1164-MONOMER,0.0,0.0
ABTOXy_REV_411486.3.peg.1409-MONOMER,0.0,-2.1348918932954034e-09
ABTOXy_FWD_411486.3.peg.1409-MONOMER,0.0,-3.654249338188287e-11
ABTOXy_REV_411486.3.peg.1417-MONOMER,0.0,-2.1695976788736973e-09
ABTOXy_FWD_411486.3.peg.1417-MONOMER,0.0,-7.124827896017699e-11
