,fluxes,reduced_costs
formation_428125.8.peg.324-MONOMER,1.334965814408852e-14,0.0
formation_428125.8.peg.344-MONOMER,0.0,1.831809040167462e-35
formation_428125.8.peg.350-MONOMER,0.0,-2.155583961900174e-34
formation_428125.8.peg.352-MONOMER,0.0,0.0
formation_428125.8.peg.362-MONOMER,1.1333760212662108e-07,-2.8151343155071066e-35
formation_428125.8.peg.366-MONOMER,1.1333760212662108e-07,0.0
formation_428125.8.peg.384-MONOMER,0.0,0.0
formation_428125.8.peg.389-MONOMER,4.624782383336692e-10,-3.3277764750453956e-34
formation_428125.8.peg.403-MONOMER,4.435529849813996e-31,-2.165341007920017e-34
formation_428125.8.peg.408-MONOMER,-3.082511484748045e-30,0.0
formation_428125.8.peg.410-MONOMER,2.858880290327534e-09,0.0
formation_428125.8.peg.415-MONOMER,0.0,-1.0303994896016714e-34
formation_428125.8.peg.416-MONOMER,1.1333760212662108e-07,-1.501811773077494e-35
formation_428125.8.peg.417-MONOMER,0.0,0.0
formation_428125.8.peg.418-MONOMER,1.1333760212662108e-07,-2.4145653855227906e-35
formation_428125.8.peg.419-MONOMER,0.0,0.0
formation_428125.8.peg.421-MONOMER,5.945535320350272e-13,0.0
formation_428125.8.peg.430-MONOMER,3.609572947505391e-14,1.8279859320142146e-35
formation_428125.8.peg.446-MONOMER,0.0,0.0
formation_428125.8.peg.455-MONOMER,1.6279489754574011e-09,0.0
formation_428125.8.peg.460-MONOMER,0.0,-1.5899155280369751e-34
formation_428125.8.peg.468-MONOMER,0.0,-1.5180516868412912e-34
formation_428125.8.peg.469-MONOMER,0.0,4.1487668322301644e-34
formation_428125.8.peg.47-MONOMER,9.215329061759291e-08,0.0
formation_428125.8.peg.470-MONOMER,0.0,-1.8036273283927049e-34
formation_428125.8.peg.480-MONOMER,0.0,0.0
formation_428125.8.peg.481-MONOMER,0.0,1.388543406896499e-34
formation_428125.8.peg.489-MONOMER,4.953859643728733e-30,-2.3985085695575347e-34
formation_428125.8.peg.490-MONOMER,0.0,0.0
formation_428125.8.peg.497-MONOMER,0.0,4.4721382487235254e-35
formation_428125.8.peg.504-MONOMER,0.0,0.0
formation_428125.8.peg.507-MONOMER,1.822717853329915e-29,7.00971603451255e-35
formation_428125.8.peg.521-MONOMER,0.0,0.0
formation_428125.8.peg.539-MONOMER,0.0,-1.5239226368211777e-34
formation_428125.8.peg.543-MONOMER,0.0,-2.8243058451006748e-34
formation_428125.8.peg.545-MONOMER,0.0,0.0
formation_428125.8.peg.55-MONOMER,0.0,0.0
formation_428125.8.peg.550-MONOMER,9.49193590326731e-13,0.0
formation_428125.8.peg.551-MONOMER,0.0,0.0
formation_428125.8.peg.556-MONOMER,0.0,3.5899224109411824e-34
formation_428125.8.peg.557-MONOMER,0.0,0.0
formation_428125.8.peg.559-MONOMER,0.0,0.0
formation_428125.8.peg.563-MONOMER,8.976979894786422e-08,-5.907529892450677e-35
formation_428125.8.peg.57-MONOMER,1.7294782167992938e-11,6.91029249330404e-35
formation_428125.8.peg.574-MONOMER,0.0,0.0
formation_428125.8.peg.589-MONOMER,5.703912920207932e-44,1.7033376491531489e-34
formation_428125.8.peg.590-MONOMER,0.0,-1.8545097081704429e-34
formation_428125.8.peg.594-MONOMER,0.0,0.0
formation_428125.8.peg.6-MONOMER,0.0,-2.561205777837042e-34
formation_428125.8.peg.60-MONOMER,3.838082413528481e-15,0.0
formation_428125.8.peg.607-MONOMER,0.0,-2.838249633795158e-34
formation_428125.8.peg.61-MONOMER,3.838082413528481e-15,0.0
formation_428125.8.peg.613-MONOMER,0.0,0.0
formation_428125.8.peg.653-MONOMER,0.0,0.0
formation_428125.8.peg.670-MONOMER,1.7274072184218424e-42,6.733698573559088e-35
formation_428125.8.peg.672-MONOMER,0.0,0.0
formation_428125.8.peg.68-MONOMER,0.0,1.4770785924346796e-34
formation_428125.8.peg.690-MONOMER,0.0,-1.3240458156902712e-33
formation_428125.8.peg.693-MONOMER,0.0,0.0
formation_428125.8.peg.694-MONOMER,0.0,0.0
formation_428125.8.peg.706-MONOMER,0.0,0.0
formation_428125.8.peg.722-MONOMER,0.0,1.6566709248436882e-34
formation_428125.8.peg.729-MONOMER,0.0,-4.11940658755353e-34
formation_428125.8.peg.730-MONOMER,3.4978830471685363e-47,0.0
formation_428125.8.peg.742-MONOMER,0.0,0.0
formation_428125.8.peg.754-MONOMER,0.0,3.118268823368965e-34
formation_428125.8.peg.755-MONOMER,5.310354658705107e-13,0.0
formation_428125.8.peg.770-MONOMER,0.0,-5.239484034896764e-35
formation_428125.8.peg.777-MONOMER,4.676437324248011e-10,0.0
formation_428125.8.peg.778-MONOMER,0.0,0.0
formation_428125.8.peg.779-MONOMER,1.131085890527803e-09,0.0
formation_428125.8.peg.79-MONOMER,0.0,0.0
formation_428125.8.peg.800-MONOMER,1.1333760212662108e-07,0.0
formation_428125.8.peg.802-MONOMER,1.133376184280268e-07,7.584305760211887e-35
formation_428125.8.peg.803-MONOMER,1.1333760212662108e-07,0.0
formation_428125.8.peg.804-MONOMER,1.1333760212662108e-07,1.8772647163468676e-36
formation_428125.8.peg.805-MONOMER,1.1333760212662108e-07,-4.6778329036989234e-35
formation_428125.8.peg.806-MONOMER,1.0145281503860678e-12,0.0
formation_428125.8.peg.811-MONOMER,1.1333760212662108e-07,1.2081051982573719e-34
formation_428125.8.peg.812-MONOMER,1.1333760212662108e-07,-1.1315806104413375e-35
formation_428125.8.peg.813-MONOMER,1.1333760212662108e-07,0.0
formation_428125.8.peg.814-MONOMER,1.1333760212662108e-07,5.335595212831148e-35
formation_428125.8.peg.815-MONOMER,1.1333760212662108e-07,0.0
formation_428125.8.peg.816-MONOMER,1.1333760212662108e-07,1.1260189331633833e-34
formation_428125.8.peg.817-MONOMER,1.1333760212662108e-07,-2.3928609753573093e-35
formation_428125.8.peg.818-MONOMER,1.1333760212662108e-07,0.0
formation_428125.8.peg.819-MONOMER,1.1333760212662108e-07,5.730407770204223e-35
formation_428125.8.peg.820-MONOMER,1.1333760212662108e-07,0.0
formation_428125.8.peg.821-MONOMER,1.1333760212662108e-07,2.5982427244404033e-35
formation_428125.8.peg.822-MONOMER,1.1333760212662108e-07,2.397076733541309e-35
formation_428125.8.peg.823-MONOMER,1.1333760212662108e-07,0.0
formation_428125.8.peg.824-MONOMER,1.1333760212662108e-07,1.280566556565369e-34
formation_428125.8.peg.825-MONOMER,1.1333760212662108e-07,-1.2889625367287967e-35
formation_428125.8.peg.826-MONOMER,1.1333760212662108e-07,2.500905262452185e-35
formation_428125.8.peg.827-MONOMER,1.1333760212662108e-07,0.0
formation_428125.8.peg.828-MONOMER,1.1333760212662108e-07,-1.4777694564521604e-35
formation_428125.8.peg.829-MONOMER,1.133376184280268e-07,1.5761819036777127e-34
formation_428125.8.peg.830-MONOMER,1.133376184280268e-07,1.5911236868096498e-34
formation_428125.8.peg.831-MONOMER,1.133376184280268e-07,-1.6173508417246772e-35
formation_428125.8.peg.843-MONOMER,8.591958367158592e-66,-1.70278276304677e-33
formation_428125.8.peg.848-MONOMER,8.228092242083329e-13,0.0
formation_428125.8.peg.849-MONOMER,1.1333760212662108e-07,0.0
formation_428125.8.peg.856-MONOMER,0.0,-2.1241250350919306e-34
formation_428125.8.peg.86-MONOMER,0.0,0.0
formation_428125.8.peg.861-MONOMER,6.596719875108319e-12,0.0
formation_428125.8.peg.864-MONOMER,0.0,-2.8246400115968846e-34
formation_428125.8.peg.866-MONOMER,0.0,0.0
formation_428125.8.peg.885-MONOMER,0.0,0.0
formation_428125.8.peg.895-MONOMER,-7.499198333654625e-30,0.0
formation_428125.8.peg.896-MONOMER,0.0,-1.9151521074566184e-34
formation_428125.8.peg.9-MONOMER,0.0,3.379689678879679e-34
formation_428125.8.peg.90-MONOMER,1.4673039565009026e-15,3.7858652555091317e-34
formation_428125.8.peg.900-MONOMER,7.304950368749333e-09,0.0
formation_428125.8.peg.901-MONOMER,3.1085721593707607e-09,0.0
formation_428125.8.peg.908-MONOMER,0.0,0.0
formation_428125.8.peg.93-MONOMER,1.7016396000422227e-11,0.0
formation_428125.8.peg.942-MONOMER,1.472554968120082e-11,-1.4147895740876177e-34
formation_428125.8.peg.945-MONOMER,2.1899595067179786e-30,0.0
formation_428125.8.peg.948-MONOMER,2.389590796667107e-09,0.0
formation_428125.8.peg.962-MONOMER,0.0,-3.214467405453556e-34
formation_428125.8.peg.972-MONOMER,0.0,-2.3914163464152505e-34
formation_428125.8.peg.973-MONOMER,1.3313423774712553e-11,0.0
formation_428125.8.peg.976-MONOMER,6.166276193169031e-12,0.0
formation_428125.8.peg.980-MONOMER,0.0,-3.3039679074398087e-34
formation_CPLX_3OAS100-0,0.0,-1.0513159452166948e-33
formation_CPLX_ACCOACL-0,0.0,-3.2299639226905506e-34
formation_CPLX_ACHBPL-0,0.0,-3.773700955649809e-34
formation_CPLX_ACHBPL-1,0.0,4.781936632560446e-34
formation_CPLX_ACTNDH-0,0.0,-1.3199363173005136e-32
formation_CPLX_ADNUC-0,0.0,-3.221420384120675e-34
formation_CPLX_ANS-0,1.673246700969326e-12,1.995221265234254e-34
formation_CPLX_ARABASE3e-0,0.0,3.6545527307234944e-34
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,5.725211689221919e-44,0.0
formation_CPLX_ATPPRT-0,0.0,2.809920771489441e-34
formation_CPLX_BTNCLi-0,0.0,1.7064653974734232e-32
formation_CPLX_CBPS-0,3.8018518895059856e-12,-8.440008146438574e-32
formation_CPLX_DHAK-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,7.620070070909702e-34
formation_CPLX_DURIPP-0,0.0,-5.7708938050199876e-34
formation_CPLX_FE2abc-0,0.0,0.0
formation_CPLX_G3PAT120-0,5.99616226681939e-31,8.345713006903631e-34
formation_CPLX_G3PAT120-1,-8.280679019186615e-31,-2.3800514666892888e-34
formation_CPLX_GLGC-0,0.0,3.8207258047307216e-34
formation_CPLX_GLUOX-0,0.0,-7.1511979859257e-34
formation_CPLX_HKt-0,0.0,-1.3800231563178393e-33
formation_CPLX_IPPMIa-0,-2.2400946981985787e-30,5.71646808358152e-34
formation_CPLX_Kt3r-0,0.0,0.0
formation_CPLX_Kt3r-1,1.0039593070361252e-17,3.1835632641067512e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,-1.1772394045589766e-33
formation_CPLX_MALTTRabc-1,0.0,0.0
formation_CPLX_MALTTRabc-2,0.0,5.652011323487189e-34
formation_CPLX_MALTTRabc-3,0.0,0.0
formation_CPLX_MALTTRabc-4,0.0,-5.696104994259154e-34
formation_CPLX_MALTTRabc-5,0.0,0.0
formation_CPLX_MALTabc-0,0.0,-1.1483628927519208e-33
formation_CPLX_MALTabc-1,0.0,-2.3544788091179532e-33
formation_CPLX_METAT-0,0.0,0.0
formation_CPLX_NTRIR2x-0,0.0,0.0
formation_CPLX_OBTFL-0,0.0,0.0
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_PFL-0,0.0,5.096790662509074e-34
formation_CPLX_PFL-1,3.421963355998984e-09,0.0
formation_CPLX_PIabc-0,0.0,-5.743432599707142e-34
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_THMabc-0,6.82134138511002e-20,-3.5003059373418044e-32
formation_CPLX_TKT1-0,7.445506974284234e-12,0.0
formation_CPLX_XYLK-0,0.0,0.0
formation_CPLX_YUMPS-0,1.4673039565009026e-15,-1.340649220525732e-31
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,-8.880182999342764e-34
formation_CPLX_dreplication-1,0.0,-3.901352289383775e-34
formation_CPLX_dreplication-2,0.0,-4.409739610327888e-34
formation_CPLX_dreplication-3,0.0,-3.2835693198157e-35
formation_CPLX_pbiosynthesis-0,1.6301405723246762e-14,7.923311096740346e-31
formation_CPLX_rtranscription-0,8.067073085307192e-13,4.242424281490239e-31
formation_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.1850-MONOMER_mod_pydx5p(1),0.0,-2.14366918037019e-32
formation_428125.8.peg.2284-MONOMER_mod_fe2(1),0.0,2.176860957665448e-28
formation_428125.8.peg.2834-MONOMER_mod_pydx5p(1),6.045720034706028e-12,0.0
formation_428125.8.peg.1623-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_428125.8.peg.1623-MONOMER_mod_mn2(1),0.0,1.4609013103810135e-34
formation_428125.8.peg.406-MONOMER_mod_mn2(1),-1.0855718593113407e-48,0.0
formation_428125.8.peg.809-MONOMER_mod_mg2(1),5.468928271421266e-10,-3.7607983561587915e-33
formation_428125.8.peg.74-MONOMER_mod_ca2(1),0.0,-7.4284444278383845e-34
formation_428125.8.peg.2518-MONOMER_mod_mg2(1),2.0328308741759266e-12,0.0
formation_428125.8.peg.602-MONOMER_mod_zn2(1),0.0,1.1069557937594832e-33
formation_428125.8.peg.1160-MONOMER_mod_mn2(2),0.0,0.0
formation_428125.8.peg.1168-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428125.8.peg.808-MONOMER_mod_fe2(2),4.2813859398506127e-14,-2.071612469982733e-27
formation_428125.8.peg.232-MONOMER_mod_pydx5p(1),1.3778984891656239e-30,0.0
formation_428125.8.peg.1157-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_428125.8.peg.2926-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428125.8.peg.2829-MONOMER_mod_mg2(1),3.925370966436309e-12,1.365172901147084e-33
formation_428125.8.peg.2896-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2522-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_428125.8.peg.2874-MONOMER_mod_fad(1),6.937903153917636e-21,0.0
formation_428125.8.peg.2583-MONOMER_mod_mg2(1),2.358187748127614e-11,-1.0317516856653138e-33
formation_428125.8.peg.2912-MONOMER_mod_fmnh2(1),8.153762611946435e-13,-1.7133383173113675e-30
formation_428125.8.peg.2912-MONOMER_mod_fadh2(1),0.0,-1.402371453007374e-30
formation_428125.8.peg.718-MONOMER_mod_mg2(1),5.317855046904597e-13,-1.365172901147084e-33
formation_428125.8.peg.1166-MONOMER_mod_pydx5p(2),0.0,0.0
formation_428125.8.peg.2480-MONOMER_mod_mg2(1),-2.173963340336746e-30,-4.5424007593781605e-32
formation_428125.8.peg.1857-MONOMER_mod_pydx5p(1),-2.971155422536915e-45,-1.4533350375391117e-33
formation_428125.8.peg.2296-MONOMER_mod_mg2(1)_mod_k(1),4.124693768997685e-31,0.0
formation_428125.8.peg.1820-MONOMER_mod_mg2(1),1.0399131252943092e-10,0.0
formation_428125.8.peg.1347-MONOMER_mod_4fe4s(1),0.0,-1.231125043224861e-23
formation_428125.8.peg.2243-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.289-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_428125.8.peg.289-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_428125.8.peg.289-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.107771184999378e-33
formation_428125.8.peg.2242-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2914-MONOMER_mod_cobalt2(1)_mod_nad(1),2.288177299570644e-12,1.5471144964321007e-31
formation_428125.8.peg.2462-MONOMER_mod_mg2(1),0.0,2.5800451421905903e-34
formation_428125.8.peg.2462-MONOMER_mod_mn2(1),7.190825303079937e-12,-6.168755361620707e-33
formation_428125.8.peg.1138-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428125.8.peg.987-MONOMER_mod_zn2(1),2.942687653270395e-46,0.0
formation_428125.8.peg.2297-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.2297-MONOMER_mod_cobalt2(1),1.8992807024392263e-11,0.0
formation_428125.8.peg.2297-MONOMER_mod_mg2(1),0.0,-5.612398365138505e-34
formation_428125.8.peg.2461-MONOMER_mod_thmpp(1),1.3157272745618412e-11,0.0
formation_428125.8.peg.869-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.5-MONOMER_mod_mg2(1),0.0,5.183526076076281e-34
formation_428125.8.peg.215-MONOMER_mod_4fe4s(1),0.0,-3.3461463652220395e-23
formation_428125.8.peg.241-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.3046-MONOMER_mod_mg2(1),0.0,1.213375848955988e-34
formation_428125.8.peg.1931-MONOMER_mod_mg2(1),0.0,-5.016315587981058e-34
formation_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,9.24078088064256e-34
formation_428125.8.peg.993-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428125.8.peg.2523-MONOMER_mod_mn2(1),0.0,-2.5432608678694464e-33
formation_428125.8.peg.844-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2520-MONOMER_mod_mg2(1),0.0,1.365172901147084e-33
formation_428125.8.peg.1204-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7275992533218036e-34
formation_428125.8.peg.914-MONOMER_mod_mg2(1),0.0,1.2422141414439497e-33
formation_428125.8.peg.914-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.2516-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.3039-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.27-MONOMER_mod_zn2(1),0.0,0.0
formation_428125.8.peg.2405-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.2303-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.2118-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.217977773079752e-34
formation_428125.8.peg.2304-MONOMER_mod_pydx5p(1),4.758007033259966e-09,0.0
formation_428125.8.peg.2305-MONOMER_mod_mg2(1),0.0,4.962762024403156e-34
formation_428125.8.peg.2305-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.2062-MONOMER_mod_pydx5p(6),8.194744270232598e-31,5.053428140879496e-32
formation_428125.8.peg.2062-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_428125.8.peg.2255-MONOMER_mod_mg2(1)_mod_mn2(1),4.81434788716838e-31,0.0
formation_428125.8.peg.1875-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.1877-MONOMER_mod_mg2(1),0.0,5.435547818476648e-34
formation_428125.8.peg.767-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2211-MONOMER_mod_fe2(1),0.0,0.0
formation_428125.8.peg.2179-MONOMER_mod_mn2(1),4.012052109803989e-12,-2.1292704932489803e-33
formation_428125.8.peg.2179-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2299-MONOMER_mod_mn2(1),3.448823433160993e-11,1.1826163035592925e-31
formation_428125.8.peg.2399-MONOMER_mod_mn2(1),2.7362717720617624e-11,0.0
formation_428125.8.peg.2398-MONOMER_mod_mg2(1),0.0,-5.056435971072329e-34
formation_428125.8.peg.2398-MONOMER_mod_mn2(1),0.0,4.317595109155562e-34
formation_428125.8.peg.2398-MONOMER_mod_cobalt2(1),2.7667149411496953e-11,0.0
formation_428125.8.peg.2263-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.544564004257117e-32
formation_428125.8.peg.2459-MONOMER_mod_mg2(1),0.0,6.82586450573542e-34
formation_428125.8.peg.2565-MONOMER_mod_mg2(1),3.757745658384499e-13,-4.289629225323103e-32
formation_428125.8.peg.2873-MONOMER_mod_mg2(1),6.533330827227893e-21,0.0
formation_428125.8.peg.3068-MONOMER_mod_mg2(1),-1.7397401719994887e-30,-2.800418998191093e-34
formation_428125.8.peg.3024-MONOMER_mod_pydx5p(1),9.953370665498665e-43,-1.7985021089546507e-31
formation_428125.8.peg.447-MONOMER_mod_mg2(1),3.644216809373003e-46,0.0
formation_428125.8.peg.930-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2287317353816792e-34
formation_428125.8.peg.902-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.1909-MONOMER_mod_thmpp(1),0.0,-1.4715451255894884e-33
formation_428125.8.peg.295-MONOMER_mod_mn2(1),5.056913134840256e-12,-5.95130412120265e-33
formation_428125.8.peg.1617-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.1612-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428125.8.peg.1380-MONOMER_mod_mg2(1),0.0,1.365172901147084e-33
formation_428125.8.peg.240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_428125.8.peg.240-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_428125.8.peg.1698-MONOMER_mod_mg2(1),1.2072546518186749e-13,0.0
formation_428125.8.peg.3062-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_428125.8.peg.3062-MONOMER_mod_mn2(1)_mod_k(1),1.899104576550979e-09,0.0
formation_428125.8.peg.2875-MONOMER_mod_4fe4s(1),5.922175378385198e-21,9.356786797453893e-23
formation_428125.8.peg.171-MONOMER_mod_zn2(1),0.0,4.997090971237977e-34
formation_428125.8.peg.703-MONOMER_mod_mn2(1),0.0,-9.761210556472638e-34
formation_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,1.2744151890135059e-34
formation_428125.8.peg.2918-MONOMER_mod_mg2(1),0.0,5.805795439220706e-35
formation_428125.8.peg.2918-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.2918-MONOMER_mod_cobalt2(1),3.692951788095968e-12,0.0
formation_428125.8.peg.2918-MONOMER_mod_fe2(1),0.0,0.0
formation_428125.8.peg.2918-MONOMER_mod_ca2(1),0.0,7.756005615136418e-35
formation_428125.8.peg.2918-MONOMER_mod_k(1),0.0,0.0
formation_428125.8.peg.3048-MONOMER_mod_nad(1),0.0,0.0
formation_428125.8.peg.2005-MONOMER_mod_pydx5p(2),0.0,-6.66357052777189e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),8.68036973907044e-13,-1.4533350375391117e-33
formation_428125.8.peg.1520-MONOMER_mod_nad(1),0.0,2.5033802173474536e-34
formation_428125.8.peg.1568-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428125.8.peg.1184-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_428125.8.peg.52-MONOMER_mod_fad(1),0.0,-7.522114799150103e-33
formation_428125.8.peg.166-MONOMER_mod_mg2(1),0.0,5.483510966272144e-34
formation_428125.8.peg.2819-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2475-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.1518-MONOMER_mod_mg2(1),4.401911869502705e-15,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.976979894786422e-08,0.0
formation_428125.8.peg.1823-MONOMER_mod_fe2(1),1.0145281503860678e-12,0.0
formation_428125.8.peg.1824-MONOMER_mod_mg2(1)_mod_k(1),1.0145281503860678e-12,4.0425822527730203e-32
formation_428125.8.peg.1827-MONOMER_mod_4fe4s(1),1.4673039565009026e-15,9.356786797453893e-23
formation_428125.8.peg.1975-MONOMER_mod_4fe4s(1),1.4673039565009026e-15,9.356786797453893e-23
formation_428125.8.peg.236-MONOMER_mod_mg2(1),8.067073085307192e-13,0.0
formation_428125.8.peg.2571-MONOMER_mod_mg2(2),8.803823739005425e-15,0.0
formation_428125.8.peg.2920-MONOMER_mod_pan4p(1),0.0,-8.460098930252139e-36
formation_428125.8.peg.3042-MONOMER_mod_zn2(2),1.4673039565009026e-15,-1.9752240595440257e-32
formation_428125.8.peg.59-MONOMER_mod_zn2(4),3.838082413528481e-15,5.375436686871144e-32
428125.8.peg.1707-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.31176921336363483
428125.8.peg.2932-MONOMER_to_generic_16Sm4Cm1402,1.4673039565009026e-15,0.0
RNA_CLOLEP_RS05430_to_generic_16s_rRNAs,1.1333760212662108e-07,0.0
RNA_CLOLEP_RS09355_to_generic_16s_rRNAs,0.0,0.0
RNA_CLOLEP_RS05445_to_generic_23s_rRNAs,0.0,0.0
RNA_CLOLEP_RS09370_to_generic_23s_rRNAs,1.1333760212662108e-07,0.0
RNA_CLOLEP_RS04335_to_generic_5s_rRNAs,1.1333760212662108e-07,3.3741540128191465e-33
RNA_CLOLEP_RS09385_to_generic_5s_rRNAs,0.0,-0.0136975077567148
428125.8.peg.2900-MONOMER_to_generic_Dus,0.0,0.0
428125.8.peg.1262-MONOMER_to_generic_LYSINEaaRS,1.6301405723246762e-14,-3.5727459851600643e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.58801983055451
428125.8.peg.3056-MONOMER_to_generic_RF,4.1717227229509327e-13,0.0
428125.8.peg.421-MONOMER_to_generic_RF,0.0,-0.23928529232584575
428125.8.peg.3082-MONOMER_to_generic_Tuf,2.583997373256088e-10,0.0
428125.8.peg.1620-MONOMER_to_generic_phe_ligase,0.0,-3.665612937603283
428125.8.peg.1621-MONOMER_to_generic_phe_ligase,9.902137653298514e-12,-1.3742084056812017e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.303753281833515
transcription_RNA_dummy,2.0015993653191118e-05,2.0369911792121287e-32
DM_RNA_dummy,0.0,-0.01905284160834848
translation_dummy,2.569159585851119e-05,-2.7851793115753797e-32
formation_CPLX_dummy,9.77471291316703e-07,0.0
dummy_protein_to_mass,2.4714124567194485e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.799242625891385e-23,1.3614064853907898e-22
12aHSDHe_REV_CPLX_dummy,0.0,2.2274445290100277e-40
12aHSDHe_FWD_CPLX_dummy,0.0,-2.589262396537429e-08
23DHMPO_REV_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,-4.072848248461755e-32
23DHMPO_FWD_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,-5.2106954862497416e-08
26DAPLLAT_REV_428125.8.peg.2042-MONOMER,0.0,-2.8753159277488576e-08
26DAPLLAT_FWD_428125.8.peg.2042-MONOMER,0.0,-7.58521931726448e-09
2AHBUTI_REV_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,-7.296594209505742e-32
2AHBUTI_FWD_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,-5.2106954862497416e-08
2MBCOATA_REV_428125.8.peg.2104-MONOMER,0.0,-9.830007280011163e-36
2MBCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,-6.419268655805189e-08
3HAD100_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289313900614e-08
3HAD100_FWD_428125.8.peg.2108-MONOMER,0.0,-1.0252955142565042e-42
3HAD10M11_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD10M11_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD10M12_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD10M12_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD11M12_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
3HAD11M12_FWD_428125.8.peg.2108-MONOMER,0.0,1.0252955142565042e-42
3HAD120_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289313900614e-08
3HAD120_FWD_428125.8.peg.2108-MONOMER,0.0,-1.0252955142565042e-42
3HAD12M13_REV_428125.8.peg.2108-MONOMER,0.0,-1.5160289048158704e-08
