,fluxes,reduced_costs
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.2879745567915696e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.891236861695471e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.2400536224904067e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-5.412027518683841e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.6988508706220224e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0015924136870787591,-1.937211726866505e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.734027480504756e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-3.517660988273371e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.2879745567915696e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.891236861695471e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.2400536224904067e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-5.412027518683841e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-2.6988499938997593e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-4.881844543522598e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.734026603782493e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.517660988273371e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.2879736800693065e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.891236861695471e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.2400527457681436e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-5.412027518683841e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.6988508706220224e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,1.0074210897895877e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.734027480504756e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.517660988273371e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.2879745567915696e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.891236861695471e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.2400536224904067e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-5.412027518683841e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.6988508706220224e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0015924136870787591,-1.937211726866505e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.734027480504756e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-3.517660988273371e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.2879745567915696e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.891236861695471e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.2400536224904067e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-5.412027518683841e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.6988508706220224e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0015924136870787591,1.0074210897895877e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.734027480504756e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-3.517660988273371e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.2879745567915696e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.891236861695471e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.2400536224904067e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-5.412027518683841e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-2.6988499938997593e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-4.881844543522598e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.734026603782493e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.517660988273371e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.2879736800693065e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.891236861695471e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.2400527457681436e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-5.412027518683841e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.6988508706220224e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0015924136870787591,-4.881844543522598e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.734027480504756e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.517660988273371e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.2879745567915696e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.891236861695471e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.2400536224904067e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-5.412027518683841e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.6988508706220224e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,1.0074210897895877e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.734027480504756e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-3.517660988273371e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.2879745567915696e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.891236861695471e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.2400536224904067e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-5.412027518683841e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.6988508706220224e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0015924136870787591,1.0074210897895877e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.734027480504756e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-3.517660988273371e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.2879745567915696e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.891236861695471e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.2400536224904067e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-5.412027518683841e-08
4ABZt2_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
4ABZt2_FWD_CPLX_dummy,0.0,2.5648082993744987e-41
4HBZt2_REV_CPLX_dummy,0.0,2.5648082993744987e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.6369324887709675e-07
4HTHRS_REV_g.25724.CDS.1445-MONOMER_mod_pydx5p(1),0.0,-2.215983717010497e-07
4HTHRS_FWD_g.25724.CDS.1445-MONOMER_mod_pydx5p(1),0.0,-5.036406772370888e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,7.222292895960716e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-9.654627623610877e-07
5AIZCDC_REV_g.25724.CDS.1168-MONOMER,0.0,7.534287224739889e-07
5AIZCDC_FWD_g.25724.CDS.1168-MONOMER,0.0,-9.342633294831705e-07
5AIZCDC_REV_g.25724.CDS.1224-MONOMER,0.0,6.247965067421203e-07
5AIZCDC_FWD_g.25724.CDS.1224-MONOMER,0.0,-1.062895545215039e-06
6P3HXI_REV_g.25724.CDS.770-MONOMER_mod_mn2(1),0.0,-9.99146192668838e-41
6P3HXI_FWD_g.25724.CDS.770-MONOMER_mod_mn2(1),0.0,-2.2070398003371035e-07
6PHBG_REV_g.25724.CDS.349-MONOMER,0.0,-6.695857659915709e-08
6PHBG_FWD_g.25724.CDS.349-MONOMER,0.0,-1.1578886626051247e-08
6PHBG_REV_g.25724.CDS.807-MONOMER,0.0,-6.898412903165753e-08
6PHBG_FWD_g.25724.CDS.807-MONOMER,0.0,-1.3604439058551687e-08
6PHBG_REV_g.25724.CDS.1408-MONOMER,0.0,-5.537968997310584e-08
6PHBG_FWD_g.25724.CDS.1408-MONOMER,0.0,1.6078249651884995e-40
6PHBG2_REV_g.25724.CDS.349-MONOMER,0.0,-6.695857659915709e-08
6PHBG2_FWD_g.25724.CDS.349-MONOMER,0.0,-1.1578886626051247e-08
6PHBG2_REV_g.25724.CDS.807-MONOMER,0.0,-6.898412903165753e-08
6PHBG2_FWD_g.25724.CDS.807-MONOMER,0.0,-1.3604439058551687e-08
6PHBG2_REV_g.25724.CDS.1408-MONOMER,0.0,-5.537968997310584e-08
6PHBG2_FWD_g.25724.CDS.1408-MONOMER,0.0,-8.89225644012415e-40
A5PISO_REV_g.25724.CDS.1213-MONOMER,0.0,-8.596385575146519e-41
A5PISO_FWD_g.25724.CDS.1213-MONOMER,0.0,-3.316662438159747e-07
AACGLYDH_REV_g.25724.CDS.1774-MONOMER,0.0,-1.862397508456259e-40
AACGLYDH_FWD_g.25724.CDS.1774-MONOMER,0.0,-4.004823765424148e-07
AACOAT_REV_g.25724.CDS.774-MONOMER,0.0,-7.053468161489753e-08
AACOAT_FWD_g.25724.CDS.774-MONOMER,0.0,-1.0356480055662481e-39
AACPS6_REV_CPLX_dummy,0.0,-1.1711396524599714e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.596243686422468e-08
AACPS7_REV_CPLX_dummy,0.0,-1.3307614405992635e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.268120748960275e-35
AB6PGH_REV_g.25724.CDS.349-MONOMER,0.0,-6.695857659915709e-08
AB6PGH_FWD_g.25724.CDS.349-MONOMER,0.0,-1.1578886626051247e-08
AB6PGH_REV_g.25724.CDS.807-MONOMER,0.0,-6.898412903165753e-08
AB6PGH_FWD_g.25724.CDS.807-MONOMER,0.0,-1.3604439058551687e-08
AB6PGH_REV_g.25724.CDS.1408-MONOMER,0.0,-5.537968997310584e-08
AB6PGH_FWD_g.25724.CDS.1408-MONOMER,0.0,1.0903991855533338e-40
AB6PGH2_REV_g.25724.CDS.349-MONOMER,0.0,-6.695857659915709e-08
AB6PGH2_FWD_g.25724.CDS.349-MONOMER,0.0,-1.1578886626051247e-08
AB6PGH2_REV_g.25724.CDS.807-MONOMER,0.0,-6.898412903165753e-08
AB6PGH2_FWD_g.25724.CDS.807-MONOMER,0.0,-1.3604439058551687e-08
AB6PGH2_REV_g.25724.CDS.1408-MONOMER,0.0,-5.537968997310584e-08
AB6PGH2_FWD_g.25724.CDS.1408-MONOMER,0.0,-8.01206358080493e-40
ABTOXy_REV_g.25724.CDS.804-MONOMER,1000.0,4.80782774443897e-42
ABTOXy_FWD_g.25724.CDS.804-MONOMER,1000.0,2.8579790311066826e-08
ABTOXy_REV_g.25724.CDS.382-MONOMER,0.0,-9.791200018134283e-08
ABTOXy_FWD_g.25724.CDS.382-MONOMER,0.0,-6.9332209870276e-08
ABUTD_REV_g.25724.CDS.1774-MONOMER,0.0,1.666455009557588e-08
ABUTD_FWD_g.25724.CDS.1774-MONOMER,0.0,-4.171469266379907e-07
ABUTD_REV_g.25724.CDS.161-MONOMER,0.0,8.720861358238308e-08
ABUTD_FWD_g.25724.CDS.161-MONOMER,0.0,-3.4660286315118347e-07
ABUTR_REV_g.25724.CDS.1774-MONOMER,0.0,6.035515879330214e-41
ABUTR_FWD_g.25724.CDS.1774-MONOMER,0.0,-4.004823765424148e-07
ACACT1r_REV_g.25724.CDS.677-MONOMER,0.0,-2.81069689322901e-07
ACACT1r_FWD_g.25724.CDS.677-MONOMER,0.0,5.282524016222785e-40
ACACT2r_REV_g.25724.CDS.677-MONOMER,0.0,2.3719209315689738e-39
ACACT2r_FWD_g.25724.CDS.677-MONOMER,0.0,-2.81069689322901e-07
ACACT3r_REV_g.25724.CDS.677-MONOMER,0.0,1.176622194400357e-39
ACACT3r_FWD_g.25724.CDS.677-MONOMER,0.0,-2.81069689322901e-07
ACACT4r_REV_g.25724.CDS.677-MONOMER,0.0,1.176622194400357e-39
ACACT4r_FWD_g.25724.CDS.677-MONOMER,0.0,-2.81069689322901e-07
ACACT5r_REV_g.25724.CDS.677-MONOMER,0.0,1.176622194400357e-39
ACACT5r_FWD_g.25724.CDS.677-MONOMER,0.0,-2.81069689322901e-07
ACACT6r_REV_g.25724.CDS.677-MONOMER,0.0,1.176622194400357e-39
ACACT6r_FWD_g.25724.CDS.677-MONOMER,0.0,-2.81069689322901e-07
ACACT7r_REV_g.25724.CDS.677-MONOMER,0.0,2.3719209315689738e-39
ACACT7r_FWD_g.25724.CDS.677-MONOMER,0.0,-2.81069689322901e-07
ACALD_REV_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-8.493994929444707e-07
ACALD_FWD_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-1.0982759907696275e-39
ACALDt_REV_CPLX_dummy,0.0,2.5648082993744987e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.6369324887709675e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
ACBIPGT_FWD_CPLX_dummy,0.0,5.216525515996479e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.1485925414206937e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.0355829491959647e-40
ACCOALYS2_REV_g.25724.CDS.161-MONOMER,0.0,-2.593942495688004e-07
ACCOALYS2_FWD_g.25724.CDS.161-MONOMER,0.0,-9.049324466356146e-41
ACGAMT_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
ACGAMT_FWD_CPLX_dummy,0.0,5.544062936389804e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.919034525195881e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.365422695112416e-10
ACGK_REV_1229756.3.peg.1777-MONOMER_mod_mg2(1),0.0,-2.662259438789478e-07
ACGK_FWD_1229756.3.peg.1777-MONOMER_mod_mg2(1),-1.5943370909824332e-35,1.45467547521051e-39
ACGS_REV_1229756.3.peg.1776-MONOMER,0.0,6.804083420116962e-07
ACGS_FWD_1229756.3.peg.1776-MONOMER,0.0,-1.0588860584959217e-06
ACHBPL_REV_1229756.3.peg.528-MONOMER,0.0,-2.1794432698284606e-40
ACHBPL_FWD_1229756.3.peg.528-MONOMER,0.0,-3.010465286056841e-07
ACITL_REV_g.25724.CDS.482-MONOMER,0.0,4.4952673831760734e-07
ACITL_FWD_g.25724.CDS.482-MONOMER,0.0,-7.050898476281499e-07
ACKr_REV_g.25724.CDS.1131-MONOMER,0.0,-2.6288508702563226e-09
ACKr_FWD_g.25724.CDS.1131-MONOMER,0.0,-2.0895139865096345e-07
ACKr_REV_g.25724.CDS.1043-MONOMER_mod_mg2(1),1.375592209224649,6.698984207014512e-40
ACKr_FWD_g.25724.CDS.1043-MONOMER_mod_mg2(1),0.0,-2.0632254778070713e-07
ACLDC_REV_g.25724.CDS.1786-MONOMER,0.0,-1.787827347005838e-07
ACLDC_FWD_g.25724.CDS.1786-MONOMER,0.0,3.2774578670973038e-40
ACLS_a_REV_1229756.3.peg.528-MONOMER,0.0,-3.010465286056841e-07
ACLS_a_FWD_1229756.3.peg.528-MONOMER,0.0,9.906560317402095e-41
ACLS_b_REV_1229756.3.peg.528-MONOMER,0.0,9.906560317402095e-41
ACLS_b_FWD_1229756.3.peg.528-MONOMER,0.0,-3.010465286056841e-07
ACOAAGPAT140_REV_g.25724.CDS.42-MONOMER,0.0,-3.4651553293401246e-08
ACOAAGPAT140_FWD_g.25724.CDS.42-MONOMER,0.0,1.3381693698932635e-39
ACOAAGPAT160_REV_g.25724.CDS.42-MONOMER,0.0,-3.4651553293401246e-08
ACOAAGPAT160_FWD_g.25724.CDS.42-MONOMER,0.0,1.3381693698932635e-39
ACOAAGPAT180_REV_g.25724.CDS.42-MONOMER,0.0,-3.4651553293401246e-08
ACOAAGPAT180_FWD_g.25724.CDS.42-MONOMER,0.0007962068435393796,1.3381693698932635e-39
ACOAAGPATAI15_REV_g.25724.CDS.42-MONOMER,0.0,-3.4651553293401246e-08
ACOAAGPATAI15_FWD_g.25724.CDS.42-MONOMER,1.8628324071739684e-47,3.063760338720839e-39
ACOAAGPATAI17_REV_g.25724.CDS.42-MONOMER,0.0,-3.4651553293401246e-08
ACOAAGPATAI17_FWD_g.25724.CDS.42-MONOMER,0.0007962068435393796,1.3381693698932635e-39
ACOAAGPATI14_REV_g.25724.CDS.42-MONOMER,0.0,-3.4651553293401246e-08
ACOAAGPATI14_FWD_g.25724.CDS.42-MONOMER,0.0,1.688961659119551e-39
ACOAAGPATI15_REV_g.25724.CDS.42-MONOMER,0.0,-3.4651553293401246e-08
ACOAAGPATI15_FWD_g.25724.CDS.42-MONOMER,-1.8628324071739684e-47,3.1416297951826304e-40
ACOAAGPATI16_REV_g.25724.CDS.42-MONOMER,0.0,-3.4651553293401246e-08
ACOAAGPATI16_FWD_g.25724.CDS.42-MONOMER,0.0,1.688961659119551e-39
ACOAAGPATI17_REV_g.25724.CDS.42-MONOMER,0.0,-3.4651553293401246e-08
ACOAAGPATI17_FWD_g.25724.CDS.42-MONOMER,0.0007962068435393796,1.3381693698932635e-39
ACOATA_REV_CPLX_3OAS100-3,0.0,-2.6988502260402257e-07
ACOATA_FWD_CPLX_3OAS100-3,-1.4080598192967475e-50,-1.4640715323012868e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.7340268359229593e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.517660988273371e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.287973912209773e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.891236861695471e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-3.24005297790861e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-5.412027518683841e-08
ACOCT_REV_1229756.3.peg.714-MONOMER,0.0,-2.2838816779510426e-07
ACOCT_FWD_1229756.3.peg.714-MONOMER,0.0,1.2540109015461425e-39
ACODAr_REV_g.25724.CDS.4-MONOMER,0.0,-2.487818439266407e-07
ACODAr_FWD_g.25724.CDS.4-MONOMER,0.0,1.2351486515268138e-41
ACOTA_REV_1229756.3.peg.1778-MONOMER_mod_pydx5p(1),0.0,-1.0567715908142662e-07
ACOTA_FWD_1229756.3.peg.1778-MONOMER_mod_pydx5p(1),0.0,-2.1497597392064709e-07
ACPS1_REV_g.25724.CDS.1705-MONOMER,0.0,-9.447583519354856e-09
ACPS1_FWD_g.25724.CDS.1705-MONOMER,0.0,3.387989110664199e-35
ACTD_REV_g.25724.CDS.36-MONOMER,0.0,-2.920185793717496e-07
ACTD_FWD_g.25724.CDS.36-MONOMER,0.0,-1.3456065508366972e-40
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.419612235346351e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.5113160920562113e-07
ACYP_REV_g.25724.CDS.1728-MONOMER,0.0,5.21339850300056e-07
ACYP_FWD_g.25724.CDS.1728-MONOMER,0.0,-5.174188163095985e-07
ACYP_2_REV_g.25724.CDS.1728-MONOMER,0.0,6.012380070025564e-07
ACYP_2_FWD_g.25724.CDS.1728-MONOMER,0.0,-5.973169730120987e-07
ACt2r_REV_CPLX_dummy,1.375592209224649,5.129616598748997e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.6369324887709675e-07
ADAD_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
ADAD_FWD_CPLX_dummy,0.0015656154136752451,1.6827501664504773e-41
ADD_REV_g.25724.CDS.1402-MONOMER_mod_mn2(1),0.0,5.0375831210052666e-08
ADD_FWD_g.25724.CDS.1402-MONOMER_mod_mn2(1),0.0,-3.613807739361843e-07
ADEt2r_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
ADEt2r_FWD_CPLX_dummy,0.0012488125870879635,-2.5648082993744987e-41
ADK1_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-1.2333379868925278e-07
ADK1_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.11725773453058425,-1.1806075751403445e-35
ADK10_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-9.198924407844756e-08
ADK10_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-3.1344554610805196e-08
ADK11_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-9.198924407844756e-08
ADK11_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-3.1344554610805196e-08
ADK2_REV_g.25724.CDS.1339-MONOMER,0.0,1.3738030495698004e-40
ADK2_FWD_g.25724.CDS.1339-MONOMER,0.0,-1.2645889501459538e-07
ADK3_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-9.198924407844756e-08
ADK3_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-3.1344554610805196e-08
ADK5_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-9.198924407844756e-08
ADK5_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-3.1344554610805196e-08
ADK7_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-9.198924407844756e-08
ADK7_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-3.1344554610805196e-08
ADK8_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-9.198924407844756e-08
ADK8_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-3.1344554610805196e-08
ADK9_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-9.198924407844756e-08
ADK9_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-3.1344554610805196e-08
ADNK1_REV_g.25724.CDS.1469-MONOMER,0.0,-1.1600479615924418e-07
ADNK1_FWD_g.25724.CDS.1469-MONOMER,0.0,2.8108816172779838e-40
ADNUC_REV_g.25724.CDS.1426-MONOMER,0.0,1.719689094790056e-06
ADNUC_FWD_g.25724.CDS.1426-MONOMER,0.0,-1.9989516098526127e-06
ADNUC_REV_g.25724.CDS.441-MONOMER,0.0,1.7510666104058743e-06
ADNUC_FWD_g.25724.CDS.441-MONOMER,0.0,-1.9675740942367943e-06
ADNUC_REV_g.25724.CDS.195-MONOMER,0.0,1.7119900768809353e-06
ADNUC_FWD_g.25724.CDS.195-MONOMER,0.0,-2.0066506277617337e-06
ADOCBIK_REV_g.25724.CDS.729-MONOMER,0.0,-2.781445047183166e-07
ADOCBIK_FWD_g.25724.CDS.729-MONOMER,0.0,9.500143222942378e-41
ADOCBIK2_REV_g.25724.CDS.729-MONOMER,0.0,-2.4679995010751145e-07
ADOCBIK2_FWD_g.25724.CDS.729-MONOMER,0.0,-3.1344554610805196e-08
ADOCBLS_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
ADOCBLS_FWD_CPLX_dummy,0.0,5.386097428686447e-40
ADPRDP_REV_g.25724.CDS.623-MONOMER,0.0,-3.9721297585724316e-08
ADPRDP_FWD_g.25724.CDS.623-MONOMER,0.0,9.236386260907222e-40
ADPT_REV_g.25724.CDS.910-MONOMER_mod_mg2(1),0.0,-2.444505995347026e-07
ADPT_FWD_g.25724.CDS.910-MONOMER_mod_mg2(1),0.0,-1.2837194096433913e-09
ADPT_REV_g.25724.CDS.910-MONOMER_mod_mn2(1),0.0,-2.4316688012505926e-07
ADPT_FWD_g.25724.CDS.910-MONOMER_mod_mn2(1),0.0012566380637427338,8.718612737934001e-40
ADSL1r_REV_1229756.3.peg.1193-MONOMER,0.0,-1.3192298257437172e-07
ADSL1r_FWD_1229756.3.peg.1193-MONOMER,0.0,8.186212209235904e-41
ADSL2r_REV_1229756.3.peg.1193-MONOMER,0.0,-1.3192298257437172e-07
ADSL2r_FWD_1229756.3.peg.1193-MONOMER,0.0,-2.0920320090269535e-40
ADSS_REV_1229756.3.peg.613-MONOMER_mod_mg2(1),0.0,7.274926367993373e-07
ADSS_FWD_1229756.3.peg.613-MONOMER_mod_mg2(1),0.0,-1.020467216243208e-06
AGDC_REV_g.25724.CDS.645-MONOMER_mod_zn2(1),0.0,-2.469986967669764e-07
AGDC_FWD_g.25724.CDS.645-MONOMER_mod_zn2(1),-2.982816667702215e-37,1.7371839138368308e-40
AGPAT120_REV_g.25724.CDS.42-MONOMER,0.0,-4.034448476230858e-09
AGPAT120_FWD_g.25724.CDS.42-MONOMER,0.0,-3.3699947992940155e-35
AGPAT140_REV_g.25724.CDS.42-MONOMER,0.0,1.0901283682408216e-07
AGPAT140_FWD_g.25724.CDS.42-MONOMER,0.0,-1.1304730525434091e-07
AGPAT141_REV_g.25724.CDS.42-MONOMER,0.0,-4.034391671410044e-09
AGPAT141_FWD_g.25724.CDS.42-MONOMER,0.0,1.055959057089507e-35
AGPAT160_REV_g.25724.CDS.42-MONOMER,0.0,-4.034563554089668e-09
AGPAT160_FWD_g.25724.CDS.42-MONOMER,0.0,-1.1570178711022542e-35
AGPAT161_REV_g.25724.CDS.42-MONOMER,0.0,-4.034391671410044e-09
AGPAT161_FWD_g.25724.CDS.42-MONOMER,0.0,1.055959057089507e-35
AGPAT180_REV_g.25724.CDS.42-MONOMER,0.0,-4.034706526526313e-09
AGPAT180_FWD_g.25724.CDS.42-MONOMER,0.0,3.2689359852812683e-35
AGPAT181_REV_g.25724.CDS.42-MONOMER,0.0,1.271341096755472e-06
AGPAT181_FWD_g.25724.CDS.42-MONOMER,0.0,-1.2753755974242923e-06
AGPR_REV_1229756.3.peg.1775-MONOMER,-1.622809595304101e-37,-1.4634781304740359e-39
AGPR_FWD_1229756.3.peg.1775-MONOMER,0.0,-1.555010760671599e-07
AHCYSNS_r_REV_g.25724.CDS.529-MONOMER,0.0,-2.9730297980667876e-07
AHCYSNS_r_FWD_g.25724.CDS.529-MONOMER,7.825476654770257e-06,1.1508236586012682e-40
AICART_REV_1229756.3.peg.1199-MONOMER,0.0,-2.891949026119939e-07
AICART_FWD_1229756.3.peg.1199-MONOMER,0.0,-3.0354743918398924e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00013836250434096076,3.2140528179204114e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
AIHDUPDG_FWD_CPLX_dummy,0.00013836250434096076,1.0601326048638006e-39
AIHPDCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-2.720202893398358e-07
AIHPDCOATA_FWD_g.25724.CDS.1015-MONOMER,0.0015924136870787591,7.96930584596937e-36
AIPDCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-2.720202893398358e-07
AIPDCOATA_FWD_g.25724.CDS.1015-MONOMER,3.725664814347937e-47,-1.2660118595410772e-35
AIRC4_REV_1229756.3.peg.1207-MONOMER,0.0,-2.150498012940395e-07
AIRC4_FWD_1229756.3.peg.1207-MONOMER,0.0,-7.792203445591795e-40
AIRC4_REV_1229756.3.peg.1208-MONOMER,0.0,-2.2771705139614937e-07
AIRC4_FWD_1229756.3.peg.1208-MONOMER,0.0,-1.2667250102109875e-08
ALAALA_REV_CPLX_dummy,0.0,5.462739282122704e-06
ALAALA_FWD_CPLX_dummy,0.0,-5.6264325309998005e-06
ALAASP1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
ALAASP1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
ALAASP1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,2.2327792830801133e-41
ALAASP1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
ALAASPabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.073364701092086e-07
ALAASPabc_FWD_g.25724.CDS.49-MONOMER,0.0,-1.546713859673996e-08
ALAASPabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.7905781390256657e-07
ALAASPabc_FWD_g.25724.CDS.836-MONOMER,0.0,-8.718848239009793e-08
