,fluxes,reduced_costs
formation_g.3796.peg.197-MONOMER,0.0,0.0
formation_g.3796.peg.1971-MONOMER,6.588624687856327e-12,0.0
formation_g.3796.peg.1978-MONOMER,1.6653961686347306e-12,0.0
formation_g.3796.peg.1979-MONOMER,1.6762232611659992e-13,0.0
formation_g.3796.peg.1985-MONOMER,0.0,0.0
formation_g.3796.peg.1986-MONOMER,6.139758024695956e-12,-6.605541029387653e-34
formation_g.3796.peg.1991-MONOMER,2.6383417564252144e-15,0.0
formation_g.3796.peg.1994-MONOMER,7.942450368167937e-08,-6.606442508957969e-35
formation_g.3796.peg.2-MONOMER,0.0,0.0
formation_g.3796.peg.2008-MONOMER,0.0,0.0
formation_g.3796.peg.2009-MONOMER,7.942450368167937e-08,0.0
formation_g.3796.peg.2011-MONOMER,0.0,0.0
formation_g.3796.peg.2030-MONOMER,0.0,6.774733751349059e-34
formation_g.3796.peg.2049-MONOMER,0.0,0.0
formation_g.3796.peg.2062-MONOMER,4.934554554644509e-13,6.578824062460008e-35
formation_g.3796.peg.2081-MONOMER,0.0,0.0
formation_g.3796.peg.2084-MONOMER,1.815927781828483e-15,0.0
formation_g.3796.peg.2086-MONOMER,0.0,-3.2521447305987128e-34
formation_g.3796.peg.2107-MONOMER,8.008346260176036e-12,-1.5695617632904e-34
formation_g.3796.peg.211-MONOMER,0.0,0.0
formation_g.3796.peg.2113-MONOMER,0.0,-1.4720465111950632e-34
formation_g.3796.peg.2117-MONOMER,0.0,-1.7791731825109428e-34
formation_g.3796.peg.2135-MONOMER,8.368601054664675e-09,0.0
formation_g.3796.peg.214-MONOMER,3.1888719248600754e-12,-4.204370023755398e-34
formation_g.3796.peg.215-MONOMER,7.942450368167937e-08,-2.823704552103177e-35
formation_g.3796.peg.2158-MONOMER,0.0,0.0
formation_g.3796.peg.2159-MONOMER,0.0,-2.189044287191485e-34
formation_g.3796.peg.2161-MONOMER,0.0,0.0
formation_g.3796.peg.2168-MONOMER,0.0,0.0
formation_g.3796.peg.2176-MONOMER,9.242953109481167e-12,2.5895726779694785e-34
formation_g.3796.peg.2178-MONOMER,7.942450368167937e-08,0.0
formation_g.3796.peg.2205-MONOMER,9.079638909142402e-16,0.0
formation_g.3796.peg.2207-MONOMER,4.58243710854639e-12,0.0
formation_g.3796.peg.2213-MONOMER,4.169934050018305e-12,0.0
formation_g.3796.peg.2221-MONOMER,5.48356642457783e-13,2.03025917602154e-34
formation_g.3796.peg.2224-MONOMER,0.0,-2.228668057917678e-34
formation_g.3796.peg.2232-MONOMER,5.45617957944418e-13,-1.75438284746457e-34
formation_g.3796.peg.2243-MONOMER,4.842248082381567e-12,0.0
formation_g.3796.peg.2257-MONOMER,7.870798395736524e-16,0.0
formation_g.3796.peg.2263-MONOMER,0.0,0.0
formation_g.3796.peg.2278-MONOMER,6.088107477323772e-14,0.0
formation_g.3796.peg.2281-MONOMER,8.529996378763832e-12,0.0
formation_g.3796.peg.23-MONOMER,0.0,0.0
formation_g.3796.peg.231-MONOMER,0.0,-1.7388221802591267e-34
formation_g.3796.peg.232-MONOMER,0.0,0.0
formation_g.3796.peg.242-MONOMER,0.0,0.0
formation_g.3796.peg.250-MONOMER,7.942450368167937e-08,-6.360042765688602e-35
formation_g.3796.peg.258-MONOMER,0.0,1.5528759401786513e-34
formation_g.3796.peg.26-MONOMER,0.0,0.0
formation_g.3796.peg.261-MONOMER,0.0,1.2996812949800735e-34
formation_g.3796.peg.271-MONOMER,0.0,0.0
formation_g.3796.peg.273-MONOMER,7.835811916588666e-12,0.0
formation_g.3796.peg.276-MONOMER,1.0967132849155676e-12,2.624689081660867e-34
formation_g.3796.peg.277-MONOMER,0.0,0.0
formation_g.3796.peg.28-MONOMER,0.0,-2.069042312560556e-34
formation_g.3796.peg.282-MONOMER,0.0,0.0
formation_g.3796.peg.284-MONOMER,0.0,1.2134390045232944e-34
formation_g.3796.peg.286-MONOMER,0.0,0.0
formation_g.3796.peg.292-MONOMER,1.652392056311269e-12,0.0
formation_g.3796.peg.301-MONOMER,0.0,0.0
formation_g.3796.peg.306-MONOMER,0.0,0.0
formation_g.3796.peg.312-MONOMER,7.942450368167937e-08,0.0
formation_g.3796.peg.318-MONOMER,0.0,-2.022411999949054e-34
formation_g.3796.peg.335-MONOMER,0.0,-4.4309060108368326e-35
formation_g.3796.peg.342-MONOMER,0.0,0.0
formation_g.3796.peg.343-MONOMER,1.6955376027726326e-12,-2.304976444201322e-34
formation_g.3796.peg.359-MONOMER,0.0,2.2313795101130577e-34
formation_g.3796.peg.38-MONOMER,0.0,5.1468990673227e-34
formation_g.3796.peg.398-MONOMER,8.528633546148729e-13,-6.704296125328723e-35
formation_g.3796.peg.4-MONOMER,1.8820462175248182e-11,1.487362452163991e-33
formation_g.3796.peg.407-MONOMER,9.079638909142402e-16,7.08506963615924e-35
formation_g.3796.peg.430-MONOMER,7.942450368167937e-08,0.0
formation_g.3796.peg.431-MONOMER,3.5701012179461563e-13,-2.0754965363460637e-34
formation_g.3796.peg.446-MONOMER,0.0,1.9771396201372904e-34
formation_g.3796.peg.45-MONOMER,1.601208459291791e-10,9.338384890075424e-35
formation_g.3796.peg.456-MONOMER,0.0,-2.9337915539928445e-34
formation_g.3796.peg.457-MONOMER,0.0,0.0
formation_g.3796.peg.476-MONOMER,3.7933390205052767e-13,-1.9060351753532433e-34
formation_g.3796.peg.477-MONOMER,0.0,0.0
formation_g.3796.peg.478-MONOMER,0.0,0.0
formation_g.3796.peg.479-MONOMER,0.0,0.0
formation_g.3796.peg.486-MONOMER,3.737299635116049e-13,0.0
formation_g.3796.peg.495-MONOMER,0.0,-1.443517453982567e-34
formation_g.3796.peg.497-MONOMER,0.0,0.0
formation_g.3796.peg.500-MONOMER,7.487311494228832e-10,4.610580060598993e-34
formation_g.3796.peg.501-MONOMER,0.0,0.0
formation_g.3796.peg.505-MONOMER,2.5939803781956362e-12,0.0
formation_g.3796.peg.508-MONOMER,0.0,2.103185949137996e-34
formation_g.3796.peg.512-MONOMER,0.0,-5.947398947715151e-35
formation_g.3796.peg.513-MONOMER,7.942450368167937e-08,9.346999990061787e-35
formation_g.3796.peg.519-MONOMER,0.0,0.0
formation_g.3796.peg.521-MONOMER,9.079638909142402e-16,0.0
formation_g.3796.peg.526-MONOMER,7.942450368167937e-08,0.0
formation_g.3796.peg.538-MONOMER,0.0,7.710309632256043e-35
formation_g.3796.peg.558-MONOMER,8.457027036870477e-12,0.0
formation_g.3796.peg.562-MONOMER,3.6307048999620748e-12,0.0
formation_g.3796.peg.563-MONOMER,0.0,-1.9111850935036496e-34
formation_g.3796.peg.564-MONOMER,0.0,0.0
formation_g.3796.peg.569-MONOMER,7.942450368167937e-08,0.0
formation_g.3796.peg.57-MONOMER,0.0,0.0
formation_g.3796.peg.576-MONOMER,4.934554554644509e-13,0.0
formation_g.3796.peg.577-MONOMER,0.0,0.0
formation_g.3796.peg.583-MONOMER,0.0,7.572900842327699e-35
formation_g.3796.peg.589-MONOMER,2.609327436618779e-13,-1.1778559603235955e-34
formation_g.3796.peg.598-MONOMER,5.2047540276389815e-12,0.0
formation_g.3796.peg.606-MONOMER,9.079638909142402e-16,0.0
formation_g.3796.peg.610-MONOMER,7.942450368167937e-08,0.0
formation_g.3796.peg.611-MONOMER,4.515599979355733e-12,0.0
formation_g.3796.peg.615-MONOMER,0.0,0.0
formation_g.3796.peg.616-MONOMER,0.0,2.1947865910472493e-34
formation_g.3796.peg.625-MONOMER,0.0,0.0
formation_g.3796.peg.632-MONOMER,3.6100610093903757e-13,1.4415886637247084e-34
formation_g.3796.peg.634-MONOMER,1.0643922592392317e-09,0.0
formation_g.3796.peg.64-MONOMER,5.712006797120238e-12,0.0
formation_g.3796.peg.645-MONOMER,0.0,0.0
formation_g.3796.peg.646-MONOMER,2.4729434342544888e-17,0.0
formation_g.3796.peg.654-MONOMER,0.0,0.0
formation_g.3796.peg.658-MONOMER,0.0,0.0
formation_g.3796.peg.660-MONOMER,0.0,0.0
formation_g.3796.peg.661-MONOMER,0.0,0.0
formation_g.3796.peg.663-MONOMER,0.0,-7.956482754369881e-35
formation_g.3796.peg.668-MONOMER,9.680442855824338e-12,0.0
formation_g.3796.peg.671-MONOMER,3.325124890086415e-11,0.0
formation_g.3796.peg.677-MONOMER,1.3124638257331875e-11,2.287501195943161e-34
formation_g.3796.peg.686-MONOMER,0.0,1.5355296420091908e-34
formation_g.3796.peg.687-MONOMER,0.0,8.140730313497336e-35
formation_g.3796.peg.69-MONOMER,0.0,0.0
formation_g.3796.peg.690-MONOMER,9.079638909142402e-16,0.0
formation_g.3796.peg.700-MONOMER,0.0,0.0
formation_g.3796.peg.707-MONOMER,8.242258520339408e-16,-1.49496823757593e-34
formation_g.3796.peg.710-MONOMER,0.0,0.0
formation_g.3796.peg.713-MONOMER,0.0,0.0
formation_g.3796.peg.717-MONOMER,0.0,0.0
formation_g.3796.peg.721-MONOMER,0.0,0.0
formation_g.3796.peg.728-MONOMER,0.0,1.961550492192089e-34
formation_g.3796.peg.739-MONOMER,1.8606022455047045e-13,0.0
formation_g.3796.peg.745-MONOMER,7.942450368167937e-08,0.0
formation_g.3796.peg.756-MONOMER,0.0,0.0
formation_g.3796.peg.757-MONOMER,0.0,-1.7469868862776416e-34
formation_g.3796.peg.762-MONOMER,1.3513124210652509e-12,2.4085728499589665e-34
formation_g.3796.peg.768-MONOMER,7.942450368167937e-08,0.0
formation_g.3796.peg.769-MONOMER,3.5975633671175163e-13,0.0
formation_g.3796.peg.778-MONOMER,0.0,0.0
formation_g.3796.peg.779-MONOMER,5.48356642457783e-13,8.634218410785303e-35
formation_g.3796.peg.780-MONOMER,0.0,2.1301989685055556e-34
formation_g.3796.peg.788-MONOMER,3.6584367638625576e-12,0.0
formation_g.3796.peg.79-MONOMER,0.0,1.5698257653824846e-34
formation_g.3796.peg.797-MONOMER,0.0,-2.422412362239141e-34
formation_g.3796.peg.80-MONOMER,7.942450368167937e-08,2.8947468356175205e-34
formation_g.3796.peg.800-MONOMER,0.0,0.0
formation_g.3796.peg.805-MONOMER,0.0,-1.9675513335207534e-34
formation_g.3796.peg.807-MONOMER,0.0,0.0
formation_g.3796.peg.817-MONOMER,3.3666372666821233e-12,0.0
formation_g.3796.peg.823-MONOMER,5.292109032053074e-13,0.0
formation_g.3796.peg.824-MONOMER,7.942450368167937e-08,0.0
formation_g.3796.peg.826-MONOMER,0.0,-2.147412983948592e-34
formation_g.3796.peg.83-MONOMER,5.48356642457783e-13,-8.593386153487986e-35
formation_g.3796.peg.832-MONOMER,9.450317167476721e-12,7.627776845705531e-34
formation_g.3796.peg.842-MONOMER,7.942450368167937e-08,0.0
formation_g.3796.peg.845-MONOMER,5.207343050430539e-13,0.0
formation_g.3796.peg.846-MONOMER,0.0,0.0
formation_g.3796.peg.859-MONOMER,0.0,0.0
formation_g.3796.peg.874-MONOMER,0.0,0.0
formation_g.3796.peg.875-MONOMER,0.0,-1.6801024247429534e-34
formation_g.3796.peg.877-MONOMER,0.0,0.0
formation_g.3796.peg.891-MONOMER,7.942450368167937e-08,0.0
formation_g.3796.peg.906-MONOMER,1.4320220741257274e-13,0.0
formation_g.3796.peg.911-MONOMER,0.0,-5.573425195156821e-34
formation_g.3796.peg.920-MONOMER,0.0,0.0
formation_g.3796.peg.924-MONOMER,0.0,-1.5470439360811119e-34
formation_g.3796.peg.925-MONOMER,9.425533171210439e-12,0.0
formation_g.3796.peg.927-MONOMER,2.017453534732797e-14,0.0
formation_g.3796.peg.931-MONOMER,0.0,0.0
formation_g.3796.peg.932-MONOMER,0.0,0.0
formation_g.3796.peg.935-MONOMER,0.0,0.0
formation_g.3796.peg.942-MONOMER,0.0,-6.871187825402767e-35
formation_g.3796.peg.954-MONOMER,0.0,-1.7388520305090131e-34
formation_g.3796.peg.957-MONOMER,0.0,0.0
formation_g.3796.peg.959-MONOMER,0.0,0.0
formation_g.3796.peg.961-MONOMER,0.0,0.0
formation_g.3796.peg.963-MONOMER,5.034349948046437e-13,-9.217242132580273e-34
formation_g.3796.peg.968-MONOMER,0.0,2.3347993395030157e-34
formation_g.3796.peg.993-MONOMER,0.0,0.0
formation_g.3796.peg.994-MONOMER,1.369644294544538e-11,3.1259736170318573e-34
formation_g.3796.peg.995-MONOMER,0.0,0.0
formation_g.3796.peg.2051-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3796.peg.217-MONOMER_mod_mg2(1),0.0,-1.367223794414788e-33
formation_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,-6.83611897207394e-34
formation_g.3796.peg.1561-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3796.peg.1210-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3796.peg.2223-MONOMER_mod_mg2(1),1.4531292825795604e-13,0.0
formation_945711.3.peg.1050-MONOMER_mod_mg2(1),5.826409832850465e-12,-2.6097760142557144e-34
formation_g.3796.peg.1387-MONOMER_mod_mg2(1),2.295952024598121e-12,0.0
formation_945711.3.peg.1182-MONOMER_mod_4fe4s(1),0.0,-3.1185212664813678e-34
formation_945711.3.peg.1051-MONOMER_mod_pydx5p(1),4.6220906431665795e-12,0.0
formation_g.3796.peg.1259-MONOMER_mod_mg2(1),0.0,4.6740306205829e-34
formation_g.3796.peg.515-MONOMER_mod_mg2(1),0.0,-1.269985573658632e-34
formation_g.3796.peg.515-MONOMER_mod_mn2(1),0.0,1.2025850207057373e-34
formation_945711.3.peg.2011-MONOMER_mod_mg2(1),0.0,-3.41805948603697e-34
formation_g.3796.peg.1748-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3796.peg.561-MONOMER_mod_fe2(2),2.8357652435707715e-14,-4.717856050361734e-34
formation_g.3796.peg.803-MONOMER_mod_zn2(1),0.0,0.0
formation_945711.3.peg.1071-MONOMER_mod_pydx5p(1),0.0,1.4191669837408764e-33
formation_945711.3.peg.1329-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_945711.3.peg.1054-MONOMER_mod_mg2(1),7.972821741932261e-13,0.0
formation_945711.3.peg.1591-MONOMER_mod_mg2(1),0.0,0.0
formation_945711.3.peg.1293-MONOMER_mod_fmnh2(1),0.0,-7.665683251270146e-34
formation_945711.3.peg.1293-MONOMER_mod_fadh2(1),1.410360831465787e-13,0.0
formation_945711.3.peg.1851-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.3796.peg.18-MONOMER_mod_mg2(1),1.7792379905238576e-10,3.5937253322782047e-34
formation_g.3796.peg.2126-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3796.peg.872-MONOMER_mod_mg2(1)_mod_k(1),3.3246749456779856e-12,0.0
formation_945711.3.peg.1265-MONOMER_mod_mg2(1),0.0,0.0
formation_945711.3.peg.1072-MONOMER_mod_mg2(1),0.0,-1.4615982842196068e-34
formation_g.3796.peg.209-MONOMER_mod_mg2(1),9.98519976211934e-11,0.0
formation_945711.3.peg.1160-MONOMER_mod_fmn(1),2.568021353979412e-12,-1.6311470916655014e-34
formation_945711.3.peg.1281-MONOMER_mod_cobalt2(1)_mod_zn2(1),7.376424928868522e-13,-5.842919179263639e-34
formation_945711.3.peg.1281-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,5.819104617780133e-34
formation_945711.3.peg.1281-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.660026366142373e-35
formation_945711.3.peg.1946-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3796.peg.293-MONOMER_mod_cobalt2(1)_mod_nad(1),4.355403865382175e-13,-8.219398512626491e-34
formation_g.3796.peg.1067-MONOMER_mod_mg2(1),1.7024794934837217e-12,0.0
formation_g.3796.peg.2177-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.4415519190985483e-12,7.875987659265638e-34
formation_g.3796.peg.1301-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3796.peg.664-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3796.peg.22-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3796.peg.22-MONOMER_mod_cobalt2(1),2.321965980300378e-12,-3.6853042380185465e-34
formation_g.3796.peg.22-MONOMER_mod_mg2(1),0.0,-3.41805948603697e-34
formation_945711.3.peg.1347-MONOMER_mod_thmpp(1),1.5955012866816124e-12,-7.999422458138201e-34
formation_945711.3.peg.1383-MONOMER_mod_mg2(1),0.0,-2.585583801211521e-34
formation_g.3796.peg.87-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3796.peg.2187-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3796.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3796.peg.1173-MONOMER_mod_pydx5p(1),9.20678004192087e-13,0.0
formation_g.3796.peg.1967-MONOMER_mod_fad(1),6.084818745334832e-22,0.0
formation_g.3796.peg.1147-MONOMER_mod_nad(1),0.0,1.3268139696944285e-34
formation_g.3796.peg.2070-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3796.peg.2100-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,4.24700662864984e-34
formation_g.3796.peg.179-MONOMER_mod_pydx5p(1),0.0,-5.671009386984595e-37
formation_g.3796.peg.2119-MONOMER_mod_mg2(1),0.0,0.0
formation_945711.3.peg.1614-MONOMER_mod_mn2(1),0.0,-3.499753591649747e-37
formation_945711.3.peg.1729-MONOMER_mod_mg2(1),2.296266530064387e-12,6.83611897207394e-34
formation_g.3796.peg.380-MONOMER_mod_mg2(1)_mod_k(1),5.48356642457783e-13,-1.900359178653984e-33
formation_945711.3.peg.1876-MONOMER_mod_mg2(1),0.0,6.83611897207394e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),1.6855283268369557e-10,0.0
formation_g.3796.peg.861-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3796.peg.861-MONOMER_mod_mn2(1),0.0,1.1397972484760821e-33
formation_945711.3.peg.1947-MONOMER_mod_zn2(1),0.0,-6.9513586111474675e-34
formation_g.3796.peg.109-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3796.peg.94-MONOMER_mod_mg2(1),0.0,-1.3126101232368672e-34
formation_g.3796.peg.94-MONOMER_mod_ca2(1),0.0,0.0
formation_945711.3.peg.1524-MONOMER_mod_mn2(1),0.0,3.583747677849341e-34
formation_g.3796.peg.1276-MONOMER_mod_dpm(1),2.5908211943189743e-13,0.0
formation_945711.3.peg.1944-MONOMER_mod_mg2(1),0.0,0.0
formation_945711.3.peg.1523-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_945711.3.peg.1522-MONOMER_mod_mg2(1),0.0,2.568155219976174e-34
formation_945711.3.peg.1522-MONOMER_mod_mn2(1),0.0,0.0
formation_945711.3.peg.1597-MONOMER_mod_pydx5p(6),5.107666711724295e-12,-8.712807139447408e-34
formation_945711.3.peg.1597-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3796.peg.489-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.1808785703242723e-34
formation_g.3796.peg.489-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.3796.peg.411-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_g.3796.peg.523-MONOMER_mod_ca2(1),0.0,-5.032649609953179e-34
formation_g.3796.peg.2199-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.385182644188264e-34
formation_g.3796.peg.657-MONOMER_mod_mn2(1),3.900969585555993e-12,0.0
formation_g.3796.peg.1462-MONOMER_mod_mn2(1),3.3250620839011774e-12,1.2070745793224372e-33
formation_g.3796.peg.1365-MONOMER_mod_mg2(1),0.0,2.557896913308399e-34
formation_g.3796.peg.1365-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3796.peg.1365-MONOMER_mod_cobalt2(1),3.2385588156575427e-12,2.4784364167728645e-34
formation_g.3796.peg.981-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.3796.peg.981-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.520597185005228e-34
formation_g.3796.peg.981-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.66653508001446e-34
formation_g.3796.peg.981-MONOMER_mod_k(4)_mod_zn2(1),2.867762568718306e-13,0.0
formation_g.3796.peg.981-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.3671040438863003e-34
formation_g.3796.peg.981-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.628297934552593e-34
formation_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,9.887123349665846e-34
formation_g.3796.peg.981-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.747960534654093e-34
formation_g.3796.peg.981-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.83611897207394e-34
formation_g.3796.peg.981-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.167495355698682e-34
formation_g.3796.peg.981-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.370608476037093e-34
formation_g.3796.peg.981-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.9513586111474675e-34
formation_g.3796.peg.981-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.2342045887093178e-34
formation_g.3796.peg.981-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.83611897207394e-34
formation_g.3796.peg.981-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.167495355698682e-34
formation_g.3796.peg.981-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.370608476037093e-34
formation_g.3796.peg.981-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.9513586111474675e-34
formation_g.3796.peg.981-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.2342045887093178e-34
formation_g.3796.peg.981-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.757639355352136e-34
formation_g.3796.peg.981-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3796.peg.981-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6986585816921472e-33
formation_g.3796.peg.981-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3796.peg.413-MONOMER_mod_fad(1),8.159280427707409e-14,4.94368167500301e-34
formation_945711.3.peg.1154-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.780543444458987e-33
formation_g.3796.peg.812-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3796.peg.720-MONOMER_mod_adocbl(1),0.0,0.0
formation_g.3796.peg.212-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.939010560644121e-35
formation_g.3796.peg.132-MONOMER_mod_mg2(1),7.19292897471582e-21,0.0
formation_945711.3.peg.1831-MONOMER_mod_mg2(1),0.0,3.41805948603697e-34
formation_945711.3.peg.1831-MONOMER_mod_mn2(1),1.5827347197836463e-13,0.0
formation_945711.3.peg.1736-MONOMER_mod_mg2(1),0.0,-2.5310479457290095e-34
formation_945711.3.peg.1736-MONOMER_mod_mn2(1),6.911266874751137e-11,-4.7933174007486126e-34
formation_945711.3.peg.1736-MONOMER_mod_ca2(1),0.0,2.1898126575513123e-34
formation_945711.3.peg.1724-MONOMER_mod_mg2(1),3.0885416117164626e-13,3.6482887927963466e-34
formation_g.3796.peg.1917-MONOMER_mod_hco3(1),1.2119042379424204e-13,0.0
formation_g.3796.peg.375-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3796.peg.1955-MONOMER_mod_glycyl(1),0.0,-5.751065134171536e-34
formation_g.3796.peg.2194-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3257301918126594e-34
formation_g.3796.peg.688-MONOMER_mod_mg2(1),3.544127921521165e-12,0.0
formation_g.3796.peg.541-MONOMER_mod_mg2(1),3.290403148305697e-12,-1.178012454443667e-34
formation_g.3796.peg.1304-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.3820794026574429e-33
formation_g.3796.peg.1588-MONOMER_mod_mg2(1),0.0,-3.408439819124065e-34
formation_g.3796.peg.1001-MONOMER_mod_zn2(1),1.9341480512348217e-13,0.0
formation_945711.3.peg.1274-MONOMER_mod_fmn(1),3.1234424891820647e-14,3.954945340002408e-33
formation_945711.3.peg.1274-MONOMER_mod_mg2(1),0.0,-2.734447588829576e-33
formation_945711.3.peg.1892-MONOMER_mod_mg2(1),0.0,-1.709029743018485e-34
formation_945711.3.peg.1875-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8884573369035827e-34
formation_g.3796.peg.1163-MONOMER_mod_hemed(6),0.0,-1.4381460317156427e-33
formation_945711.3.peg.1881-MONOMER_mod_mg2(1),0.0,-3.41805948603697e-34
formation_g.3796.peg.2108-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3796.peg.2108-MONOMER_mod_mn2(1)_mod_pi(1),4.055542063359045e-12,-1.2254139989756487e-34
formation_945711.3.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
formation_945711.3.peg.1018-MONOMER_mod_mg2(1),1.027262353978405e-13,0.0
formation_g.3796.peg.2078-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3796.peg.693-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3796.peg.693-MONOMER_mod_mn2(1)_mod_k(1),1.647430288986547e-09,1.0343683459506274e-33
formation_g.3796.peg.2192-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.810724803706745e-34
formation_945711.3.peg.1292-MONOMER_mod_mg2(1),0.0,-1.1767580915330886e-34
formation_945711.3.peg.1292-MONOMER_mod_mn2(1),0.0,0.0
formation_945711.3.peg.1292-MONOMER_mod_cobalt2(1),6.810539570194878e-13,0.0
formation_945711.3.peg.1292-MONOMER_mod_fe2(1),0.0,-8.480241001351413e-35
formation_945711.3.peg.1292-MONOMER_mod_ca2(1),0.0,1.0181520997817756e-34
formation_945711.3.peg.1292-MONOMER_mod_k(1),0.0,9.018271602610507e-35
formation_g.3796.peg.1161-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_g.3796.peg.1532-MONOMER_mod_cu2(1),0.0,-1.0611399466634059e-34
formation_g.3796.peg.1818-MONOMER_mod_mn2(1),0.0,1.3945058053086093e-34
formation_945711.3.peg.1538-MONOMER_mod_pydx5p(1),3.808733420763412e-12,0.0
formation_945711.3.peg.1623-MONOMER_mod_pydx5p(1),0.0,-1.6350019172315006e-33
