,fluxes,reduced_costs
ACOAAGPATAI17_FWD_469610.4.peg.1116-MONOMER,0.0,-1.069138081816355e-10
ACOAAGPATI14_REV_469610.4.peg.90-MONOMER,0.0,-6.2425882661268765e-09
ACOAAGPATI14_FWD_469610.4.peg.90-MONOMER,0.0,-9.883646496743804e-41
ACOAAGPATI14_REV_469610.4.peg.1116-MONOMER,0.0,-6.349502074308512e-09
ACOAAGPATI14_FWD_469610.4.peg.1116-MONOMER,0.0,-1.069138081816355e-10
ACOAAGPATI15_REV_469610.4.peg.90-MONOMER,0.0,-6.2425882661268765e-09
ACOAAGPATI15_FWD_469610.4.peg.90-MONOMER,0.0,-9.883646496743804e-41
ACOAAGPATI15_REV_469610.4.peg.1116-MONOMER,0.0,-6.349502074308512e-09
ACOAAGPATI15_FWD_469610.4.peg.1116-MONOMER,0.0,-1.069138081816355e-10
ACOAAGPATI16_REV_469610.4.peg.90-MONOMER,0.0,-6.2425882661268765e-09
ACOAAGPATI16_FWD_469610.4.peg.90-MONOMER,0.0,-9.883646496743804e-41
ACOAAGPATI16_REV_469610.4.peg.1116-MONOMER,0.0,-6.349502074308512e-09
ACOAAGPATI16_FWD_469610.4.peg.1116-MONOMER,0.0,-1.069138081816355e-10
ACOAAGPATI17_REV_469610.4.peg.90-MONOMER,0.0,-6.2425882661268765e-09
ACOAAGPATI17_FWD_469610.4.peg.90-MONOMER,0.0,-9.574644669212255e-43
ACOAAGPATI17_REV_469610.4.peg.1116-MONOMER,0.0,-6.349502074308512e-09
ACOAAGPATI17_FWD_469610.4.peg.1116-MONOMER,0.0,-1.069138081816355e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.231621397718162e-08
ACOATA_FWD_CPLX_3OAS100-0,-1.2027596621613525e-23,9.395566838077745e-41
ACOCT_REV_469610.4.peg.379-MONOMER,0.0,-1.3880030029721889e-08
ACOCT_FWD_469610.4.peg.379-MONOMER,0.0,-8.921943552269457e-09
ACOCT_REV_469610.4.peg.612-MONOMER,0.0,-4.958086477452432e-09
ACOCT_FWD_469610.4.peg.612-MONOMER,0.0,6.340941802052224e-43
ACODAr_REV_469610.4.peg.1316-MONOMER,0.0,1.9221104569707572e-42
ACODAr_FWD_469610.4.peg.1316-MONOMER,0.0,-3.588082320119959e-09
ACOTA_REV_469610.4.peg.613-MONOMER_mod_pydx5p(1),0.0,-4.58504728898321e-09
ACOTA_FWD_469610.4.peg.613-MONOMER_mod_pydx5p(1),2.0689795798681181e-22,-8.496275990203666e-42
ACPS1_REV_469610.4.peg.525-MONOMER_mod_mn2(1),0.0,-4.5017509779432563e-08
ACPS1_FWD_469610.4.peg.525-MONOMER_mod_mn2(1),0.0,8.781388943232432e-41
ACPS1_REV_469610.4.peg.525-MONOMER_mod_mg2(1),0.0,-4.503784227585195e-08
ACPS1_FWD_469610.4.peg.525-MONOMER_mod_mg2(1),0.0,-2.0332496419382004e-11
ADA_REV_469610.4.peg.1767-MONOMER,0.0,4.6176903854341e-08
ADA_FWD_469610.4.peg.1767-MONOMER,0.0,-4.978404263249947e-08
ADK1_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279163343304861e-09
ADK1_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.06209925539864842,3.2228234658851482e-40
ADK10_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),2.924700866190588e-05,2.256402162376656e-41
ADK10_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279163343304861e-09
ADK11_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279163343304861e-09
ADK11_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,4.981114207510732e-41
ADK2_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-2.9758964367948728e-40
ADK2_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279163343304861e-09
ADK3_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.02063736691459347,3.513892958787881e-36
ADK3_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279163343304861e-09
ADK5_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.012759661353632252,4.981114207510732e-41
ADK5_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279163343304861e-09
ADK7_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-4.6830988275741916e-42
ADK7_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279163343304861e-09
ADK8_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),7.106871564094954e-24,2.256402162376656e-41
ADK8_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-7.279163343304861e-09
ADK9_REV_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-6.785881162709324e-09
ADK9_FWD_469610.4.peg.1633-MONOMER_mod_mg2(1),0.0,-4.932821805955372e-10
ADPRDP_REV_469610.4.peg.1319-MONOMER,0.0,-7.140235501829364e-09
ADPRDP_FWD_469610.4.peg.1319-MONOMER,0.0,1.4048464444546683e-41
ADPT_REV_469610.4.peg.1308-MONOMER,0.0,-8.1362124298159e-09
ADPT_FWD_469610.4.peg.1308-MONOMER,0.0,9.068277238678576e-41
ADSL1r_REV_469610.4.peg.463-MONOMER,0.0,-2.973467901038735e-09
ADSL1r_FWD_469610.4.peg.463-MONOMER,0.0,-8.264940694416078e-11
ADSL1r_REV_469610.4.peg.1261-MONOMER,0.0,-2.8908184940945745e-09
ADSL1r_FWD_469610.4.peg.1261-MONOMER,7.216336751766855e-05,5.147061740203949e-41
ADSL2r_REV_469610.4.peg.463-MONOMER,0.0,-2.973467901038735e-09
ADSL2r_FWD_469610.4.peg.463-MONOMER,0.0,-8.264940694416078e-11
ADSL2r_REV_469610.4.peg.1261-MONOMER,0.0,-2.8908184940945745e-09
ADSL2r_FWD_469610.4.peg.1261-MONOMER,0.00012890247490221786,1.5084797506006057e-41
ADSS_REV_469610.4.peg.1516-MONOMER_mod_mg2(1),0.0,-1.6959514858444435e-08
ADSS_FWD_469610.4.peg.1516-MONOMER_mod_mg2(1),7.216336751766855e-05,-1.4577004639389028e-40
AGMHE_REV_469610.4.peg.105-MONOMER_mod_nadp(1),0.0,-6.598847891970713e-09
AGMHE_FWD_469610.4.peg.105-MONOMER_mod_nadp(1),0.0,2.349598472366554e-41
AGMT_REV_469610.4.peg.939-MONOMER_mod_mn2(2),0.0,-5.517207280575397e-09
AGMT_FWD_469610.4.peg.939-MONOMER_mod_mn2(2),0.0,1.1917716472418007e-42
AGPAT120_REV_469610.4.peg.90-MONOMER,0.0,-6.242588205870148e-09
AGPAT120_FWD_469610.4.peg.90-MONOMER,-6.013797996501903e-24,-9.469482061458268e-42
AGPAT120_REV_469610.4.peg.1116-MONOMER,0.0,-6.3495020140517835e-09
AGPAT120_FWD_469610.4.peg.1116-MONOMER,0.0,-1.069138081816355e-10
AGPAT140_REV_469610.4.peg.90-MONOMER,0.0,3.305417276400148e-09
AGPAT140_FWD_469610.4.peg.90-MONOMER,0.0,-9.548005416234284e-09
AGPAT140_REV_469610.4.peg.1116-MONOMER,0.0,3.1985034682185123e-09
AGPAT140_FWD_469610.4.peg.1116-MONOMER,0.0,-9.654919224415918e-09
AGPAT141_REV_469610.4.peg.90-MONOMER,0.0,-6.242588293537307e-09
AGPAT141_FWD_469610.4.peg.90-MONOMER,0.0,1.2976697639776146e-41
AGPAT141_REV_469610.4.peg.1116-MONOMER,0.0,-6.349502101718942e-09
AGPAT141_FWD_469610.4.peg.1116-MONOMER,0.0,-1.069138081816355e-10
AGPAT160_REV_469610.4.peg.90-MONOMER,0.0,-6.242588115491867e-09
AGPAT160_FWD_469610.4.peg.90-MONOMER,0.0,-1.2520759614594821e-40
AGPAT160_REV_469610.4.peg.1116-MONOMER,0.0,-6.349501923673503e-09
AGPAT160_FWD_469610.4.peg.1116-MONOMER,0.0,-1.069138081816355e-10
AGPAT161_REV_469610.4.peg.90-MONOMER,0.0,-6.242588293537307e-09
AGPAT161_FWD_469610.4.peg.90-MONOMER,0.0,1.2976697639776146e-41
AGPAT161_REV_469610.4.peg.1116-MONOMER,0.0,-6.349502101718942e-09
AGPAT161_FWD_469610.4.peg.1116-MONOMER,0.0,-1.069138081816355e-10
AGPAT180_REV_469610.4.peg.90-MONOMER,0.0,-6.242588115491867e-09
AGPAT180_FWD_469610.4.peg.90-MONOMER,0.0,-4.0332979150655583e-41
AGPAT180_REV_469610.4.peg.1116-MONOMER,0.0,-6.349501923673503e-09
AGPAT180_FWD_469610.4.peg.1116-MONOMER,0.0,-1.069138081816355e-10
AGPAT181_REV_469610.4.peg.90-MONOMER,0.0,-6.242588293537307e-09
AGPAT181_FWD_469610.4.peg.90-MONOMER,0.0,1.2976697639776146e-41
AGPAT181_REV_469610.4.peg.1116-MONOMER,0.0,-6.349502101718942e-09
AGPAT181_FWD_469610.4.peg.1116-MONOMER,0.0,-1.069138081816355e-10
AGPR_REV_469610.4.peg.2216-MONOMER,0.0,-4.350513280798519e-09
AGPR_FWD_469610.4.peg.2216-MONOMER,2.0689795798681181e-22,1.3458574155630953e-40
AHCYSNS_r_REV_469610.4.peg.1307-MONOMER,0.0,-1.0194458640117136e-40
AHCYSNS_r_FWD_469610.4.peg.1307-MONOMER,0.0,-8.337940452481082e-09
AICART_REV_469610.4.peg.82-MONOMER,0.0,-2.603534713073354e-09
AICART_FWD_469610.4.peg.82-MONOMER,0.00012890247490221786,3.612130237236799e-35
AIHPDCOATA_REV_469610.4.peg.511-MONOMER,0.0,-1.9096010923320772e-08
AIHPDCOATA_FWD_469610.4.peg.511-MONOMER,0.0,1.3852838018317828e-40
AIPDCOATA_REV_469610.4.peg.511-MONOMER,0.0,2.735935512105352e-40
AIPDCOATA_FWD_469610.4.peg.511-MONOMER,0.0,-1.9096010923320772e-08
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-1.5860859917692472e-08
AIRC4_FWD_CPLX_5AIZCDC-0,0.00012890247490221786,2.566065144879454e-40
AKGS_REV_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,7.165695107936685e-08
AKGS_FWD_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),-3.1789155617134897e-27,1.6288984105044093e-36
ALAALA_REV_469610.4.peg.2164-MONOMER,0.0,-2.2742253170721963e-08
ALAALA_FWD_469610.4.peg.2164-MONOMER,-1.781843763505397e-37,5.928793459494282e-41
ALAASP1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
ALAASP1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
ALAASP1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
ALAASP1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
ALAASP1c_REV_469610.4.peg.1905-MONOMER,0.0,-4.213726138248135e-42
ALAASP1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
ALAASPabc_REV_469610.4.peg.2129-MONOMER,0.0,8.823137150353738e-09
ALAASPabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.889806303362348e-09
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,6.847147465848313e-09
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1865795987867773e-08
ALACI_REV_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-1.2506900984123076e-08
ALACI_FWD_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-1.2506900984123076e-08
ALAGLN1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
ALAGLN1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
ALAGLN1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
ALAGLN1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
ALAGLN1c_REV_469610.4.peg.1905-MONOMER,1.799718741514136e-22,-1.1113266524480198e-42
ALAGLN1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
ALAGLNabc_REV_469610.4.peg.2129-MONOMER,0.0,1.116788596702052e-08
ALAGLNabc_FWD_469610.4.peg.2129-MONOMER,0.0,-1.223455512002913e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,9.191896282515095e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4210544804534556e-08
ALAGLU1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
ALAGLU1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
ALAGLU1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
ALAGLU1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
ALAGLU1c_REV_469610.4.peg.1905-MONOMER,-2.723245952886689e-25,3.089554905528606e-42
ALAGLU1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
ALAGLUabc_REV_469610.4.peg.2129-MONOMER,0.0,8.7551743404113e-09
ALAGLUabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.82184349341991e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,6.779184655905876e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1797833177925336e-08
ALAGLY1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
ALAGLY1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
ALAGLY1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
ALAGLY1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
ALAGLY1c_REV_469610.4.peg.1905-MONOMER,1.7985011188469537e-22,1.082436322986655e-42
ALAGLY1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
ALAGLYabc_REV_469610.4.peg.2129-MONOMER,0.0,8.023780895701433e-09
ALAGLYabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.090450048710043e-09
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,6.047791211196008e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1066439733215468e-08
ALAHIS1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
ALAHIS1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
ALAHIS1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
ALAHIS1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
ALAHIS1c_REV_469610.4.peg.1905-MONOMER,1.7985005906372313e-22,-2.2871448571335868e-42
ALAHIS1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
ALAHISabc_REV_469610.4.peg.2129-MONOMER,0.0,8.023780895701433e-09
ALAHISabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.090450048710043e-09
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,6.047791211196008e-09
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1066439733215468e-08
ALALEU1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
ALALEU1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
ALALEU1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
ALALEU1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
ALALEU1c_REV_469610.4.peg.1905-MONOMER,1.7985005905529657e-22,-8.563662255960909e-43
ALALEU1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
ALALEUabc_REV_469610.4.peg.2129-MONOMER,0.0,8.023780895701433e-09
ALALEUabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.090450048710043e-09
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,6.047791211196008e-09
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1066439733215468e-08
ALAR_REV_469610.4.peg.1732-MONOMER_mod_pydx5p(1),0.0,-4.975424758132582e-09
ALAR_FWD_469610.4.peg.1732-MONOMER_mod_pydx5p(1),-3.563687527010794e-37,-1.0444248788132143e-34
ALATHR1c_REV_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
ALATHR1c_FWD_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
ALATHR1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
ALATHR1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
ALATHR1c_REV_469610.4.peg.1905-MONOMER,1.6682788512629785e-22,2.6535003000113237e-42
ALATHR1c_FWD_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
ALATHRabc_REV_469610.4.peg.2129-MONOMER,0.0,8.023780895701433e-09
ALATHRabc_FWD_469610.4.peg.2129-MONOMER,0.0,-9.090450048710043e-09
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,6.047791211196008e-09
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1066439733215468e-08
ALAt4r_REV_469610.4.peg.1221-MONOMER,0.0,-2.79245211174707e-09
ALAt4r_FWD_469610.4.peg.1221-MONOMER,0.00036544818015303256,-1.915330062840061e-43
ALCD19_REV_469610.4.peg.943-MONOMER,0.0,-3.7349347820443846e-09
ALCD19_FWD_469610.4.peg.943-MONOMER,0.0,-7.308802762919676e-41
ALCD2x_REV_469610.4.peg.943-MONOMER,0.0,-3.7349347820443846e-09
ALCD2x_FWD_469610.4.peg.943-MONOMER,0.0,2.6968309659971e-41
ALLTNRS_REV_CPLX_dummy,0.0,-5.098922216374825e-09
ALLTNRS_FWD_CPLX_dummy,-1.5442733074062866e-30,-4.7378919566280836e-43
ALLTNS_REV_CPLX_dummy,0.0,-5.098922216374825e-09
ALLTNS_FWD_CPLX_dummy,0.0,-4.7378919566280836e-43
ALTRH_REV_469610.4.peg.2289-MONOMER_mod_fe2(1),0.0,-2.365304904002109
ALTRH_FWD_469610.4.peg.2289-MONOMER_mod_fe2(1),4.9e-22,-1.5619709517304003e-34
AMMQT8r_REV_469610.4.peg.291-MONOMER,3.909287670070656e-07,-1.2325219657103272e-41
AMMQT8r_FWD_469610.4.peg.291-MONOMER,0.0,-5.824681710871308e-09
AMMQT8r_REV_469610.4.peg.311-MONOMER,0.0,-1.6025836072536921e-10
AMMQT8r_FWD_469610.4.peg.311-MONOMER,0.0,-5.984940071596678e-09
AMOPBHL_REV_CPLX_dummy,0.0,-5.098922216374825e-09
AMOPBHL_FWD_CPLX_dummy,-2.7566863583718834e-24,-4.7378919566280836e-43
AMPTASECG_REV_469610.4.peg.1182-MONOMER,0.0,8.020437346435993e-09
AMPTASECG_FWD_469610.4.peg.1182-MONOMER,0.0,-1.4602498382035755e-08
AMPTASECG_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,8.941252265918653e-09
AMPTASECG_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-1.3681683462553095e-08
AMPTASECG_REV_469610.4.peg.1905-MONOMER,0.0,9.270580933104034e-09
AMPTASECG_FWD_469610.4.peg.1905-MONOMER,0.0,-1.3352354795367712e-08
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,4.52355328105469e-09
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-1.8099382447417058e-08
AMPTASEGC_REV_469610.4.peg.1182-MONOMER,0.0,8.020437346435993e-09
AMPTASEGC_FWD_469610.4.peg.1182-MONOMER,0.0,-1.4602498382035755e-08
AMPTASEGC_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,8.941252265918653e-09
AMPTASEGC_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-1.3681683462553095e-08
AMPTASEGC_REV_469610.4.peg.1905-MONOMER,0.0,9.270580933104034e-09
AMPTASEGC_FWD_469610.4.peg.1905-MONOMER,0.0,-1.3352354795367712e-08
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,4.52355328105469e-09
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-1.8099382447417058e-08
AOBUTDs_REV_CPLX_dummy,0.0,-5.098922216374825e-09
AOBUTDs_FWD_CPLX_dummy,0.0,-4.7378919566280836e-43
AOXHEXCYCL_REV_CPLX_dummy,0.0,-3.699623655660906e-43
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.098922216374825e-09
AP4AH_REV_469610.4.peg.99-MONOMER,0.0,-5.3305890093468435e-09
AP4AH_FWD_469610.4.peg.99-MONOMER,0.0,1.0593961826877032e-40
APRAUR_REV_469610.4.peg.2202-MONOMER,0.0,-4.7803435022717175e-09
APRAUR_FWD_469610.4.peg.2202-MONOMER,0.0,1.87287601518489e-41
ARGSL_REV_469610.4.peg.2185-MONOMER,0.0,-2.606189499474301e-09
ARGSL_FWD_469610.4.peg.2185-MONOMER,0.0,-1.1307338688604703e-11
ARGSL_REV_469610.4.peg.2042-MONOMER,0.0,-2.6034275140064136e-09
ARGSL_FWD_469610.4.peg.2042-MONOMER,0.0,-8.545353220717247e-12
ARGSL_REV_469610.4.peg.463-MONOMER,0.0,-2.8254997343842964e-09
ARGSL_FWD_469610.4.peg.463-MONOMER,0.0,-2.3061757359859984e-10
ARGSL_REV_469610.4.peg.2-MONOMER,0.0,-4.365708799979381e-09
ARGSL_FWD_469610.4.peg.2-MONOMER,0.0,-1.7708266391936845e-09
ARGSL_REV_469610.4.peg.587-MONOMER,0.0,-2.5948821607856964e-09
ARGSL_FWD_469610.4.peg.587-MONOMER,0.00022763835668474815,-3.481133111604627e-35
ARGSL_REV_469610.4.peg.1673-MONOMER,0.0,-2.6919401285800647e-09
ARGSL_FWD_469610.4.peg.1673-MONOMER,0.0,-9.705796779436819e-11
ARGSL_REV_469610.4.peg.1159-MONOMER,0.0,-2.6376544407964945e-09
ARGSL_FWD_469610.4.peg.1159-MONOMER,0.0,-4.2772280010798186e-11
ARGSL_REV_469610.4.peg.1261-MONOMER,0.0,-2.7428503274401357e-09
ARGSL_FWD_469610.4.peg.1261-MONOMER,0.0,-1.4796816665443906e-10
ARGSSr_REV_469610.4.peg.22-MONOMER_mod_mg2(1),0.0,-1.921989245941407e-08
ARGSSr_FWD_469610.4.peg.22-MONOMER_mod_mg2(1),0.00022763835668474815,1.9665204372005954e-40
AROH_REV_469610.4.peg.1135-MONOMER,0.0,4.141752654909418e-09
AROH_FWD_469610.4.peg.1135-MONOMER,0.0,-1.0086551106108513e-08
ASAD_REV_469610.4.peg.625-MONOMER,0.0,-4.921743946881223e-41
ASAD_FWD_469610.4.peg.625-MONOMER,0.0,-4.781484406156401e-09
ASNt2r_REV_469610.4.peg.912-MONOMER,0.0,-3.500209707070216e-09
ASNt2r_FWD_469610.4.peg.912-MONOMER,0.00015272348342237988,-2.3180661127290194e-43
ASNt2r_REV_469610.4.peg.1134-MONOMER,0.0,-3.5124654288998027e-09
ASNt2r_FWD_469610.4.peg.1134-MONOMER,0.0,-1.2255721829586608e-11
ASP1DC_REV_469610.4.peg.1808-MONOMER,0.0,-1.1583690437491563e-08
ASP1DC_FWD_469610.4.peg.1808-MONOMER,4.658884209317239e-06,3.025416057231685e-41
ASPCT_REV_CPLX_dummy,0.0,7.778117485601865e-08
ASPCT_FWD_CPLX_dummy,0.0,-8.288009707239348e-08
ASPKi_REV_469610.4.peg.941-MONOMER_mod_mn2(1),0.0,-4.182016446320279e-09
ASPKi_FWD_469610.4.peg.941-MONOMER_mod_mn2(1),0.0,-3.747429255112632e-11
ASPKi_REV_469610.4.peg.2410-MONOMER,0.0,-6.313393415549139e-09
ASPKi_FWD_469610.4.peg.2410-MONOMER,0.0,-2.1688512617799862e-09
ASPKi_REV_469610.4.peg.931-MONOMER,0.0,-4.144542153769153e-09
ASPKi_FWD_469610.4.peg.931-MONOMER,0.0,-3.5754917040010825e-41
ASPKi_REV_469610.4.peg.941-MONOMER_mod_mg2(1),0.0,-4.182816494258215e-09
ASPKi_FWD_469610.4.peg.941-MONOMER_mod_mg2(1),0.0,-3.827434048906139e-11
ASPKi_REV_469610.4.peg.911-MONOMER,0.0,-6.406056110537127e-09
ASPKi_FWD_469610.4.peg.911-MONOMER,0.0,-2.261513956767974e-09
ASPKi_REV_469610.4.peg.941-MONOMER_mod_cobalt2(1),0.0,-4.181912115403914e-09
ASPKi_FWD_469610.4.peg.941-MONOMER_mod_cobalt2(1),0.0,-3.736996163476089e-11
ASPKi_REV_469610.4.peg.474-MONOMER,0.0,-4.447317628320903e-09
ASPKi_FWD_469610.4.peg.474-MONOMER,0.0,-3.027754745517499e-10
ASPT_REV_469610.4.peg.941-MONOMER_mod_mn2(1),0.0,3.029662571735162e-10
ASPT_FWD_469610.4.peg.941-MONOMER_mod_mn2(1),0.0,-4.522456996044922e-09
ASPT_REV_469610.4.peg.2410-MONOMER,0.0,-1.8284107120553436e-09
ASPT_FWD_469610.4.peg.2410-MONOMER,0.0,-6.653833965273782e-09
ASPT_REV_469610.4.peg.931-MONOMER,0.0,3.4044054972464257e-10
ASPT_FWD_469610.4.peg.931-MONOMER,0.0,-4.4849827034937954e-09
ASPT_REV_469610.4.peg.911-MONOMER,0.0,-1.9210734070433318e-09
ASPT_FWD_469610.4.peg.911-MONOMER,0.0,-6.746496660261769e-09
ASPT_REV_469610.4.peg.941-MONOMER_mod_cobalt2(1),0.0,3.030705880898817e-10
ASPT_FWD_469610.4.peg.941-MONOMER_mod_cobalt2(1),0.0,-4.522352665128557e-09
ASPT_REV_469610.4.peg.941-MONOMER_mod_mg2(1),0.0,3.0216620923558117e-10
ASPT_FWD_469610.4.peg.941-MONOMER_mod_mg2(1),0.0,-4.523257043982857e-09
ASPTA_REV_469610.4.peg.1405-MONOMER_mod_pydx5p(1),0.0,-4.033770331126569e-09
ASPTA_FWD_469610.4.peg.1405-MONOMER_mod_pydx5p(1),0.0,-3.606490277207254e-10
ASPTA_REV_469610.4.peg.1595-MONOMER,0.0,-3.673121303405844e-09
ASPTA_FWD_469610.4.peg.1595-MONOMER,0.0016189427165150525,-7.6466483911833e-41
ASPabc_REV_CPLX_ASPabc-0,0.0,1.8546018747836653e-08
