,fluxes,reduced_costs
DM_RNA_411465.10.peg.1516,0.0,-0.000246948683137068
DM_RNA_411465.10.peg.1517,0.0,-0.00017419600157873838
DM_RNA_411465.10.peg.1518,0.0,-0.00012232727237221577
DM_RNA_411465.10.peg.1519,0.0,-0.00029351608027852755
DM_RNA_411465.10.peg.1520,0.0,-0.0005008426147336422
DM_RNA_411465.10.peg.1521,0.0,-0.00022206271702331564
DM_RNA_411465.10.peg.1522,0.0,-0.00019228351946550828
DM_RNA_411465.10.peg.1523,0.0,-0.0005614315298801772
DM_RNA_411465.10.peg.1524,0.0,-0.00019472492583867045
DM_RNA_411465.10.peg.1525,0.0,-0.00041419549582562005
DM_RNA_411465.10.peg.1526,0.0,-0.00042552076819464405
DM_RNA_411465.10.peg.1527,0.0,-0.00021087573803956126
DM_RNA_411465.10.peg.1543,0.0,-0.0008927989148397815
DM_RNA_411465.10.peg.1545,0.0,-0.0012258778992813766
DM_RNA_411465.10.peg.1546,0.0,-0.0003592570037845106
DM_RNA_411465.10.peg.1555,0.0,-0.001612609077084714
DM_RNA_411465.10.peg.1561,0.0,-0.0007373223392236341
DM_RNA_411465.10.peg.1562,0.0,-0.0006134972820911101
DM_RNA_411465.10.peg.1569,0.0,-0.0008485989465179895
DM_RNA_411465.10.peg.1574,0.0,-0.0005557338259437321
DM_RNA_411465.10.peg.1577,0.0,-0.0012763494218431552
DM_RNA_411465.10.peg.1579,0.0,-0.00048501271347136895
DM_RNA_411465.10.peg.1580,0.0,-0.0006286396527801481
DM_RNA_411465.10.peg.1581,0.0,-0.0007670569320021665
DM_RNA_PEPMIC_RS04650,0.0,-7.759092045969855e-05
DM_RNA_PEPMIC_RS04655,0.0,-4.966160716439942e-05
DM_RNA_PEPMIC_RS04660,0.0,-5.866159470596361e-05
DM_RNA_PEPMIC_RS04665,0.0,-5.084388892847145e-05
DM_RNA_PEPMIC_RS04675,0.0,-4.826137232964819e-05
DM_RNA_PEPMIC_RS05220,0.0,-6.13803874126717e-05
DM_RNA_PEPMIC_RS05880,0.0,-5.8689985507631685e-05
DM_RNA_PEPMIC_RS08695,0.0,-6.168919143850526e-05
DM_RNA_PEPMIC_RS08170,0.0,-5.1520108570163285e-05
DM_RNA_PEPMIC_RS08175,0.0,-4.972296438415021e-05
DM_RNA_PEPMIC_RS08180,0.0,-4.9445578050604296e-05
DM_RNA_PEPMIC_RS08185,0.0,-5.033397889232331e-05
DM_RNA_PEPMIC_RS08190,0.0,-5.0759912777704406e-05
DM_RNA_PEPMIC_RS08195,0.0,-4.997132618357707e-05
DM_RNA_PEPMIC_RS08200,0.0,-4.939712600725446e-05
DM_RNA_PEPMIC_RS08205,0.0,-5.866159470596361e-05
DM_RNA_PEPMIC_RS08210,0.0,-4.966160716439942e-05
DM_RNA_PEPMIC_RS08215,0.0,-7.768909201129982e-05
DM_RNA_PEPMIC_RS03295,0.0,-5.1390613296470074e-05
DM_RNA_PEPMIC_RS03770,0.0,-5.5709925825095595e-05
DM_RNA_PEPMIC_RS03775,0.0,-5.023580734072203e-05
DM_RNA_PEPMIC_RS04380,0.0,-5.789426560775541e-05
DM_RNA_PEPMIC_RS01945,0.0,-4.841055361393398e-05
DM_RNA_PEPMIC_RS01950,0.0,-4.972296438415021e-05
DM_RNA_PEPMIC_RS01955,0.0,-5.036044573710769e-05
DM_RNA_PEPMIC_RS01960,0.0,-4.950015443616347e-05
DM_RNA_PEPMIC_RS00380,0.0,-5.036044573710769e-05
DM_RNA_PEPMIC_RS00385,0.0,-4.7839286358035036e-05
DM_RNA_PEPMIC_RS00390,0.0,-5.016766928677961e-05
DM_RNA_PEPMIC_RS00395,0.0,-6.004700040742981e-05
DM_RNA_PEPMIC_RS00400,0.0,-5.856342315436234e-05
DM_RNA_PEPMIC_RS00405,0.0,-4.9107468229758374e-05
DM_RNA_PEPMIC_RS00410,0.0,-4.978725452432468e-05
DM_RNA_PEPMIC_RS00415,0.0,-5.0125364345170596e-05
DM_RNA_PEPMIC_RS00420,0.0,-4.7205371657952216e-05
DM_RNA_PEPMIC_RS00425,0.0,-5.549260648686739e-05
DM_RNA_PEPMIC_RS00430,0.0,-4.9445578050604296e-05
DM_RNA_PEPMIC_RS00435,0.0,-5.033397889232331e-05
DM_RNA_PEPMIC_RS00440,0.0,-5.0759912777704406e-05
DM_RNA_PEPMIC_RS00445,0.0,-4.939712600725446e-05
DM_RNA_PEPMIC_RS00260,0.0,-0.0010353149045963278
DM_RNA_PEPMIC_RS00265,0.0,-5.08212699974552e-05
DM_RNA_PEPMIC_RS00270,0.0,-0.0016618260494917654
formation_411465.10.peg.101-MONOMER,1.3185314476740707e-15,-1.6105074529072722e-34
formation_411465.10.peg.1038-MONOMER,1.540198446146926e-12,-6.495067680012941e-35
formation_411465.10.peg.1039-MONOMER,1.3185314476740707e-15,0.0
formation_411465.10.peg.106-MONOMER,1.4630755910205644e-11,0.0
formation_411465.10.peg.1063-MONOMER,0.0,0.0
formation_411465.10.peg.1106-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1107-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.112-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1122-MONOMER,0.0,-3.112214509623051e-34
formation_411465.10.peg.1163-MONOMER,3.3009937402899807e-15,1.588146565649855e-33
formation_411465.10.peg.1164-MONOMER,3.3009937402899807e-15,-7.797924950576913e-33
formation_411465.10.peg.1178-MONOMER,1.57730101030623e-11,-5.726363814575672e-34
formation_411465.10.peg.1179-MONOMER,0.0,-3.147416901028587e-35
formation_411465.10.peg.1183-MONOMER,0.0,1.2097345283958693e-34
formation_411465.10.peg.1187-MONOMER,0.0,-2.09857944953895e-34
formation_411465.10.peg.1189-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1191-MONOMER,4.965764081798956e-13,0.0
formation_411465.10.peg.1192-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1193-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1205-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1206-MONOMER,2.326185687712683e-10,0.0
formation_411465.10.peg.1215-MONOMER,1.0744713116315613e-07,1.7729451717408156e-34
formation_411465.10.peg.1227-MONOMER,7.41186664914465e-11,-3.89508763545176e-33
formation_411465.10.peg.1228-MONOMER,5.865771187869588e-13,0.0
formation_411465.10.peg.1234-MONOMER,1.0744713116315613e-07,3.499528059053385e-34
formation_411465.10.peg.1243-MONOMER,6.26692132082302e-11,0.0
formation_411465.10.peg.1278-MONOMER,1.3619750591767655e-11,0.0
formation_411465.10.peg.1340-MONOMER,1.0744713116315613e-07,3.130139117022158e-34
formation_411465.10.peg.1344-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1346-MONOMER,1.9435731305413736e-11,0.0
formation_411465.10.peg.1352-MONOMER,0.0,-1.3475609913242848e-34
formation_411465.10.peg.1353-MONOMER,1.294116446137153e-11,0.0
formation_411465.10.peg.1356-MONOMER,6.758796628516166e-12,0.0
formation_411465.10.peg.1374-MONOMER,1.3185314476740707e-15,-1.1935615789391955e-33
formation_411465.10.peg.1381-MONOMER,1.3185314476740707e-15,-1.4034221923594517e-34
formation_411465.10.peg.1390-MONOMER,1.1731542375739189e-12,0.0
formation_411465.10.peg.1392-MONOMER,4.965764081798956e-13,-9.4445603958735e-35
formation_411465.10.peg.1410-MONOMER,5.515431209291829e-45,0.0
formation_411465.10.peg.1411-MONOMER,2.8854538814589355e-11,0.0
formation_411465.10.peg.1412-MONOMER,1.165465985024679e-11,0.0
formation_411465.10.peg.1421-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1423-MONOMER,1.0744713116315613e-07,3.479360921196695e-34
formation_411465.10.peg.1425-MONOMER,0.0,3.8992551248976424e-35
formation_411465.10.peg.1426-MONOMER,0.0,0.0
formation_411465.10.peg.1428-MONOMER,0.0,3.4877570069768513e-34
formation_411465.10.peg.1431-MONOMER,0.0,0.0
formation_411465.10.peg.1432-MONOMER,0.0,-1.6367031559385222e-34
formation_411465.10.peg.1434-MONOMER,1.3924221297583365e-12,0.0
formation_411465.10.peg.1458-MONOMER,1.5294552194218406e-11,-2.314354816326212e-35
formation_411465.10.peg.1483-MONOMER,1.7365190819607538e-12,0.0
formation_411465.10.peg.1484-MONOMER,5.111096914855007e-13,-5.79039936813377e-35
formation_411465.10.peg.1485-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1495-MONOMER,1.090119438582096e-11,0.0
formation_411465.10.peg.1498-MONOMER,1.0744713116315613e-07,-1.9964170243781126e-34
formation_411465.10.peg.1500-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1501-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1502-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1503-MONOMER,5.865771187869588e-13,0.0
formation_411465.10.peg.1507-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1508-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1509-MONOMER,1.0744713116315613e-07,-9.33892362800194e-34
formation_411465.10.peg.1510-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1511-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1512-MONOMER,1.0744713116315613e-07,7.250147289142157e-34
formation_411465.10.peg.1513-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1514-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1515-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1516-MONOMER,1.0744713116315613e-07,1.990857486147494e-34
formation_411465.10.peg.1517-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1518-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1519-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1520-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1521-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1522-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1523-MONOMER,1.0744713116315613e-07,5.36758590753235e-34
formation_411465.10.peg.1524-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1525-MONOMER,1.0744714581173387e-07,0.0
formation_411465.10.peg.1526-MONOMER,1.0744714581173387e-07,1.6534303226707768e-34
formation_411465.10.peg.1527-MONOMER,1.0744714581173387e-07,0.0
formation_411465.10.peg.1543-MONOMER,1.0744713116315613e-07,-7.125943028880968e-35
formation_411465.10.peg.1545-MONOMER,3.3027224109080224e-15,-4.931246808315006e-34
formation_411465.10.peg.1546-MONOMER,3.3027224109080224e-15,4.387376946575762e-34
formation_411465.10.peg.1555-MONOMER,2.0435485159326276e-11,0.0
formation_411465.10.peg.1561-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.1574-MONOMER,2.6370628953481442e-15,-6.997122381294645e-34
formation_411465.10.peg.1577-MONOMER,5.273634157867614e-12,0.0
formation_411465.10.peg.1579-MONOMER,1.3185314476740707e-15,0.0
formation_411465.10.peg.1580-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.250-MONOMER,1.3185314476740707e-15,-1.1081056848500165e-34
formation_411465.10.peg.278-MONOMER,1.7666469206877995e-32,0.0
formation_411465.10.peg.297-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.303-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.305-MONOMER,1.0744713116315613e-07,1.8051795942817071e-34
formation_411465.10.peg.309-MONOMER,0.0,0.0
formation_411465.10.peg.315-MONOMER,1.1025270213131395e-11,6.559418668969674e-35
formation_411465.10.peg.331-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.332-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.333-MONOMER,5.865771187869588e-13,0.0
formation_411465.10.peg.337-MONOMER,0.0,-6.508517894467762e-34
formation_411465.10.peg.358-MONOMER,5.232156443925857e-12,0.0
formation_411465.10.peg.367-MONOMER,0.0,0.0
formation_411465.10.peg.369-MONOMER,2.6370628953481442e-15,0.0
formation_411465.10.peg.399-MONOMER,1.2851192222718473e-11,0.0
formation_411465.10.peg.402-MONOMER,2.4987745008209848e-11,-3.3417147405430805e-34
formation_411465.10.peg.420-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.428-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.452-MONOMER,-1.8298410029100826e-32,0.0
formation_411465.10.peg.455-MONOMER,1.0744713116315613e-07,-7.98566809751245e-34
formation_411465.10.peg.456-MONOMER,1.0744714581173387e-07,0.0
formation_411465.10.peg.473-MONOMER,0.0,0.0
formation_411465.10.peg.476-MONOMER,1.3185314476740707e-15,0.0
formation_411465.10.peg.50-MONOMER,2.326185687712683e-10,0.0
formation_411465.10.peg.505-MONOMER,1.0744713116315613e-07,-1.87518778117349e-34
formation_411465.10.peg.51-MONOMER,2.326185687712683e-10,4.638720699177229e-34
formation_411465.10.peg.514-MONOMER,8.945004164882439e-08,-1.5323677492411045e-34
formation_411465.10.peg.52-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.53-MONOMER,1.0744713116315613e-07,0.0
formation_411465.10.peg.606-MONOMER,4.965764081798956e-13,0.0
formation_411465.10.peg.607-MONOMER,2.505054167864924e-11,-1.5119850384542385e-33
formation_411465.10.peg.61-MONOMER,1.0744713116315613e-07,1.9650384587480216e-34
formation_411465.10.peg.612-MONOMER,0.0,0.0
formation_411465.10.peg.615-MONOMER,0.0,0.0
formation_411465.10.peg.618-MONOMER,0.0,0.0
formation_411465.10.peg.621-MONOMER,0.0,0.0
formation_411465.10.peg.623-MONOMER,2.5796311211428114e-09,-1.0496899722711638e-34
formation_411465.10.peg.686-MONOMER,0.0,1.8869648211395982e-34
formation_411465.10.peg.707-MONOMER,0.0,0.0
formation_411465.10.peg.72-MONOMER,8.837540602659697e-12,2.7670427735742554e-35
formation_411465.10.peg.73-MONOMER,1.4948887246702516e-12,-1.4229078450849056e-33
formation_411465.10.peg.755-MONOMER,1.0744714581173387e-07,0.0
formation_411465.10.peg.791-MONOMER,1.8896880684448555e-11,-6.21946904848891e-35
formation_411465.10.peg.810-MONOMER,0.0,-5.642251534061115
formation_411465.10.peg.84-MONOMER,1.1740865336227545e-11,0.0
formation_411465.10.peg.861-MONOMER,0.0,0.0
formation_411465.10.peg.884-MONOMER,5.865771187869588e-13,-1.0496899722711638e-34
formation_411465.10.peg.897-MONOMER,5.0438935392439125e-11,0.0
formation_411465.10.peg.942-MONOMER,1.3185314476740707e-15,0.0
formation_411465.10.peg.961-MONOMER,6.818731857201354e-40,0.0
formation_411465.10.peg.992-MONOMER,1.4648577748438552e-14,0.0
formation_CPLX_DHORD5-0,0.0,0.0
formation_411465.10.peg.1505-MONOMER_mod_mg2(1),5.751290719556474e-10,-9.826341518194627e-34
formation_411465.10.peg.1569-MONOMER_mod_mg2(1),-3.212092512690548e-32,0.0
formation_411465.10.peg.362-MONOMER_mod_mg2(1),0.0,1.366196203666016e-33
formation_411465.10.peg.1042-MONOMER_mod_mg2(1),0.0,-1.70774525458252e-34
formation_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,0.0
formation_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411465.10.peg.1180-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_411465.10.peg.614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,5.512187592341854e-34
formation_411465.10.peg.614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.138909678143132e-34
formation_411465.10.peg.1409-MONOMER_mod_mg2(4),1.678861478020482e-11,1.5593003898419502e-33
formation_411465.10.peg.708-MONOMER_mod_mn2(1),0.0,0.0
formation_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,2.8301915534816748e-34
formation_411465.10.peg.1427-MONOMER_mod_mg2(1),0.0,2.732392407332032e-33
formation_411465.10.peg.624-MONOMER_mod_pydx5p(1),1.3146487439922935e-09,0.0
formation_411465.10.peg.1299-MONOMER_mod_mg2(1),2.7782923514217845e-32,1.70774525458252e-34
formation_411465.10.peg.1257-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.48-MONOMER_mod_23bpg(1),2.3316160459980133e-11,1.8327780268064708e-33
formation_411465.10.peg.1331-MONOMER_mod_pydx5p(1),8.968716943208337e-06,0.0
formation_411465.10.peg.1424-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.1430-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1841431907277413e-33
formation_411465.10.peg.1429-MONOMER_mod_mg2(1),0.0,-3.41549050916504e-34
formation_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.5467621735003587e-32
formation_411465.10.peg.1049-MONOMER_mod_4fe4s(1),1.3185314476740707e-15,-1.0348712473303635e-38
formation_411465.10.peg.1166-MONOMER_mod_zn2(2),5.404068469823779e-13,3.259975665097935e-34
formation_411465.10.peg.1202-MONOMER_mod_mg2(1),4.965764081798956e-13,4.4401376619145514e-33
formation_411465.10.peg.1334-MONOMER_mod_mg2(2),7.911188686044434e-15,0.0
formation_411465.10.peg.1414-MONOMER_mod_fe2(2),3.8255767568385084e-14,-1.6582659644121937e-25
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.945004164882439e-08,3.0880719430309235e-34
formation_411465.10.peg.1562-MONOMER_mod_mg2(1),3.955594343022209e-15,6.83098101833008e-34
formation_411465.10.peg.1581-MONOMER_mod_zn2(4),3.3027224109080224e-15,-3.304101961026232e-33
formation_411465.10.peg.398-MONOMER_mod_4fe4s(1),1.3185314476740707e-15,-7.703823264673676e-34
formation_411465.10.peg.810-MONOMER_mod_pan4p(1),0.0,-5.626408584453439
formation_411465.10.peg.940-MONOMER_mod_fe2(1),5.865771187869588e-13,3.616703714014217e-26
formation_411465.10.peg.941-MONOMER_mod_mg2(1)_mod_k(1),5.865771187869588e-13,0.0
411465.10.peg.1187-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10832834611111201
411465.10.peg.250-MONOMER_to_generic_16Sm4Cm1402,1.3185314476740707e-15,1.6707242376926876e-34
RNA_PEPMIC_RS00260_to_generic_16s_rRNAs,1.0744713116315613e-07,0.0
RNA_PEPMIC_RS00270_to_generic_23s_rRNAs,1.0744713116315613e-07,4.458014007634832e-33
RNA_PEPMIC_RS04650_to_generic_5s_rRNAs,0.0,-0.0007112362026359819
RNA_PEPMIC_RS08215_to_generic_5s_rRNAs,1.0744713116315613e-07,0.0
411465.10.peg.1183-MONOMER_to_generic_Dus,0.0,0.0
411465.10.peg.607-MONOMER_to_generic_LYSINEaaRS,0.0,0.0
411465.10.peg.884-MONOMER_to_generic_RF,3.4158926862548185e-13,0.0
411465.10.peg.961-MONOMER_to_generic_RF,0.0,-0.013751889808637726
411465.10.peg.50-MONOMER_to_generic_Tuf,2.326185687712683e-10,0.0
411465.10.peg.1352-MONOMER_to_generic_phe_ligase,0.0,-1.3801044813530878
411465.10.peg.1353-MONOMER_to_generic_phe_ligase,1.294116446137153e-11,4.970782865949413e-35
transcription_RNA_dummy,1.9129372352009126e-05,3.8143896916891645e-28
DM_RNA_dummy,0.0,-0.000600730478259571
translation_dummy,2.3283262368140672e-05,-3.614526986427062e-28
formation_CPLX_dummy,1.3716374597882248e-07,0.0
dummy_protein_to_mass,2.3146098622161847e-05,-2.623642890138028e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.4115556608584143e-34
formation_CPLX_dummy_mod_4fe4s(1),3.236056951330917e-23,-1.4115556608584143e-34
23PDE2_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
23PDE2_FWD_CPLX_dummy,2.5551743922471854e-34,-1.236432632831414e-31
23PDE4_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
23PDE4_FWD_CPLX_dummy,0.0,-7.428457627909628e-42
23PDE7_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
23PDE7_FWD_CPLX_dummy,0.0,-7.428457627909628e-42
23PDE9_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
23PDE9_FWD_CPLX_dummy,0.0,-7.428457627909628e-42
2MBCOATA_REV_CPLX_dummy,0.0,-2.454289367176643e-08
2MBCOATA_FWD_CPLX_dummy,-9.429486309901194e-57,-4.344315984693972e-41
3HAD100_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD100_FWD_CPLX_dummy,0.0,0.0
3HAD10M11_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD10M11_FWD_CPLX_dummy,0.0,0.0
3HAD10M12_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD10M12_FWD_CPLX_dummy,0.0,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD11M12_FWD_CPLX_dummy,0.0,0.0
3HAD120_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD120_FWD_CPLX_dummy,0.0,0.0
3HAD12M13_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD12M13_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD12M14_FWD_CPLX_dummy,0.0,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD13M14_FWD_CPLX_dummy,0.0,0.0
3HAD140_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD140_FWD_CPLX_dummy,0.0,0.0
3HAD14M15_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD14M15_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD14M16_FWD_CPLX_dummy,0.0,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD15M16_FWD_CPLX_dummy,0.0,0.0
3HAD160_REV_CPLX_dummy,0.0,-2.4542884347756258e-08
3HAD160_FWD_CPLX_dummy,0.0,-2.971383051163851e-41
3HAD180_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD180_FWD_CPLX_dummy,0.0,0.0
3HAD40_REV_CPLX_dummy,0.0,-2.4542907495004873e-08
3HAD40_FWD_CPLX_dummy,0.0,8.914149153491554e-41
3HAD4M5_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD4M5_FWD_CPLX_dummy,0.0,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD4M6_FWD_CPLX_dummy,0.0,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD5M6_FWD_CPLX_dummy,0.0,0.0
3HAD60_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD60_FWD_CPLX_dummy,0.0,0.0
3HAD6M7_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD6M7_FWD_CPLX_dummy,0.0,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD6M8_FWD_CPLX_dummy,0.0,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD7M8_FWD_CPLX_dummy,0.0,0.0
3HAD80_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD80_FWD_CPLX_dummy,0.0,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD8M10_FWD_CPLX_dummy,0.0,0.0
3HAD8M9_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD8M9_FWD_CPLX_dummy,0.0,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3HAD9M10_FWD_CPLX_dummy,0.0,0.0
3OAR100_REV_CPLX_dummy,0.0,-1.2364326327022345e-31
3OAR100_FWD_CPLX_dummy,0.0,-2.45428874885437e-08
3OAR10M11_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR10M11_FWD_CPLX_dummy,0.0,1.2364326328449322e-31
3OAR10M12_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR10M12_FWD_CPLX_dummy,0.0,1.2364326328449322e-31
3OAR11M12_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR11M12_FWD_CPLX_dummy,0.0,1.2364326328449322e-31
3OAR120_REV_CPLX_dummy,0.0,-2.4542887187367037e-08
3OAR120_FWD_CPLX_dummy,0.0,1.2364326328449322e-31
3OAR12M13_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR12M13_FWD_CPLX_dummy,0.0,1.2364326328449322e-31
3OAR12M14_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR12M14_FWD_CPLX_dummy,0.0,1.2364326328449322e-31
3OAR13M14_REV_CPLX_dummy,0.0,-1.2364326327735833e-31
3OAR13M14_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR140_REV_CPLX_dummy,0.0,-2.4542887187367037e-08
3OAR140_FWD_CPLX_dummy,-6.754202671300117e-37,1.2364326328449322e-31
3OAR14M15_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR14M15_FWD_CPLX_dummy,0.0,1.783723385258084e-41
3OAR14M16_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR14M16_FWD_CPLX_dummy,0.0,1.783723385258084e-41
3OAR15M16_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR15M16_FWD_CPLX_dummy,0.0,1.783723385258084e-41
3OAR160_REV_CPLX_dummy,0.0,-2.4972127393613175e-41
3OAR160_FWD_CPLX_dummy,0.0,-2.4542883935981627e-08
3OAR180_REV_CPLX_dummy,0.0,-2.4542887187367037e-08
3OAR180_FWD_CPLX_dummy,0.0,-3.567446770516168e-42
3OAR40_REV_CPLX_dummy,0.0,-2.4542906782053337e-08
3OAR40_FWD_CPLX_dummy,0.0,-2.4972127393613175e-41
3OAR4M5_REV_CPLX_dummy,0.0,-1.2364326327735833e-31
3OAR4M5_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR4M6_REV_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR4M6_FWD_CPLX_dummy,0.0,1.2364326328449322e-31
3OAR5M6_REV_CPLX_dummy,0.0,-1.2364326327735833e-31
3OAR5M6_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR60_REV_CPLX_dummy,0.0,-1.2364326327022345e-31
3OAR60_FWD_CPLX_dummy,0.0,-2.45428874885437e-08
3OAR6M7_REV_CPLX_dummy,0.0,-1.2364326327735833e-31
3OAR6M7_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR6M8_REV_CPLX_dummy,0.0,-1.2364326327735833e-31
3OAR6M8_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR7M8_REV_CPLX_dummy,0.0,-1.2364326327735833e-31
3OAR7M8_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR80_REV_CPLX_dummy,0.0,-1.2364326327022345e-31
3OAR80_FWD_CPLX_dummy,0.0,-2.45428874885437e-08
3OAR8M10_REV_CPLX_dummy,0.0,-1.2364326327735833e-31
3OAR8M10_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR8M9_REV_CPLX_dummy,0.0,-1.2364326327735833e-31
3OAR8M9_FWD_CPLX_dummy,0.0,-2.4542887900318335e-08
3OAR9M10_REV_CPLX_dummy,0.0,-1.2364326327735833e-31
