,fluxes,reduced_costs
AMPTASEGC_FWD_g.2253.peg.1971-MONOMER,0.0,-2.9940876229792866e-07
AMPt2_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
AMPt2_FWD_CPLX_dummy,1.0,1.2935286372490194e-37
ANPRT_REV_553206.4.peg.353-MONOMER,0.0,-1.5924097771715631e-06
ANPRT_FWD_553206.4.peg.353-MONOMER,0.005987931270157187,-2.2121938696041386e-36
ANS_REV_553206.4.peg.355-MONOMER,0.0,-8.230936132031381e-07
ANS_FWD_553206.4.peg.355-MONOMER,0.005987931270157187,-1.847696861196479e-34
ANS_REV_553206.4.peg.354-MONOMER,0.0,-8.245875312830049e-07
ANS_FWD_553206.4.peg.354-MONOMER,0.0,-1.4939180798668476e-09
ANS2_REV_553206.4.peg.355-MONOMER,0.0,-3.137183228990631e-07
ANS2_FWD_553206.4.peg.355-MONOMER,0.0,-5.09375290304075e-07
ANS2_REV_553206.4.peg.354-MONOMER,0.0,-3.1521224097892995e-07
ANS2_FWD_553206.4.peg.354-MONOMER,0.0,-5.108692083839418e-07
APRAUR_REV_553206.4.peg.1321-MONOMER,0.0,-2.1716261718062503e-06
APRAUR_FWD_553206.4.peg.1321-MONOMER,0.0021229159500583106,-1.665808232926771e-35
APSRmq_REV_553206.4.peg.1859-MONOMER,0.0,-1.3457281144669098e-06
APSRmq_FWD_553206.4.peg.1859-MONOMER,1.7103291553494044e-23,-7.3485678421845e-36
ARAI_REV_g.2253.peg.405-MONOMER,0.0,0.0
ARAI_FWD_g.2253.peg.405-MONOMER,0.0,-1.6369802974954047e-06
ARBTpts_REV_CPLX_ACGApts-0,0.0,-2.0651703214679467e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,1.783654077184015e-36
ARGSL_REV_553206.4.peg.956-MONOMER,0.026972112502764753,-1.0541502995690902e-35
ARGSL_FWD_553206.4.peg.956-MONOMER,0.0,-1.5397974362651144e-06
ARGSSr_REV_553206.4.peg.955-MONOMER,0.026972112502764753,5.0641854610713276e-34
ARGSSr_FWD_553206.4.peg.955-MONOMER,0.0,-1.1576716364839283e-06
ARGt2_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
ARGt2_FWD_CPLX_dummy,0.04781632597194371,-7.2028827519176914e-37
ASAD_REV_553206.4.peg.480-MONOMER,0.0,-8.501792683636367e-37
ASAD_FWD_553206.4.peg.480-MONOMER,0.0,-1.5949348105355692e-06
ASNS1_REV_553206.4.peg.1657-MONOMER_mod_mg2(1),0.0,0.023280653229180763
ASNS1_FWD_553206.4.peg.1657-MONOMER_mod_mg2(1),0.0,-0.023281471169906153
ASNt2r_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.8134009895338115e-36
ASP1DC_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
ASP1DC_FWD_CPLX_dummy,0.0010614484264827178,3.762193431127811e-38
ASPCT_REV_553206.4.peg.1336-MONOMER,0.0,-1.4243509532884928e-06
ASPCT_FWD_553206.4.peg.1336-MONOMER,0.026972112502764753,2.910562816727657e-36
ASPKi_REV_553206.4.peg.479-MONOMER,0.0,0.017452309048172125
ASPKi_FWD_553206.4.peg.479-MONOMER,0.0,-0.0174537786709555
ASPT_REV_553206.4.peg.479-MONOMER,0.0,5.411205973345859e-07
ASPT_FWD_553206.4.peg.479-MONOMER,0.0,-2.0107433807092367e-06
ASPTA_REV_553206.4.peg.1867-MONOMER,0.0,-1.169793895094453e-06
ASPTA_FWD_553206.4.peg.1867-MONOMER,1.3826361665096665,2.2199489879081726e-34
ASPt2_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
ASPt2_FWD_CPLX_dummy,0.225,-4.310977030238124e-37
ASPt2_3_REV_g.2253.peg.1372-MONOMER,0.0,0.011629142714540644
ASPt2_3_FWD_g.2253.peg.1372-MONOMER,0.0,-0.011630777457671793
ATPPRT_REV_553206.4.peg.1970-MONOMER,0.0,-1.2473017328336581e-06
ATPPRT_FWD_553206.4.peg.1970-MONOMER,0.0,1.2868084998931294e-35
ATPPRT_REV_553206.4.peg.1574-MONOMER,0.0,-1.524978409455695e-06
ATPPRT_FWD_553206.4.peg.1574-MONOMER,0.0,-2.7767667662203696e-07
ATPS4_REV_CPLX_dummy,0.0,0.011620390953751994
ATPS4_FWD_CPLX_dummy,0.0,-0.011621533592488137
BAMPPALDOX_REV_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-1.6960814844416543e-06
BAMPPALDOX_FWD_g.2253.peg.700-MONOMER_mod_mg2(1),0.0,-3.698970236782214e-35
BETALDHx_REV_g.2253.peg.1929-MONOMER,0.0,0.011636603024100021
BETALDHx_FWD_g.2253.peg.1929-MONOMER,0.0,-0.011639403699408734
BETALDHy_REV_g.2253.peg.1929-MONOMER,0.0,0.011637297970042527
BETALDHy_FWD_g.2253.peg.1929-MONOMER,0.0,-0.011640098645351237
BPNT_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
BPNT_FWD_CPLX_dummy,1.7103291553494044e-23,6.486876726806942e-36
BTNCLi_REV_g.2253.peg.82-MONOMER,0.0,1.0203784305676414e-06
BTNCLi_FWD_g.2253.peg.82-MONOMER,0.0,-3.9492948217228987e-07
BTNCLi_REV_g.2253.peg.1108-MONOMER,0.0,-2.4815750081242482e-08
BTNCLi_FWD_g.2253.peg.1108-MONOMER,0.0,-1.4401236628211737e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.58426447698156e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.568814650417753e-07
BTNabc_REV_g.2253.peg.410-MONOMER,0.0,-1.313018636296032e-06
BTNabc_FWD_g.2253.peg.410-MONOMER,0.0,8.299835990884958e-37
BTS4_REV_553206.4.peg.1226-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.1279000420403403e-06
BTS4_FWD_553206.4.peg.1226-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.326586580757156e-36
CAt4i_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
CAt4i_FWD_CPLX_dummy,0.0,5.834573689058081e-37
CBIAT_REV_CPLX_dummy,0.0,-1.551638352629139e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.1426387361432494e-06
CBPS_REV_553206.4.peg.1334-MONOMER,0.0,0.05818740464761036
CBPS_FWD_553206.4.peg.1334-MONOMER,0.0,-0.058186353878725325
CBPS_REV_553206.4.peg.1333-MONOMER,0.0,0.0581860560925904
CBPS_FWD_553206.4.peg.1333-MONOMER,0.0,-0.05818770243374529
CCOuq_REV_CPLX_dummy,0.0,-4.6463023638619595e-07
CCOuq_FWD_CPLX_dummy,0.0,-6.780084997570534e-07
CD2t6r_REV_g.2253.peg.973-MONOMER,0.0,-1.5290982074211014e-06
CD2t6r_FWD_g.2253.peg.973-MONOMER,0.0,-5.479580363139706e-36
CDPEAS_REV_g.2253.peg.181-MONOMER,0.0,-1.7463954233849538e-06
CDPEAS_FWD_g.2253.peg.181-MONOMER,0.0,-6.540502719879167e-36
CDPGHL_REV_g.2253.peg.1708-MONOMER,0.0,8.884702429157503e-07
CDPGHL_FWD_g.2253.peg.1708-MONOMER,0.0,5.592872761949652e-41
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.0883851957963076e-34
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.1426387361432494e-06
CDPMEK_REV_g.2253.peg.229-MONOMER,0.0,-1.4814908786995028e-06
CDPMEK_FWD_g.2253.peg.229-MONOMER,0.011147594821937036,-1.1749504648766532e-35
CGLYabc_REV_g.2253.peg.952-MONOMER,0.0,-1.2870127235460646e-06
CGLYabc_FWD_g.2253.peg.952-MONOMER,0.0,-3.0406275378551466e-07
CGLYabc_REV_g.2253.peg.1374-MONOMER,0.0,-1.6257518760592704e-06
CGLYabc_FWD_g.2253.peg.1374-MONOMER,0.0,-6.428019062987204e-07
CGLYabc_REV_g.2253.peg.375-MONOMER,0.0,-9.829499697605499e-07
CGLYabc_FWD_g.2253.peg.375-MONOMER,1.0,1.3196840240748362e-35
CGLYabc_REV_g.2253.peg.665-MONOMER,0.0,-1.2365200296670118e-06
CGLYabc_FWD_g.2253.peg.665-MONOMER,0.0,-2.5357005990646196e-07
CHLt2r_REV_g.2253.peg.1798-MONOMER,0.0,-1.598375843162398e-36
CHLt2r_FWD_g.2253.peg.1798-MONOMER,0.0,-1.5942345689001298e-06
CHLt2r_REV_g.2253.peg.1729-MONOMER,0.0,-2.42233691612504e-07
CHLt2r_FWD_g.2253.peg.1729-MONOMER,0.0,-1.8364682605126338e-06
CHLt2r_REV_g.2253.peg.70-MONOMER,0.0,-2.1663828919128587e-07
CHLt2r_FWD_g.2253.peg.70-MONOMER,0.0,-1.8108728580914157e-06
CHOLD_REV_g.2253.peg.1315-MONOMER,0.0,0.01163584875688028
CHOLD_FWD_g.2253.peg.1315-MONOMER,0.0,-0.011637421093323433
CHORM_REV_553206.4.peg.1111-MONOMER,0.0,0.062068287644051534
CHORM_FWD_553206.4.peg.1111-MONOMER,0.0,-0.062068248770451834
CHORS_REV_553206.4.peg.1348-MONOMER_mod_fmnh2(1),0.0,-2.008045338100885e-06
CHORS_FWD_553206.4.peg.1348-MONOMER_mod_fmnh2(1),0.0,-2.1927581508671712e-08
CHORS_REV_553206.4.peg.1348-MONOMER_mod_fadh2(1),0.0,-1.986117756592213e-06
CHORS_FWD_553206.4.peg.1348-MONOMER_mod_fadh2(1),0.007049379696639904,-1.5255039203187684e-36
CLPNS140_REV_g.2253.peg.1588-MONOMER,-7.710877207407833e-32,1.7266663451538456e-37
CLPNS140_FWD_g.2253.peg.1588-MONOMER,0.0,-5.195825638802213e-07
CLPNS160_REV_g.2253.peg.1588-MONOMER,0.0,1.7266663451538456e-37
CLPNS160_FWD_g.2253.peg.1588-MONOMER,0.0,-5.195825638802213e-07
CLPNS180_REV_g.2253.peg.1588-MONOMER,0.0,-5.195825638802213e-07
CLPNS180_FWD_g.2253.peg.1588-MONOMER,0.0011479985116628775,4.028983939511634e-35
CLPNSAI15_REV_g.2253.peg.1588-MONOMER,0.0,1.7266663451538456e-37
CLPNSAI15_FWD_g.2253.peg.1588-MONOMER,0.0,-5.195825638802213e-07
CLPNSAI17_REV_g.2253.peg.1588-MONOMER,0.0,-5.195825638802213e-07
CLPNSAI17_FWD_g.2253.peg.1588-MONOMER,0.0011479985116628775,1.427019075428755e-35
CLPNSI14_REV_g.2253.peg.1588-MONOMER,0.0,1.7266663451538456e-37
CLPNSI14_FWD_g.2253.peg.1588-MONOMER,0.0,-5.195825638802213e-07
CLPNSI15_REV_g.2253.peg.1588-MONOMER,0.0,1.7266663451538456e-37
CLPNSI15_FWD_g.2253.peg.1588-MONOMER,0.0,-5.195825638802213e-07
CLPNSI16_REV_g.2253.peg.1588-MONOMER,0.0,1.7266663451538456e-37
CLPNSI16_FWD_g.2253.peg.1588-MONOMER,0.0,-5.195825638802213e-07
CLPNSI17_REV_g.2253.peg.1588-MONOMER,0.0,-5.195825638802213e-07
CLPNSI17_FWD_g.2253.peg.1588-MONOMER,0.0011479985116628775,1.427019075428755e-35
CO2t_REV_CPLX_dummy,3.2105207117889,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1426387361432494e-06
COBALTt5_REV_g.2253.peg.1814-MONOMER,0.0010614742840533505,0.0
COBALTt5_FWD_g.2253.peg.1814-MONOMER,0.0,-5.555795447663577e-07
CPC8MM_REV_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2253.peg.1992-MONOMER_mod_mg2(1),0.0,-1.8234650266985472e-06
CPPPGO_REV_g.2253.peg.1179-MONOMER,0.0,1.1703639533618186e-06
CPPPGO_FWD_g.2253.peg.1179-MONOMER,0.0,-2.566181224588545e-35
CS_REV_CPLX_dummy,0.0,-8.853906802830375e-07
CS_FWD_CPLX_dummy,0.0,-2.572480558602118e-07
CTPS1_REV_g.2253.peg.2027-MONOMER_mod_mg2(1),0.0,-9.215906939580819e-07
CTPS1_FWD_g.2253.peg.2027-MONOMER_mod_mg2(1),0.0,-7.977025384229825e-07
CTPS2_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
CTPS2_FWD_CPLX_dummy,0.016121111755423686,-4.4378607051130035e-36
CYO1b_REV_g.2253.peg.404-MONOMER,0.0,0.03489104421631319
CYO1b_FWD_g.2253.peg.404-MONOMER,0.0,-0.03489214647026422
CYO1b_REV_g.2253.peg.1285-MONOMER,0.0,0.03489203881219068
CYO1b_FWD_g.2253.peg.1285-MONOMER,0.0,-0.03489115187438673
CYO1b_REV_g.2253.peg.734-MONOMER,0.0,0.0348920446156682
CYO1b_FWD_g.2253.peg.734-MONOMER,0.0,-0.03489114607090921
CYOO3_REV_CPLX_CYOO3-0,0.0,0.011630851320249677
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.011630213744430577
CYOmq_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
CYOmq_FWD_CPLX_dummy,2.874385441036506e-23,1.701511655109158e-34
CYSDS_REV_g.2253.peg.1536-MONOMER_mod_pydx5p(1),0.0,-1.652404372094931e-06
CYSDS_FWD_g.2253.peg.1536-MONOMER_mod_pydx5p(1),1.9977579063166655,4.808500605632676e-35
CYSS_REV_553206.4.peg.2196-MONOMER_mod_pydx5p(2),0.0,0.011628107637173429
CYSS_FWD_553206.4.peg.2196-MONOMER_mod_pydx5p(2),0.0,-0.011629787178452701
CYSS_REV_553206.4.peg.1008-MONOMER,0.0,0.011628229710131546
CYSS_FWD_553206.4.peg.1008-MONOMER,0.0,-0.011629665105494584
CYSS3r_REV_553206.4.peg.2196-MONOMER_mod_pydx5p(2),0.0,-1.2207295811755038e-07
CYSS3r_FWD_553206.4.peg.2196-MONOMER_mod_pydx5p(2),0.0,-1.7899392856459902e-06
CYSS3r_REV_553206.4.peg.1008-MONOMER,1.1031413083399866e-24,-5.689811700984689e-35
CYSS3r_FWD_553206.4.peg.1008-MONOMER,0.0,-1.66786632752844e-06
CYSTGL_REV_g.2253.peg.1536-MONOMER_mod_pydx5p(1),0.0,-1.652404372094931e-06
CYSTGL_FWD_g.2253.peg.1536-MONOMER_mod_pydx5p(1),0.0,-2.124381828654939e-36
CYSTL_REV_553206.4.peg.26-MONOMER,0.0,0.011633177953368013
CYSTL_FWD_553206.4.peg.26-MONOMER,0.0,-0.011632189871835626
CYSt2r_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
CYSt2r_FWD_CPLX_dummy,1.0,-1.929461656868541e-37
CYTBD_REV_CPLX_dummy,0.0,0.011630066775237903
CYTBD_FWD_CPLX_dummy,0.0,-0.011631209413974046
CYTBD2_REV_CPLX_dummy,0.0,0.011629388766738146
CYTBD2_FWD_CPLX_dummy,0.0,-0.011630531405474289
CYTD_REV_g.2253.peg.1308-MONOMER,0.0,0.011639960650956953
CYTD_FWD_g.2253.peg.1308-MONOMER,0.0,-0.011641393859815725
CYTDK3_REV_g.2253.peg.1566-MONOMER_mod_mg2(1),0.0,-9.96497980080048e-07
CYTDK3_FWD_g.2253.peg.1566-MONOMER_mod_mg2(1),0.0,-1.2033370304636746e-35
CYTK1_REV_g.2253.peg.1566-MONOMER_mod_mg2(1),0.0,-9.96497980080048e-07
CYTK1_FWD_g.2253.peg.1566-MONOMER_mod_mg2(1),0.10922472797033125,-2.1388250088419806e-35
CYTK2_REV_g.2253.peg.1566-MONOMER_mod_mg2(1),0.0,-9.96497980080048e-07
CYTK2_FWD_g.2253.peg.1566-MONOMER_mod_mg2(1),0.0,1.2306134419868957e-36
Coabc_REV_CPLX_dummy,0.0,0.011639251428688059
Coabc_FWD_CPLX_dummy,0.0,-0.011640394067424203
Cuabc_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
Cuabc_FWD_CPLX_dummy,0.0,3.788586746398176e-36
DADA_REV_g.2253.peg.1147-MONOMER,0.0,-9.144318439956459e-07
DADA_FWD_g.2253.peg.1147-MONOMER,0.007770916418176083,-4.534532914344591e-35
DAPDA_REV_g.2253.peg.1728-MONOMER,0.0,-3.4042429626723336e-36
DAPDA_FWD_g.2253.peg.1728-MONOMER,0.0,-9.600109230028653e-07
DAPDA_REV_g.2253.peg.34-MONOMER,0.0,-2.64954436673586e-07
DAPDA_FWD_g.2253.peg.34-MONOMER,0.0,-1.2249653596764512e-06
DAPDC_REV_g.2253.peg.991-MONOMER,0.0,9.478794447079504e-06
DAPDC_FWD_g.2253.peg.991-MONOMER,0.0,-1.0802108997512914e-05
DAPDC_REV_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0,9.52586405060769e-06
DAPDC_FWD_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.0755039393984727e-05
DAPE_REV_g.2253.peg.618-MONOMER,0.0,-1.741107969123319e-06
DAPE_FWD_g.2253.peg.618-MONOMER,0.0,-1.7353054113500133e-37
DAPabc_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
DAPabc_FWD_CPLX_dummy,0.0,-1.3657704214207774e-36
DASYN120_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYN120_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.13467814156896e-38
DASYN140_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYN140_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.13467814156896e-38
DASYN141_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYN141_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.13467814156896e-38
DASYN160_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYN160_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.13467814156896e-38
DASYN161_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYN161_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.13467814156896e-38
DASYN180_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYN180_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.00459199404665151,7.495838682604298e-36
DASYN181_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYN181_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.13467814156896e-38
DASYNAI15_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYNAI15_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.13467814156896e-38
DASYNAI17_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYNAI17_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.00459199404665151,-4.5404459565535615e-35
DASYNI14_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYNI14_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.13467814156896e-38
DASYNI15_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYNI15_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.13467814156896e-38
DASYNI16_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYNI16_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.13467814156896e-38
DASYNI17_REV_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8653304376438165e-06
DASYNI17_FWD_g.2253.peg.760-MONOMER_mod_mg2(1)_mod_k(1),0.00459199404665151,-1.5175717709455666e-35
DB4PS_REV_553206.4.peg.1319-MONOMER_mod_mg2(1),0.0,-1.5325476020186187e-06
DB4PS_FWD_553206.4.peg.1319-MONOMER_mod_mg2(1),0.004245831900116621,1.2002714434918369e-36
DBTS_REV_553206.4.peg.614-MONOMER,0.0,9.842732758092114e-07
DBTS_FWD_553206.4.peg.614-MONOMER,0.0,-1.3846321758886343e-35
DCTPD_REV_g.2253.peg.591-MONOMER,0.0,0.011640244771827728
DCTPD_FWD_g.2253.peg.591-MONOMER,0.0,-0.011640798763392513
DCTPD2_REV_g.2253.peg.591-MONOMER,0.0,0.011639885486123889
DCTPD2_FWD_g.2253.peg.591-MONOMER,0.0,-0.011640439477688674
DCYTD_REV_g.2253.peg.1308-MONOMER,0.0,0.03492119652648292
DCYTD_FWD_g.2253.peg.1308-MONOMER,0.0,-0.034922629735341694
DDPA_REV_g.2253.peg.288-MONOMER,0.0,-1.1056725177377881e-06
DDPA_FWD_g.2253.peg.288-MONOMER,0.007049379696639904,-3.9919090254282824e-35
DDPGALA_REV_g.2253.peg.1078-MONOMER,0.0,3.701346388161806e-36
DDPGALA_FWD_g.2253.peg.1078-MONOMER,0.0,-2.6568448074044315e-07
DGK1_REV_g.2253.peg.130-MONOMER_mod_mg2(1),0.0,-8.377704212255215e-07
DGK1_FWD_g.2253.peg.130-MONOMER_mod_mg2(1),0.007770916418176083,-8.793259642743676e-36
DHAD1_REV_553206.4.peg.883-MONOMER,0.0,-2.064038584679706e-06
DHAD1_FWD_553206.4.peg.883-MONOMER,1.6013389265521916,1.3926885560546837e-36
DHAD2_REV_553206.4.peg.883-MONOMER,0.0,-2.064038584679706e-06
DHAD2_FWD_553206.4.peg.883-MONOMER,0.05747778076698055,1.3926885560546837e-36
DHAK_REV_g.2253.peg.1920-MONOMER,0.0,2.833802046039714e-07
DHAK_FWD_g.2253.peg.1920-MONOMER,0.0,-2.8952405722789898e-36
DHFOR2_REV_g.2253.peg.95-MONOMER,4.401603512572973e-18,8.637108532129328e-35
DHFOR2_FWD_g.2253.peg.95-MONOMER,4.401603512572973e-18,-8.620398138601363e-35
DHFR_REV_553206.4.peg.1103-MONOMER,0.0,-1.339123190304742e-06
DHFR_FWD_553206.4.peg.1103-MONOMER,0.008258992806862778,-2.464525789180029e-35
DHFS_REV_553206.4.peg.1769-MONOMER,0.0,-1.4711340628954092e-06
DHFS_FWD_553206.4.peg.1769-MONOMER,0.0031843452794481537,-4.1288830791993735e-35
DHLCOALT_REV_g.2253.peg.1187-MONOMER,0.0,2.938674513948795e-35
DHLCOALT_FWD_g.2253.peg.1187-MONOMER,0.0,-1.201850967174319e-06
DHNAOT_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
DHNAOT_FWD_CPLX_dummy,0.0010614484264827178,-4.216312244293485e-35
DHNAS_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
DHNAS_FWD_CPLX_dummy,0.0,2.2211117230176769e-35
DHNPA_REV_g.2253.peg.1078-MONOMER,0.0,-2.6568448074044315e-07
DHNPA_FWD_g.2253.peg.1078-MONOMER,0.0031843452794481537,6.391642607522578e-36
DHNPA2_REV_553206.4.peg.2104-MONOMER,0.0,-2.6568448074044315e-07
DHNPA2_FWD_553206.4.peg.2104-MONOMER,0.0,-3.073872606757343e-36
DHORD2_REV_g.2253.peg.1834-MONOMER,0.0,-1.6062685092851625e-06
DHORD2_FWD_g.2253.peg.1834-MONOMER,1.2449183991859378e-09,6.135560384930797e-35
DHORD5_REV_g.2253.peg.1834-MONOMER,0.0,-9.282600095281092e-07
DHORD5_FWD_g.2253.peg.1834-MONOMER,0.0,-6.780084997570534e-07
DHORDfum_REV_553206.4.peg.1977-MONOMER_mod_fmn(1),0.0,-1.7069175285716727e-06
DHORDfum_FWD_553206.4.peg.1977-MONOMER_mod_fmn(1),0.026972111257846355,-1.9425270156334186e-34
DHORTS_REV_553206.4.peg.1335-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.224607148043761e-09
DHORTS_FWD_553206.4.peg.1335-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.925920739365502e-06
DHORTS_REV_553206.4.peg.1335-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.6497935395282605e-09
DHORTS_FWD_553206.4.peg.1335-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.929345925756986e-06
DHORTS_REV_553206.4.peg.1335-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.026972112502764753,1.3253705193115569e-36
DHORTS_FWD_553206.4.peg.1335-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.924696132217458e-06
DHPM1_REV_g.2253.peg.2124-MONOMER,0.0,-1.620588377835811e-06
DHPM1_FWD_g.2253.peg.2124-MONOMER,0.0,-5.1301259675992885e-37
DHPM2_REV_g.2253.peg.2124-MONOMER,0.0,-1.620588377835811e-06
DHPM2_FWD_g.2253.peg.2124-MONOMER,0.0,-5.1301259675992885e-37
DHPPDA_REV_g.2253.peg.745-MONOMER,0.0,-1.8261126631430256e-06
DHPPDA_FWD_g.2253.peg.745-MONOMER,0.0021229159500583106,7.497861138443367e-35
DHPPDA2_REV_553206.4.peg.1321-MONOMER,0.0,-1.786548015482409e-06
DHPPDA2_FWD_553206.4.peg.1321-MONOMER,0.0,-3.850781563238413e-07
DHPS_REV_g.2253.peg.1199-MONOMER,0.0,-2.182841480751126e-06
DHPS_FWD_g.2253.peg.1199-MONOMER,0.0031843452794481537,-1.510120810370517e-35
DHPS2_REV_553206.4.peg.2103-MONOMER_mod_mg2(1),0.0,-2.587092187657147e-06
DHPS2_FWD_553206.4.peg.2103-MONOMER_mod_mg2(1),0.0,-1.000095246087569e-35
DHQS_REV_g.2253.peg.744-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.084858241765332e-06
DHQS_FWD_g.2253.peg.744-MONOMER_mod_cobalt2(1)_mod_nad(1),0.007049379696639904,6.225296955491025e-36
DHQTi_REV_g.2253.peg.213-MONOMER,0.0,-5.795938224595036e-07
DHQTi_FWD_g.2253.peg.213-MONOMER,0.007049379696639904,-3.062406783957629e-35
DMATT_REV_g.2253.peg.2048-MONOMER_mod_mg2(1),0.0,-1.0084634661070935e-06
DMATT_FWD_g.2253.peg.2048-MONOMER_mod_mg2(1),0.001302903645580472,3.3535120790875827e-35
DMPPS_REV_g.2253.peg.1941-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,4.406186679744398e-07
DMPPS_FWD_g.2253.peg.1941-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.949459425052676e-07
DMPPS2r_REV_g.2253.peg.1941-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5432727453082775e-07
DMPPS2r_FWD_g.2253.peg.1941-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001302903645580472,-2.7733145639041583e-35
DMQMT_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
DMQMT_FWD_CPLX_dummy,0.0,6.045781663135728e-35
DOPAt2_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
DOPAt2_FWD_CPLX_dummy,0.0,-1.6800264667398801e-37
DPCOAK_REV_553206.4.peg.934-MONOMER,0.0,-1.393998873227257e-07
DPCOAK_FWD_553206.4.peg.934-MONOMER,0.0010614484264827178,-4.1488430477202624e-35
DPGM_REV_g.2253.peg.22-MONOMER,0.0,7.401043611127326e-36
